timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:28:09.681628,21,0.08774067396165247,4.551249609735287,2.037557889912271,-0.06972000186215155,7.999999821186066,4.987305243388115,88.89556757207733,24.113709232456024
10:28:09.681628,22,0.08987315546816198,4.612298678802838,1.853487245943989,-0.06972000186215155,6.8799998462200165,4.971598461001979,88.88370175184832,21.88934023319531
10:28:09.681628,23,0.12429334644235795,4.297554627119121,2.035740691159177,-0.06972000186215155,18.35999958962202,4.756959614153146,88.34336032030994,25.337529833545645
10:28:09.681628,24,-0.14954335782422232,0.0019743504796246487,1.795936548712492,4.313960115221562,5.519999876618385,1.8021529349448946,179.2435947710763,85.23968467771819
10:28:09.681628,25,1.4798165566695258,0.6680012354649313,0.902039311743585,-0.06972000186215155,5.359999880194664,1.8573523122732443,24.294803777720578,29.05563773813052
10:28:09.681628,26,1.5275708409600093,0.6895579079869502,0.8666076721863307,-0.06972000186215155,8.51999980956316,1.8867887110407513,24.294803777720578,27.342139032099865
10:28:09.681628,27,1.5653525463551647,0.7262830149490226,0.8271116628704198,-0.06972000186215155,6.9999998435378075,1.9136168151017883,24.890078322740955,25.608801997234696
10:28:09.733294,1,-0.04186209004670656,4.297124377046574,1.8633557185376848,-0.06972000186215155,15.239999659359455,4.683921954964458,90.55815121892599,23.441938524503172
10:28:09.733294,2,-0.0421604772136294,4.362539523165979,1.9922042595145,-0.06972000186215155,14.999999664723873,4.7960824021957595,90.55370093366258,24.54334834135429
10:28:09.733294,3,0.04159946215777047,4.225134721303897,1.6961549097956012,-0.06972000186215155,5.879999868571758,4.553068789996841,89.43590044888207,21.871736418070366
10:28:09.733294,4,0.08895976290186325,4.614485710084732,2.0380797278027543,-0.06972000186215155,5.359999880194664,5.045310811523141,88.89556757207733,23.82567351113265
10:28:09.788129,1,-0.12246486541840652,4.234333245524684,2.035214909390177,-0.06972000186215155,7.519999831914902,4.699646306353449,91.65663967969007,25.66172448938062
10:28:09.788129,2,-0.08286913673416986,4.298555153398182,2.0354726009506967,-0.06972000186215155,8.359999813139439,4.756846897877851,91.10443242792269,25.334599900798043
10:28:09.788129,3,0.15975042292447322,0.009901305446765249,1.8040643661647258,-3.7573201003542636,5.359999880194664,1.8111505930594043,3.5466463348464323,84.9299811060073
10:28:09.841962,1,0.0,4.298788093233414,2.0782491886345364,-0.06972000186215155,5.999999865889549,4.7747982952775585,90.0,25.801445815286577
10:28:09.841962,2,0.13374803784105896,0.054198773028130025,1.7921948954995552,-2.365720063186018,4.999999888241291,1.7979957141435987,22.059288123878343,85.39632369448911
10:28:09.952664,1,-0.0414366401817362,4.299155509189135,2.0353117361013395,0.06972000186215155,8.119999818503857,4.756779262321586,90.55221800688237,25.332841798652748
10:28:09.952664,2,-0.042046215130333665,4.36240044138037,2.035831207506947,-0.06972000186215155,7.35999983549118,4.814240770944223,90.55221800688237,25.016351840948722
10:28:10.006803,1,-0.20397687446128782,4.287293698939739,2.251412369950133,-0.06972000186215155,5.519999876618385,4.846787749205433,92.72391131736184,27.678928419998076
10:28:10.006803,2,0.35548330982287396,4.601602874022239,2.0415316733219213,0.06972000186215155,5.639999873936176,5.046679003755734,85.58255654847484,23.861660695725423
10:28:10.063076,1,-0.16373866003824655,4.291343050491562,2.208005962063564,-0.06972000186215155,6.6399998515844345,4.828843117590547,92.18509341484742,27.210029664590238
10:28:10.063076,2,0.17544625282514914,4.548707334551792,2.0382390904946264,0.06972000186215155,9.239999793469906,4.9875784097150815,87.79116381642534,24.120878399887083
10:28:10.063076,3,0.1778839430862707,4.611908111949871,2.038770393141402,0.06972000186215155,8.239999815821648,5.045584589145929,87.79116381642534,23.83287444137424
10:28:10.063076,4,0.04005931858517864,0.24848414506824934,2.0256882604456052,4.313960115221562,5.119999885559082,2.041264815711805,80.8418711266851,82.9172775780552
10:28:10.063076,5,-0.1686209637193477,0.019621145665267622,1.8124073900238349,-2.0179600538976956,5.239999882876873,1.8203402336310286,173.36277276318887,84.64901620325074
10:28:10.173026,1,-0.12246486541840652,4.234333245524684,2.035214909390177,-0.06972000186215155,8.639999806880951,4.699646306353449,91.65663967969007,25.66172448938062
10:28:10.173026,2,-0.08286913673416986,4.298555153398182,2.0354726009506967,-0.06972000186215155,10.99999975413084,4.756846897877851,91.10443242792269,25.334599900798043
10:28:10.173026,3,-0.08408822567438065,4.361791253747626,2.03599443884118,-0.06972000186215155,6.239999860525131,4.814308582336467,91.10443242792269,25.018118998518744
10:28:10.173026,4,0.11886515992444432,0.02674082718497247,1.7782681619655658,-0.13916000371682458,5.239999882876873,1.782436998590074,12.678624545636879,86.08057231777745
10:28:10.228590,1,-0.0816500477939591,4.2353190530487375,2.034950763060214,-0.06972000186215155,9.359999790787697,4.699533893856044,91.10443242792269,25.658810161107198
10:28:10.228590,2,-0.04176198129262868,4.2982769577519635,1.90633497224483,-0.06972000186215155,11.759999737143517,4.702237966652332,90.55666724288233,23.91683143939507
10:28:10.228590,3,-0.04247792379375952,4.360339429226641,1.8613455427492227,-0.06972000186215155,7.1199998408555984,4.741199377962367,90.55815121892599,23.115727815990706
10:28:10.283010,1,-0.12246486541840652,4.234333245524684,2.035214909390177,-0.06972000186215155,9.119999796152115,4.699646306353449,91.65663967969007,25.66172448938062
10:28:10.283010,2,-0.08309433655714595,4.298690587324518,1.9924785821113329,-0.06972000186215155,13.879999689757824,4.738735731658041,91.10739813390938,24.864029153347595
10:28:10.283010,3,0.0,4.360544583549875,1.8612905718139885,-0.06972000186215155,8.879999801516533,4.741176189285714,90.0,23.11512513697314
10:28:10.283010,4,0.14469193583305218,0.01334879600935009,1.7928887752184504,3.1312400836322922,4.999999888241291,1.798767385448805,5.270997214243381,85.36653582353256
10:28:10.336653,1,0.15975042292447322,0.009901305446765249,1.8040643661647258,-0.06972000186215155,5.999999865889549,1.8111505930594043,3.5466463348464323,84.9299811060073
10:28:10.501855,1,0.12171269655472725,0.10268299048926849,-0.19659915829445088,4.453120118938386,5.359999880194664,0.2530000120168552,40.152672937792985,-50.99324262685545
10:28:10.556963,1,0.2657828411069805,4.542244682777023,1.8573299112130008,-0.06972000186215155,5.119999885559082,4.914499127676139,86.65123918108839,22.205435975583743
10:28:10.777926,1,1.5246347034888557,0.631761514495554,1.3595690748305898,-0.06972000186215155,5.119999885559082,2.138237980093884,22.50760629736101,39.4820301952115
10:28:10.777926,2,1.617304602863173,0.5771304403596873,1.3573734788274667,-0.06972000186215155,7.1199998408555984,2.188884758194536,19.638793407633464,38.3249735317749
10:28:10.777926,3,1.7137932917157088,0.423412744606873,1.3062456448899709,-0.06972000186215155,5.239999882876873,2.196051794430019,13.87768703827411,36.4994805903071
10:28:10.834358,1,1.5548694215122842,0.9983702233776599,-0.6536347175994579,-0.06972000186215155,7.1199998408555984,1.9600000930950046,32.704221767578154,-19.480564599023428
10:28:10.834358,2,1.509829827630256,0.9273396611790006,-0.47135720398535713,-0.13916000371682458,30.35999932140112,1.8335000870865772,31.55830620292971,-14.896902340429678
10:28:10.834358,3,1.4753140538792742,0.8267729240931215,-0.523144659349998,-0.06972000186215155,26.239999413490295,1.7702500840823632,29.266475073632837,-17.18873346972656
10:28:10.834358,4,1.5280734281245827,0.8969596166256188,-0.47135720398535713,-0.13916000371682458,35.23999921232462,1.833500087086577,30.412390638281277,-14.896902340429682
10:28:10.834358,5,1.491553356687472,0.7971032616553037,-0.523144659349998,-0.06972000186215155,30.23999932408333,1.7702500840823632,28.120559508984403,-17.18873346972656
10:28:10.834358,6,1.545705819649023,0.8662208002009267,-0.47135720398535713,-0.13916000371682458,39.35999912023544,1.8335000870865772,29.26647507363284,-14.896902340429678
10:28:10.834358,7,1.5981380196565245,0.8540633309107172,-0.5605279664579063,-0.13916000371682458,23.999999463558197,1.8967500900907908,28.1205595089844,-17.188733469726557
10:28:10.834358,8,1.507196058066777,0.7671147685549776,-0.523144659349998,-0.06972000186215155,33.519999250769615,1.7702500840823632,26.974643944335963,-17.18873346972656
10:28:10.834358,9,1.5627199494823771,0.8351355070210991,-0.47135720398535713,-0.13916000371682458,41.63999906927347,1.833500087086577,28.1205595089844,-14.896902340429682
10:28:10.834358,10,1.5222359011454838,0.7368194397890065,-0.523144659349998,-0.06972000186215155,34.99999921768904,1.7702500840823632,25.82872837968753,-17.18873346972656
10:28:10.834358,11,1.579109012199868,0.8037161707883871,-0.47135720398535713,-0.13916000371682458,41.11999908089638,1.833500087086577,26.97464394433597,-14.896902340429682
10:28:10.834358,12,1.4884984203023142,0.6661447999509271,-0.5044530057960438,-0.06972000186215155,10.119999773800373,1.7070000810781494,24.109855032714872,-17.18873346972656
10:28:10.834358,13,1.5436522135560466,0.6908276696620554,-0.523144659349998,-0.06972000186215155,34.23999923467636,1.7702500840823632,24.109855032714872,-17.188733469726557
10:28:10.834358,14,1.602506334494411,0.7559883620154996,-0.47135720398535713,-0.13916000371682458,38.239999145269394,1.833500087086577,25.25577059736331,-14.896902340429682
10:28:10.834358,15,1.5615126660586487,0.6988207231964775,-0.45509685866107363,-0.13916000371682458,31.359999299049377,1.7702500840823632,24.109855032714876,-14.896902340429685
10:28:10.888667,1,0.11425464396713142,0.004267949766424222,1.7743084693275706,-0.06972000186215155,5.519999876618385,1.777988437361394,2.1392729071808154,86.31302560237573
10:28:10.888667,2,1.5627062565635446,0.7409574796139438,1.2211597895840716,-0.13916000371682458,9.359999790787697,2.117144317847914,25.367978261108902,35.22548507817636
10:28:10.888667,3,1.544845688171998,0.6572146705249481,1.2629496313482678,-0.20888000557897612,18.11999959498644,2.1008381886141434,23.04607309417231,36.95335438870176
10:28:10.888667,4,1.5093839131102436,0.5349994826217652,1.245466291917938,-0.06972000186215155,14.999999664723873,2.0287066145368002,19.516816216440496,37.87358499011093
10:28:10.943559,1,-0.10756872784950951,0.17255323934954225,2.1505435301145375,3.4095600910659414,4.999999888241291,2.160134978777641,121.93918353532344,84.59867740594078
10:28:10.943559,2,1.5295278614186723,0.5615741153547854,1.3079274645666632,-0.13916000371682458,14.51999967545271,2.0893767535943026,20.160973440056917,38.754835392261796
10:28:10.943559,3,1.5988060068097791,0.550892551854908,1.2914385571834708,-0.13916000371682458,23.519999474287033,2.127786830977288,19.012157430324063,37.368559459517236
10:28:10.943559,4,1.6730965396676978,0.5970396306257086,1.3352048791742557,-0.13916000371682458,19.119999572634697,2.222269205329644,19.638793407633457,36.92932880891556
10:28:10.943559,5,1.768548539052624,0.5930857414235929,1.3982643992023727,-0.13916000371682458,8.239999815821648,2.3312352866542483,18.538964713083267,36.855251735353335
10:28:10.998283,1,1.4226019432124961,0.6395057152253012,1.3063967790133795,-0.13916000371682458,8.239999815821648,2.034560491323452,24.205463237414897,39.94879162268849
10:28:10.998283,2,1.507196058066777,0.6055761654915642,1.2961371507671995,-0.13916000371682458,20.75999953597784,2.078060144284186,21.889763653460488,38.58863471710033
10:28:10.998283,3,1.5777496623202387,0.52377335282403,1.226637182645602,-0.13916000371682458,18.11999959498644,2.0659795013331794,18.3648732255697,36.42225890725073
10:28:10.998283,4,-1.6541716023611654,0.40259705900916487,1.1637626997804458,-0.13916000371682458,6.239999860525131,2.0622103926081854,166.32113910265474,34.355627095240905
10:28:11.053135,1,1.534592385119879,0.8250213730901389,1.1022437355222912,-0.06972000186215155,9.119999796152115,2.0616923405352194,28.263184565387604,32.31886053513813
10:28:11.053135,2,1.5599198835324677,0.6806854201036829,1.1627555792495547,-0.06972000186215155,21.119999527931213,2.0612334223123887,23.57449352843299,34.340281781896586
10:28:11.053135,3,1.491553356687472,0.6345428254686606,1.2883755576189095,-0.20888000557897612,17.879999600350857,2.07057663240684,23.046073094172307,38.47918770448013
10:28:11.053135,4,1.544845688171998,0.6572146705249481,1.2629496313482678,-0.06972000186215155,25.63999942690134,2.1008381886141434,23.04607309417231,36.95335438870176
10:28:11.053135,5,1.4533448219855885,0.5839392823014264,1.3212857598416097,-0.13916000371682458,6.11999986320734,2.049144288762323,21.88976365346049,40.150591181636
10:28:11.107651,1,1.638287288418394,0.5299569990383124,1.3700135643337261,-0.13916000371682458,6.11999986320734,2.2004037871902944,17.92547805657753,38.50765292300974
10:28:11.107651,2,1.5973331894173,0.5356683845689365,1.456519159534694,-0.20888000557897612,6.8799998462200165,2.2270747626275122,18.53896471308327,40.84428518659174
10:28:11.163267,1,1.5610472941479652,0.7945233318150271,-0.5418363129039522,-0.06972000186215155,11.879999734461308,1.8335000870865767,26.974643944335966,-17.18873346972656
10:28:11.163267,2,1.4701603947778428,0.7482647960380565,-0.4388365133367901,-0.20888000557897612,6.239999860525131,1.7070000810781492,26.974643944335966,-14.896902340429682
10:28:11.163267,3,1.5246347034888557,0.7759904834132217,-0.45509685866107363,-0.20888000557897612,12.23999972641468,1.7702500840823632,26.974643944335963,-14.896902340429685
10:28:11.163267,4,1.6393997979474386,0.7140870094363478,-0.6325416584728428,-0.06972000186215155,6.359999857842922,1.896750090090791,23.53689725039065,-19.48056459902343
10:28:11.217835,1,-0.04186209004670656,4.297124377046574,1.8633557185376848,-0.06972000186215155,5.239999882876873,4.683921954964458,90.55815121892599,23.441938524503172
10:28:11.217835,2,1.6730965396676978,0.5970396306257086,1.3352048791742557,-0.13916000371682458,7.759999826550484,2.222269205329644,19.638793407633457,36.92932880891556
10:28:11.217835,3,1.5252557411127345,0.4933932900782107,1.4134786770208183,-0.13916000371682458,16.639999628067017,2.1372327867792222,17.92547805657753,41.40361963327631
10:28:11.217835,4,1.5822992671029463,0.44127818575594024,1.340160661755425,-0.13916000371682458,30.119999326765537,2.120006605465019,15.582943772227367,39.20887156100824
10:28:11.217835,5,1.6388338970389786,0.45704479795707736,1.3165849870518693,-0.13916000371682458,20.87999953329563,2.151293219799189,15.582943772227363,37.73403923466995
10:28:11.275776,1,-0.2854533918685628,4.282566008110515,2.2526791508898873,-0.06972000186215155,14.6399996727705,4.84731045112719,93.81339541635506,27.692596864918947
10:28:11.275776,2,-0.24472736943088047,4.285126605841334,2.2519930407957736,-0.06972000186215155,17.359999611973763,4.847027353876851,93.26866196829896,27.685193912936427
10:28:11.275776,3,-0.19862162164452812,4.163356231196379,2.2023487034999527,-0.06972000186215155,5.359999880194664,4.714162223368469,92.73134417095756,27.85121238089981
10:28:11.275776,4,-0.20397687446128782,4.287293698939739,2.251412369950133,-0.06972000186215155,20.359999544918537,4.846787749205433,92.72391131736184,27.678928419998076
10:28:11.275776,5,-0.16373866003824655,4.291343050491562,2.208005962063564,-0.06972000186215155,22.99999948590994,4.828843117590547,92.18509341484742,27.210029664590238
10:28:11.275776,6,-0.08068108492680087,4.230550771944834,2.2043195922884156,-0.06972000186215155,18.999999575316906,4.771068448095726,91.09255876894233,27.517403425133278
10:28:11.275776,7,-0.08188570661381654,4.293715678719814,2.207370218245865,-0.06972000186215155,24.999999441206455,4.8285797993851975,91.09255876894233,27.203153945033648
10:28:11.275776,8,-0.04094490053478318,4.294308909928675,2.2072112624225255,-0.06972000186215155,25.359999433159828,4.828513959360317,90.54628089300626,27.201434763035763
10:28:11.275776,9,-0.041547241495086706,4.357482543735626,2.2102595499788054,-0.06972000186215155,15.239999659359455,4.886166960973506,90.54628089300626,26.894583080661064
10:28:11.275776,10,0.0,4.294506660256583,2.2071582753818593,-0.06972000186215155,24.35999945551157,4.828492011754268,90.0,27.20086167995694
10:28:11.275776,11,0.0,4.4206100364299505,2.2132412460219246,-0.06972000186215155,5.239999882876873,4.943706090300868,90.0,26.595488380727954
10:28:11.275776,12,0.04094490053478318,4.294308909928675,2.2072112624225255,-0.06972000186215155,22.11999950557947,4.828513959360317,89.45371910699374,27.201434763035763
10:28:11.275776,13,0.08188570661381654,4.293715678719814,2.207370218245865,-0.06972000186215155,19.239999569952488,4.8285797993851975,88.90744123105769,27.203153945033648
10:28:11.275776,14,1.507196058066777,0.6055761654915642,1.2961371507671995,-0.06972000186215155,31.63999929279089,2.078060144284186,21.889763653460488,38.58863471710033
10:28:11.275776,15,1.5295278614186723,0.5615741153547854,1.3079274645666632,-0.06972000186215155,35.879999198019505,2.0893767535943026,20.160973440056917,38.754835392261796
10:28:11.275776,16,1.5436522135560466,0.5318884864582225,1.3158817048563072,-0.06972000186215155,38.6399991363287,2.096976914422007,19.012157430324063,38.86692379713182
10:28:11.275776,17,1.5078099923137671,0.46946799056181443,1.3519582500197862,-0.06972000186215155,19.879999555647373,2.078865622612475,17.294370123249312,40.566834281010514
10:28:11.275776,18,1.563679343229904,0.4868633335044241,1.3279461582293652,-0.06972000186215155,39.11999912559986,2.1084520371853555,17.294370123249312,39.03687506352383
10:28:11.275776,19,1.619548694146041,0.5042586764470339,1.3039340664389443,-0.06972000186215155,32.99999926239252,2.1394996693391337,17.294370123249312,37.55028521235929
10:28:11.275776,20,1.5822992671029463,0.44127818575594024,1.340160661755425,-0.13916000371682458,36.999999172985554,2.120006605465019,15.582943772227367,39.20887156100824
10:28:11.275776,21,1.6953685269750112,0.47281141015821465,1.2930093123483137,-0.06972000186215155,10.359999768435955,2.1839638627167526,15.582943772227363,36.302406415345864
10:28:11.329699,1,-0.20163212190070268,4.029281432638163,1.2923046820607273,-0.06972000186215155,16.759999625384808,4.236250201211078,92.86478891162109,17.761691252050774
10:28:11.329699,2,-0.16132989849680707,4.031096257823154,1.2923046820607273,-0.06972000186215155,18.759999580681324,4.236250201211078,92.29183112929687,17.761691252050774
10:28:11.329699,3,-0.08141999595211288,4.0704570741634845,1.1707116463555434,0.06972000186215155,20.239999547600746,4.236250201211078,91.14591556464843,16.042817905078117
10:28:11.329699,4,-0.039740218614176114,3.9738894819683797,1.2730097228065897,-0.06972000186215155,7.999999821186066,4.173000198206864,90.57295778232422,17.761691252050774
10:28:11.329699,5,-0.040712033560680184,4.071067739386283,1.1707116463555434,0.06972000186215155,20.75999953597784,4.236250201211077,90.57295778232422,16.042817905078124
10:28:11.329699,6,-0.0414366401817362,4.1435259877400545,1.146811841506961,-0.06972000186215155,17.999999597668648,4.299500204215292,90.57295778232422,15.4698601227539
10:28:11.329699,7,0.0,4.1547934885828095,1.3308946005690028,-0.06972000186215155,8.999999798834324,4.362750207219506,90.0,17.761691252050774
10:28:11.329699,8,0.0,4.201078861076631,1.3921929917239428,-0.06972000186215155,5.999999865889549,4.425750210211844,90.0,18.334649034374998
10:28:11.329699,9,0.040827065233138726,4.082570523447798,1.129941077702957,0.06972000186215155,19.119999572634697,4.236250201211077,89.42704221767578,15.469860122753904
10:28:11.329699,10,0.11631550679122951,0.08674605270712794,-0.20725547351073864,-0.27832000743364915,6.239999860525131,0.2530000120168552,36.714926243847685,-55.003947103124986
10:28:11.329699,11,1.3611262640225537,1.1024841371888945,-0.5418363129039522,-0.06972000186215155,5.359999880194664,1.833500087086577,39.00675737314456,-17.18873346972656
10:28:11.329699,12,1.4910783623984123,1.0439112336888074,-0.7270041391202717,-0.06972000186215155,5.239999882876873,1.9600000930950046,34.99605289687502,-21.772395728320305
10:28:11.329699,13,1.4648537659783745,1.0255512658345374,-0.6325416584728428,-0.06972000186215155,6.8799998462200165,1.8967500900907908,34.99605289687503,-19.480564599023435
10:28:11.388092,1,-0.3911619138491876,4.182578204222372,2.546669635135064,-0.06972000186215155,14.999999664723873,4.9124835173058,95.34285932587366,31.225508469400395
10:28:11.388092,2,-0.3970022186118813,4.245026848994768,2.5548317725023804,-0.06972000186215155,15.119999662041664,4.9704153846592,95.34285932587366,30.93115121358749
10:28:11.388092,3,-0.35215728859762574,4.186168190132827,2.545707701309518,-0.06972000186215155,18.519999586045742,4.912091873377265,94.80862920395724,31.215157418329984
10:28:11.388092,4,-0.36166126114525876,4.263055219905972,2.4257503144644694,-0.06972000186215155,18.35999958962202,4.9182012223886495,94.84914313931726,29.55237794702125
10:28:11.388092,5,-0.316837230269896,4.203592587061457,2.418615932302841,-0.06972000186215155,22.639999493956566,4.860069906541702,94.31040243672888,29.844675790609166
10:28:11.388092,6,-0.3215678186002757,4.26635499039734,2.4248661436261,-0.06972000186215155,22.239999502897263,4.917841658751503,94.31040243672888,29.542911890277544
10:28:11.388092,7,-0.27730191941815696,4.206462082655285,2.41784705327579,-0.06972000186215155,27.359999388456345,4.859753489670444,93.77164309367214,29.836365475665552
10:28:11.388092,8,-0.2814422195428423,4.269267329448547,2.424085784729243,-0.06972000186215155,26.519999407231808,4.917524290226162,93.77164309367214,29.534556989328756
10:28:11.388092,9,-0.23773887860679993,4.208949559370717,2.417180535898699,-0.06972000186215155,31.999999284744263,4.859479181029146,93.23286740384937,29.829161317904422
10:28:11.388092,10,-0.2412884764992473,4.2717919458281255,2.4234093158091365,-0.06972000186215155,30.35999932140112,4.917249156722067,93.23286740384937,29.527314180191354
10:28:11.388092,11,-0.19815206410676003,4.211054768462163,2.416616446822747,-0.06972000186215155,34.99999921768904,4.859247015181662,92.69407767548836,29.82306412465625
10:28:11.388092,12,-0.201110604810154,4.273928587076558,2.4228368045121043,-0.06972000186215155,32.75999926775694,4.917016292844244,92.69407767548836,29.521184274553146
