timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:25:53.545788,8,-1.578429806932118,0.37079092989478163,1.2894658410114168,-0.06972000186215155,5.359999880194664,2.0716294852698156,166.7802674055693,38.49456367166955
10:25:53.600040,1,-1.539994591237239,2.2334708420106857,1.8221604051044498,0.06972000186215155,7.879999823868275,3.268064241272237,124.58654913385662,33.88761373029711
10:25:53.600040,2,-1.5758215918425744,2.2854311291857394,1.818023079356535,-0.06972000186215155,13.519999697804451,3.3183756647856324,124.58654913385662,33.22069066805937
10:25:53.600040,3,-1.6116485924479098,2.3373914163607923,1.8138857536086201,-0.06972000186215155,8.239999815821648,3.3691232310440578,124.58654913385662,32.57377324966403
10:25:53.600040,4,0.11423268163732594,0.056280505291145914,1.7813852583867056,-2.7137600724818185,5.359999880194664,1.785931140785487,26.228685995303113,85.91109955151671
10:25:53.655528,1,-1.5729128682250104,2.2166767127807576,1.937616311008791,-0.06972000186215155,10.239999771118164,3.337973563211616,125.35880814512477,35.48408727898929
10:25:53.655528,2,-1.5758215918425744,2.2854311291857394,1.818023079356535,-0.06972000186215155,13.239999704062939,3.3183756647856324,124.58654913385662,33.22069066805937
10:25:53.655528,3,-1.6116485924479098,2.3373914163607923,1.8138857536086201,-0.06972000186215155,6.6399998515844345,3.3691232310440578,124.58654913385662,32.57377324966403
10:25:53.655528,4,1.5402614062055253,0.5165292656173842,1.4759374129788012,-0.06972000186215155,5.359999880194664,2.1949029428920115,18.538964713083264,42.25555553947951
10:25:53.655528,5,1.5944876603578109,0.4809938148438641,1.399967158196958,-0.06972000186215155,10.359999768435955,2.175696208798794,16.786484086968596,40.05009194963084
10:25:53.655528,6,1.6514577744759475,0.4981794433081344,1.3785283347290622,-0.06972000186215155,8.359999813139439,2.2081295044138,16.786484086968596,38.630598056807884
10:25:53.710688,1,-1.484398910670212,2.3445579319982492,1.8021801002918887,-0.06972000186215155,13.639999695122242,3.3088132519655598,122.33893498859587,33.00147098769092
10:25:53.710688,2,-1.4279461277498147,2.3051560402307767,1.8029524141321116,-0.06972000186215155,10.119999773800373,3.2562880586939684,121.77645381373438,33.62007359450896
10:25:53.710688,3,-1.4943866556248862,2.4124120362176065,1.7937840391023046,0.06972000186215155,6.359999857842922,3.3571691181612358,121.77645381373438,32.29743241592692
10:25:53.765569,1,-1.561951178856511,2.2184894698451636,1.8261746516777115,-0.06972000186215155,11.519999742507935,3.270519969572932,125.14786958615541,33.9434516070972
10:25:53.765569,2,-1.5758215918425744,2.2854311291857394,1.818023079356535,-0.06972000186215155,18.35999958962202,3.3183756647856324,124.58654913385662,33.22069066805937
10:25:53.765569,3,-1.5181473761985695,2.397862493176858,1.797682577410315,-0.06972000186215155,10.359999768435955,3.3594908306419784,122.33893498859587,32.35107768513767
10:25:53.822512,1,-1.6647232947380142,2.2228202623032356,1.8347996105751145,-0.06972000186215155,22.639999493956566,3.3284715978232122,126.83041866371497,33.45239050766948
10:25:53.822512,2,-1.6451426435632148,2.23478384234525,1.8030949580691704,-0.06972000186215155,26.75999940186739,3.3093661881834753,126.35875088932858,33.01414101581677
10:25:53.822512,3,-1.6006246089878042,2.266136590896648,1.7946940144143275,-0.06972000186215155,30.879999309778214,3.3042852166350074,125.23444398848422,32.89774295757544
10:25:53.822512,4,-1.6346267923279039,2.3217129798903735,1.8180867779994514,-0.06972000186215155,22.759999491274357,3.3716161471205583,125.14786958615541,32.63144286356422
10:25:53.822512,5,-1.5781243830213738,2.2814888972229532,1.7905803763322388,-0.06972000186215155,34.35999923199415,3.301794397073249,124.67192419286386,32.84070427792313
10:25:53.822512,6,-1.6116485924479098,2.3373914163607923,1.8138857536086201,-0.06972000186215155,24.999999441206455,3.3691232310440578,124.58654913385662,32.57377324966403
10:25:53.822512,7,-1.555466345938795,2.2966231040738885,1.786525177828445,-0.06972000186215155,35.999999195337296,3.299337122291253,124.10916127943453,32.784448129317944
10:25:53.822512,8,-1.5908305610288842,2.348837845746309,1.781671733363186,-0.06972000186215155,26.519999407231808,3.3499455614948457,124.10916127943453,32.13060165442415
10:25:53.822512,9,-1.4809350677092517,2.2606145271318843,1.7032584464323013,-0.06972000186215155,14.879999667406082,3.1944696039238965,123.22892316258104,32.22122774649431
10:25:53.822512,10,-1.5136386621693696,2.317779846648032,1.7237404878131888,-0.06972000186215155,35.51999920606613,3.261056069200299,123.14676218740826,31.909798681372248
10:25:53.822512,11,-1.5674983017321775,2.364091529601879,1.7775845210924863,-0.06972000186215155,26.75999940186739,3.3475045057320263,123.5461562435569,32.07425016488466
10:25:53.822512,12,-1.4921829548187882,2.3277318684162918,1.6924628261123273,-0.06972000186215155,32.87999926507473,3.241816780705636,122.66173513608064,31.471361940656237
10:25:53.822512,13,-1.4688286067560576,2.3420325749657245,1.6886309633412124,-0.06972000186215155,29.11999934911728,3.2394518963213814,122.09428244427586,31.41751802687522
10:25:53.822512,14,-1.4453273770632373,2.3561069845711065,1.6848597366535054,-0.06972000186215155,24.999999441206455,3.2371227474146496,121.52656690432867,31.364497760799853
10:25:53.822512,15,-1.3978936876534787,2.3835713060032844,1.6775006939050847,-0.06972000186215155,21.119999527931213,3.2325728933522417,120.39035520608066,31.260954099157953
10:25:53.822512,16,0.10854500910261461,0.06166129434044914,1.7799434803063026,-0.41748001115047373,5.239999882876873,1.7843158149009772,29.59965961698711,85.98812691094042
10:25:53.878589,1,-1.7081841706015837,2.190239392690724,1.8435296282764906,-0.06972000186215155,17.759999603033066,3.333713132277777,127.9509362885698,33.57278664119654
10:25:53.878589,2,-1.6865380588662509,2.2066347783253,1.8391364979361091,-0.06972000186215155,21.519999518990517,3.331076511724068,127.39079586928048,33.51221542658394
10:25:53.878589,3,-1.6671560004060348,2.218786535368747,1.8073814235545973,-0.06972000186215155,25.879999421536922,3.3119556804754704,126.92053664980146,33.07348677524317
10:25:53.878589,4,-1.5920566125539581,2.186392014424978,1.7231463087723253,-0.06972000186215155,11.879999734461308,3.206896864533343,126.06083902565024,32.50173455291
10:25:53.878589,5,-1.6451426435632148,2.23478384234525,1.8030949580691704,-0.06972000186215155,30.119999326765537,3.3093661881834753,126.35875088932858,33.01414101581677
10:25:53.878589,6,-1.6006246089878042,2.266136590896648,1.7946940144143275,-0.06972000186215155,33.519999250769615,3.3042852166350074,125.23444398848422,32.89774295757544
10:25:53.878589,7,-1.6346267923279039,2.3217129798903735,1.8180867779994514,-0.06972000186215155,19.119999572634697,3.3716161471205583,125.14786958615541,32.63144286356422
10:25:53.878589,8,-1.582256317534319,2.2729204093969146,1.7357605377975402,-0.06972000186215155,34.759999223053455,3.2684196313211538,124.84307405818844,32.07779808009936
10:25:53.878589,9,-1.6116485924479098,2.3373914163607923,1.8138857536086201,-0.06972000186215155,21.119999527931213,3.3691232310440578,124.58654913385662,32.57377324966403
10:25:53.878589,10,-1.5613414299139863,2.2834863799776666,1.7043183690081776,-0.06972000186215155,33.2399992570281,3.2491226833174602,124.36249861400857,31.637769357397016
10:25:53.878589,11,-1.5908305610288842,2.348837845746309,1.781671733363186,-0.06972000186215155,22.359999500215054,3.3499455614948457,124.10916127943453,32.13060165442415
10:25:53.878589,12,-1.515388085836189,2.3132062949814807,1.696354941783784,-0.06972000186215155,29.759999334812164,3.2442170861935984,123.22892316258105,31.526022920033256
10:25:53.878589,13,-1.5674983017321775,2.364091529601879,1.7775845210924863,-0.06972000186215155,22.639999493956566,3.3475045057320263,123.5461562435569,32.07425016488466
10:25:53.878589,14,-1.4921829548187882,2.3277318684162918,1.6924628261123273,-0.06972000186215155,25.359999433159828,3.241816780705636,122.66173513608064,31.471361940656237
10:25:53.878589,15,-1.5203658864691008,2.3939190008653988,1.7695922742551637,-0.06972000186215155,21.639999516308308,3.3427260474868303,122.41942442634344,31.963976741695493
10:25:53.878589,16,-1.4688286067560576,2.3420325749657245,1.6886309633412124,-0.06972000186215155,20.999999530613422,3.2394518963213814,122.09428244427586,31.41751802687522
10:25:53.878589,17,-1.5022230745408602,2.395279721035668,1.681551850627816,-0.06972000186215155,19.879999555647373,3.289628510035371,122.09428244427586,30.7416412253644
10:25:53.878589,18,-1.4453273770632373,2.3561069845711065,1.6848597366535054,-0.06972000186215155,17.23999961465597,3.2371227474146496,121.52656690432867,31.364497760799853
10:25:53.878589,19,-1.478187534000423,2.4096741185661177,1.6776948834339995,-0.06972000186215155,17.639999605715275,3.2872827479944995,121.52656690432867,30.687756605542244
10:25:53.878589,20,0.09648009674296273,0.10306074629542376,1.790049816418209,-2.4354400650481693,5.759999871253967,1.7956080507040963,46.888870653745094,85.49066630407748
10:25:53.878589,21,1.537517546239674,0.4638081863795939,1.4214059816648537,-0.06972000186215155,6.11999986320734,2.144638245359861,16.7864840869686,41.51161844449918
10:25:53.878589,22,1.5944876603578109,0.4809938148438641,1.399967158196958,-0.06972000186215155,8.759999804198742,2.175696208798794,16.786484086968596,40.05009194963084
10:25:53.878589,23,1.6514577744759475,0.4981794433081344,1.3785283347290622,-0.06972000186215155,5.879999868571758,2.2081295044138,16.786484086968596,38.630598056807884
10:25:53.931469,1,-1.64274205967501,2.2387942260896927,1.8305193998786093,-0.06972000186215155,20.87999953329563,3.3258987258679094,126.26980493328051,33.39331877743887
10:25:53.931469,2,-1.5982889855922076,2.270101224867769,1.8221307148385815,-0.06972000186215155,23.519999474287033,3.320850432429873,125.14786958615541,33.27746212953206
10:25:53.931469,3,-1.5781243830213738,2.2814888972229532,1.7905803763322388,-0.06972000186215155,25.359999433159828,3.301794397073249,124.67192419286386,32.84070427792313
10:25:53.931469,4,-1.555466345938795,2.2966231040738885,1.786525177828445,-0.06972000186215155,26.239999413490295,3.299337122291253,124.10916127943453,32.784448129317944
10:25:53.931469,5,-1.5326527635247933,2.3115376980414473,1.7825288244193995,-0.06972000186215155,25.63999942690134,3.296913713292015,123.5461562435569,32.72898114704704
10:25:53.931469,6,-1.4582575156051691,2.2748098552324922,1.6994548197314487,-0.06972000186215155,10.87999975681305,3.1920873333275646,122.66173513608064,32.16749247991899
10:25:53.931469,7,-1.4921829548187882,2.3277318684162918,1.6924628261123273,-0.06972000186215155,23.879999466240406,3.241816780705636,122.66173513608064,31.471361940656237
10:25:53.931469,8,-1.5181473761985695,2.397862493176858,1.797682577410315,-0.06972000186215155,16.239999637007713,3.3594908306419784,122.33893498859587,32.35107768513767
10:25:53.931469,9,-1.4688286067560576,2.3420325749657245,1.6886309633412124,0.06972000186215155,21.239999525249004,3.2394518963213814,122.09428244427586,31.41751802687522
10:25:53.931469,10,-1.4453273770632373,2.3561069845711065,1.6848597366535054,0.06972000186215155,18.519999586045742,3.2371227474146496,121.52656690432867,31.364497760799853
10:25:53.931469,11,-1.3280033746627649,2.5764312226441177,1.759620621795241,-0.06972000186215155,5.999999865889549,3.3908487935586606,117.26852396189066,31.26065275641918
10:25:53.931469,12,-1.264633620363144,2.6870732993281057,1.3742486393905184,-0.06972000186215155,5.639999873936176,3.272341735299282,115.20336748034693,24.831985058939924
10:25:53.931469,13,-1.208794553375491,2.6683902434457885,1.5001918989838283,0.06972000186215155,6.7599998489022255,3.291210491196762,114.37077176236645,27.117556931757367
10:25:53.931469,14,0.08778541747387893,0.09313750104322546,1.7817612947736152,-2.9920800799154676,4.999999888241291,1.786352200764169,46.69443649845973,85.89137655281216
10:25:53.986431,1,-1.646098515243112,2.3198158775317523,1.9347136768359583,-0.06972000186215155,5.519999876618385,3.440102184364602,125.35880814512477,34.221940963477316
10:25:53.986431,2,-1.5679687331463288,2.295885115312206,1.900449387853715,-0.06972000186215155,15.119999662041664,3.3676879734663965,124.3310203112222,34.35499581583797
10:25:53.986431,3,-1.4881684377007356,2.272863804565085,1.8948948545799775,-0.06972000186215155,14.359999679028988,3.312277416368441,123.21496572164288,34.895549854680894
10:25:53.986431,4,-1.3177449273515058,2.682089825480117,1.4697469005136763,-0.06972000186215155,6.239999860525131,3.330197212940121,116.1654749271273,26.18936488625166
10:25:53.986431,5,-1.208794553375491,2.6683902434457885,1.5001918989838283,-0.06972000186215155,5.759999871253967,3.291210491196762,114.37077176236645,27.117556931757367
10:25:54.041038,1,-1.4824551490586022,2.2784413981404583,1.9486795271467903,-0.06972000186215155,14.239999681711197,3.3445956965306953,123.04981542700187,35.63611008426064
10:25:54.041038,2,-1.4169549005885733,2.2457280029616515,2.0250093239731433,-0.06972000186215155,6.6399998515844345,3.3394188440155674,122.25011048291724,37.32934449245167
10:25:54.041038,3,-1.4971662450764915,2.3432822930689983,1.9160591588783915,0.06972000186215155,8.639999806880951,3.376945568221216,122.57525910612755,34.568711049919614
10:25:54.041038,4,-1.3440828013226271,2.6753621425524736,1.5029037272266057,0.06972000186215155,8.359999813139439,3.3500508628863934,116.67462615402094,26.655253809484268
10:25:54.041038,5,-1.1567332640344645,2.6657778169814845,1.377990604738219,-0.06972000186215155,5.759999871253967,3.2160941093788282,113.45696733134601,25.370319472360027
10:25:54.095562,1,-1.5074960782037263,2.2613117578149162,1.9256563867377612,-0.06972000186215155,14.759999670088291,3.33079987564782,123.68927651783405,35.319567879663026
10:25:54.095562,2,-1.4599233102639986,2.2179385676326198,2.0324554807276742,-0.06972000186215155,7.239999838173389,3.343875422736976,123.3542849274046,37.43163377875354
10:25:54.095562,3,-1.519942629757216,2.3287106550495436,1.919963617518103,-0.06972000186215155,14.999999664723873,3.3792571972680263,123.13236705528088,34.6221162647996
10:25:54.095562,4,-1.5182040786667816,2.406197552410709,2.026796376966517,-0.06972000186215155,7.639999829232693,3.4932268519797476,122.25011048291726,35.465137565824584
10:25:54.095562,5,-1.3944981742256604,2.6657310994040326,1.5994024179167958,-0.06972000186215155,7.759999826550484,3.407174129199537,117.61498123809812,27.996782394799023
10:25:54.095562,6,-1.2581353549205598,2.665819790975704,1.623437691517738,-0.06972000186215155,5.639999873936176,3.3652711135210596,115.26499757590972,28.842868182711186
10:25:54.149742,1,-1.4921829548187882,2.3277318684162918,1.6924628261123273,0.06972000186215155,6.5199998542666435,3.241816780705636,122.66173513608064,31.471361940656237
10:25:54.149742,2,-1.3391411365946582,2.6232389520698245,1.60425094055463,-0.06972000186215155,6.7599998489022255,3.3538489327408354,117.04392439095443,28.576473592128988
10:25:54.209083,1,-1.6020225767844682,2.195970910852098,2.0532699430142975,-0.06972000186215155,16.359999634325504,3.4065645504997666,126.11180333704948,37.06633029471002
10:25:54.209083,2,-1.6430488860277765,2.2448127228942654,2.027035762801576,-0.06972000186215155,17.11999961733818,3.4420441290636656,126.2015678827601,36.07931668972704
10:25:54.209083,3,-1.5595578388436822,2.2265104499143344,2.0450868981853523,-0.06972000186215155,19.519999563694,3.4017568780566747,125.00929636607543,36.95484985398795
