timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:31:16.112135,2,-1.6991988451721876,2.1068977380161904,1.7444467359389568,-0.06972000186215155,22.519999496638775,3.2201536001284654,128.88594259747157,32.80133553130074
10:31:16.112135,3,-1.5616004225576139,1.9889110094401181,1.961545814687096,0.06972000186215155,5.119999885559082,3.200316369723576,128.13735458689962,37.80111789279193
10:31:16.112135,4,-1.6328942369671224,2.0867515145819926,1.8244851939493034,0.06972000186215155,28.879999354481697,3.2170827927908396,128.04337040461823,34.54992322259315
10:31:16.112135,5,-1.6781017467150106,2.123208982903096,1.7400761510439642,-0.06972000186215155,26.359999410808086,3.217437935507124,128.32147171581062,32.739929620813534
10:31:16.112135,6,-1.6122021993556725,2.102424257121296,1.820285695242716,0.06972000186215155,33.519999250769615,3.2144709830459752,127.48207660382894,34.49111740264616
10:31:16.112135,7,-1.6568368394890773,2.1393156333129038,1.7357603870738856,-0.06972000186215155,30.23999932408333,3.214754082812561,127.75672538224823,32.67925946717479
10:31:16.112135,8,-1.5762678024172119,2.1204039095553817,1.733639351106887,0.06972000186215155,37.63999915868044,3.1601009990665236,126.62640836490219,33.27119228904505
10:31:16.112135,9,-1.613812121190659,2.1709087287153808,1.7272950426743923,0.06972000186215155,33.2399992570281,3.209483203782512,126.62640836490219,32.56015489618757
10:31:16.112135,10,-1.651356439964106,2.2214135478753803,1.7209507342418977,0.06972000186215155,14.119999684393406,3.2593446691295074,126.62640836490219,31.87076891689649
10:31:16.112135,11,-1.5329335074682757,2.082357446196792,1.8165251276257395,0.06972000186215155,20.63999953866005,3.160041330638877,126.35875088932855,35.08858249184245
10:31:16.112135,12,-1.5550184219354615,2.1355269864112296,1.7295871348762888,0.06972000186215155,39.87999910861254,3.157535345705389,126.06083902565024,33.2138127008721
10:31:16.112135,13,-1.5920566125539581,2.186392014424978,1.7231463087723253,0.06972000186215155,34.51999922841787,3.206896864533343,126.06083902565024,32.50173455291
10:31:16.112135,14,-1.533613540914313,2.1504440572910277,1.725590117780609,0.06972000186215155,39.639999113976955,3.1550025976211384,125.49499692301701,33.15718448451329
10:31:16.112135,15,-1.570141899589828,2.201664387407261,1.719054088765216,0.06972000186215155,33.639999248087406,3.2043437112340727,125.49499692301701,32.44407811155637
10:31:16.112135,16,-1.5120552998239363,2.1651536305001864,1.7216486995182085,0.06972000186215155,36.999999172985554,3.152503087698175,124.92888306973146,33.10131434740229
10:31:16.112135,17,-1.5480701737512055,2.216724320437726,1.715018791871636,0.06972000186215155,30.879999309778214,3.2018240788886314,124.92888306973146,32.387192443449344
10:31:16.112135,18,-1.4684873757799852,2.1939444210232812,1.7139342304480916,0.06972000186215155,32.63999927043915,3.1476050962066475,123.79584483906636,32.99187479974346
10:31:16.112135,19,-1.5050498409958442,2.241490036262964,1.6803913985564094,0.06972000186215155,27.119999393820763,3.180120730238103,123.87940994898666,31.897744039360127
10:31:16.112135,20,-1.4464820495823147,2.208022759282287,1.7101619510808188,0.06972000186215155,27.759999379515648,3.145207262518159,123.22892316258105,32.9383184586434
10:31:16.112135,21,-1.4824966251894947,2.2559188976257984,1.676525196806537,0.06972000186215155,23.11999948322773,3.1776883188712257,123.31126292075847,31.84294788163492
10:31:16.112135,22,-1.4258339494018768,2.2173160732953154,1.6803315784864195,0.06972000186215155,23.23999948054552,3.126180934274178,122.742840428925,32.51381733409325
10:31:16.112135,23,-1.4597951609626634,2.2701291938511163,1.6727175594087562,0.06972000186215155,19.35999956727028,3.1752909319146667,122.742840428925,31.78895194138303
10:31:16.112135,24,-1.4035180381884071,2.2309809076460683,1.67667009715743,0.06972000186215155,19.239999569952488,3.1238375931702045,122.17414426166826,32.46158905492257
10:31:16.112135,25,1.507196058066777,0.6055761654915642,1.2961371507671995,-0.06972000186215155,32.99999926239252,2.078060144284186,21.889763653460488,38.58863471710033
10:31:16.112135,26,1.5295278614186723,0.5615741153547854,1.3079274645666632,-0.06972000186215155,34.879999220371246,2.0893767535943026,20.160973440056917,38.754835392261796
10:31:16.112135,27,1.5841769998085782,0.5816388309577739,1.283200116527596,-0.06972000186215155,27.99999937415123,2.1200290175978416,20.160973440056917,37.24861808400242
10:31:16.112135,28,1.6321770777234323,0.5418418909020885,1.199958590773409,-0.06972000186215155,11.359999746084213,2.097020569129702,18.364873225569703,34.905227972845985
10:31:16.112135,29,1.4884984203023142,0.512884421061537,1.3403248525291436,-0.06972000186215155,16.759999625384808,2.0676432687766484,19.012157430324063,40.408882900307
10:31:16.112135,30,1.5436522135560466,0.5318884864582225,1.3158817048563072,-0.06972000186215155,34.759999223053455,2.096976914422007,19.012157430324063,38.86692379713182
10:31:16.166255,1,-1.6390617704466062,2.0738138681744074,1.7461231150702516,0.06972000186215155,20.239999547600746,3.1679920107466653,128.32147171581065,33.4477712232397
10:31:16.166255,2,-1.6781017467150106,2.123208982903096,1.7400761510439642,0.06972000186215155,18.999999575316906,3.217437935507124,128.32147171581062,32.739929620813534
10:31:16.166255,3,-1.6182915778439524,2.0895458075447966,1.7419077546205806,0.06972000186215155,25.119999438524246,3.1653296729339293,127.75672538224826,33.38817842065296
10:31:16.166255,4,-1.6568368394890773,2.1393156333129038,1.7357603870738856,0.06972000186215155,23.519999474287033,3.214754082812561,127.75672538224823,32.67925946717479
10:31:16.166255,5,-1.5762678024172119,2.1204039095553817,1.733639351106887,0.06972000186215155,30.879999309778214,3.1601009990665236,126.62640836490219,33.27119228904505
10:31:16.166255,6,-1.613812121190659,2.1709087287153808,1.7272950426743923,0.06972000186215155,28.999999351799488,3.209483203782512,126.62640836490219,32.56015489618757
10:31:16.166255,7,-1.5550184219354615,2.1355269864112296,1.7295871348762888,0.06972000186215155,37.239999167621136,3.157535345705389,126.06083902565024,33.2138127008721
10:31:16.166255,8,-1.5920566125539581,2.186392014424978,1.7231463087723253,0.06972000186215155,35.11999921500683,3.206896864533343,126.06083902565024,32.50173455291
10:31:16.166255,9,-1.533613540914313,2.1504440572910277,1.725590117780609,0.06972000186215155,42.9999990388751,3.1550025976211384,125.49499692301701,33.15718448451329
10:31:16.166255,10,-1.5717975203403989,2.196906598503606,1.6923374946998326,0.06972000186215155,40.759999088943005,3.1876248592743495,125.58218240512169,32.066866764492815
10:31:16.166255,11,-1.4760404258966666,2.1135829405626465,1.728278607164781,0.06972000186215155,17.879999600350857,3.1036873440316266,124.92888306973146,33.83801758359673
10:31:16.166255,12,-1.5120552998239363,2.1651536305001864,1.7216486995182085,0.06972000186215155,46.11999896913767,3.152503087698175,124.92888306973146,33.10131434740229
10:31:16.166255,13,-1.549702521186601,2.2119824113329822,1.6882979428269584,0.06972000186215155,44.23999901115894,3.1850893293551943,125.01487113956038,32.00971025953627
10:31:16.166255,14,-1.4700358079133662,2.1893431876032374,1.6878268906175797,0.06972000186215155,45.11999899148941,3.1309724499496983,123.87940994898666,32.62064701180183
10:31:16.166255,15,-1.5050498409958442,2.241490036262964,1.6803913985564094,0.06972000186215155,43.99999901652336,3.180120730238103,123.87940994898666,31.897744039360127
10:31:16.166255,16,-1.5440058559307597,2.2778014902522634,1.5911100110403371,0.06972000186215155,16.8799996227026,3.1786734307532587,124.13134996935676,30.036915440400392
10:31:16.166255,17,-1.4480072784149713,2.2034363706281592,1.684050633607268,0.06972000186215155,40.759999088943005,3.128559325680555,123.31126292075847,32.5668387971429
10:31:16.166255,18,-1.486291256627294,2.240480460089941,1.596530207954904,0.06972000186215155,40.11999910324812,3.126935096301825,123.55952335592063,30.702038088443018
10:31:16.166255,19,-1.4258339494018768,2.2173160732953154,1.6803315784864195,0.06972000186215155,34.51999922841787,3.126180934274178,122.742840428925,32.51381733409325
10:31:16.166255,20,-1.463531685226136,2.2547271293065227,1.5927128244434878,0.06972000186215155,34.23999923467636,3.124492528785825,122.98739316119291,30.647237587855567
10:31:16.166255,21,-1.4035180381884071,2.2309809076460683,1.67667009715743,0.06972000186215155,28.239999368786812,3.1238375931702045,122.17414426166826,32.46158905492257
10:31:16.166255,22,-1.440625761882603,2.2687532492863998,1.5889545369219376,0.06972000186215155,28.239999368786812,3.1220859072665244,122.4149614875449,30.593252322461815
10:31:16.166255,23,-1.3619445729750548,2.242720048447983,1.5913501690848637,0.06972000186215155,22.879999488592148,3.0687263801474955,121.2692028208524,31.23639466234368
10:31:16.166255,24,-1.3943840360670043,2.2961382533300516,1.581616747203718,0.06972000186215155,22.99999948590994,3.1173817946282036,121.2692028208524,30.487754495766325
10:31:16.166255,25,-1.339156179751273,2.2557654717507702,1.5878546584459596,0.06972000186215155,18.639999583363533,3.0664473831549,120.69588073804056,31.185848012042534
10:31:16.166255,26,-1.371052857728779,2.3094943989163643,1.578037978779873,0.06972000186215155,18.639999583363533,3.1150849394172186,120.69588073804056,30.436255231177157
10:31:16.166255,27,0.11199109479118469,0.058465731965404825,1.780799728664059,-2.644040070619667,5.239999882876873,1.7852753067067175,27.567124187943133,85.94210907252237
10:31:16.222098,1,-1.5762678024172119,2.1204039095553817,1.733639351106887,0.06972000186215155,20.999999530613422,3.1601009990665236,126.62640836490219,33.27119228904505
10:31:16.222098,2,-1.5550184219354615,2.1355269864112296,1.7295871348762888,0.06972000186215155,26.119999416172504,3.157535345705389,126.06083902565024,33.2138127008721
10:31:16.222098,3,-1.5937353410590165,2.181618121717185,1.696434029708256,0.06972000186215155,19.759999558329582,3.1901940980914483,126.1492124146399,32.124796375130266
10:31:16.222098,4,-1.5352306446947785,2.145796955338419,1.6994950683863561,0.06972000186215155,32.51999927312136,3.1384169884543893,125.58218240512169,32.786726737697386
10:31:16.222098,5,-1.5717975203403989,2.196906598503606,1.6923374946998326,0.06972000186215155,23.35999947786331,3.1876248592743495,125.58218240512169,32.066866764492815
10:31:16.222098,6,-1.5136496717281909,2.160522038913006,1.6955494941340645,0.06972000186215155,39.87999910861254,3.1359016082157223,125.01487113956038,32.73059759697617
10:31:16.222098,7,-1.5313622547128625,2.211331194478881,1.6043407301353478,-0.06972000186215155,27.119999393820763,3.131926752848137,124.70287104156395,30.81405732511594
10:31:16.222098,8,-1.4737985443652526,2.1742278423310166,1.609702600401731,0.06972000186215155,46.759998954832554,3.0806641039685942,124.13134996935676,31.501309384775258
10:31:16.222098,9,-1.5089022001480061,2.22601466629164,1.600406305721034,0.06972000186215155,30.119999326765537,3.129413281678951,124.13134996935676,30.757646975920032
10:31:16.222098,10,-1.4171360036752565,2.136233737073342,1.6153031472445427,0.06972000186215155,24.51999945193529,3.0300120940057544,123.55952335592063,32.21523231348729
10:31:16.222098,11,-1.4517136301512754,2.188357098581642,1.6059166775997233,0.06972000186215155,50.87999886274338,3.0782052612313864,123.55952335592063,31.44672411531669
10:31:16.222098,12,-1.486291256627294,2.240480460089941,1.596530207954904,0.06972000186215155,31.63999929279089,3.126935096301825,123.55952335592063,30.702038088443018
10:31:16.222098,13,-1.5208688831033133,2.2926038215982403,1.5871437383100848,0.06972000186215155,8.51999980956316,3.176176898167935,123.55952335592063,29.98032371325408
10:31:16.222098,14,-1.4294835457905302,2.2022723280454146,1.6021881031024117,0.06972000186215155,50.1199988797307,3.0757817432781773,122.98739316119291,31.392933368581378
10:31:16.222098,15,-1.463531685226136,2.2547271293065227,1.5927128244434878,0.06972000186215155,30.999999307096004,3.124492528785825,122.98739316119291,30.647237587855567
10:31:16.222098,16,-1.4071105142728284,2.215972139211048,1.5985172497641216,0.06972000186215155,44.75999899953604,3.073393876308434,122.4149614875449,31.33994382304012
10:31:16.222098,17,-1.440625761882603,2.2687532492863998,1.5889545369219376,0.06972000186215155,28.239999368786812,3.1220859072665244,122.4149614875449,30.593252322461815
10:31:16.222098,18,-1.3619445729750548,2.242720048447983,1.5913501690848637,0.06972000186215155,37.239999167621136,3.0687263801474955,121.2692028208524,31.23639466234368
10:31:16.222098,19,-1.3943840360670043,2.2961382533300516,1.581616747203718,0.06972000186215155,24.51999945193529,3.1173817946282036,121.2692028208524,30.487754495766325
10:31:16.222098,20,-1.339156179751273,2.2557654717507702,1.5878546584459596,0.06972000186215155,29.879999332129955,3.0664473831549,120.69588073804056,31.185848012042534
10:31:16.222098,21,-1.371052857728779,2.3094943989163643,1.578037978779873,0.06972000186215155,20.63999953866005,3.1150849394172186,120.69588073804056,30.436255231177157
10:31:16.222098,22,-1.3162338720314621,2.2685901274858637,1.584418302298534,0.06972000186215155,23.639999471604824,3.064205301390204,120.12226699501748,31.136128489305595
10:31:16.222098,23,-1.348462033766305,2.317083058586132,1.5479175874152356,0.06972000186215155,16.99999962002039,3.0956861298144274,120.19792181675403,30.001592670833308
10:31:16.222098,24,-1.2940219758183316,2.2757883977519233,1.5550559421335632,0.06972000186215155,18.759999580681324,3.044980244337876,119.62272559116145,30.710129103290082
10:31:16.222098,25,0.10100961660833857,0.04697810275745635,1.7728456003189126,-1.3221600353135727,6.7599998489022255,1.7763421425379118,24.942452922073304,86.4044529747823
10:31:16.222098,26,1.4701603947778428,0.6091890440581332,1.382451298254945,-0.06972000186215155,5.879999868571758,2.1079977395198,22.50760629736101,40.98128785951194
10:31:16.222098,27,1.5246347034888557,0.631761514495554,1.3595690748305898,-0.06972000186215155,6.8799998462200165,2.138237980093884,22.50760629736101,39.4820301952115
10:31:16.278610,1,-1.6390617704466062,2.0738138681744074,1.7461231150702516,0.06972000186215155,17.11999961733818,3.1679920107466653,128.32147171581065,33.4477712232397
10:31:16.278610,2,-1.579746316198827,2.03977598177669,1.7480551221672753,0.06972000186215155,18.23999959230423,3.1164051709481027,127.75672538224823,34.119470952719624
10:31:16.278610,3,-1.6182915778439524,2.0895458075447966,1.7419077546205806,0.06972000186215155,22.11999950557947,3.1653296729339293,127.75672538224826,33.38817842065296
10:31:16.278610,4,-1.6568368394890773,2.1393156333129038,1.7357603870738856,0.06972000186215155,18.11999959498644,3.214754082812561,127.75672538224823,32.67925946717479
10:31:16.278610,5,-1.5403459755533029,2.065331754317726,1.7145184400936273,0.06972000186215155,22.239999502897263,3.09480766142542,126.71596006290542,33.64175356928684
10:31:16.278610,6,-1.577929882566032,2.1157251320631576,1.7075527891478937,0.06972000186215155,29.11999934911728,3.1435476895484293,126.71596006290542,32.90125911619066
10:31:16.278610,7,-1.6155137895787608,2.1661185098085896,1.70058713820216,0.06972000186215155,22.639999493956566,3.19279670782108,126.71596006290542,32.183492136239266
10:31:16.278610,8,-1.519580850707213,2.080110188881425,1.7105585704868878,0.06972000186215155,26.87999939918518,3.092247561692065,126.14921241463989,33.58520574686266
10:31:16.278610,9,-1.5566580958831147,2.1308641552993053,1.703496300097572,0.06972000186215155,38.99999912828207,3.140965794188785,126.14921241463989,32.843616173525234
10:31:16.278610,10,-1.5978147015958013,2.165989502257588,1.616489999949504,0.06972000186215155,28.359999366104603,3.1396755030516292,126.4155835607917,30.988026774541645
10:31:16.278610,11,-1.4986637690491582,2.0946873121732312,1.7066526420728794,0.06972000186215155,31.75999929010868,3.0897202574237177,125.58218240512169,33.52939832002119
10:31:16.278610,12,-1.5352306446947785,2.145796955338419,1.6994950683863561,0.06972000186215155,52.11999883502722,3.1384169884543893,125.58218240512169,32.786726737697386
10:31:16.278610,13,-1.575820728341818,2.1813171117702925,1.6123829793586753,0.06972000186215155,34.879999220371246,3.1370582050862854,125.84498943845021,30.929254334004117
10:31:16.278610,14,-1.4601099052062225,2.108440749935772,1.6227502557033033,0.06972000186215155,36.11999919265509,3.0349236767431536,124.70287104156395,32.323044904982964
10:31:16.278610,15,-1.4957360799595427,2.1598859722073267,1.6135454929193256,0.06972000186215155,66.9999985024333,3.0831579413891523,124.70287104156395,31.556682423072512
10:31:16.278610,16,-1.5313622547128625,2.211331194478881,1.6043407301353478,0.06972000186215155,40.99999908357859,3.131926752848137,124.70287104156395,30.81405732511594
10:31:16.278610,17,-1.5680087493497945,2.257031885392922,1.5679347670808135,0.06972000186215155,6.6399998515844345,3.164058122654924,124.78854237692705,29.705727713425503
10:31:16.278610,18,-1.4035912327997453,2.0706541944097685,1.6282951897631246,0.06972000186215155,5.239999882876873,2.9847985470756324,124.13134996935676,33.06084449032578
10:31:16.278610,19,-1.438694888582499,2.122441018370392,1.6189988950824277,0.06972000186215155,38.75999913364649,3.0324505405979303,124.13134996935676,32.268751832378065
10:31:16.278610,20,-1.4737985443652526,2.1742278423310166,1.609702600401731,0.06972000186215155,77.63999826461077,3.0806641039685942,124.13134996935676,31.501309384775258
10:31:16.278610,21,-1.5089022001480061,2.22601466629164,1.600406305721034,0.06972000186215155,44.87999899685383,3.129413281678951,124.13134996935676,30.757646975920032
10:31:16.278610,22,-1.4171360036752565,2.136233737073342,1.6153031472445427,0.06972000186215155,38.6399991363287,3.0300120940057544,123.55952335592063,32.21523231348729
10:31:16.278610,23,-1.4517136301512754,2.188357098581642,1.6059166775997233,0.06972000186215155,76.63999828696251,3.0782052612313864,123.55952335592063,31.44672411531669
10:31:16.278610,24,-1.486291256627294,2.240480460089941,1.596530207954904,0.06972000186215155,44.519999004900455,3.126935096301825,123.55952335592063,30.702038088443018
10:31:16.278610,25,-1.3954354063549244,2.1498175267843065,1.6116633817613355,0.06972000186215155,35.879999198019505,3.0276086649182896,122.98739316119291,32.162492922289566
10:31:16.278610,26,-1.4294835457905302,2.2022723280454146,1.6021881031024117,0.06972000186215155,64.87999854981899,3.0757817432781773,122.98739316119291,31.392933368581378
10:31:16.278610,27,-1.4644846408770216,2.2491414589900414,1.5661224841594867,0.06972000186215155,40.11999910324812,3.1074253331821877,123.06937925521228,30.264568133334155
10:31:16.278610,28,-1.373595266663054,2.163191029135695,1.6080799626063054,0.06972000186215155,31.5199992954731,3.02524057741995,122.4149614875449,32.110540158852665
10:31:16.278610,29,-1.4071105142728284,2.215972139211048,1.5985172497641216,0.06972000186215155,50.1199988797307,3.073393876308434,122.4149614875449,31.33994382304012
10:31:16.278610,30,-1.4415638027015727,2.2631767118574606,1.5623617494880953,0.06972000186215155,33.7599992454052,3.105003907021192,122.49569995649684,30.210309640279775
10:31:16.278610,31,-1.3295051098831052,2.1893018435659135,1.6010835909660095,0.06972000186215155,26.75999940186739,3.0206117037293962,121.2692028208524,32.00902013635107
10:31:16.278610,32,-1.3628313817746942,2.2372906621175668,1.565371379307216,0.06972000186215155,37.63999915868044,3.0517480952894127,121.34741786989771,30.860029514943662
10:31:16.278610,33,-1.3952919673131048,2.2905795472160175,1.5550191818834467,0.06972000186215155,27.359999388456345,3.1002707933660045,121.34741786989771,30.104274325831845
10:31:16.278610,34,-1.3081107032489139,2.1967447700387646,1.5723091020422146,0.06972000186215155,22.239999502897263,3.001499143596717,120.77282021668569,31.59027035191485
10:31:16.278610,35,-1.3400281502468863,2.250344579742671,1.5618735926215068,0.06972000186215155,28.239999368786812,3.049454916925273,120.77282021668569,30.80923039639545
10:31:16.278610,36,-1.373800366842124,2.285914341107702,1.4719181485346469,0.06972000186215155,21.87999951094389,3.0461902203905584,121.00523832498287,28.894587721333934
10:31:16.278610,37,-1.3170909170267304,2.26317758605075,1.5584349989447936,0.06972000186215155,21.639999516308308,3.0471988638178624,120.197921816754,30.7592614728735
10:31:16.278610,38,-1.3502850553119983,2.2990707727621245,1.4683928932975694,0.06972000186215155,17.639999605715275,3.0438748065343892,120.42647201850096,28.842862422462634
10:31:16.278610,39,-1.2957713984075079,2.2582122052609463,1.4773767715138946,0.06972000186215155,16.8799996227026,2.9935243453042557,119.84738016054052,29.572482820407092
10:31:16.331809,1,-1.6407900630801113,2.069085964269278,1.7200497164939232,-0.06972000186215155,18.759999580681324,3.151488503207554,128.41449986115828,33.07864011288744
10:31:16.331809,2,-1.6199979695512574,2.0848344920290827,1.7158299111987045,0.06972000186215155,23.35999947786331,3.148809388430572,127.84860454553723,33.018778037555464
10:31:16.331809,3,-1.577929882566032,2.1157251320631576,1.7075527891478937,0.06972000186215155,29.639999337494373,3.1435476895484293,126.71596006290542,32.90125911619066
10:31:16.331809,4,-1.6196488947182754,2.15045021719654,1.6206537388325688,0.06972000186215155,22.359999500215054,3.1423267207588013,126.98586573815689,31.047572241920186
10:31:16.331809,5,-1.5606425526759173,2.1155991257912743,1.625412117651828,0.06972000186215155,37.35999916493893,3.090846063860348,126.4155835607917,31.727459515909445
10:31:16.331809,6,-1.5978147015958013,2.165989502257588,1.616489999949504,0.06972000186215155,26.75999940186739,3.1396755030516292,126.4155835607917,30.988026774541645
10:31:16.331809,7,-1.539160255305452,2.1305701481585335,1.6214006442986526,0.06972000186215155,46.35999896377325,3.0882492608382996,125.84498943845021,31.669764423569553
10:31:16.331809,8,-1.575820728341818,2.1813171117702925,1.6123829793586753,0.06972000186215155,30.999999307096004,3.1370582050862854,125.84498943845021,30.929254334004117
10:31:16.331809,9,-1.4957360799595427,2.1598859722073267,1.6135454929193256,0.06972000186215155,54.359998784959316,3.0831579413891523,124.70287104156395,31.556682423072512
10:31:16.331809,10,-1.5313622547128625,2.211331194478881,1.6043407301353478,0.06972000186215155,34.51999922841787,3.131926752848137,124.70287104156395,30.81405732511594
10:31:16.331809,11,-1.5669884294661827,2.2627764167504356,1.5951359673513703,0.06972000186215155,6.5199998542666435,3.1812055269379917,124.70287104156395,30.094321816733558
10:31:16.331809,12,-1.4396316721436715,2.1170974164482863,1.5936505461160593,0.06972000186215155,23.639999471604824,3.0156861383949103,124.21580260133635,31.90103806418419
10:31:16.331809,13,-1.4737985443652526,2.1742278423310166,1.609702600401731,0.06972000186215155,58.11999870091677,3.0806641039685942,124.13134996935676,31.501309384775258
10:31:16.331809,14,-1.5089022001480061,2.22601466629164,1.600406305721034,0.06972000186215155,35.999999195337296,3.129413281678951,124.13134996935676,30.757646975920032
10:31:16.331809,15,-1.4180587495074162,2.1308991160632056,1.5899523918500647,0.06972000186215155,23.35999947786331,3.0132325280740004,123.64274753961374,31.84726512430513
10:31:16.331809,16,-1.4517136301512754,2.188357098581642,1.6059166775997233,0.06972000186215155,55.23999876528978,3.0782052612313864,123.55952335592063,31.44672411531669
10:31:16.331809,17,-1.486291256627294,2.240480460089941,1.596530207954904,0.06972000186215155,34.879999220371246,3.126935096301825,123.55952335592063,30.702038088443018
10:31:16.331809,18,-1.396344022184261,2.14449175064531,1.5863102563907785,0.06972000186215155,21.99999950826168,3.010814130165807,123.06937925521228,31.79427481404961
10:31:16.331809,19,-1.4294835457905302,2.2022723280454146,1.6021881031024117,0.06972000186215155,47.51999893784523,3.0757817432781773,122.98739316119291,31.392933368581378
10:31:16.331809,20,-1.463531685226136,2.2547271293065227,1.5927128244434878,0.06972000186215155,31.63999929279089,3.124492528785825,122.98739316119291,30.647237587855567
10:31:16.331809,21,-1.3744896616287456,2.15787396094253,1.582724503948695,0.06972000186215155,19.999999552965164,3.0084312717158337,122.49569995649684,31.74207371497412
