frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113625060195,11:36:25.060195,32,0.4765369484409384,0.9618289325950788,-0.0537151135253667,0.0697200018621515,29.639999337494373,1.0747500510478858,63.64394201308596,-2.8647889116210927
113625060195,11:36:25.060195,33,0.504985630467586,1.0192489617385665,0.0341348800890146,0.0697200018621515,40.759999088943005,1.1380000540520998,63.64394201308596,1.7188733469726554
113625060195,11:36:25.060195,34,0.5319866441808258,1.073747057392547,0.0840188474799929,0.0697200018621515,52.3599988296628,1.2012500570563134,63.64394201308595,4.01070447626953
113625060195,11:36:25.060195,35,0.4861312506000934,0.9570155515958868,-0.0537151135253667,0.0697200018621515,25.63999942690134,1.0747500510478858,63.07098423076173,-2.8647889116210927
113625060195,11:36:25.060195,36,0.5151527009132009,1.0141482276894855,0.0341348800890146,0.0697200018621515,35.51999920606613,1.1380000540520996,63.07098423076174,1.7188733469726554
113625060195,11:36:25.060195,37,0.5430507052881657,1.0690692475012618,0.072031764596655,0.0697200018621515,42.87999904155731,1.2012500570563134,63.07098423076173,3.437746693945311
113625060195,11:36:25.060195,38,0.4956769400414694,0.9521064698433234,-0.0537151135253667,0.0697200018621515,21.639999516308308,1.0747500510478856,62.49802644843751,-2.8647889116210936
113625060195,11:36:25.060195,39,0.5253996184614883,1.009198402387946,0.022758483269359,0.0697200018621515,29.999999329447743,1.1380000540520996,62.49802644843751,1.1459155646484371
113625060195,11:36:25.060195,40,0.5537140670391374,1.063585378063212,0.072031764596655,0.0697200018621515,34.35999923199415,1.2012500570563134,62.49802644843751,3.437746693945311
113625060195,11:36:25.060195,41,0.5354651643000798,1.0038940343895606,0.022758483269359,0.0697200018621515,24.99999944120645,1.1380000540520994,61.92506866611329,1.1459155646484374
113625060195,11:36:25.060195,42,0.565084979786824,1.0594254826504936,0.036032095524542,0.0697200018621515,27.519999384880062,1.2012500570563136,61.92506866611329,1.7188733469726551
113625060195,11:36:25.060195,43,0.6815089632091639,1.11156938032848,0.2507574041781291,-0.3480400092958007,5.519999876618385,1.327750063064741,58.48732197216799,10.88619786416015
113625060195,11:36:25.060195,44,0.7759769023464255,1.184392999630271,0.3315363220688966,-0.0697200018621515,5.239999882876873,1.4542500690731688,56.76844862519534,13.178028993457024
113625060195,11:36:25.060195,45,0.771283510724187,1.1273820141173552,0.2627027295889871,-0.0697200018621515,13.999999687075617,1.3910000660689543,55.622533060546886,10.886197864160154
113625116622,11:36:25.116622,1,0.355968040822651,0.9003984380502879,1.70638874951752,-0.0697200018621515,22.63999949395657,1.961936073833824,68.42888182739921,60.4292960716095
113625116622,11:36:25.116622,2,0.3785878119230098,0.9687512884861248,1.729297428997704,-0.0697200018621515,24.879999443888664,2.017988450962554,68.6544517091966,58.97485557847101
113625116622,11:36:25.116622,3,0.3654071876282029,0.8969144342767197,1.7073222855150747,-0.0697200018621515,26.519999407231808,1.9628874908666312,67.83378548723005,60.43556897500143
113625116622,11:36:25.116622,4,0.3886267635302255,0.9650458958269456,1.730290285968371,-0.0697200018621515,30.759999312460423,2.0189722177635128,68.06521185006262,58.98310601731006
113625116622,11:36:25.116622,5,0.4113332029767204,1.0332098795104645,1.7584912754506248,-0.0697200018621515,29.639999337494373,2.0806271229667948,68.29190732775635,57.69054867962226
113625116622,11:36:25.116622,6,0.4333267267211512,1.100892986017973,1.7919993249449413,-0.3480400092958007,32.119999282062054,2.147323682949909,68.51471400617551,56.56660538855571
113625116622,11:36:25.116622,7,0.3746034955987465,0.8902258949050852,1.6986559493435447,-0.0697200018621515,30.51999931782484,1.9540373479323725,67.17883664341984,60.378065927384014
113625116622,11:36:25.116622,8,0.3985670582631166,0.9583177829916972,1.720967745418569,-0.0697200018621515,38.35999914258719,2.0097160630053463,67.4174367287685,58.90629438214067
113625116622,11:36:25.116622,9,0.4219175711415511,1.0291855538518315,1.7595695902609352,-0.0697200018621515,36.75999917834997,2.081663393554857,67.70868264433182,57.70097735165293
113625116622,11:36:25.116622,10,0.4444770291477152,1.096653484192457,1.7931352960353988,-0.0697200018621515,40.3599990978837,2.148381456752825,67.93713612454445,56.57886485952495
113625116622,11:36:25.116622,11,0.3839634666833361,0.8865622673575045,1.699637615386287,-0.0697200018621515,34.11999923735857,1.955041846428242,66.58292559443447,60.3844967928582
113625116622,11:36:25.116622,12,0.4085257911218423,0.9544197914583372,1.722012209102036,-0.0697200018621515,47.51999893784523,2.0107552085312563,66.82734407201784,58.91482655362824
113625116622,11:36:25.116622,13,0.4324597479027505,1.0250591939683718,1.7606752450593883,-0.0697200018621515,45.87999897450209,2.082725402749997,67.1257226857639,57.711686082668365
113625116622,11:36:25.116622,14,0.4555828842437476,1.0923064924868675,1.794300068952416,-0.0697200018621515,51.11999885737896,2.149465509234205,67.35979407088423,56.59144859865317
113625116622,11:36:25.116622,15,0.3932850417429423,0.8828084141205799,1.7006434573296263,-0.0697200018621515,36.51999918371439,1.9560705480781888,65.9873585389283,60.39110807666296
113625116622,11:36:25.116622,16,0.4180043242124848,0.9410825063788664,1.6922277248438902,-0.0697200018621515,57.35999871790409,1.9809085217654532,66.05045461664477,58.67901405141459
113625116622,11:36:25.116622,17,0.4429586790514749,1.020831212492615,1.7618081292814312,-0.0697200018621515,56.759998731315136,2.0838130050818635,66.543032668654,57.72267494072243
113625116622,11:36:25.116622,18,0.4666431814330434,1.0878524455967342,1.7954935272196777,-0.0697200018621515,63.999998569488525,2.1505756923336845,66.7826924398942,56.60435632999474
113625116622,11:36:25.116622,19,0.4912135716312868,1.1451316690589557,1.784725548528019,-0.0697200018621515,25.51999942958355,2.1766631792735303,66.7826924398942,55.07843580850108
113625116622,11:36:25.116622,20,0.4025672886278688,0.8789647105764904,1.7016733745902095,-0.0697200018621515,37.11999917030335,1.9571233119303544,65.39214206799178,60.39790066301929
113625116622,11:36:25.116622,21,0.4278699914118063,0.9369972131897332,1.6933223758547629,-0.0697200018621515,65.99999852478504,1.9820134145980155,65.45668559012171,58.68739970870442
113625116622,11:36:25.116622,22,0.4535267067700905,1.0138096069678673,1.751911850165075,-0.0697200018621515,68.51999846845865,2.0742930177973604,65.8986930197189,57.62724556198745
113625116622,11:36:25.116622,23,0.4779678334215245,1.0808805126408445,1.784951709643171,-0.0697200018621515,77.11999827623367,2.140749527186794,66.14487616217639,56.49083764876817
113625116622,11:36:25.116622,24,0.4108819427091275,0.8651923069697338,1.6740299693892646,-0.0697200018621515,35.63999920338392,1.9286674252699605,64.59684254580542,60.22385996377234
113625116622,11:36:25.116622,25,0.4376928719704563,0.9328168308265068,1.6944425059330426,-0.0697200018621515,69.75999844074249,1.983143387644878,64.86326442677219,58.69600323873031
113625116622,11:36:25.116622,26,0.4639386046834285,1.0093785529461117,1.753099147511823,0.0697200018621515,78.11999825388193,2.075437475104917,65.31516581008026,57.63862711219748
113625116622,11:36:25.116622,27,0.4889408416549007,1.0762106635251545,1.7862029919424955,-0.0697200018621515,85.9999980777502,2.141918221442588,65.56689244756656,56.504253307128906
113625116622,11:36:25.116622,28,0.4200620336933937,0.8611791223811428,1.6751052989588544,-0.0697200018621515,32.63999927043915,1.9297822041815544,63.99801619331033,60.23030143846664
113625116622,11:36:25.116622,29,0.4474719836086089,0.928541777323921,1.6955880030666604,-0.0697200018621515,66.9999985024333,1.9842982851613,64.27019723526365,58.70482527925632
113625116622,11:36:25.116622,30,0.4743752660047166,0.9961613775623508,1.7212981164781709,0.0697200018621515,81.6399981752038,2.044562688922808,64.5360592544657,57.34030449730137
113625116622,11:36:25.116622,31,0.5005407368900253,1.0635409557884306,1.752328230005885,0.0697200018621515,86.35999806970358,2.110050857112533,64.79663251965309,56.14677057481095
113625116622,11:36:25.116622,32,0.4382952843067454,0.8528877511691871,1.6773269651792446,-0.0697200018621515,28.759999357163903,1.9320833368303187,62.801566711923066,60.24369586756277
113625116622,11:36:25.116622,33,0.4572063484232929,0.9241724801837444,1.6967587527068622,-0.0697200018621515,58.999998681247234,1.985477948267087,63.67748996780403,58.71386646610143
113625116622,11:36:25.116622,34,0.4846948883889231,0.9915293859091306,1.7225392549009986,0.0697200018621515,77.35999827086926,2.04577641560034,63.94896776728066,57.35168826613197
113625116622,11:36:25.116622,35,0.5114295663943995,1.0586534739116915,1.7536378268277788,0.0697200018621515,77.99999825656414,2.1112917862978846,64.21507187028578,56.16036681514281
113625116622,11:36:25.116622,36,0.4765369484409384,0.915152912075425,1.699175538697564,-0.0697200018621515,48.99999890476465,1.987910920292378,62.49317821943955,58.73260880603272
113625116622,11:36:25.116622,37,0.505187698802328,0.9819675358327824,1.7251013449071035,0.0697200018621515,67.35999849438667,2.048279644641082,62.77577594097218,57.37525572244644
113625116622,11:36:25.116622,38,0.5330527140590402,1.0485642137283844,1.7563412359461237,0.0697200018621515,65.11999854445457,2.1138511403034723,63.05283725052237,56.18849156726958
113625116622,11:36:25.116622,39,0.4861312506000934,0.9105035430565364,1.7004213333714897,-0.0697200018621515,39.51999911665917,1.9891638961416405,61.90158484281063,58.74231121161756
113625116622,11:36:25.116622,40,0.5153588375676537,0.9770386335866508,1.7264220402835264,0.0697200018621515,55.519998759031296,2.049568804445629,62.18968548418627,57.38743976632214
113625116622,11:36:25.116622,41,0.5437848699226561,1.043363444339381,1.7577347779039274,0.0697200018621515,52.11999883502722,2.115169215735116,62.47217199604398,56.20301959634047
113625116622,11:36:25.116622,42,0.4954041153384498,0.9024781033939032,1.6914619834968407,0.0697200018621515,31.63999929279089,1.9801352494753472,61.23596360282036,58.67316109155524
113625116622,11:36:25.116622,43,0.5254784408809907,0.9720117337670202,1.727768994030629,0.0697200018621515,44.63999900221825,2.0508827609459046,61.60393833583624,57.39989090520234
113625116622,11:36:25.116622,44,0.5544626477548631,1.0380592720515174,1.759156026584976,0.0697200018621515,41.23999907821417,2.1165126519625863,61.89181369086883,56.217857709648754
113625116622,11:36:25.116622,45,0.504895010756623,0.89764698944299,1.6927564765785306,0.0697200018621515,25.359999433159828,1.981442297555383,60.64376998689914,58.68306185403383
113625116622,11:36:25.116622,46,0.535545496790486,0.9668873390596608,1.729142071454164,0.0697200018621515,35.759999200701714,2.052221335246088,61.01853905861571,57.412609286410834
113625116622,11:36:25.116622,47,0.565084979786824,1.0326522272775778,1.760604839865592,0.0697200018621515,32.75999926775694,2.117881266511455,61.31176634325189,56.2330056209296
113625116622,11:36:25.116622,48,0.5455589985989826,0.9616659618997504,1.7305411352475402,0.0697200018621515,28.759999357163903,2.053584345482976,60.43349206104448,57.42559504340022
113625116622,11:36:25.116622,49,0.8047528458670307,1.1341231475781273,1.9680824969611872,-0.0697200018621515,11.639999739825726,2.409815588722213,54.64119185487522,54.75523002792495
113625172979,11:36:25.172979,1,0.3680688623673959,0.9600686713770368,1.6871403972652663,-0.0697200018621515,20.239999547600743,1.975765487422153,69.0242932186946,58.6403315283661
113625172979,11:36:25.172979,2,0.3557721130576559,0.8972810165526034,1.6967655351955888,0.0697200018621515,21.359999522566795,1.9521015087650424,68.37166359465813,60.36574194661517
113625172979,11:36:25.172979,3,0.3781335822823268,0.9564647603603132,1.6881060623117912,-0.0697200018621515,25.87999942153692,1.976742755513372,68.42888182739921,58.64763738421743
113625172979,11:36:25.172979,4,0.4008680437016843,1.025763169385634,1.7133663402646075,-0.0697200018621515,23.87999946624041,2.0367890131481494,68.6544517091966,57.26806487069121
113625172979,11:36:25.172979,5,0.4229790218196344,1.094775515754599,1.7439589548870085,-0.0697200018621515,25.23999943584204,2.102103118100021,68.87539139492156,56.060316509321055
113625172979,11:36:25.172979,6,0.3652060644784402,0.8937989304036371,1.69769855736718,0.0697200018621515,25.359999433159828,1.9530571904604128,67.77508494173905,60.371814602213874
113625172979,11:36:25.172979,7,0.3881604891558301,0.9527638134310892,1.689097728052707,-0.0697200018621515,33.99999924004078,1.9777458341349785,67.83378548723005,58.6551579309044
113625172979,11:36:25.172979,8,0.4114977966014391,1.0218397110500714,1.7144176277571588,-0.0697200018621515,30.23999932408333,2.0378210505466905,68.06521185006262,57.27758851547154
113625172979,11:36:25.172979,9,0.4341950879400574,1.090635648296964,1.7450682290290538,-0.0697200018621515,31.359999299049377,2.103158247896247,68.29190732775633,56.07173169615552
113625172979,11:36:25.172979,10,0.3746034955987465,0.8902258949050852,1.6986559493435447,0.0697200018621515,29.639999337494373,1.9540373479323725,67.17883664341984,60.378065927384014
113625172979,11:36:25.172979,11,0.398148580305619,0.9489662006809568,1.6901152953222711,-0.0697200018621515,45.35999898612499,1.9787745838059767,67.23901105515812,58.66289380048522
113625172979,11:36:25.172979,12,0.422086400066287,1.0178137750707976,1.7154963740515845,-0.0697200018621515,38.87999913096428,2.0388795009094878,67.47626156601702,57.28737720459928
113625172979,11:36:25.172979,13,0.4453677349154554,1.0863876507596772,1.7462064765386192,-0.0697200018621515,39.35999912023544,2.1042403868693977,67.70868264433182,56.08345892035422
113625172979,11:36:25.172979,14,0.383098835113299,0.8766970676656949,1.6709472780516683,-0.0697200018621515,33.2399992570281,1.9254680656783365,66.39564799568463,60.20554552923488
113625172979,11:36:25.172979,15,0.4080968569309465,0.9450723018680094,1.691158662364609,-0.0697200018621515,61.11999863386154,1.979828861716555,66.64456524335037,58.67084562819003
113625172979,11:36:25.172979,16,0.4326327952447525,1.0136857640380377,1.7166024712741594,-0.0697200018621515,50.6399988681078,2.0399642173624564,66.88760686457587,57.29743117783937
113625172979,11:36:25.172979,17,0.4564958454904913,1.082031947938933,1.7473735835919073,-0.0697200018621515,49.23999889940024,2.1053493852435574,67.12572268576389,56.09549805135737
113625172979,11:36:25.172979,18,0.480531943078232,1.1390047019094955,1.734071922124426,-0.0697200018621515,14.51999967545271,2.129612192487351,67.1257226857639,54.51490209356772
113625172979,11:36:25.172979,19,0.3923994193006521,0.8729516675767895,1.671950854980822,-0.0697200018621515,35.23999921232462,1.92651020751609,65.7956653309794,60.21148308318171
113625172979,11:36:25.172979,20,0.4180043242124848,0.9410825063788664,1.6922277248438902,-0.0697200018621515,79.75999821722507,1.9809085217654532,66.05045461664477,58.67901405141459
113625172979,11:36:25.172979,21,0.4431359275061537,1.0094560907494363,1.7177358088160877,-0.0697200018621515,65.23999854177237,2.04107504964588,66.29925361801779,57.30775066945044
113625172979,11:36:25.172979,22,0.4675783068634307,1.0775689754013655,1.748569433479191,-0.0697200018621515,60.63999864459038,2.1064850897869087,66.543032668654,56.10784894591552
113625172979,11:36:25.172979,23,0.4016607638748277,0.8691166195109381,1.6729784530130014,0.0697200018621515,35.11999921500683,1.9275767097037684,65.19606119162164,60.217587537758526
113625172979,11:36:25.172979,24,0.4278699914118063,0.9369972131897332,1.6933223758547629,-0.0697200018621515,95.23999787122013,1.9820134145980155,65.45668559012171,58.68739970870442
