frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113549961238,11:35:49.961238,16,-0.8782700032604697,0.6133852532542686,1.9134667422866531,0.0697200018621515,7.999999821186066,2.1929328857432107,145.06948670208462,60.75757013346615
113549961238,11:35:49.961238,17,-0.9299569794932908,0.6494835247298048,1.908374182574749,0.0697200018621515,10.759999759495258,2.2200317234944142,145.06948670208462,59.27346401458362
113549961238,11:35:49.961238,18,-0.9816439557261122,0.685581796205341,1.9032816228628449,0.0697200018621515,11.119999751448631,2.248583596629037,145.06948670208462,57.82609629247671
113549961238,11:35:49.961238,19,-1.0367638179142131,0.7222191483032943,1.9501934785285555,0.0697200018621515,8.239999815821648,2.3237328409279967,145.13857832544244,57.06103738261098
113549961238,11:35:49.961238,20,-1.0903108675404456,0.7577181201209197,2.0023859027734425,-0.2088800055789761,6.11999986320734,2.402595230383635,145.202397990848,56.45232114400273
113549961238,11:35:49.961238,21,-0.8675325602320589,0.620344188715195,1.867154161932227,0.0697200018621515,8.759999804198742,2.1502800561685778,144.4326794976801,60.265230427711714
113549961238,11:35:49.961238,22,-0.9233999165215016,0.65843462557832,1.90597574233102,0.0697200018621515,12.23999972641468,2.217869944867521,144.50905400001665,59.24616486464061
113549961238,11:35:49.961238,23,-0.9747224514248276,0.6950303989243909,1.900749877394673,0.0697200018621515,12.639999717473984,2.246330609940685,144.50905400001665,57.79618371342432
113549961238,11:35:49.961238,24,-1.0223473996265708,0.7421092979103487,1.944863929004011,0.0697200018621515,9.239999793469906,2.319141245786708,144.02456791332355,56.994031970225606
113549961238,11:35:49.961238,25,-1.0754681483114257,0.7786386358629304,1.9967802674751285,-0.2088800055789761,6.7599998489022255,2.3979243732588684,144.09547219890447,56.378336528491225
113549961238,11:35:49.961238,26,-0.8611533946465623,0.6286931701503427,1.8649170590990567,0.0697200018621515,9.63999978452921,2.148198293599467,143.8683339870522,60.242145260284914
113549961238,11:35:49.961238,27,-0.9106019761990818,0.6736323084014934,1.8901470207842144,0.0697200018621515,14.119999684393406,2.203549910067716,143.5072260509894,59.06751854653355
113549961238,11:35:49.961238,28,-0.9605877304283936,0.7137246825187903,1.895740759202475,0.0697200018621515,14.51999967545271,2.2418663511431043,143.3873436812753,57.73716720887949
113549961238,11:35:49.961238,29,-1.0075220560284746,0.7617169843780998,1.9396100652495345,0.0697200018621515,10.519999764859676,2.3146059411682183,142.9096226682693,56.92817537495171
113549961238,11:35:49.961238,30,-1.0601952561816954,0.7992682474467144,1.9912525797110856,-0.2088800055789761,7.639999829232693,2.393309538863029,142.98780604527175,56.30555963185132
113549961238,11:35:49.961238,31,-0.8481373661442041,0.6452042010574969,1.8604929417012797,0.0697200018621515,10.519999764859676,2.1440754275520604,142.73863461852957,60.19668551525256
113549961238,11:35:49.961238,32,-0.8980510096972358,0.6831750461069379,1.8522828263838624,0.0697200018621515,16.359999634325504,2.168911115873131,142.73863461852957,58.65109614669074
113549961238,11:35:49.961238,33,-0.9460687871646292,0.7321421837499685,1.8908058046209817,0.0697200018621515,16.759999625384808,2.237459478529549,142.26448674995626,57.67924130978267
113549961238,11:35:49.961238,34,-0.9999578840192708,0.7714124485563036,1.93701217345274,0.0697200018621515,11.879999734461308,2.3123600705132485,142.35179145449698,56.89568363040242
113549961238,11:35:49.961238,35,-1.044498300104197,0.8195987033030653,1.98580505048262,-0.2088800055789761,8.51999980956316,2.388752903064464,141.8793718708416,56.23401206364585
113549961238,11:35:49.961238,36,-1.0999932120765563,0.8485841960789389,1.930710900176165,-0.2088800055789761,5.119999885559082,2.378597230408818,142.351791454497,54.26250560915809
113549961238,11:35:49.961238,37,-0.8347820940189005,0.6614604962756082,1.8561370805256647,0.0697200018621515,11.519999742507936,2.140008409873684,141.6075733290464,60.152179867963525
113549961238,11:35:49.961238,38,-0.8839097678469493,0.7003880388570756,1.84767061887714,0.0697200018621515,18.999999575316902,2.1646539211918245,141.6075733290464,58.601449874324125
113549961238,11:35:49.961238,39,-0.939278239338084,0.7386108396833113,1.8766625921058069,0.0697200018621515,19.519999563694,2.2247813528526845,141.81990552589875,57.51443161250127
113549961238,11:35:49.961238,40,-0.9845303215592284,0.7905817712068465,1.9318757689290755,0.0697200018621515,13.519999697804453,2.3079132300867333,141.23539686319376,56.83158441658399
113549961238,11:35:49.961238,41,-1.0337763024517717,0.8301264900908583,1.928468210514496,-0.2088800055789761,9.759999781847,2.34025491603509,141.23539686319376,55.49147901699878
113549961238,11:35:49.961238,42,-1.083022283344315,0.8696712089748702,1.925060652099916,-0.2088800055789761,5.519999876618385,2.3738415684715566,141.23539686319376,54.188598667577615
113549961238,11:35:49.961238,43,-0.87670620581183,0.7088912317227419,1.8453921952156984,0.0697200018621515,22.239999502897263,2.162547780717313,141.04152593260008,58.57701276658827
113549961238,11:35:49.961238,44,-0.9241840769788456,0.7566111030702102,1.8718394360677395,0.0697200018621515,22.75999949127436,2.2204412723260107,140.69349626516265,57.45863847109731
113549961238,11:35:49.961238,45,-0.9687089601150618,0.809449242375925,1.9268202452661032,0.0697200018621515,15.359999656677246,2.3035280295575937,140.1180075365708,56.76867869809762
113549961238,11:35:49.961238,46,-1.0171635601366338,0.8499377078407547,1.9231598107173336,-0.2088800055789761,11.119999751448631,2.3357139107428715,140.1180075365708,55.42371234247568
113549961238,11:35:49.961238,47,-1.0656181601582055,0.8904261733055845,1.919499376168564,-0.2088800055789761,5.879999868571758,2.369151470142441,140.1180075365708,54.116006950677495
113549961238,11:35:49.961238,48,-0.8620368012004472,0.7256867589594871,1.840891847256158,0.0697200018621515,25.999999418854717,2.15838168822088,139.90838679469974,58.52891657910346
113549961238,11:35:49.961238,49,-0.9099487763111046,0.7660204035150123,1.832048621719209,0.0697200018621515,26.519999407231808,2.184306797694553,139.9083867946997,57.00649269814801
113549961238,11:35:49.961238,50,-0.9606525762939866,0.8187674205005909,1.924323446962669,-0.2088800055789761,17.639999605715275,2.301359204849116,139.55893337840746,56.73767868494491
113549961238,11:35:49.961238,51,-1.0087041978444766,0.8597219790981886,1.9205381231353773,-0.2088800055789761,12.759999714791777,2.333467960463553,139.55893337840746,55.39030577919143
113549961238,11:35:49.961238,52,-0.8545724255523546,0.7339774137919136,1.838670372989084,0.0697200018621515,30.23999932408333,2.1563222428428728,139.34129114131144,58.50525977330548
113549961238,11:35:49.961238,53,-0.9020695309268594,0.7747718526516137,1.8297036779904543,0.0697200018621515,30.879999309778214,2.182158658654227,139.34129114131144,56.980308793231366
113549961238,11:35:49.961238,54,-0.9452480882603316,0.8347581338872341,1.9070198330697967,-0.2088800055789761,20.239999547600743,2.2862720166621173,138.55195170296318,56.524072967027614
113549961238,11:35:49.961238,55,-0.8395979783825027,0.7475813722660064,1.8232474906558016,0.0697200018621515,34.759999223053455,2.141969674305822,138.31800455618702,58.3425768479507
113549961238,11:35:49.961238,56,-0.8860412185048356,0.7920442515474125,1.825075552654977,0.0697200018621515,35.51999920606613,2.177912741639964,138.2060389618024,56.928784455528096
113549961238,11:35:49.961238,57,-0.9308290508041478,0.8451741703157509,1.86509891807992,-0.2088800055789761,23.11999948322773,2.249301241322015,137.76117928941557,56.015658561438585
113549961238,11:35:49.961238,58,-0.8318775762779942,0.75565404638925,1.8210844241437192,0.0697200018621515,38.75999913364649,2.139949022663264,137.74888079090508,58.3199803483095
113549961238,11:35:49.961238,59,-0.877893754284871,0.8005634740811912,1.82279283385691,0.0697200018621515,40.11999910324812,2.1758154873530606,137.63787938921232,56.903446737887805
113549961238,11:35:49.961238,60,-0.8161879912393154,0.7715736676418137,1.8168187744852853,0.0697200018621515,41.75999906659126,2.1359586187386035,136.60952369784903,58.27557942755192
113549961238,11:35:49.961238,61,-0.8615516911038907,0.8144577049690059,1.806637568409885,0.0697200018621515,43.99999901652336,2.160914614976107,136.60952369784903,56.725567207374
113549961238,11:35:49.961238,62,-0.7634140301451074,0.7278639826469941,1.7938429880642075,0.0697200018621515,15.75999964773655,2.0809756424533816,136.3655951200438,59.54417039956768
113549961238,11:35:49.961238,63,-0.8083416295000067,0.7706994298695318,1.7817104632864094,0.0697200018621515,42.87999904155731,2.1028280900178737,136.3655951200438,57.91839630172458
113549961238,11:35:49.961238,64,-0.8531412374096383,0.8227391047147125,1.804418574035824,0.0697200018621515,46.23999896645546,2.1588598832997685,136.03928830725857,56.70133379594079
113549961238,11:35:49.961238,65,-0.7921623153601466,0.7861596258214383,1.7775679162662692,0.0697200018621515,41.75999906659126,2.098884415132872,135.2179068218557,57.87724584965934
113549961238,11:35:49.961238,66,-0.8361906690038453,0.8298543501915665,1.7652051488706992,0.0697200018621515,46.51999896019697,2.122221075915653,135.2179068218557,56.281250390459086
113549961238,11:35:49.961238,67,-0.7839534284582627,0.7937717435965883,1.7755282554557272,0.0697200018621515,38.75999913364649,2.096939947839587,134.6434481951612,57.8570636284976
113549961238,11:35:49.961238,68,-0.8275255324564921,0.8378895492050981,1.7630521237840002,0.0697200018621515,44.63999900221825,2.120191075048142,134.6434481951612,56.25864327168759
113549961238,11:35:49.961238,69,-0.7756661468703298,0.8013041903336968,1.7735099424354883,0.0697200018621515,34.759999223053455,2.095014055505245,134.068579637146,57.837144187799126
113549961238,11:35:49.961238,70,-0.8099478785634651,0.853706854674231,1.7588138895571097,0.0697200018621515,41.11999908089638,2.1161893246603043,133.4933011405677,56.2142837754061
113549961238,11:35:49.961238,71,-0.8603812249082815,0.9117111586199312,1.8342070177410847,-0.2088800055789761,36.999999172985554,2.2216634472524,133.34085034375636,55.64944592950024
113549961238,11:35:49.961238,72,-0.9458375007884612,1.0058723181228657,1.8311998651060764,-0.1391600037168245,14.239999681711195,2.2933993643123176,133.23813081106857,52.983800424481046
113549961238,11:35:49.961238,73,-0.9906141884960812,1.0629891414697974,1.9401595616086464,-0.2088800055789761,5.359999880194664,2.423939254567635,132.98156551823868,53.16983789292265
113549961238,11:35:49.961238,74,-0.8832677508952818,0.9773873630701616,1.8342524428307605,-0.2088800055789761,36.63999918103218,2.2583024600995025,132.10421127394264,54.31401168404869
113550019693,11:35:50.019693,1,-0.9352679926252498,0.5257250334950715,1.936955227379465,-3.757320100354264,8.639999806880951,2.2142512463009463,150.659152007077,61.01748195996864
113550019693,11:35:50.019693,2,-0.9903093515771428,0.5566644225330462,1.9332449860505525,0.1391600037168245,8.759999804198742,2.242325593491006,150.659152007077,59.56005784227657
113550019693,11:35:50.019693,3,-0.9245990728239448,0.543690568268467,1.9321413768453404,0.0697200018621515,9.519999787211418,2.2098989071015884,149.54326016980943,60.96366835394019
113550019693,11:35:50.019693,4,-0.979012556290904,0.5756872451170183,1.9281478361014168,0.1391600037168245,9.759999781847,2.237774668600091,149.54326016980943,59.5008034897166
113550019693,11:35:50.019693,5,-1.0297018537498477,0.6179574569805018,1.9709418974446933,0.1391600037168245,8.51999980956316,2.3079794820051087,149.03066538178442,58.64597104113105
113550019693,11:35:50.019693,6,-1.0839192458411506,0.6504950712606407,1.969411887050002,0.1391600037168245,6.8799998462200165,2.3402153640409007,149.03066538178442,57.30432486624959
113550019693,11:35:50.019693,7,-0.9135603257378658,0.561446416096188,1.9273837117589727,0.0697200018621515,10.759999759495258,2.205588927988016,148.4263798374775,60.910758023471246
113550019693,11:35:50.019693,8,-0.9673241690529808,0.5944880404907763,1.9231101781639552,0.1391600037168245,10.99999975413084,2.233267748318236,148.4263798374775,59.44250207135235
113550019693,11:35:50.019693,9,-1.021088012368096,0.6275296648853647,1.918836644568938,0.1391600037168245,9.519999787211418,2.262376687877938,148.4263798374775,58.011108477797855
113550019693,11:35:50.019693,10,-1.070978382316348,0.6713104773673242,1.9638344157935903,0.1391600037168245,7.639999829232693,2.3354438689609816,147.9196988491362,57.2334514248106
113550019693,11:35:50.019693,11,-1.125497128184785,0.7041993168729096,2.016726222883627,3.270400087349117,5.759999871253967,2.414503079621753,147.96667151791897,56.64241943250727
113550019693,11:35:50.019693,12,-0.902156166718468,0.5789854748761624,1.9226841351228765,0.0697200018621515,11.9999997317791,2.2013232867343544,147.30847796047723,60.85876362688151
113550019693,11:35:50.019693,13,-0.955248865062216,0.6130592885871811,1.9181340272340857,0.0697200018621515,12.639999717473984,2.2288069077331314,147.30847796047723,59.385168760653286
113550019693,11:35:50.019693,14,-1.008341563405964,0.6471331022981995,1.9135839193452948,0.1391600037168245,10.639999762177467,2.257728366513336,147.30847796047723,57.94839669708718
113550019693,11:35:50.019693,15,-1.0576091417372888,0.6918717389176843,1.9583250423658063,0.1391600037168245,8.359999813139439,2.3307210410849906,146.8079015594486,57.16365800496638
113550019693,11:35:50.019693,16,-1.1117554328837147,0.7258102370453344,2.0109355942757325,3.270400087349117,6.359999857842922,2.409701767246593,146.8614635540614,56.56551384877655
113550019693,11:35:50.019693,17,-0.8903911572771022,0.5963007292190429,1.9180445267049624,0.0697200018621515,13.639999695122242,2.197103952717596,146.18952334500003,60.80769719444639
113550019693,11:35:50.019693,18,-0.942791474278988,0.6313935611549389,1.9132213737057429,0.0697200018621515,14.51999967545271,2.2243942136783112,146.18952334500003,59.32881810208721
113550019693,11:35:50.019693,19,-0.9951917912808736,0.6664863930908353,1.9083982207065235,0.1391600037168245,12.11999972909689,2.2531299524004136,146.189523345,57.88672046721037
113550019693,11:35:50.019693,20,-1.0507655445165605,0.7020544913512253,1.955596582074513,0.1391600037168245,9.519999787211418,2.3283785624745663,146.2516812905954,57.12917270226328
113550019693,11:35:50.019693,21,-1.0975690502525777,0.7471513837137457,2.0052172512603774,3.270400087349117,6.999999843537808,2.4049509839100534,145.75559240200838,56.48975943550296
113550019693,11:35:50.019693,22,-0.8782700032604697,0.6133852532542686,1.9134667422866531,0.0697200018621515,15.519999653100967,2.1929328857432107,145.06948670208462,60.75757013346615
113550019693,11:35:50.019693,23,-0.9299569794932908,0.6494835247298048,1.908374182574749,0.0697200018621515,16.759999625384808,2.2200317234944142,145.06948670208462,59.27346401458362
113550019693,11:35:50.019693,24,-0.9816439557261122,0.685581796205341,1.9032816228628449,0.1391600037168245,13.759999692440031,2.248583596629037,145.06948670208462,57.82609629247671
113550019693,11:35:50.019693,25,-1.0367638179142131,0.7222191483032943,1.9501934785285555,0.1391600037168245,10.639999762177467,2.3237328409279967,145.13857832544244,57.06103738261098
113550019693,11:35:50.019693,26,-1.0903108675404456,0.7577181201209197,2.0023859027734425,3.270400087349117,7.879999823868275,2.402595230383635,145.202397990848,56.45232114400273
113550019693,11:35:50.019693,27,-0.8663613034350798,0.6278541389134528,1.8984867280255944,0.0697200018621515,17.759999603033066,2.1792279789709497,144.06906525992332,60.59535232031925
113550019693,11:35:50.019693,28,-0.9233999165215016,0.65843462557832,1.90597574233102,0.0697200018621515,19.519999563694,2.217869944867521,144.50905400001665,59.24616486464061
113550019693,11:35:50.019693,29,-0.9747224514248276,0.6950303989243909,1.900749877394673,0.1391600037168245,15.87999964505434,2.246330609940685,144.50905400001665,57.79618371342432
113550019693,11:35:50.019693,30,-1.0223473996265708,0.7421092979103487,1.944863929004011,0.1391600037168245,12.11999972909689,2.319141245786708,144.02456791332355,56.994031970225606
113550019693,11:35:50.019693,31,-1.0754681483114257,0.7786386358629304,1.9967802674751285,3.270400087349117,8.759999804198742,2.3979243732588684,144.09547219890447,56.378336528491225
113550019693,11:35:50.019693,32,-0.8611533946465623,0.6286931701503427,1.8649170590990567,0.0697200018621515,20.239999547600743,2.148198293599467,143.8683339870522,60.242145260284914
113550019693,11:35:50.019693,33,-0.9106019761990818,0.6736323084014934,1.8901470207842144,0.0697200018621515,22.879999488592148,2.203549910067716,143.5072260509894,59.06751854653355
113550019693,11:35:50.019693,34,-0.9605877304283936,0.7137246825187903,1.895740759202475,0.1391600037168245,18.35999958962202,2.2418663511431043,143.3873436812753,57.73716720887949
113550019693,11:35:50.019693,35,-1.0111660229982964,0.7513047750634841,1.8902511467317624,0.0697200018621515,13.879999689757824,2.2715556319007746,143.3873436812753,56.31914681051547
113550019693,11:35:50.019693,36,-1.0601952561816954,0.7992682474467144,1.9912525797110856,3.270400087349117,9.879999779164793,2.393309538863029,142.98780604527175,56.30555963185132
113550019693,11:35:50.019693,37,-0.8481373661442041,0.6452042010574969,1.8604929417012797,0.0697200018621515,23.23999948054552,2.1440754275520604,142.73863461852957,60.19668551525256
113550019693,11:35:50.019693,38,-0.8968385499033804,0.6910914248221045,1.8854688646387507,-0.0697200018621515,27.119999393820763,2.199299793474638,142.38264893286436,59.015228510726175
113550019693,11:35:50.019693,39,-0.9460687871646292,0.7321421837499685,1.8908058046209817,0.1391600037168245,21.51999951899052,2.237459478529549,142.26448674995626,57.67924130978267
113550019693,11:35:50.019693,40,-0.9958826067593536,0.7706920219370116,1.8850563495885384,0.0697200018621515,16.119999639689922,2.2669772385816382,142.26448674995626,56.2560811429594
113550019693,11:35:50.019693,41,-1.0499755480479136,0.8099983223176214,1.9338615368144525,0.0697200018621515,11.359999746084211,2.3448595644998087,142.35179145449698,55.56050087428167
113550019693,11:35:50.019693,42,-0.8347820940189005,0.6614604962756082,1.8561370805256647,0.0697200018621515,26.359999410808086,2.140008409873684,141.6075733290464,60.152179867963525
113550019693,11:35:50.019693,43,-0.8839097678469493,0.7003880388570756,1.84767061887714,0.0697200018621515,32.239999279379845,2.1646539211918245,141.6075733290464,58.601449874324125
113550019693,11:35:50.019693,44,-0.939278239338084,0.7386108396833113,1.8766625921058069,0.1391600037168245,25.23999943584204,2.2247813528526845,141.81990552589875,57.51443161250127
113550019693,11:35:50.019693,45,-0.988091132909296,0.7802739589415714,1.8824888773062405,0.0697200018621515,18.759999580681324,2.2647109994694774,141.70262126501373,56.224985245252284
113550019693,11:35:50.019693,46,-1.0337763024517717,0.8301264900908583,1.928468210514496,0.0697200018621515,12.999999709427357,2.34025491603509,141.23539686319376,55.49147901699878
113550019693,11:35:50.019693,47,-0.8279789057084923,0.6694910819806827,1.853985291571241,0.0697200018621515,29.759999334812164,2.13799645427966,141.04152593260008,60.130287178445926
113550019693,11:35:50.019693,48,-0.87670620581183,0.7088912317227419,1.8453921952156984,0.0697200018621515,38.1199991479516,2.162547780717313,141.04152593260008,58.57701276658827
113550019693,11:35:50.019693,49,-0.9241840769788456,0.7566111030702102,1.8718394360677395,-0.0697200018621515,29.879999332129955,2.2204412723260107,140.69349626516265,57.45863847109731
113550019693,11:35:50.019693,50,-0.972212549374382,0.7992096692537364,1.8774150690199864,0.0697200018621515,21.87999951094389,2.2602258024305937,140.5780033212761,56.1636776544357
113550019693,11:35:50.019693,51,-1.0171635601366338,0.8499377078407547,1.9231598107173336,0.0697200018621515,14.999999664723871,2.3357139107428715,140.1180075365708,55.42371234247568
113550019693,11:35:50.019693,52,-0.8141248260897896,0.685353114403962,1.849735072793107,0.0697200018621515,32.99999926239252,2.134016861086121,139.90838679469974,60.08722643076822
113550019693,11:35:50.019693,53,-0.8620368012004472,0.7256867589594871,1.840891847256158,0.0697200018621515,44.75999899953604,2.15838168822088,139.90838679469974,58.52891657910346
113550019693,11:35:50.019693,54,-0.9087202533276306,0.7743161891455286,1.8670953725519344,-0.0697200018621515,35.23999921232462,2.216164071043824,139.56584164173057,57.4039657366767
113550019693,11:35:50.019693,55,-0.9559450937997628,0.8178348623283108,1.87242446357678,0.0697200018621515,25.87999942153692,2.2558054561952363,139.45218704822747,56.10356233746083
113550019693,11:35:50.019693,56,-1.0087041978444766,0.8597219790981886,1.9205381231353773,0.0697200018621515,17.23999961465597,2.333467960463553,139.55893337840746,55.39030577919143
113550019693,11:35:50.019693,57,-0.8070753201778497,0.6931829749322137,1.8476370679877137,0.0697200018621515,35.51999920606613,2.1320497049033094,139.34129114131144,60.06606000583412
113550019693,11:35:50.019693,58,-0.8545724255523546,0.7339774137919136,1.838670372989084,0.0697200018621515,51.35999885201454,2.1563222428428728,139.34129114131144,58.50525977330548
113550019693,11:35:50.019693,59,-0.9020695309268594,0.7747718526516137,1.8297036779904543,0.0697200018621515,41.23999907821417,2.182158658654227,139.34129114131144,56.980308793231366
113550019693,11:35:50.019693,60,-0.9476675663564612,0.8270286818965807,1.8699609870481049,0.0697200018621515,30.51999931782484,2.2536202763743267,138.88882415627515,56.07395664073926
113550019693,11:35:50.019693,61,-0.9914837205521034,0.879042954381226,1.9153610834113055,0.0697200018621515,19.999999552965164,2.3290265270309067,138.44001425523973,55.32445803917323
113550019693,11:35:50.019693,62,-0.7927349008017249,0.7086364698027734,1.8434963165169087,0.0697200018621515,37.11999917030335,2.1281618684430628,138.2060389618024,60.024458861525495
113550019693,11:35:50.019693,63,-0.8393880596532803,0.7503403606750929,1.8342859345859428,0.0697200018621515,56.759998731315136,2.152251811793024,138.20603896180242,58.45873414020104
113550019693,11:35:50.019693,64,-0.8860412185048356,0.7920442515474125,1.825075552654977,0.0697200018621515,47.35999894142151,2.177912741639964,138.2060389618024,56.928784455528096
113550019693,11:35:50.019693,65,-0.9314351455084352,0.8424437452812886,1.8527671652069675,-0.0697200018621515,35.879999198019505,2.2383094206835983,137.87198891985105,55.86859606299853
113550019693,11:35:50.019693,66,-0.9827243275851894,0.8885777263254886,1.9128062489688256,-0.1391600037168245,23.11999948322773,2.326831585191272,137.88016495201572,55.29202148769501
113550019693,11:35:50.019693,67,-0.7856418498284483,0.7136548210517105,1.831028545561039,0.0697200018621515,37.35999916493893,2.116412496294517,137.74888079090508,59.90060825863604
113550019693,11:35:50.019693,68,-0.8316695878261672,0.7584110164448663,1.8321234088900424,0.0697200018621515,59.51999866962433,2.1502413256615527,137.63787938921232,58.43586736250239
113550019693,11:35:50.019693,69,-0.877893754284871,0.8005634740811912,1.82279283385691,0.0697200018621515,52.87999881803989,2.1758154873530606,137.63787938921232,56.903446737887805
113550019693,11:35:50.019693,70,-0.9228702679804422,0.8513994271555012,1.850367497481102,-0.0697200018621515,41.75999906659126,2.2361642139649507,137.3067320767685,55.840113019055806
113550019693,11:35:50.019693,71,-0.964911612582104,0.907391071568816,1.907765228303948,-0.1391600037168245,26.359999410808086,2.3224945948665234,136.7596769981432,55.22813431044567
113550019693,11:35:50.019693,72,-0.815983925543186,0.7743266574274089,1.8278588257417463,0.0697200018621515,58.63999868929386,2.1462710513794776,136.50048676236946,58.39093073474539
113550019693,11:35:50.019693,73,-0.8613362834435432,0.8173637058301185,1.8182912253271293,0.0697200018621515,56.35999874025583,2.1716736865575164,136.50048676236946,56.853626712111584
113550019693,11:35:50.019693,74,-0.905464519872732,0.8690603733697683,1.84563526120542,-0.0697200018621515,47.35999894142151,2.2319277422700665,136.17525058274026,55.78407236285491
113550019693,11:35:50.019693,75,-0.9558600718025096,0.9166677635491188,1.9052795461793937,-0.1391600037168245,29.639999337494373,2.3203530797458387,136.1990347975584,55.19668809072561
113550019693,11:35:50.019693,76,-0.8082203772505043,0.7794190228223458,1.8147166179003265,0.0697200018621515,54.63999877870083,2.133989361413005,136.03928830725857,58.25377675301558
113550019693,11:35:50.019693,77,-0.8529279325553922,0.8256430350361674,1.816072785752497,0.0697200018621515,56.99999872595072,2.169629655629685,135.93125154584973,56.82914689585049
113550019693,11:35:50.019693,78,-0.8978375614703795,0.8691160189829209,1.806388376760901,0.0697200018621515,51.99999883770943,2.1964776140304005,135.93125154584973,55.32600748025209
113550019693,11:35:50.019693,79,-0.9374711493291764,0.9349565480126372,1.900379081151847,-0.1391600037168245,32.35999927669764,2.316125332225312,135.07694607176782,55.13480113197389
113550019693,11:35:50.019693,80,-0.9866376589985356,0.9793861155981438,1.9527755336366248,-0.2088800055789761,5.759999871253967,2.3970780793187223,135.21133058156948,54.55259941728711
113550019693,11:35:50.019693,81,-0.7920434900278823,0.7948768997256365,1.81057469226739,0.0697200018621515,48.35999891906977,2.130103962742697,134.8976998179308,58.21097107467188
113550019693,11:35:50.019693,82,-0.8360652393637905,0.8390561298729533,1.8000464403217946,0.0697200018621515,54.51999878138304,2.154805666612415,134.8976998179308,56.65372841877814
113550019693,11:35:50.019693,83,-0.879866946790321,0.8862878979592638,1.801787185656665,0.0697200018621515,54.239998787641525,2.192284001793503,134.79169902191765,55.273104332897006
113550019693,11:35:50.019693,84,-0.7838358344692404,0.8024878756736554,1.8085353374085056,0.0697200018621515,41.63999906927347,2.128188307612041,134.32634556954932,58.1899696054361
113550019693,11:35:50.019693,85,-0.8274014025976933,0.847090123596642,1.7978937381915356,-0.0697200018621515,49.63999889045954,2.15280669181976,134.32634556954932,56.630358648375456
113550019693,11:35:50.019693,86,-0.8707492090301955,0.8947427950120029,1.7995217028192954,0.0697200018621515,53.51999880373478,2.190216248038138,134.22138045240104,55.24711925206674
113550019693,11:35:50.019693,87,-0.9101457087127364,0.9592713388480564,1.880193834278565,-0.1391600037168245,34.35999923199415,2.298629062524592,133.49469456983542,54.88141248873852
113550019693,11:35:50.019693,88,-0.77554979598385,0.8100191925343878,1.8065173271377293,0.0697200018621515,35.11999921500683,2.12629100350199,133.75461747537312,58.16923668195869
113550019693,11:35:50.019693,89,-0.8186548263845341,0.8550400307837728,1.7957635669808414,-0.0697200018621515,43.63999902456999,2.150826810206057,133.75461747537312,56.60727889416884
