frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113811798021,11:38:11.798021,3,1.1253336525081508,2.9267938990557987,1.0116666896684827,-0.0697200018621515,5.879999868571758,3.2948395784927627,68.96856555941999,17.881287202574523
113811853193,11:38:11.853193,1,0.8714897986250868,2.984654446837572,1.429170887483087,-0.0697200018621515,10.759999759495258,3.4220149125572323,73.72271388009128,24.685690912691957
113811853193,11:38:11.853193,2,0.9524761559435982,2.999211983641438,1.296495993443857,0.0697200018621515,11.519999742507936,3.403437264219142,72.38142864273077,22.39174946392896
113811853193,11:38:11.853193,3,1.0029064105019885,3.0156870270292857,1.157912370290528,-0.0697200018621515,6.359999857842922,3.3824474231672164,71.60477520726647,20.018878558859974
113811907926,11:38:11.907926,1,0.8077840612310516,3.0228885760899096,1.549298237414233,-0.0697200018621515,6.8799998462200165,3.4915176444475637,75.0388504824977,26.342243376190755
113811907926,11:38:11.907926,2,0.8579692150150146,3.052808067699284,1.4154891227900597,-0.0697200018621515,6.11999986320734,3.4726585966461325,74.30237312762766,24.054764358824944
113811962627,11:38:11.962627,1,0.8047444959555596,3.0362052203585703,1.6431433510100613,-0.0697200018621515,7.519999831914902,3.5448661351131405,75.1551260993777,27.61497348030606
113811962627,11:38:11.962627,2,0.8239461306253937,3.083370253413021,1.5402806378939329,-0.0697200018621515,7.1199998408555984,3.5438007547371755,75.03885048249771,25.762443988366368
113812017444,11:38:12.017444,1,0.8035702168262264,3.0400374273702964,1.6745006011535954,-0.0697200018621515,10.759999759495258,3.562513847895347,75.19369881341943,28.036466530121
113812017444,11:38:12.017444,2,0.8548773276201354,3.075262091345628,1.5424532133719917,0.0697200018621515,11.119999751448631,3.5450266700249253,74.46485683901312,25.791874570421477
113812073099,11:38:12.073099,1,0.7429996148599894,3.054976642439376,1.6704976505402804,0.0697200018621515,7.239999838173389,3.560265876868306,76.33051339006441,27.982760222552567
113812073099,11:38:12.073099,2,0.788796168979359,3.108630470597513,1.6659065418535994,-0.0697200018621515,6.8799998462200165,3.614004344921911,75.76204101311377,27.448984356891312
113812127140,11:38:12.127140,1,-0.1318532888424408,0.102436664168135,2.1900801045245544,4.035640107787913,5.359999880194664,2.196435618036356,142.156408320925,85.64028106810201
113812182788,11:38:12.182788,1,0.1348505631194939,0.0309246810489644,1.7881793310158236,3.4095600910659414,5.239999882876873,1.793523440087646,12.91605809067626,85.57585191452534
113812237216,11:38:12.237216,1,0.7429996148599894,3.054976642439376,1.6704976505402804,-0.0697200018621515,8.51999980956316,3.560265876868306,76.33051339006441,27.982760222552567
113812237216,11:38:12.237216,2,0.788796168979359,3.108630470597513,1.6659065418535994,-0.0697200018621515,8.119999818503857,3.614004344921911,75.76204101311377,27.448984356891312
113812292992,11:38:12.292992,1,0.8077840612310516,3.0228885760899096,1.549298237414233,-0.0697200018621515,7.35999983549118,3.4915176444475637,75.0388504824977,26.342243376190755
113812292992,11:38:12.292992,2,0.850417818926297,3.092796351886645,1.670149281175035,-0.0697200018621515,6.11999986320734,3.616351526386807,74.62549135822519,27.505429717256177
113812457927,11:38:12.457927,1,0.8381085290554048,3.014939459223559,1.5514281968591124,0.0697200018621515,6.999999843537808,3.492737507925292,74.46485683901312,26.37132769001714
113812457927,11:38:12.457927,2,0.8857230375983319,3.0668555672489823,1.5447057347148403,0.0697200018621515,5.999999865889549,3.546297248759529,73.89102129221321,25.822377852563648
113812512472,11:38:12.512472,1,0.6578080420681848,3.030137892959744,1.384325214685841,0.0697200018621515,5.239999882876873,3.395703663539428,77.75179467360404,24.05852766457449
113812512472,11:38:12.512472,2,0.7350776282149631,2.949519002857424,1.402000464879535,0.0697200018621515,5.519999876618385,3.347477673001214,76.00585348011867,24.76029751230126
113812568286,11:38:12.568286,1,0.6910181524348834,3.1424728030773807,1.7884348028986892,-0.0697200018621515,7.239999838173389,3.681187369490285,77.59824869489773,29.06692916444277
113812568286,11:38:12.568286,2,0.7618250916467826,2.9699095344097177,1.5563055117729083,-0.0697200018621515,10.87999975681305,3.438433794449896,75.61299708421555,26.911935138512508
113812568286,11:38:12.568286,3,0.7773788156773375,3.0305443885257333,1.54724686865465,0.0697200018621515,13.999999687075617,3.4903423881405,75.61299708421555,26.31422317729598
113812622685,11:38:12.622685,1,0.0857578781314118,0.1718643679173233,1.8353268951549595,-0.6958000185841229,5.119999885559082,1.8453499903000423,63.481455446075785,84.02557720410876
113812788629,11:38:12.788629,1,0.7045447202361186,2.962582844119328,1.4305050126289762,-0.0697200018621515,4.999999888241291,3.364465033588458,76.62273339098671,25.162090652079463
113812788629,11:38:12.788629,2,0.778198515157127,3.025508384907817,1.5160489738708407,-0.0697200018621515,8.51999980956316,3.472419676150205,75.5754852451179,25.88697469582281
113812788629,11:38:12.788629,3,0.8866569795819765,3.0616931558713305,1.5128905076378936,-0.0697200018621515,9.359999790787697,3.5283088396924134,73.8491452282495,25.39056059394085
113812788629,11:38:12.788629,4,1.0279655351205754,3.0897030663272025,1.5457721828630675,0.0697200018621515,7.239999838173389,3.604495778993326,71.59735993277395,25.394321794775813
113812842270,11:38:12.842270,1,0.6857088561943122,3.0517444906091344,1.5415663184219452,-0.0697200018621515,6.239999860525131,3.4870858586389164,77.3363020851154,26.236584582011385
113812842270,11:38:12.842270,2,0.702005732937386,2.9840495254176687,1.5525167126013446,-0.0697200018621515,5.119999885559082,3.436229294172444,76.76172821618798,26.859758122138132
113812898217,11:38:12.898217,1,0.0190205531474602,0.2394720707828442,2.0793747563994374,-0.974120026017772,5.119999885559082,2.093205205343776,85.45870074090449,83.40994130494998
113812898217,11:38:12.898217,2,0.7163381611518114,3.044973067213236,1.5433807158524857,-0.0697200018621515,6.8799998462200165,3.488126341639832,76.76172821618798,26.261390188127496
113812898217,11:38:12.898217,3,0.7578654829943965,3.116100334850381,1.663904997759473,0.0697200018621515,7.879999823868275,3.612896515088405,76.33051339006441,27.42234477072739
113812898217,11:38:12.898217,4,0.8357257351903284,3.1616870073030268,1.6614754769292943,0.0697200018621515,5.519999876618385,3.6681334486419126,75.19369881341943,26.933013440944062
113813117760,11:38:13.117760,1,0.0604074003762284,0.092201329595152,0.2277254199275984,2.365720063186018,4.999999888241291,0.2530000120168552,56.76844862519533,64.17127162031248
113813337883,11:38:13.337883,1,0.0770833823218322,0.240639292406599,-0.0126447301436778,-2.992080079915468,4.999999888241291,0.2530000120168552,72.23830874794922,-2.864788911621093
113813448981,11:38:13.448981,1,0.8248470571032805,2.926915734982943,1.4080569922528063,0.0697200018621515,7.639999829232693,3.3510942810871054,74.26139829729986,24.84584282819848
113813448981,11:38:13.448981,2,0.8720572555080996,2.9783959903890063,1.3981894156945196,-0.0697200018621515,9.999999776482582,3.40385959972056,73.6802720546505,24.25295585640873
113813448981,11:38:13.448981,3,0.9511902166915764,3.020207118503437,1.3909126739855395,-0.0697200018621515,8.359999813139439,3.4584753770472627,72.51859338089527,23.714224964991047
113813503335,11:38:13.503335,1,0.734599305424751,2.955632254442333,1.432367417519847,0.0697200018621515,10.759999759495258,3.3655719546316147,76.0423966471105,25.18827098613567
113813503335,11:38:13.503335,2,0.8107056235137449,3.0009037481524388,1.4248169003181983,0.0697200018621515,17.639999605715275,3.419469273601464,74.88221056672054,24.625019438293496
113813503335,11:38:13.503335,3,0.8579692150150146,3.052808067699284,1.4154891227900597,-0.0697200018621515,15.999999642372131,3.4726585966461325,74.30237312762766,24.054764358824944
113813503335,11:38:13.503335,4,0.9711593988846536,3.0580428591152544,1.2826964498201394,-0.0697200018621515,8.759999804198742,3.455443081373066,72.38142864273077,21.790285904243326
113813503335,11:38:13.503335,5,0.0964090748004298,0.0877983528075782,1.783191915231627,-3.618160096637439,4.999999888241291,1.7879532060451235,42.32367383157105,85.8176696452242
113813559872,11:38:13.559872,1,0.6857088561943122,3.0517444906091344,1.5415663184219452,-0.0697200018621515,21.99999950826168,3.4870858586389164,77.3363020851154,26.236584582011385
113813559872,11:38:13.559872,2,0.7170934969111707,3.0399522777742707,1.5121787444417127,-0.0697200018621515,25.23999943584204,3.470189834807108,76.72714897609765,25.833825553011945
113813559872,11:38:13.559872,3,0.7476833898904385,3.0328778898555013,1.5140743209714915,-0.0697200018621515,27.87999937683344,3.4712821544377084,76.15124368846045,25.85986126776452
113813559872,11:38:13.559872,4,0.780190409438901,3.0085872498358337,1.4227581122470898,-0.0697200018621515,29.519999340176582,3.4182649050095706,75.46222037565519,24.596314727584385
113813559872,11:38:13.559872,5,0.7944850997692626,2.940861941249903,1.4363251110117137,-0.0697200018621515,16.359999634325504,3.367923003242552,74.88221056672054,25.243876576512086
113813559872,11:38:13.559872,6,0.8107056235137449,3.0009037481524388,1.4248169003181983,-0.0697200018621515,29.639999337494373,3.419469273601464,74.88221056672054,24.625019438293496
113813559872,11:38:13.559872,7,0.8411397677054472,2.9929258812263484,1.4269545633183671,-0.0697200018621515,28.11999937146902,3.4207193344536764,74.30237312762766,24.654812894982737
113813559872,11:38:13.559872,8,0.8579692150150146,3.052808067699284,1.4154891227900597,-0.0697200018621515,23.87999946624041,3.4726585966461325,74.30237312762766,24.054764358824944
113813559872,11:38:13.559872,9,0.8714897986250868,2.984654446837572,1.429170887483087,0.0697200018621515,25.51999942958355,3.4220149125572323,73.72271388009128,24.685690912691957
113813559872,11:38:13.559872,10,0.9017526812949984,2.976090272122617,1.4314656511817985,0.0697200018621515,22.359999500215054,3.4233558267523,73.14323855744519,24.71764916258068
113813559872,11:38:13.559872,11,0.9698482353629184,3.079449822874764,1.3789651554957223,-0.0697200018621515,12.23999972641468,3.5107209674526008,72.51859338089527,23.128019090756844
113813615228,11:38:13.615228,1,0.5934218050522555,3.070279060421856,1.5365999954085685,-0.0697200018621515,20.63999953866005,3.484236285538913,79.06079144555414,26.16865146191079
113813615228,11:38:13.615228,2,0.6242476051077261,3.064398119889608,1.5381757886749197,-0.0697200018621515,25.11999943852425,3.48514069537105,78.48583923919652,26.190212051450256
113813615228,11:38:13.615228,3,0.655010980925681,3.0582197240072304,1.5398312848621225,-0.0697200018621515,30.23999932408333,3.4860905971130784,77.91100759501649,26.212857456767846
113813615228,11:38:13.615228,4,0.6681163805440439,3.1194083036967384,1.5306242714236185,-0.0697200018621515,23.9999994635582,3.53834683480782,77.91100759501647,25.631516507279795
113813615228,11:38:13.615228,5,0.6607048845506758,2.908861154246912,1.4403378556096156,-0.0697200018621515,5.119999885559082,3.3124880826137177,77.20322453728573,25.77387508778072
113813615228,11:38:13.615228,6,0.6857088561943122,3.0517444906091344,1.5415663184219452,-0.0697200018621515,35.35999920964241,3.4870858586389164,77.3363020851154,26.236584582011385
113813615228,11:38:13.615228,7,0.6994284560849536,3.1128035144228248,1.5323940193757415,-0.0697200018621515,27.87999937683344,3.5393470181946007,77.3363020851154,25.655526466865947
113813615228,11:38:13.615228,8,0.7045447202361186,2.962582844119328,1.4305050126289762,-0.0697200018621515,22.239999502897263,3.364465033588458,76.62273339098671,25.162090652079463
113813615228,11:38:13.615228,9,0.7170934969111707,3.0399522777742707,1.5121787444417127,-0.0697200018621515,39.11999912559986,3.470189834807108,76.72714897609765,25.833825553011945
113813615228,11:38:13.615228,10,0.7306705893662366,3.105896609008804,1.5342447191036266,-0.0697200018621515,31.239999301731583,3.5403926497091467,76.76172821618799,25.680627696521785
113813615228,11:38:13.615228,11,0.7476833898904385,3.0328778898555013,1.5140743209714915,-0.0697200018621515,40.11999910324812,3.4712821544377084,76.15124368846045,25.85986126776452
113813615228,11:38:13.615228,12,0.7618396562007396,3.0986882781394285,1.5361761855388518,-0.0697200018621515,33.359999254345894,3.541483584580826,76.18729142671796,25.706816765887066
113813615228,11:38:13.615228,13,0.778198515157127,3.025508384907817,1.5160489738708407,-0.0697200018621515,37.99999915063381,3.472419676150205,75.5754852451179,25.88697469582281
113813615228,11:38:13.615228,14,0.7937686396596777,3.086042479125427,1.5063661261357135,-0.0697200018621515,33.639999248087406,3.524608594190694,75.5754852451179,25.301742834831927
113813615228,11:38:13.615228,15,0.8107056235137449,3.0009037481524388,1.4248169003181983,-0.0697200018621515,33.7599992454052,3.419469273601464,74.88221056672054,24.625019438293496
113813615228,11:38:13.615228,16,0.8248149325544246,3.0782252557844765,1.5084607448169751,-0.0697200018621515,31.999999284744263,3.5257969619602245,74.99987911002673,25.33026726768971
113813615228,11:38:13.615228,17,0.8431466710027092,3.120987361957511,1.4018004789311689,-0.0697200018621515,12.999999709427357,3.523705862448384,74.88221056672054,23.441963385778536
113813615228,11:38:13.615228,18,0.8411397677054472,2.9929258812263484,1.4269545633183671,-0.0697200018621515,28.519999362528324,3.4207193344536764,74.30237312762766,24.654812894982737
113813615228,11:38:13.615228,19,0.8579692150150146,3.052808067699284,1.4154891227900597,-0.0697200018621515,28.879999354481697,3.4726585966461325,74.30237312762766,24.054764358824944
113813615228,11:38:13.615228,20,0.8714897986250868,2.984654446837572,1.429170887483087,-0.0697200018621515,23.639999471604824,3.4220149125572323,73.72271388009128,24.685690912691957
113813615228,11:38:13.615228,21,0.8889264865691078,3.0443711392100434,1.4177497909653507,-0.0697200018621515,25.23999943584204,3.473960333907319,73.72271388009128,24.08601569679559
113813615228,11:38:13.615228,22,0.9017526812949984,2.976090272122617,1.4314656511817985,-0.0697200018621515,19.35999956727028,3.4233558267523,73.14323855744519,24.71764916258068
113813615228,11:38:13.615228,23,0.9197948662192876,3.0356356132730347,1.4200904680856334,-0.0697200018621515,21.51999951899052,3.4753076281161905,73.14323855744519,24.118360218896093
113813669855,11:38:13.669855,1,0.6508420778298776,5.799656310814351,0.8763384922102431,-0.0697200018621515,5.519999876618385,5.901489463412772,83.59701074221363,8.539688397854226
113813669855,11:38:13.669855,2,0.6242476051077261,3.064398119889608,1.5381757886749197,-0.0697200018621515,30.879999309778214,3.48514069537105,78.48583923919652,26.190212051450256
113813669855,11:38:13.669855,3,0.636737493924828,3.12571031635715,1.5289356522205704,-0.0697200018621515,28.23999936878681,3.5373922381582634,78.48583923919652,25.608601103954587
113813669855,11:38:13.669855,4,0.655010980925681,3.0582197240072304,1.5398312848621225,-0.0697200018621515,35.51999920606613,3.4860905971130784,77.91100759501649,26.212857456767846
113813669855,11:38:13.669855,5,0.6681163805440439,3.1194083036967384,1.5306242714236185,-0.0697200018621515,32.35999927669764,3.53834683480782,77.91100759501647,25.631516507279795
113813669855,11:38:13.669855,6,0.6583238840805813,2.929867782996829,1.5598746623679252,-0.0697200018621515,5.639999873936176,3.383891919741401,77.3363020851154,27.44975579758779
113813669855,11:38:13.669855,7,0.6857088561943122,3.0517444906091344,1.5415663184219452,-0.0697200018621515,39.51999911665917,3.4870858586389164,77.3363020851154,26.236584582011385
113813669855,11:38:13.669855,8,0.6994284560849536,3.1128035144228248,1.5323940193757415,-0.0697200018621515,36.11999919265509,3.5393470181946007,77.3363020851154,25.655526466865947
113813669855,11:38:13.669855,9,0.702005732937386,2.9840495254176687,1.5525167126013446,-0.0697200018621515,24.51999945193529,3.436229294172444,76.76172821618798,26.859758122138132
113813669855,11:38:13.669855,10,0.7163381611518114,3.044973067213236,1.5433807158524857,-0.0697200018621515,41.879999063909054,3.488126341639832,76.76172821618798,26.261390188127496
113813669855,11:38:13.669855,11,0.7306705893662366,3.105896609008804,1.5342447191036266,-0.0697200018621515,38.519999139010906,3.5403926497091467,76.76172821618799,25.680627696521785
113813669855,11:38:13.669855,12,0.7476975158025498,3.1440386525995225,1.3956239042191467,-0.0697200018621515,14.879999667406082,3.5201983901770397,76.62273339098671,23.35716894705603
113813669855,11:38:13.669855,13,0.7476833898904385,3.0328778898555013,1.5140743209714915,-0.0697200018621515,42.11999905854464,3.4712821544377084,76.15124368846045,25.85986126776452
113813669855,11:38:13.669855,14,0.7626429705659846,3.0935594324520563,1.5043519645623011,-0.0697200018621515,38.75999913364649,3.5234654952119584,76.15124368846045,25.274305155505807
113813669855,11:38:13.669855,15,0.778198515157127,3.025508384907817,1.5160489738708407,-0.0697200018621515,39.99999910593033,3.472419676150205,75.5754852451179,25.88697469582281
113813669855,11:38:13.669855,16,0.7937686396596777,3.086042479125427,1.5063661261357135,-0.0697200018621515,37.11999917030335,3.524608594190694,75.5754852451179,25.301742834831927
113813669855,11:38:13.669855,17,0.8086358212242751,3.01784449987554,1.5181025056761244,-0.0697200018621515,36.23999918997288,3.47360224184293,74.99987911002673,25.91516211923829
113813669855,11:38:13.669855,18,0.826926147258227,3.060945555054975,1.4133086896246836,-0.0697200018621515,33.7599992454052,3.4714025978268186,74.88221056672054,24.02461059702857
113813669855,11:38:13.669855,19,0.8411397677054472,2.9929258812263484,1.4269545633183671,-0.0697200018621515,31.75999929010868,3.4207193344536764,74.30237312762766,24.654812894982737
113813669855,11:38:13.669855,20,0.8579692150150146,3.052808067699284,1.4154891227900597,-0.0697200018621515,29.759999334812164,3.4726585966461325,74.30237312762766,24.054764358824944
113813669855,11:38:13.669855,21,0.8714897986250868,2.984654446837572,1.429170887483087,-0.0697200018621515,27.119999393820763,3.4220149125572323,73.72271388009128,24.685690912691957
113813727508,11:38:13.727508,1,0.7079251596363317,5.82454805248298,1.0535826129019077,-0.0697200018621515,11.9999997317791,5.961254429190102,83.07016659485704,10.179838564119724
113813727508,11:38:13.727508,2,0.7154591294923867,5.886534787740549,1.0435105311732311,-0.0697200018621515,10.519999764859676,6.020970669412293,83.07016659485704,9.980481139178124
113813727508,11:38:13.727508,3,0.7584407091260184,5.755515641631995,1.0655425777159708,-0.0697200018621515,6.7599998489022255,5.902251569973592,82.49302610627879,10.400722151141258
113813727508,11:38:13.727508,4,0.5288221760956605,3.0979912001911094,1.658971934527922,0.0697200018621515,16.99999962002039,3.553785341005196,80.31306713737152,27.82796114514993
113813727508,11:38:13.727508,5,0.5422313777429926,3.142793544459631,1.524358215046394,-0.0697200018621515,20.63999953866005,3.534803261552985,80.21103494646749,25.546452908121186
113813727508,11:38:13.727508,6,0.562536663313449,3.075861957514847,1.5351040626410757,-2.644040070619667,20.87999953329563,3.483377493524931,79.6358585794256,26.148178639761504
113813727508,11:38:13.727508,7,0.5737918452682377,3.13740352139395,1.5258024673740285,-0.0697200018621515,24.63999944925308,3.535620328484969,79.6358585794256,25.56606638344791
113813727508,11:38:13.727508,8,0.5934218050522555,3.070279060421856,1.5365999954085685,-0.0697200018621515,25.75999942421913,3.484236285538913,79.06079144555414,26.16865146191079
113813727508,11:38:13.727508,9,0.605294934089679,3.131708922208074,1.5273283306271028,-0.0697200018621515,28.759999357163903,3.5364833606576545,79.06079144555414,25.586783397812024
113813727508,11:38:13.727508,10,0.6117577162906241,3.003085923422066,1.547415925129269,-0.0697200018621515,19.759999558329586,3.433259182211642,78.48583923919652,26.789464283243888
113813727508,11:38:13.727508,11,0.6242476051077261,3.064398119889608,1.5381757886749197,0.0697200018621515,31.5199992954731,3.48514069537105,78.48583923919652,26.190212051450256
113813727508,11:38:13.727508,12,0.636737493924828,3.12571031635715,1.5289356522205704,-0.0697200018621515,32.51999927312136,3.5373922381582634,78.48583923919652,25.608601103954587
113813727508,11:38:13.727508,13,0.6419055813073182,2.9970311443177224,1.5490382983006266,-0.0697200018621515,22.75999949127436,3.434204144328928,77.91100759501649,26.811828279479023
113813727508,11:38:13.727508,14,0.655010980925681,3.0582197240072304,1.5398312848621225,0.0697200018621515,37.63999915868044,3.4860905971130784,77.91100759501649,26.212857456767846
113813727508,11:38:13.727508,15,0.6681163805440439,3.1194083036967384,1.5306242714236185,-0.0697200018621515,34.879999220371246,3.53834683480782,77.91100759501647,25.631516507279795
113813727508,11:38:13.727508,16,0.6719892563036708,2.990685466795445,1.5507386174681492,-0.0697200018621515,25.23999943584204,3.4351942276378016,77.3363020851154,26.835260622170903
113813727508,11:38:13.727508,17,0.6857088561943122,3.0517444906091344,1.5415663184219452,0.0697200018621515,42.51999904960394,3.4870858586389164,77.3363020851154,26.236584582011385
113813727508,11:38:13.727508,18,0.6994284560849536,3.1128035144228248,1.5323940193757415,-0.0697200018621515,35.11999921500683,3.5393470181946007,77.3363020851154,25.655526466865947
113813727508,11:38:13.727508,19,0.6902173098504262,2.902336646837366,1.4420860921010143,-0.0697200018621515,8.51999980956316,3.313543457301187,76.62273339098671,25.798635054660146
113813727508,11:38:13.727508,20,0.7027459560081635,2.9791291914732114,1.5219390273722184,-0.0697200018621515,26.99999939650297,3.418385733239061,76.72714897609765,26.437514953048623
113813727508,11:38:13.727508,21,0.7163381611518114,3.044973067213236,1.5433807158524857,0.0697200018621515,44.63999900221825,3.488126341639832,76.76172821618798,26.261390188127496
113813727508,11:38:13.727508,22,0.7306705893662366,3.105896609008804,1.5342447191036266,-0.0697200018621515,33.2399992570281,3.5403926497091467,76.76172821618799,25.680627696521785
113813727508,11:38:13.727508,23,0.7327238092148924,2.972196347258946,1.5237966773806817,-0.0697200018621515,27.239999391138557,3.41947241855322,76.15124368846044,26.463225975047493
113813727508,11:38:13.727508,24,0.746895832893344,3.0379061309562005,1.5452742957155206,0.0697200018621515,42.87999904155731,3.489211901661149,76.18729142671796,26.287270893944186
113813727508,11:38:13.727508,25,0.7618396562007396,3.0986882781394285,1.5361761855388518,0.0697200018621515,29.759999334812164,3.541483584580826,76.18729142671796,25.706816765887066
113813727508,11:38:13.727508,26,0.7645804312982887,2.948391712136469,1.4343075149834663,-0.0697200018621515,25.999999418854717,3.366724665258112,75.46222037565519,25.215534238474877
113813727508,11:38:13.727508,27,0.7773788156773375,3.0305443885257333,1.54724686865465,0.0697200018621515,38.1199991479516,3.4903423881405,75.61299708421555,26.31422317729598
113813727508,11:38:13.727508,28,0.7937686396596777,3.086042479125427,1.5063661261357135,0.0697200018621515,25.75999942421913,3.524608594190694,75.5754852451179,25.301742834831927
113813727508,11:38:13.727508,29,0.7944850997692626,2.940861941249903,1.4363251110117137,-0.0697200018621515,23.639999471604824,3.367923003242552,74.88221056672054,25.243876576512086
113813727508,11:38:13.727508,30,0.8086358212242751,3.01784449987554,1.5181025056761244,0.0697200018621515,32.239999279379845,3.47360224184293,74.99987911002673,25.91516211923829
113813727508,11:38:13.727508,31,0.8248149325544246,3.0782252557844765,1.5084607448169751,0.0697200018621515,21.7599995136261,3.5257969619602245,74.99987911002673,25.33026726768971
113813727508,11:38:13.727508,32,0.8243103203958799,2.933043694753413,1.4384200038466752,-0.0697200018621515,20.75999953597784,3.3691668001317745,74.30237312762766,25.273294023190594
113813727508,11:38:13.727508,33,0.8389922643867764,3.0098870011407497,1.520234711035883,0.0697200018621515,26.519999407231808,3.4748296873336484,74.42443066924378,25.944419679475697
113813727508,11:38:13.727508,34,0.8692648090257477,3.001636684446656,1.5224453767313664,0.0697200018621515,21.639999516308308,3.476101842402952,73.8491452282495,25.974743378695965
113813780319,11:38:13.780319,1,0.5295949584008216,3.094243682612198,1.6275919919192576,-0.0697200018621515,17.879999600350857,3.536081232029146,80.28765488339548,27.4052594069201
113813780319,11:38:13.780319,2,0.562536663313449,3.075861957514847,1.5351040626410757,-0.0697200018621515,21.359999522566795,3.483377493524931,79.6358585794256,26.148178639761504
113813780319,11:38:13.780319,3,0.5934218050522555,3.070279060421856,1.5365999954085685,-0.0697200018621515,25.11999943852425,3.484236285538913,79.06079144555414,26.16865146191079
113813780319,11:38:13.780319,4,0.6242476051077261,3.064398119889608,1.5381757886749197,-0.0697200018621515,28.879999354481697,3.48514069537105,78.48583923919652,26.190212051450256
113813780319,11:38:13.780319,5,0.655010980925681,3.0582197240072304,1.5398312848621225,-0.0697200018621515,31.5199992954731,3.4860905971130784,77.91100759501649,26.212857456767846
113813780319,11:38:13.780319,6,0.6719892563036708,2.990685466795445,1.5507386174681492,-0.0697200018621515,20.119999550282955,3.4351942276378016,77.3363020851154,26.835260622170903
113813780319,11:38:13.780319,7,0.6857088561943122,3.0517444906091344,1.5415663184219452,-0.0697200018621515,32.239999279379845,3.4870858586389164,77.3363020851154,26.236584582011385
113813780319,11:38:13.780319,8,0.7163381611518114,3.044973067213236,1.5433807158524857,-0.0697200018621515,30.759999312460423,3.488126341639832,76.76172821618798,26.261390188127496
113813780319,11:38:13.780319,9,0.7306705893662366,3.105896609008804,1.5342447191036266,-0.0697200018621515,10.239999771118164,3.5403926497091467,76.76172821618799,25.680627696521785
113813780319,11:38:13.780319,10,0.746895832893344,3.0379061309562005,1.5452742957155206,-0.0697200018621515,27.759999379515648,3.489211901661149,76.18729142671796,26.287270893944186
113813780319,11:38:13.780319,11,0.7773788156773375,3.0305443885257333,1.54724686865465,-0.0697200018621515,23.87999946624041,3.4903423881405,75.61299708421555,26.31422317729598
113813780319,11:38:13.780319,12,0.8077840612310516,3.0228885760899096,1.549298237414233,-0.0697200018621515,20.119999550282955,3.4915176444475637,75.0388504824977,26.342243376190755
113813780319,11:38:13.780319,13,0.8389922643867764,3.0098870011407497,1.520234711035883,-0.0697200018621515,16.759999625384808,3.4748296873336484,74.42443066924378,25.944419679475697
113813780319,11:38:13.780319,14,0.947466087206338,3.19644042811061,1.6619487171288136,-0.0697200018621515,5.359999880194664,3.725184147828418,73.48949858225981,26.49621385636802
113813780319,11:38:13.780319,15,0.9968947869907588,3.099482472002574,1.5431517990098955,-0.0697200018621515,5.359999880194664,3.603041532562179,72.17051337759973,25.359178575085465
