timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:08:16.060255,23,0.3476947612697719,1.3616830628993757,-0.37385940217927766,0.06972000186215155,54.87999877333641,1.4542500690731686,75.67605544189453,-14.896902340429682
11:08:16.060255,24,0.34558014526927744,1.2990683051848813,-0.35759905685499416,0.06972000186215155,37.87999915331602,1.3910000660689545,75.10309765957032,-14.896902340429682
11:08:16.060255,25,0.3612939800559645,1.3581380897304915,-0.37385940217927766,0.06972000186215155,49.75999888777733,1.4542500690731686,75.10309765957032,-14.896902340429682
11:08:16.060255,26,0.3770078148426517,1.4172078742761016,-0.3901197475035612,0.06972000186215155,38.519999139010906,1.5175000720773821,75.10309765957032,-14.896902340429685
11:08:16.060255,27,0.3585533326579749,1.295547608534752,-0.35759905685499416,0.06972000186215155,30.999999307096004,1.3910000660689548,74.5301398772461,-14.896902340429682
11:08:16.060255,28,0.374857069746844,1.354457303890484,-0.37385940217927766,0.06972000186215155,43.63999902456999,1.4542500690731686,74.5301398772461,-14.896902340429678
11:08:16.060255,29,0.3714906650138029,1.2918973582091797,-0.35759905685499416,0.06972000186215155,25.359999433159828,1.3910000660689548,73.95718209492188,-14.896902340429682
11:08:16.060255,30,0.383940385196697,1.3351925527576798,-0.42976027163380004,-0.06972000186215155,37.51999916136265,1.4542500690731686,73.95718209492188,-17.18873346972656
11:08:16.060255,31,0.4660139792049428,1.4548047948811824,-0.4063800928278447,0.06972000186215155,9.119999796152115,1.5807500750815962,72.23830874794922,-14.896902340429682
11:08:16.110685,1,0.023766754535772577,0.8779202006188381,0.6856704893388845,0.06972000186215155,5.239999882876873,1.114204988871442,88.44928706208624,37.980256102601
11:08:16.110685,2,0.1601060221479945,0.9547043360970398,0.831363118387787,-0.06972000186215155,8.239999815821648,1.276032500489705,80.47995910290481,40.656445080692244
11:08:16.110685,3,0.21351253721298002,1.0144315788886527,0.9801057743051653,-0.06972000186215155,12.639999717473984,1.4266276180629536,78.11415464636052,43.39379595259084
11:08:16.110685,4,0.24396273546634908,1.0917643729608595,1.17331147253576,0.06972000186215155,20.359999544918537,1.6211499233404898,77.40377449401147,46.365177566736875
11:08:16.110685,5,0.26093812502362346,1.0679260281655,1.2554427334017624,0.06972000186215155,17.999999597668648,1.6687393935469592,76.26932399810669,48.79261611167988
11:08:16.165994,1,0.12936426243797147,0.8366283299767817,0.9771421628336787,-0.06972000186215155,8.51999980956316,1.2928607354634676,81.21020943945123,49.09518710582337
11:08:16.165994,2,0.14779983109188755,0.8857465277362571,0.9376961440641334,-0.06972000186215155,10.759999759495258,1.2983319144426706,80.52663817874773,46.239021908727956
11:08:16.165994,3,0.18296226630186715,0.9662260509293837,0.9286572485826918,-0.06972000186215155,13.519999697804451,1.352579852626115,79.277560312447,43.36016546765156
11:08:16.165994,4,0.20980863918865275,1.0606418153866684,0.9351874610383577,4.453120118938386,16.639999628067017,1.4295301021343663,78.81060966751117,40.85842761050961
11:08:16.165994,5,0.22338280852735062,1.1481158026917055,0.9366557357400731,0.06972000186215155,19.35999956727028,1.498463794300938,78.98982009106888,38.687862911749065
11:08:16.165994,6,0.23807552695757173,1.24760705565971,0.956193056701512,0.06972000186215155,10.759999759495258,1.5898139776565676,79.19637741275551,36.97379171482689
11:08:16.219896,1,0.1841190684750615,0.8391876633167764,0.9876836145111412,0.06972000186215155,10.99999975413084,1.3090663420976756,77.62529164460709,48.98123717141409
11:08:16.219896,2,0.2211696860248861,0.9165472578970788,0.9773044060773335,-0.06972000186215155,30.23999932408333,1.3579759968840284,76.43345602963183,46.02783851197329
11:08:16.219896,3,0.2312264672190443,0.9582234721760078,0.9308015330970254,-0.06972000186215155,32.239999279379845,1.355746803716467,76.43345602963183,43.358416581333294
11:08:16.219896,4,0.2663251937804166,0.9949964020810635,0.8856124912049566,-0.06972000186215155,18.999999575316906,1.358402161944204,75.01522119410473,40.688907840607676
11:08:16.274817,1,0.3682474202398538,0.9315396545227368,1.0348529162131874,0.06972000186215155,13.639999695122242,1.4402405523580377,68.43059175256374,45.933068590504384
11:08:16.274817,2,0.4089507539169459,0.9662284331829954,0.9930217682696358,0.06972000186215155,17.999999597668648,1.4446211740376296,67.05976212964116,43.42405585800765
11:08:16.274817,3,0.43808101768646035,0.9472901668693334,0.898395338403869,0.06972000186215155,11.519999742507935,1.377093977319753,65.1814858357916,40.72165657666329
11:08:16.329852,1,0.23096729425482518,1.2663712205564503,1.1964052579279576,0.06972000186215155,11.119999751448631,1.757392244340088,79.66371177548986,42.9049707573296
11:08:16.329852,2,0.21390932277319818,1.0536031456378776,1.11736508287032,-0.06972000186215155,9.119999796152115,1.5505939234000359,78.52343065003531,46.10441826046981
11:08:16.329852,3,0.24080355573638051,1.1351288676056823,1.1234503066726496,0.06972000186215155,13.879999689757824,1.6151298678712844,78.02296699994388,44.073368484484305
11:08:16.384721,1,0.3861466440347907,1.0823229754493844,1.2161958599759137,-0.06972000186215155,10.87999975681305,1.6732198372322427,70.36482994780353,46.62376318308836
11:08:16.384721,2,0.42482547007143806,1.0986611711692065,1.1471751561176209,-0.06972000186215155,16.239999637007713,1.6442456896309015,68.85972980912605,44.242032105209574
11:08:16.384721,3,0.463585757404018,1.176339888019116,1.1608819021483465,-0.06972000186215155,8.879999801516533,1.7164888806363547,68.49101310908097,42.556111898411416
11:08:16.440173,1,0.3163725392659325,1.2505057705619422,1.2006563924415423,0.06972000186215155,12.639999717473984,1.7622236062773162,75.80232818139731,42.94768744461517
11:08:16.440173,2,0.32955907179217314,1.3026273455128763,1.167339434828315,0.06972000186215155,6.7599998489022255,1.7799237453283583,75.8023281813973,40.98312855846386
11:08:16.440173,3,0.31672874659989403,1.1953902123762858,1.2347755854446656,-0.06972000186215155,11.759999737143517,1.747554178037974,75.15999700069636,44.956810575477824
11:08:16.440173,4,0.32876846459632053,1.1372966894169223,1.2696927217039922,-0.06972000186215155,8.51999980956316,1.7359873474826377,73.87653456315391,47.00348203087539
11:08:16.494741,1,0.23955769862668969,1.1016232427763335,1.298602416619459,-0.06972000186215155,5.519999876618385,1.7196888952500273,77.73153212139138,49.03742853467819
11:08:16.494741,2,0.26400632808648894,1.1516140840473124,1.2658563873750617,-0.06972000186215155,17.999999597668648,1.731561934585097,77.08811175720687,46.97439633939392
11:08:16.494741,3,0.30318600673969176,1.198384195611008,1.2339733500547696,-0.06972000186215155,27.519999384880066,1.746635813104264,75.80232818139731,44.9497026114876
11:08:16.494741,4,0.33432831592724455,1.2782545083815953,1.253611054659677,-0.06972000186215155,18.23999959230423,1.8213321189155944,75.34259447739078,43.49517577435459
11:08:16.550036,1,0.37361664299829883,1.2924383478043135,1.170069568536007,-0.06972000186215155,7.639999829232693,1.7829888036705388,73.87653456315391,41.01378274457675
11:08:16.550036,2,0.3866867419349124,1.2335246551336807,1.2052064686071247,-0.06972000186215155,10.759999759495258,1.7673800788691039,72.59477471383269,42.99362408010624
11:08:16.550036,3,0.4182356991286287,1.135640954679776,1.193624290155197,-0.06972000186215155,6.7599998489022255,1.6998059959948677,69.78217463504586,44.60474936041501
11:08:16.604941,1,0.23955769862668969,1.1016232427763335,1.298602416619459,0.06972000186215155,5.759999871253967,1.7196888952500273,77.73153212139138,49.03742853467819
11:08:16.604941,2,0.27336842922828863,1.1187987988538584,1.219974273893317,0.06972000186215155,14.51999967545271,1.677730097297269,76.26932399810669,46.648636026547216
11:08:16.604941,3,0.32077487485245504,1.042989563461958,1.0386886489944365,0.06972000186215155,11.519999742507935,1.5065184563678804,72.9045474071381,43.58761119628083
11:08:16.658794,1,0.280221906825323,1.1773652875475507,1.3143121363061108,-0.06972000186215155,9.759999781847,1.7866532201376626,76.61225331026375,47.36030801177067
11:08:16.658794,2,0.29296384471655357,1.2309011282645765,1.2831333028203895,-0.06972000186215155,8.119999818503857,1.802047855824277,76.61225331026375,45.4012811908825
11:08:16.879458,1,0.40173649188639693,1.0162555181439636,0.9470807335395481,-0.06972000186215155,5.759999871253967,1.4460737888894375,68.43059175256374,40.91453256444925
11:08:16.879458,2,0.40872498735500873,0.8659337931879345,0.9054928899609107,-0.06972000186215155,5.879999868571758,1.31788270466038,64.73246023200203,43.39952986008812
11:08:17.209513,1,0.2754114763318596,1.0026225105331747,0.9832700046343796,0.06972000186215155,4.999999888241291,1.431056701160661,74.64020457048338,43.40048591248508
11:08:17.320035,1,0.30054440153942635,1.0362036958152638,1.1220272513990353,0.06972000186215155,4.999999888241291,1.5565957051848685,73.82552899171569,46.12232548413583
11:08:17.320035,2,0.33332118900542396,1.0398304958021898,1.0395351186227066,-0.06972000186215155,7.879999823868275,1.5076417803610187,72.22657135708772,43.59138791841213
11:08:17.320035,3,0.3478183973290225,1.0850560614611122,0.9977614182636805,-0.06972000186215155,7.1199998408555984,1.5145468437158298,72.22657135708772,41.20730967153538
11:08:17.374716,1,0.2877135809658606,0.9999028027483247,0.9839987481389789,-0.06972000186215155,8.359999813139439,1.4320748080862367,73.94727439994124,43.40209432639694
11:08:17.374716,2,0.29479202923962045,1.000532203101936,1.0797206109791384,0.06972000186215155,5.879999868571758,1.5012540183860925,73.583169610611,45.98949874217058
11:08:17.374716,3,0.313034308219128,1.0404299347792454,0.9406032181246309,-0.06972000186215155,7.35999983549118,1.4370871028762955,73.25502746605086,40.88331485073372
11:08:17.429850,1,0.23721349299568006,1.145891274887994,0.9372517961686182,-0.06972000186215155,7.639999829232693,1.499259145226383,78.3042758880895,38.692705407551394
11:08:17.429850,2,0.2745241039780745,1.0489436407983845,0.9383219774722067,-0.06972000186215155,10.759999759495258,1.4339087762628722,75.33379122339733,40.87269473760254
11:08:17.429850,3,0.2754114763318596,1.0026225105331747,0.9832700046343796,0.06972000186215155,8.759999804198742,1.431056701160661,74.64020457048338,43.40048591248508
11:08:17.594493,1,0.301016245349015,1.1365127316878638,1.0405551086684386,0.06972000186215155,7.879999823868275,1.5700404145844828,75.16529261415268,41.510469672839484
11:08:17.594493,2,0.3142104212355937,1.0833207941332474,1.0821050541675392,0.06972000186215155,7.879999823868275,1.5630942006384234,73.82552899171569,43.81117769056485
11:08:17.649747,1,0.28203684691584446,1.1002690668101773,0.9936851057659482,-0.06972000186215155,7.519999831914902,1.5091543631513158,75.62268186272381,41.18088081071861
11:08:17.649747,2,0.2829485034774185,1.0517374994173996,1.0363446466197366,-0.06972000186215155,7.239999838173389,1.5034034221985335,74.94226029945527,43.57728351184189
11:08:17.814580,1,0.278842247665823,1.1793785372240702,1.0866984421305608,0.06972000186215155,5.519999876618385,1.6277592688346465,76.69774665406364,41.882401216694774
11:08:17.814580,2,0.30788605875898467,1.130531210138664,1.1386356049130062,0.06972000186215155,4.999999888241291,1.6338254750894727,74.76566887786234,44.17992333153744
11:08:17.924557,1,0.20500000901824242,1.1068954092064305,0.8902575302122022,-0.06972000186215155,5.519999876618385,1.4352006552114172,79.50755320876907,38.338175862670354
11:08:17.924557,2,0.25381691183607735,0.9975085164250106,0.8849393721952015,-0.06972000186215155,5.519999876618385,1.357410754906438,75.7239937987697,40.687417691755
11:08:17.981451,1,0.22729845326269857,1.1490577558455901,0.8464238457641251,0.06972000186215155,7.1199998408555984,1.4451406989641702,78.81060966751117,35.85269877026805
11:08:17.981451,2,0.27920444660180516,1.233664511878885,1.282392856412558,-0.06972000186215155,32.75999926775694,1.8012258850709277,77.24758474099957,45.39425192085681
11:08:17.981451,3,0.2995251175750182,1.1868440432036982,0.999771665606277,0.06972000186215155,13.239999704062939,1.5804611549467387,75.835966298328,39.240893885432754
11:08:17.981451,4,0.25742536275702343,1.1516538103055542,1.391439474015495,-0.06972000186215155,16.519999630749226,1.8244665319019704,77.39998876898176,49.69886538498005
11:08:17.981451,5,0.29296384471655357,1.2309011282645765,1.2831333028203895,-0.06972000186215155,36.63999918103218,1.802047855824277,76.61225331026375,45.4012811908825
11:08:17.981451,6,0.28297876652572734,1.2038459203738372,1.3631646982942267,-0.06972000186215155,33.2399992570281,1.840527092161575,76.77206723699531,47.7858100178658
11:08:17.981451,7,0.3066939466922757,1.2280049794564107,1.2839093235546977,-0.06972000186215155,39.23999912291765,1.8029089155079647,75.97725172527957,45.40865520176398
11:08:17.981451,8,0.3072583521900544,1.1784818559858967,1.3279479157644667,-0.06972000186215155,31.87999928742647,1.8018526151885181,75.38694203052128,47.47566325296793
11:08:17.981451,9,0.320393379530277,1.2249763550668433,1.2847208410140594,-0.06972000186215155,40.23999910056591,1.8038089221022147,75.34259447739078,45.41637418226051
11:08:17.981451,10,0.3305042963488666,1.2473815693869788,1.2014935196233663,-0.06972000186215155,28.11999937146902,1.7631734308480054,75.15999700069636,42.95612224803855
11:08:17.981451,11,0.3203654297900681,1.1754506406924419,1.3287601274544327,-0.06972000186215155,29.35999934375286,1.8027539193194304,74.75450079021303,47.482621063124384
11:08:17.981451,12,0.3340607732987513,1.221815557955775,1.2855677740474087,-0.06972000186215155,39.11999912559986,1.8047477274092774,74.70829589389069,45.42443836375393
11:08:17.981451,13,0.3476947612697719,1.218522904200269,1.286450037962152,-0.06972000186215155,36.23999918997288,1.8057251771097185,74.07437013179512,45.432847979227425
11:08:17.981451,14,0.3612939800559645,1.215098723062942,1.2873675445326367,-0.06972000186215155,32.239999279379845,1.8067411108207678,73.44083117176841,45.441603262214265
11:08:18.039319,1,0.24277395408491154,1.072696424459928,1.3760259700420694,-0.06972000186215155,20.119999550282955,1.7615516688594048,77.24758474099957,51.36546223763164
11:08:18.039319,2,0.31356272147311726,1.1838830317071438,1.0005650662455579,-0.06972000186215155,16.759999625384808,1.581464847808102,75.16529261415268,39.248307830348104
11:08:18.039319,3,0.3261091975972195,1.231253331726424,0.9605750238226773,-0.06972000186215155,11.759999737143517,1.5953170067534725,75.16529261415269,37.02200642720548
11:08:18.039319,4,0.27681294168721043,1.0941410457091394,1.3006072652812242,-0.13916000371682458,36.51999918371439,1.7220189578205347,75.80232818139731,49.04988151235287
11:08:18.039319,5,0.32756896936177204,1.1807865776813802,1.0013947586011613,-0.06972000186215155,19.239999569952488,1.5825137706431238,74.49513970066448,39.256071827986716
11:08:18.039319,6,0.32787644093176094,1.1304378924512313,1.042182856936043,0.06972000186215155,45.35999898612499,1.572112558469982,73.82552899171569,41.522853273260594
11:08:18.039319,7,0.34154246062792826,1.177554990769215,1.0022606597045471,-0.06972000186215155,21.119999527931213,1.583607728791654,73.82552899171569,39.26418651534705
11:08:18.039319,8,0.311716515571476,1.1103209333125894,1.2222459111186397,-0.13916000371682458,51.759998843073845,1.6804359042457988,74.31820466990507,46.663741702649084
11:08:18.039319,9,0.34125802838215863,1.12720619426675,1.0430487878547559,0.06972000186215155,48.119998924434185,1.573213787180205,73.15648163599295,41.529464654328926
11:08:18.039319,10,0.3623156056526209,1.1302816271200353,0.9559877179046541,-0.06972000186215155,21.87999951094389,1.5240477917339366,72.22657135708772,38.84891004204217
11:08:18.039319,11,0.3457859494274866,1.1124526947650213,1.129526368872733,-0.13916000371682458,60.99999863654375,1.6226363544831133,72.73308090184827,44.11539053435574
11:08:18.039319,12,0.3679174919971472,1.1203558565686964,1.04488433030883,0.06972000186215155,48.51999891549349,1.5755455531307816,71.82016009560387,41.5435326934324
11:08:18.039319,13,0.3759170474898489,1.126716207560449,0.9569430691963234,-0.06972000186215155,21.359999522566795,1.5253009790384866,71.54926407267982,38.85707462570027
11:08:18.039319,14,0.34978407810342205,1.100735807018552,1.2248142379684772,-0.13916000371682458,47.8799989297986,1.6834898680056691,72.37115042517492,46.68095589521885
11:08:18.039319,15,0.3587668627690387,1.1090499376982974,1.130438134880801,-0.13916000371682458,58.11999870091677,1.623759773772746,72.07411046760883,44.12176781361496
11:08:18.039319,16,0.38119270223771196,1.1167379020831543,1.0458537582914835,0.06972000186215155,46.51999896019697,1.576775666326949,71.15292669730144,41.55099187882023
11:08:18.039319,17,0.38948089793727153,1.1230195886234833,0.957933575255209,-0.06972000186215155,19.63999956101179,1.5265991945796737,70.87264780805465,38.86555933624755
11:08:18.039319,18,0.3624049979472143,1.0972961693229484,1.22573588611127,-0.13916000371682458,43.359999030828476,1.6845844378507469,71.723113834436,46.68716804917705
11:08:18.039319,19,0.371711899724889,1.1055219668661054,1.1313834518162076,-0.13916000371682458,53.119998812675476,1.6249237122597924,71.41570639639588,44.128399227183586
11:08:18.039319,20,0.39442979352741653,1.1129919019496133,1.0468574960021126,0.06972000186215155,42.63999904692173,1.5780483049524534,70.48633820729718,41.55873623245428
11:08:18.039319,21,0.40300580062120783,1.1191921399679345,0.9589591370315349,0.06972000186215155,17.23999961465597,1.5279421939316329,70.19674444958878,38.8743653426282
11:08:18.039319,22,0.39063736920799785,1.062889744375569,1.0875795374506292,0.06972000186215155,46.999998949468136,1.5700832504048416,69.82041421031381,43.84335238457327
11:08:18.039319,23,0.41273058292805304,1.0666863871421375,1.0026835576626725,0.06972000186215155,37.63999915868044,1.5210327739419522,68.8471621025842,41.23982817253037
11:08:18.039319,24,0.42993335681286315,1.1111462975123123,0.9611150140199469,0.06972000186215155,14.6399996727705,1.5307615281128082,68.8471621025842,38.8929459845906
11:08:18.039319,25,0.4433333175875229,1.1069287082897437,0.9622451136461403,0.06972000186215155,12.23999972641468,1.5322373362031854,68.17352496657843,38.90272301591207
11:08:18.091489,1,0.18900400445082766,1.34608706109325,0.9674418238860842,-0.06972000186215155,6.9999998435378075,1.6684173855319133,82.00735454313734,35.44041476302105
11:08:18.091489,2,0.24516239593768113,1.0967925009462423,1.4204294595312321,-0.06972000186215155,22.359999500215054,1.8112642656492746,77.39998876898174,51.64858489942466
11:08:18.091489,3,0.29296384471655357,1.2309011282645765,1.2831333028203895,-0.13916000371682458,78.11999825388193,1.802047855824277,76.61225331026375,45.4012811908825
11:08:18.091489,4,0.3066939466922757,1.2280049794564107,1.2839093235546977,-0.13916000371682458,88.87999801337719,1.8029089155079647,75.97725172527957,45.40865520176398
11:08:18.091489,5,0.3163725392659325,1.2505057705619422,1.2006563924415423,-0.13916000371682458,46.759998954832554,1.7622236062773162,75.80232818139731,42.94768744461517
11:08:18.091489,6,0.29252350673634203,1.1184200484373394,1.3469404137228245,-0.13916000371682458,46.759998954832554,1.7750160238318191,75.34259447739078,49.36140958602177
11:08:18.091489,7,0.320393379530277,1.2249763550668433,1.2847208410140594,-0.13916000371682458,98.87999778985977,1.8038089221022147,75.34259447739078,45.41637418226051
11:08:18.091489,8,0.3305042963488666,1.2473815693869788,1.2014935196233663,-0.13916000371682458,53.75999879837036,1.7631734308480054,75.15999700069636,42.95612224803855
11:08:18.091489,9,0.330239813850792,1.192265568200701,1.2356128313281483,-0.13916000371682458,106.87999761104584,1.748512107110474,74.51806061043504,44.96423854890057
11:08:18.091489,10,0.3446030032790626,1.2441210244074703,1.2023671800175109,-0.13916000371682458,60.51999864727259,1.7641641615294492,74.51806061043504,42.964933197509346
11:08:18.091489,11,0.32876846459632053,1.1372966894169223,1.2696927217039922,-0.13916000371682458,91.11999796330929,1.7359873474826377,73.87653456315391,47.00348203087539
11:08:18.091489,12,0.34371785739697996,1.189010575546053,1.2364850039813304,-0.13916000371682458,111.35999751091003,1.749509439621472,73.87653456315391,44.97198700983151
11:08:18.091489,13,0.3586672501976394,1.2407244616751831,1.2032772862586687,-0.13916000371682458,65.99999852478504,1.7651956304584302,73.87653456315391,42.974120411225535
11:08:18.091489,14,0.38159406076343855,1.2008386679731506,1.1543174738441153,-0.13916000371682458,69.11999845504761,1.7088230932812565,72.37115042517492,42.4933299948469
11:08:18.091489,15,0.43832278558701293,1.1511790009014236,1.0093280848891935,-0.13916000371682458,15.519999653100967,1.5925084424979497,69.15517395299189,39.33086425666677
11:08:18.147485,1,0.05975765111712329,1.264888883963491,0.9515624047637805,0.06972000186215155,13.119999706745148,1.5839778646815967,87.2951637342249,36.9230749246296
11:08:18.147485,2,0.077728151703967,1.4270950310709685,1.3246268390025349,-0.13916000371682458,5.519999876618385,1.9486606056162297,86.88240871394255,42.82510414449822
11:08:18.147485,3,0.1266832165309701,1.3624437224631274,0.9794375361738055,-0.06972000186215155,9.119999796152115,1.6827356956741693,84.6877780675795,35.59490953992868
11:08:18.147485,4,0.19363414223403577,1.1625483304748705,1.3885202961342022,3.0615200817701407,41.23999907821417,1.8212636861545426,80.54361984093701,49.675694377880305
11:08:18.147485,5,0.20643622728743147,1.1606161229050338,1.3890380295921492,-0.13916000371682458,48.87999890744686,1.8218321405489093,79.91440265459762,49.67979380800862
11:08:18.147485,6,0.21921766889105085,1.1585603553626624,1.3895888708449537,-0.13916000371682458,56.87999872863293,1.822436751535767,79.28541718732707,49.68416017110883
11:08:18.147485,7,0.23197718891144187,1.156381233422789,1.3901727648089517,-0.13916000371682458,63.879998572170734,1.823077422712549,78.65667726517916,49.68879390923502
11:08:18.147485,8,0.24340763571113386,1.0788828797969872,1.3870360072144914,-0.06972000186215155,28.639999359846115,1.7740080131586338,77.28631061451118,51.431715459332494
11:08:18.147485,9,0.25491745159054274,1.1263524535995804,1.3448149321655656,-0.13916000371682458,67.87999848276377,1.7726195188563976,77.24758474099957,49.34617906385943
11:08:18.147485,10,0.2554029409603214,1.0764737896828849,1.387681520965059,-0.06972000186215155,28.519999362528324,1.774735610098956,76.65286101535605,51.43568381827832
11:08:18.147485,11,0.2674799689340925,1.1238294468305252,1.3454909697918322,-0.13916000371682458,67.87999848276377,1.7733821103010352,76.61225331026375,49.351014069685036
11:08:18.147485,12,0.2666766344111278,1.0677753457264096,1.3773445691146056,-0.06972000186215155,26.99999939650297,1.7630481213941662,75.97725172527957,51.373252544144684
11:08:18.147485,13,0.28001573850484374,1.1211852236364104,1.346199487261303,-0.13916000371682458,63.63999857753515,1.7741809882347506,75.97725172527957,49.356090653271806
11:08:18.147485,14,0.29335484259855976,1.1745951015464104,1.3150544054080002,-0.13916000371682458,89.11999800801277,1.7874839315182212,75.97725172527957,47.36651555235158
11:08:18.147485,15,0.2785885703393745,1.0651418951225877,1.3780502000772068,-0.06972000186215155,24.759999446570873,1.7638484068087892,75.34259447739078,51.37743774121921
11:08:18.147485,16,0.29252350673634203,1.1184200484373394,1.3469404137228245,-0.13916000371682458,56.759998731315136,1.7750160238318191,75.34259447739078,49.36140958602177
11:08:18.147485,17,0.3050020228622431,1.1155341977485165,1.3477136750843715,-0.13916000371682458,48.87999890744686,1.775887082645152,74.70829589389069,49.366971664729554
11:08:18.147485,18,0.3138190717956611,1.085582803287792,1.302900439426654,-0.13916000371682458,41.35999907553196,1.7246802566490518,73.87653456315391,49.06423579030755
11:08:18.147485,19,0.34371785739697996,1.189010575546053,1.2364850039813304,-0.13916000371682458,73.35999836027622,1.749509439621472,73.87653456315391,44.97198700983151
11:08:18.147485,20,0.3260933269528098,1.0824922380395503,1.303728553889076,-0.13916000371682458,34.759999223053455,1.7256403001566485,73.23543421393059,49.06944818527849
11:08:18.147485,21,0.43642611203554693,1.185033624704528,1.1585524224242816,-0.13916000371682458,47.8799989297986,1.7137724932008878,69.78217463504586,42.53376954654746
