timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:09:47.268946,36,-0.9045169751194929,1.2187486682069284,-0.33152856741663506,0.13916000371682458,5.359999880194664,1.5535155182838714,126.58164402021757,-12.321991174752831
11:09:47.330241,1,-1.2548952950036016,1.613398054397841,0.6208306279848017,-1.669920044601895,15.999999642372131,2.136175590161286,127.87565058822805,16.895506424103225
11:09:47.330241,2,-1.2356790889334517,1.6254267049665931,0.6176075607788682,-1.669920044601895,18.23999959230423,2.133155850653483,127.24276059928309,16.829678119748596
11:09:47.330241,3,-1.1920376640048855,1.6353838991158636,0.5912809541402222,-1.669920044601895,20.51999954134226,2.108328118823681,126.08845254116716,16.287073376208706
11:09:47.330241,4,-1.1725357584745706,1.6468040067129723,0.5882209455321004,-1.669920044601895,22.359999500215054,2.1054233356240055,125.45112709467324,16.223424997393906
11:09:47.330241,5,-1.1529166003507594,1.6580351725111093,0.5852115637264295,0.13916000371682458,23.639999471604824,2.102562697036031,124.81286326532631,16.16070918370303
11:09:47.330241,6,-1.1818826834730896,1.6316313378904022,0.4713489255906922,0.06972000186215155,11.879999734461308,2.069115103114149,125.9179355619905,13.167711188237496
11:09:47.330241,7,-1.1331821515328278,1.669076273403105,0.5822531096588686,0.13916000371682458,23.999999463558197,2.099746670124086,124.17367008818034,16.098937519655774
11:09:47.330241,8,-1.1621071302899453,1.642952033465011,0.4683155543537172,0.06972000186215155,13.119999706745148,2.0661809758554974,125.27286557015651,13.100368269060148
11:09:47.330241,9,-1.1222093838650389,1.665017571659044,0.46240311121406785,0.06972000186215155,13.879999689757824,2.060449963582853,123.97967528026581,12.968686838402007
11:09:47.330241,10,-1.045915125361416,1.7331932331343627,0.7061261400473948,0.13916000371682458,21.119999527931213,2.1439476109505953,121.10935788273305,19.229808897505805
11:09:47.330241,11,-1.1020911803644933,1.6757602077431353,0.4595246305507541,0.06972000186215155,14.119999684393406,2.057654035491711,123.33157559780231,12.904374330921199
11:09:47.330241,12,-0.9654027814414297,1.7080453310895476,0.8459232385899165,0.13916000371682458,16.759999625384808,2.1365878191776027,119.4755294007833,23.323521844495918
11:09:47.330241,13,-0.9568133674914288,1.7618060905317074,0.9221029576747461,0.06972000186215155,19.35999956727028,2.2067456548948776,118.50579431611558,24.699331497193565
11:09:47.330241,14,-0.8298070972361082,1.6539505098371712,1.1818259086530292,0.13916000371682458,25.359999433159828,2.1956421807702666,116.64347744936389,32.56525390095285
11:09:47.330241,15,-0.8557481815806943,1.7056556227728938,1.1562484905002077,0.13916000371682458,26.75999940186739,2.231250014130972,116.64347744936389,31.21203068412871
11:09:47.330241,16,-0.8816892659252804,1.7573607357086167,1.1306710723473863,0.13916000371682458,22.239999502897263,2.2680630041736887,116.64347744936389,29.902024477558204
11:09:47.330241,17,-0.9170095673039126,1.7799064331420116,0.9172529854895886,0.06972000186215155,22.359999500215054,2.202345680554438,117.25756880032736,24.61312769407938
11:09:47.330241,18,-0.7934565035884378,1.6696305545074377,1.1776244533463474,0.13916000371682458,31.999999284744263,2.1918117539494317,115.41841255624098,32.498910733715334
11:09:47.330241,19,-0.8182612107931672,1.7218258504780768,1.1519156910451767,0.13916000371682458,34.879999220371246,2.2273628864061057,115.41841255624098,31.14232370650823
11:09:47.330241,20,-0.8430659179978964,1.7740211464487154,1.126206928744006,0.13916000371682458,28.11999937146902,2.264123056834115,115.418412556241,29.82907091450756
11:09:47.330241,21,-0.8969691194984416,1.7886673502635542,0.9149055048219152,0.06972000186215155,25.51999942958355,2.200212847427743,116.63254760806451,24.571338608859367
11:09:47.330241,22,-0.9317103205357308,1.783384488740272,0.8063851484420776,0.13916000371682458,14.359999679028988,2.167671876391846,117.5843400645759,21.83933467183875
11:09:47.330241,23,-0.7751612784998274,1.677206459607226,1.1755944956929243,0.13916000371682458,40.99999908357859,2.1899586603717416,114.80515407997663,32.466831044854835
11:09:47.330241,24,-0.799394047987095,1.729638590372162,1.149822273699882,0.13916000371682458,46.759998954832554,2.2254823653217657,114.80515407997663,31.10861334223962
11:09:47.330241,25,-0.8236268174743626,1.7820707211370983,1.1240500517068397,0.13916000371682458,36.35999918729067,2.262216989667259,114.80515407997663,29.793786728215263
11:09:47.330241,26,-0.8620707215137189,1.6953744793355405,0.8686694067817031,0.06972000186215155,25.239999435842037,2.09094406724616,116.95260592796272,24.547257484490213
11:09:47.330241,27,-0.8768389755325023,1.7972342567124284,0.9126100091573064,0.06972000186215155,27.99999937415123,2.1981252446864037,116.00693399154233,24.53043383892362
11:09:47.330241,28,-0.756788537932798,1.6846052705600643,1.1736119902731605,0.13916000371682458,52.7599988207221,2.188147369913219,114.19142312835275,32.43548506473167
11:09:47.330241,29,-0.7804469464459572,1.7372686998757318,1.1477777920202394,0.13916000371682458,64.11999856680632,2.223644268231677,114.19142312835275,31.07567137047525
11:09:47.330241,30,-0.8041053549591165,1.7899321291913992,1.1219435937673183,0.13916000371682458,47.75999893248081,2.2603539272824307,114.19142312835275,29.75930442554476
11:09:47.330241,31,-0.8232925698502906,1.7116543809367293,0.8643072202948066,0.06972000186215155,29.999999329447746,2.0867674394633267,115.68719595227829,24.46798589316784
11:09:47.330241,32,-0.856621148403626,1.8056062958051668,0.9103667280434053,0.06972000186215155,29.35999934375286,2.196083210370695,115.38073817002498,24.490420069745305
11:09:47.330241,33,-0.7383401191460133,1.6918262474910561,1.1716771353359374,0.13916000371682458,66.75999850779772,2.1863781678175545,113.57722861617032,32.404877018984344
11:09:47.330241,34,-0.761421800864034,1.7447154159842275,1.145782450452704,0.13916000371682458,88.63999801874161,2.2218488844584927,113.57722861617032,31.04350240701325
11:09:47.330241,35,-0.7798684531945608,1.770020466972842,1.061779213766291,0.13916000371682458,63.11999858915806,2.206477363712802,113.7782200999966,28.764466033595212
11:09:47.330241,36,-0.8037790296152881,1.719512598642066,0.8622016172067135,0.06972000186215155,35.51999920606613,2.084748410252891,115.05354271743683,24.429663591328655
11:09:47.330241,37,-0.8363176598775874,1.813782630344874,0.9081758858064441,0.06972000186215155,29.11999934911728,2.1940870761946103,114.75397061566105,24.45130386920594
11:09:47.330241,38,-0.7155650152691145,1.672866103775434,1.1151120640851708,0.13916000371682458,79.87999821454287,2.1340077806105064,113.1587172016207,31.503024947176645
11:09:47.330241,39,-0.7379347111622426,1.7251625481415758,1.0874490654707567,0.13916000371682458,117.6399973705411,2.1687044347816644,113.15871720162069,30.094518887013606
11:09:47.330241,40,-0.7603044070553708,1.7774589925077173,1.059786066856343,0.13916000371682458,81.75999817252159,2.2046699909367855,113.1587172016207,28.731165730349737
11:09:47.330241,41,-0.7841851121507308,1.7271819402606916,0.8601466233135244,0.06972000186215155,40.879999086260796,2.0827760221586957,114.41927285221375,24.39222554073649
11:09:47.330241,42,-0.8159305402862288,1.821762442704946,0.906037701528811,0.06972000186215155,27.119999393820763,2.1921371674267283,114.1266420504789,24.41309168483719
11:09:47.330241,43,-0.9172996861268448,1.65072886106434,0.22421391662064583,0.06972000186215155,9.999999776482582,1.9017403522367482,119.06065359885454,6.770882500993589
11:09:47.330241,44,-0.6970806409690812,1.6796887150919024,1.1132839508926515,0.13916000371682458,86.119998075068,2.1322937778214572,112.538735917954,31.473642264020967
11:09:47.330241,45,-0.71887248604077,1.7321984450953931,1.0855638025639527,0.13916000371682458,137.35999692976475,2.166965129810455,112.538735917954,30.06356249662191
11:09:47.330241,46,-0.7390486545288293,1.7751261847552804,1.0386677910591344,0.13916000371682458,98.63999779522419,2.185428256829396,112.60371215999304,28.376910399095
11:09:47.330241,47,-0.7645127768319495,1.7346616388648706,0.8581424441129066,0.06972000186215155,45.2399989888072,2.080850605323873,113.78439835094795,24.355678032077655
11:09:47.330241,48,-0.7954618283244287,1.829544934910833,0.9039523890271421,0.06972000186215155,23.999999463558197,2.1902338027724357,113.4987634431894,24.37578984108333
11:09:47.330241,49,-0.6573147441049663,1.6336150194557255,1.1392795690101698,0.13916000371682458,11.119999751448631,2.0973122421263617,111.91828645635746,32.902379964028405
11:09:47.330241,50,-0.6785265591889658,1.6863324429152025,1.1115037693876662,0.13916000371682458,81.75999817252159,2.1306233897421105,111.91828645635745,31.445015212681508
11:09:47.330241,51,-0.6997383742729654,1.739049866374679,1.0837279697651627,0.13916000371682458,131.3599970638752,2.1652700853748668,111.91828645635746,30.0333998275394
11:09:47.330241,52,-0.7193775169735684,1.7821699008195215,1.0367804330280068,0.13916000371682458,104.75999765843153,2.1837003534422625,111.98159458008377,28.345121598182033
11:09:47.330241,53,-0.733328479537387,1.7932614597657182,0.9305084650903435,0.06972000186215155,47.35999894142151,2.149279722508561,112.24140119001068,25.654264501168853
11:09:47.330241,54,-0.7542878226601795,1.8445148656989225,0.8999412081617237,0.06972000186215155,20.63999953866005,2.186567947113771,112.24140119001068,24.303941841501985
11:09:47.330241,55,-0.6584651170235479,1.6837498822309944,1.0917318814822496,0.13916000371682458,69.2399984523654,2.1119821204959326,111.359008157982,31.12606982608104
11:09:47.330241,56,-0.6790497796464268,1.7363865707524873,1.0633379813234716,0.13916000371682458,105.2399976477027,2.146353789302341,111.359008157982,29.69718474126094
11:09:47.330241,57,-0.6996344422693055,1.7890232592739799,1.0349440811646937,0.13916000371682458,95.3599978685379,2.18201783360508,111.359008157982,28.314171302052547
11:09:47.330241,58,-0.7132025253441282,1.8002477261092593,0.9286365006654829,0.13916000371682458,46.63999895751476,2.1475370702008925,111.61194068348358,25.621193970071705
11:09:47.330241,59,-0.7335866463238011,1.8517008073005878,0.8980157409127003,0.06972000186215155,17.519999608397484,2.184806059665076,111.61194068348358,24.269407694832804
11:09:47.330241,60,-0.6398179588665549,1.6900201601074256,1.0900517655889412,0.06972000186215155,54.87999877333641,2.110390488445506,110.7359637629123,31.098882073449065
11:09:47.330241,61,-0.6598196817867623,1.7428528674479888,1.061605342345892,0.13916000371682458,77.11999827623367,2.144738686400327,110.7359637629123,29.66851107204148
11:09:47.330241,62,-0.6798214047069697,1.795685574788552,1.0331589191028427,0.13916000371682458,77.23999827355146,2.1803809708221187,110.7359637629123,28.284064232257204
11:09:47.330241,63,-0.6930052514958567,1.8070392445974286,0.9268167187711969,0.13916000371682458,43.239999033510685,2.1458416391499835,110.98197640583533,25.589019958280332
11:09:47.330241,64,-0.7128121119373898,1.8586864349366912,0.8961439476289819,0.13916000371682458,14.879999667406082,2.1830919232167854,110.98197640583533,24.23580790180885
11:09:47.330241,65,-0.836323340894446,1.5586499105993668,3.980619762987695,1.4613200390303973,6.5199998542666435,4.355933880561604,118.21663112302092,66.04130307936565
11:09:47.330241,66,-0.6211068194497152,1.696110009762055,1.0884199952919564,0.06972000186215155,42.51999904960394,2.1088435059371573,110.11247246926638,31.07246365764805
11:09:47.330241,67,-0.6405236025117168,1.7491330954496616,1.0599225603245603,0.06972000186215155,55.63999875634909,2.1431688932179083,110.1124724692664,29.640646686670024
11:09:47.330241,68,-0.6599403855737183,1.802156181137268,1.0314251253571647,0.13916000371682458,59.119998678565025,2.1787900318618343,110.1124724692664,28.254804995882697
11:09:47.330241,69,-0.672738677703036,1.8136353360840676,0.9250493013841501,0.13916000371682458,38.239999145269394,2.14419371110954,110.35152050450523,25.55774775108753
11:09:47.330241,70,-0.6023335698712944,1.702018822215019,1.0868367337669578,0.06972000186215155,32.87999926507473,2.1073414261655197,109.48854555259786,31.046818321322093
11:09:47.330241,71,-0.6211634714130513,1.7552266267399668,1.0582898035362693,0.06972000186215155,40.759999088943005,2.1416446665363775,109.48854555259786,29.61359570920068
11:09:47.330241,72,-0.639993372954808,1.808434431264914,1.0297428733055813,0.13916000371682458,44.75999899953604,2.177245276659054,109.48854555259786,28.226398083741632
11:09:47.330241,73,-0.6524048306060658,1.8200353409655532,0.9233344252446007,0.13916000371682458,32.75999926775694,2.142593560665089,109.72058535041003,25.52738250325949
11:09:47.330241,74,-0.5835000874405221,1.707746006590023,1.0853021393387712,0.06972000186215155,25.63999942690134,2.1058844955791334,108.86419448545634,31.02194970647452
11:09:47.330241,75,-0.6017412244876557,1.76113285197088,1.05670723525533,0.06972000186215155,30.63999931514263,2.140166256294111,108.86419448545634,29.587362154175544
11:09:47.330241,76,-0.6139423168753914,1.7740426894377417,0.9524920672787172,0.06972000186215155,34.11999923735857,2.1050875921506695,109.08918353341701,26.902361501911813
11:09:47.330241,77,-0.6320057435726205,1.82623861924676,0.9216722618387259,0.13916000371682458,27.639999382197857,2.1410414551287897,109.08918353341701,25.497929236770045
11:09:47.330241,78,-0.5605670480015588,1.684932787795916,1.0303056993719115,0.06972000186215155,20.359999544918537,2.0529889792332403,108.40197509527991,30.122895947310713
11:09:47.330241,79,-0.5780912619079464,1.7376064558191913,0.9999915194560698,0.06972000186215155,23.759999468922615,2.086491970121839,108.40197509527991,28.63768888662483
11:09:47.330241,80,-0.59406486470793,1.779876964601545,0.9509287779601552,0.06972000186215155,26.519999407231808,2.103601819107517,108.45732785763344,26.87515098620765
11:09:47.387995,1,-1.2601399984625061,1.6105582529430782,0.7389860839534561,-0.06972000186215155,13.239999704062939,2.174385231306773,128.04049172507573,19.868331276073345
11:09:47.387995,2,-1.2412567637965146,1.622639172019849,0.7357490114430096,0.13916000371682458,14.879999667406082,2.1714057299554184,127.41460305096619,19.80593292898451
11:09:47.387995,3,-1.2222494044940697,1.6345370920592779,0.7325609733768346,0.13916000371682458,16.239999637007713,2.1684673600998754,126.78784876282573,19.744374138284435
11:09:47.387995,4,-1.2544272504188356,1.6775691299667697,0.6991934318850908,-0.06972000186215155,9.879999779164791,2.2083245612006572,126.78784876282573,18.458467382660665
11:09:47.387995,5,-1.203119821275177,1.646250823279329,0.7294222885560666,0.13916000371682458,17.23999961465597,2.1655705835957995,126.16023577224901,19.683665269685825
11:09:47.387995,6,-1.2347940475792996,1.689591245577942,0.6959721157157635,-0.06972000186215155,11.759999737143517,2.2054052015275483,126.16023577224901,18.39556698887029
11:09:47.387995,7,-1.164501646888224,1.6691210523439286,0.7232942291474924,0.13916000371682458,17.23999961465597,2.159903635559039,124.90246299438539,19.56483838425311
11:09:47.387995,8,-1.1951591824410568,1.7130635732849289,0.6896827244621977,0.13916000371682458,13.639999695122242,2.1996941919072532,124.90246299438539,18.272439770385436
11:09:47.387995,9,-1.2258167179938892,1.7570060942259293,0.6560712197769025,0.904680024163099,11.239999748766422,2.2405638769470326,124.90246299438539,17.026574944336648
11:09:47.387995,10,-1.1450169175052491,1.6802752631847309,0.720305467360493,0.13916000371682458,16.119999639689922,2.1571343647888876,124.27231869575121,19.50674070944915
11:09:47.387995,11,-1.1751614835956579,1.7245114381676379,0.6866152783118151,0.13916000371682458,15.359999656677246,2.1969034465148836,124.27231869575121,18.21223432851544
11:09:47.387995,12,-1.2053060496860668,1.7687476131505446,0.6529250892631371,-1.6004800427472219,12.999999709427357,2.237753776585989,124.27231869575121,16.964372559156768
11:09:47.387995,13,-1.0839185386662407,1.760828955810809,0.9055308319346342,0.06972000186215155,14.51999967545271,2.257295748826541,121.61532516443854,23.65055139114016
11:09:47.387995,14,-1.1254176873898198,1.6912407114273624,0.7173672843592347,0.13916000371682458,13.999999687075615,2.1544084885991617,123.64134667231768,19.449533632713674
11:09:47.387995,15,-1.1550462695864507,1.7357655709477708,0.6835997425218658,0.13916000371682458,16.519999630749226,2.1941564689304127,123.64134667231765,18.1529484406365
11:09:47.387995,16,-1.1872920337666266,1.7145480834056133,0.5694392344899322,-0.27832000743364915,14.759999670088291,2.16185072230532,124.7018669410424,15.272115225933131
11:09:47.387995,17,-1.1057059164485272,1.702016300536186,0.7144799739595558,0.06972000186215155,11.359999746084213,2.1517264450086144,123.0095555021281,19.393227106090347
11:09:47.387995,18,-1.1178550584207485,1.6936473533433547,0.5993278931391874,0.13916000371682458,16.359999634325504,2.1159478284254702,123.42593769461622,16.453866448181422
11:09:47.387995,19,-1.1465296330715087,1.7370918205841408,0.5633986583185664,-0.27832000743364915,15.999999642372131,2.1562551427988694,123.4259376946162,15.146365370499408
11:09:47.387995,20,-1.065952647787545,1.722993610246384,0.7088591207633306,0.06972000186215155,9.359999790787697,2.14649558149196,121.74355169810622,19.283355032244977
11:09:47.387995,21,-1.0978149162932902,1.7043483065344738,0.5964605813733839,0.13916000371682458,15.119999662041664,2.113235899173409,122.7866345027609,16.394530646453894
11:09:47.387995,22,-1.1259754327509806,1.7480672684682894,0.5604577959214387,-0.27832000743364915,16.519999630749226,2.15352566533535,122.78663450276088,15.084972315384688
11:09:47.387995,23,-1.045915125361416,1.7331932331343627,0.7061261400473948,0.06972000186215155,7.519999831914902,2.1439476109505953,121.10935788273305,19.229808897505805
11:09:47.387995,24,-1.0776649935939526,1.7148551550045075,0.5936452798108423,0.13916000371682458,12.999999709427357,2.110569771247821,122.14645212062776,16.336167406396196
11:09:47.387995,25,-1.1053086358305206,1.7588436325687524,0.557570277863376,-1.6004800427472219,15.87999964505434,2.150842327792954,122.14645212062773,15.02458267349268
11:09:47.387995,26,-1.0574073052981243,1.7251668480774114,0.5908822699793599,0.13916000371682458,10.639999762177467,2.1079498855473657,121.50540090051882,16.27878769057206
11:09:47.387995,27,-1.084531308972506,1.769419835258146,0.554736392893765,-1.6004800427472219,14.51999967545271,2.148205571901201,121.50540090051882,14.965207929497433
11:09:47.387995,28,-0.8759115729522462,1.7057922534793082,1.1774829072311404,0.13916000371682458,19.119999572634697,2.250203166934753,117.18015950373132,31.55242394004738
11:09:47.387995,29,-0.9024638887870075,1.7575015082277223,1.152549187548595,0.13916000371682458,19.35999956727028,2.287273978277682,117.18015950373129,30.258122164253415
11:09:47.387995,30,-1.0328500094549227,1.7213928320924887,0.5682349300072729,0.13916000371682458,8.51999980956316,2.086351686578944,120.96410675762452,15.804640093342096
11:09:47.387995,31,-1.0593440835086687,1.7655490103870644,0.5315081163898987,-1.6004800427472219,12.519999720156193,2.126469861797223,120.96410675762452,14.47446927082126
11:09:47.387995,32,-0.8572625694422885,1.714162911375783,1.1752399962076625,0.13916000371682458,24.23999945819378,2.2482087644143016,116.56989394440157,31.516564602738548
11:09:47.387995,33,-0.8832495608236567,1.7661259136017684,1.1502382850934207,0.13916000371682458,24.639999449253082,2.285252424106693,116.56989394440157,30.220619986886234
11:09:47.387995,34,-0.9919800410382053,1.7409518400227488,0.5629941096276057,0.13916000371682458,6.6399998515844345,2.0813217143373426,119.67413465479939,15.693924297568632
11:09:47.387995,35,-1.017425742182144,1.785609734732853,0.5261328615018614,-1.6004800427472219,10.519999764859676,2.121408271309357,119.67413465479939,14.35985222944185
11:09:47.387995,36,-0.7934565035884378,1.6696305545074377,1.1776244533463474,0.13916000371682458,21.7599995136261,2.1918117539494317,115.41841255624098,32.498910733715334
11:09:47.387995,37,-0.8182612107931672,1.7218258504780768,1.1519156910451767,0.13916000371682458,31.359999299049377,2.2273628864061057,115.41841255624098,31.14232370650823
11:09:47.387995,38,-0.8445578624977158,1.7828158076926204,1.145766241450016,0.13916000371682458,31.75999929010868,2.2813352378183915,115.3479126122344,30.14797220253706
11:09:47.387995,39,-0.9963129083903525,1.7953354264129533,0.5235268702703444,0.06972000186215155,8.759999804198742,2.118949996732742,119.02787740625442,14.304138610118411
11:09:47.387995,40,-1.0212305799821635,1.840236559556733,0.4866004466027285,-0.06972000186215155,7.639999829232693,2.1601302014586716,119.02787740625442,13.01842666553964
11:09:47.387995,41,-0.7751612784998274,1.677206459607226,1.1755944956929243,0.06972000186215155,26.99999939650297,2.1899586603717416,114.80515407997663,32.466831044854835
11:09:47.387995,42,-0.799394047987095,1.729638590372162,1.149822273699882,0.13916000371682458,41.51999907195568,2.2254823653217657,114.80515407997663,31.10861334223962
11:09:47.387995,43,-0.8236268174743626,1.7820707211370983,1.1240500517068397,0.13916000371682458,41.51999907195568,2.262216989667259,114.80515407997663,29.793786728215263
11:09:47.387995,44,-0.8478595869616301,1.8345028519020343,1.0982778297137976,0.13916000371682458,23.35999947786331,2.3001045159036346,114.80515407997663,28.521624082695705
11:09:47.387995,45,-0.756788537932798,1.6846052705600643,1.1736119902731605,0.06972000186215155,33.359999254345894,2.188147369913219,114.19142312835275,32.43548506473167
11:09:47.387995,46,-0.7804469464459572,1.7372686998757318,1.1477777920202394,0.13916000371682458,54.9999987706542,2.223644268231677,114.19142312835275,31.07567137047525
11:09:47.387995,47,-0.8041053549591165,1.7899321291913992,1.1219435937673183,0.13916000371682458,53.87999879568815,2.2603539272824307,114.19142312835275,29.75930442554476
11:09:47.387995,48,-0.8277637634722758,1.8425955585070668,1.0961093955143975,0.13916000371682458,26.6399994045496,2.298218233171666,114.19142312835275,28.485658900608165
11:09:47.387995,49,-0.7383401191460133,1.6918262474910561,1.1716771353359374,0.06972000186215155,40.51999909430742,2.1863781678175545,113.57722861617032,32.404877018984344
11:09:47.387995,50,-0.761421800864034,1.7447154159842275,1.145782450452704,0.13916000371682458,71.3599984049797,2.2218488844584927,113.57722861617032,31.04350240701325
11:09:47.387995,51,-0.7845034825820547,1.7976045844773991,1.1198877655694708,0.13916000371682458,67.23999849706888,2.2585341626350743,113.57722861617032,29.725628997789002
11:09:47.387995,52,-0.8075851643000754,1.850493752970571,1.0939930806862375,0.13916000371682458,29.35999934375286,2.2963757941526146,113.57722861617032,28.450533222243276
11:09:47.387995,53,-0.7155650152691145,1.672866103775434,1.1151120640851708,0.13916000371682458,46.63999895751476,2.1340077806105064,113.1587172016207,31.503024947176645
11:09:47.387995,54,-0.7423205137399442,1.7519779940322782,1.1438364485297612,0.13916000371682458,86.119998075068,2.2200964973797146,112.9625796600332,31.01211097275839
11:09:47.387995,55,-0.7648231605139924,1.805087319755998,1.1178827726943943,0.13916000371682458,76.51999828964472,2.2567579826577355,112.9625796600332,29.692765335087053
11:09:47.387995,56,-0.7873258072880406,1.858196645479718,1.0919290968590276,0.13916000371682458,30.999999307096004,2.2945774889206105,112.9625796600332,28.416252291523836
11:09:47.387995,57,-0.6970806409690812,1.6796887150919024,1.1132839508926515,0.13916000371682458,49.75999888777733,2.1322937778214572,112.538735917954,31.473642264020967
