frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133155672898,2025-07-18 13:31:55.672898,13,1.1754152853512676,2.427629233680157,1.6585069906885703,-0.0697200018621515,40.3599990978837,3.1663275616112068,64.1645524458922,31.58716808094169
20250718133155672898,2025-07-18 13:31:55.672898,14,1.202760578886336,2.4841064930935906,1.650562371713325,-0.0697200018621515,42.75999904423952,3.215862904737801,64.16455244589221,30.880984595971363
20250718133155672898,2025-07-18 13:31:55.672898,15,1.2301058724214045,2.540583752507023,1.64261775273808,-0.0697200018621515,20.63999953866005,3.265871911523566,64.16455244589221,30.19632674842565
20250718133155672898,2025-07-18 13:31:55.672898,16,1.200954056045813,2.4116266472947854,1.6348034310274648,-0.0697200018621515,36.63999918103218,3.151319721763304,63.52738099444565,31.249639128659908
20250718133155672898,2025-07-18 13:31:55.672898,17,1.2275990631249147,2.472368659813567,1.653707514661599,-0.0697200018621515,39.23999912291765,3.217818328287311,63.594336857924944,30.925424740850573
20250718133155672898,2025-07-18 13:31:55.672898,18,1.2251333272034075,2.399909447611621,1.637943045220123,-0.0697200018621515,31.5199992954731,3.153311663243102,62.95607560904558,31.29441535836085
20250718133155672898,2025-07-18 13:31:55.672898,19,1.2523147884856642,2.460391496090202,1.6569167860088898,-0.0697200018621515,33.99999924004078,3.2198123981454114,63.0243588678922,30.97074969543276
20250718133155672898,2025-07-18 13:31:55.672898,20,1.2491900860546998,2.387959283856578,1.6411450819477065,-0.0697200018621515,26.119999416172504,3.1553419137163745,62.38501876190188,31.340059809428915
20250718133155672898,2025-07-18 13:31:55.672898,21,1.2769052834167556,2.4481761996298346,1.6601898648307518,-0.0697200018621515,28.519999362528324,3.2218448433371765,62.454621563284704,31.01695374869713
20250718133155672898,2025-07-18 13:31:55.672898,22,1.2763806382327727,2.3606457058716703,1.5643320273894024,-0.0697200018621515,21.359999522566795,3.1062727462703745,61.60029548470667,30.238740366848027
20250718133155672898,2025-07-18 13:31:55.672898,23,1.302740303727115,2.431048309179661,1.6361366263347732,-0.0697200018621515,23.51999947428704,3.206878738049576,61.81421354459384,30.67688445821872
20250718133155672898,2025-07-18 13:31:55.672898,24,1.3304955020907472,2.4028308731584334,1.557608488860467,-0.0697200018621515,19.239999569952488,3.157524139362551,61.02582412413034,29.55775095297663
20250718133155676870,2025-07-18 13:31:55.676870,1,0.997116358417674,2.496456245500912,0.4062849329471312,-0.1391600037168245,25.51999942958355,2.718750129133696,68.2276042716797,8.594366734863277
20250718133155676870,2025-07-18 13:31:55.676870,2,1.0203136401353448,2.554534721833025,0.4157368950653496,-0.0697200018621515,27.519999384880062,2.78200013213791,68.2276042716797,8.594366734863279
20250718133155676870,2025-07-18 13:31:55.676870,3,1.1254229653460417,1.5435471997775745,-2.358412827761496,-0.0697200018621515,5.999999865889549,3.0350001441547647,53.90365971357424,-50.99324262685545
20250718133155676870,2025-07-18 13:31:55.676870,4,1.0273900785966232,2.4993986598731506,0.2984597629329795,-0.0697200018621515,31.87999928742647,2.718750129133696,67.65464648935547,6.302535605566404
20250718133155676870,2025-07-18 13:31:55.676870,5,1.0458075457744656,2.544204030045145,0.4157368950653496,-0.0697200018621515,34.51999922841787,2.782000132137909,67.65464648935547,8.59436673486328
20250718133155676870,2025-07-18 13:31:55.676870,6,1.0695844427084105,2.602047633531973,0.4251888571835679,-0.0697200018621515,23.11999948322773,2.845250135142124,67.65464648935547,8.594366734863279
20250718133155676870,2025-07-18 13:31:55.676870,7,1.1800642057518356,1.5522986221638486,-2.4073683493921294,-0.0697200018621515,6.359999857842922,3.098000147147104,52.7577441489258,-50.99324262685544
20250718133155676870,2025-07-18 13:31:55.676870,8,1.033635124974685,2.444777032670527,0.0796530527911937,-0.1391600037168245,24.879999443888664,2.655500126129482,67.08168870703128,1.7188733469726554
20250718133155676870,2025-07-18 13:31:55.676870,9,1.0523322789988072,2.4889999616616416,0.2984597629329795,-0.0697200018621515,39.99999910593033,2.718750129133696,67.08168870703128,6.302535605566404
20250718133155676870,2025-07-18 13:31:55.676870,10,1.071196871535187,2.533618919985797,0.4157368950653496,-0.0697200018621515,43.75999902188778,2.782000132137909,67.08168870703126,8.594366734863279
20250718133155676870,2025-07-18 13:31:55.676870,11,1.1012959694055564,2.604809982866312,0.3123467183393323,-0.0697200018621515,27.99999937415123,2.845250135142124,67.08168870703126,6.302535605566405
20250718133155676870,2025-07-18 13:31:55.676870,12,1.0584541735088515,2.4352927006625325,-0.0265545580866325,0.0697200018621515,29.23999934643507,2.655500126129481,66.50873092470704,-0.5729577823242187
20250718133155676870,2025-07-18 13:31:55.676870,13,1.0771692470547365,2.4783523655392528,0.2984597629329795,-0.0697200018621515,49.87999888509512,2.718750129133696,66.50873092470705,6.302535605566403
20250718133155676870,2025-07-18 13:31:55.676870,14,1.121651638488003,2.5116897043970114,0.4157368950653496,-0.0697200018621515,55.519998759031296,2.782000132137909,65.93577314238281,8.594366734863279
20250718133155676870,2025-07-18 13:31:55.676870,15,1.127288570182065,2.593666967558826,0.3123467183393323,-0.0697200018621515,33.7599992454052,2.845250135142124,66.50873092470704,6.302535605566403
20250718133155676870,2025-07-18 13:31:55.676870,16,1.1840342864409883,2.7242275832736333,0.0891391299688307,-0.0697200018621515,5.639999873936176,2.971750141150552,66.50873092470704,1.7188733469726554
20250718133155676870,2025-07-18 13:31:55.676870,17,1.0827537718257976,2.424586571957274,-0.0265545580866325,0.0697200018621515,33.7599992454052,2.655500126129482,65.93577314238281,-0.5729577823242187
20250718133155676870,2025-07-18 13:31:55.676870,18,1.1018984990884133,2.467456936256675,0.2984597629329795,-0.0697200018621515,60.51999864727259,2.718750129133696,65.93577314238281,6.302535605566404
20250718133155676870,2025-07-18 13:31:55.676870,19,1.1275334710672058,2.5248607619921177,0.3054032406361559,-0.0697200018621515,68.75999846309423,2.782000132137909,65.93577314238281,6.302535605566405
20250718133155676870,2025-07-18 13:31:55.676870,20,1.1531684430459983,2.5822645877275603,0.3123467183393323,-0.0697200018621515,40.11999910324812,2.845250135142123,65.93577314238281,6.302535605566405
20250718133155676870,2025-07-18 13:31:55.676870,21,1.1069450956726934,2.4136379866261404,-0.0265545580866325,0.0697200018621515,37.239999167621136,2.655500126129482,65.3628153600586,-0.5729577823242187
20250718133155676870,2025-07-18 13:31:55.676870,22,1.1305919075290376,2.465198667984405,0.1901571209874971,-0.0697200018621515,69.2399984523654,2.718750129133696,65.3628153600586,4.01070447626953
20250718133155676870,2025-07-18 13:31:55.676870,23,1.1778018195975426,2.5018066411249684,0.3054032406361559,-0.0697200018621515,80.75999819487333,2.782000132137909,64.78985757773438,6.302535605566404
20250718133155676870,2025-07-18 13:31:55.676870,24,1.2045796647052152,2.558686321229625,0.3123467183393323,-0.0697200018621515,45.99999897181988,2.845250135142124,64.78985757773438,6.302535605566403
20250718133155676870,2025-07-18 13:31:55.676870,25,1.1310257259374212,2.402448039518492,-0.0265545580866325,0.0697200018621515,38.99999912828207,2.655500126129482,64.78985757773438,-0.5729577823242187
20250718133155676870,2025-07-18 13:31:55.676870,26,1.179666482086878,2.442095314487746,0.1901571209874971,-0.0697200018621515,72.63999837636948,2.718750129133696,64.21689979541017,4.01070447626953
20250718133155676870,2025-07-18 13:31:55.676870,27,1.202760578886336,2.4899037302075127,0.3054032406361559,-0.0697200018621515,86.5199980661273,2.782000132137909,64.21689979541017,6.302535605566404
20250718133155676870,2025-07-18 13:31:55.676870,28,1.2301058724214045,2.546512792369851,0.3123467183393323,-0.0697200018621515,49.87999888509512,2.845250135142124,64.21689979541017,6.302535605566403
20250718133155676870,2025-07-18 13:31:55.676870,29,1.1461668172155837,2.3133912490628123,-0.2329876750312525,0.0697200018621515,13.35999970138073,2.592250123125268,63.64394201308596,-5.156620040917968
20250718133155676870,2025-07-18 13:31:55.676870,30,1.178845284859035,2.3793485599390727,-0.0265545580866325,0.0697200018621515,38.35999914258719,2.655500126129482,63.64394201308595,-0.5729577823242186
20250718133155676870,2025-07-18 13:31:55.676870,31,1.2040280448421394,2.430176742797908,0.1901571209874971,-0.0697200018621515,68.75999846309423,2.718750129133696,63.64394201308595,4.01070447626953
20250718133155676870,2025-07-18 13:31:55.676870,32,1.2288934929358903,2.480364472158153,0.2777365721160654,-0.0697200018621515,82.99999814480543,2.78200013213791,63.64394201308595,5.729577823242185
20250718133155676870,2025-07-18 13:31:55.676870,33,1.2568329298259675,2.536756655071166,0.2840510358782297,-0.0697200018621515,50.23999887704849,2.845250135142124,63.64394201308595,5.7295778232421855
20250718133155676870,2025-07-18 13:31:55.676870,34,1.2880608987304325,2.5997863196055966,0.2034287766040037,-0.0697200018621515,11.759999737143517,2.908500138146337,63.64394201308595,4.010704476269529
20250718133155676870,2025-07-18 13:31:55.676870,35,1.2025794316000915,2.3674413373959067,-0.0265545580866325,0.0697200018621515,35.51999920606613,2.655500126129482,63.07098423076173,-0.5729577823242186
20250718133155676870,2025-07-18 13:31:55.676870,36,1.2282692058016529,2.418015155469794,0.1901571209874971,-0.0697200018621515,59.63999866694212,2.718750129133696,63.07098423076173,4.01070447626953
20250718133155676870,2025-07-18 13:31:55.676870,37,1.2568441123826013,2.474268749431528,0.1945810061929993,-0.0697200018621515,72.11999838799238,2.782000132137909,63.07098423076173,4.010704476269529
20250718133155676870,2025-07-18 13:31:55.676870,38,1.2854190189635502,2.5305223433932618,0.1990048913985015,-0.0697200018621515,46.999998949468136,2.845250135142124,63.07098423076173,4.01070447626953
20250718133155676870,2025-07-18 13:31:55.676870,39,1.2247221347105115,2.352471487014604,-0.1327196873380892,0.0697200018621515,31.239999301731583,2.655500126129482,62.49802644843751,-2.8647889116210927
20250718133155676870,2025-07-18 13:31:55.676870,40,1.2548972516824426,2.4104324728430977,0.0815502682267211,0.0697200018621515,48.87999890744686,2.718750129133696,62.49802644843751,1.7188733469726554
20250718133155676870,2025-07-18 13:31:55.676870,41,1.2815235452687126,2.4615768056605867,0.1945810061929993,-0.0697200018621515,58.87999868392944,2.78200013213791,62.49802644843751,4.010704476269529
20250718133155676870,2025-07-18 13:31:55.676870,42,1.3106595496677944,2.517541842669225,0.1990048913985015,-0.0697200018621515,41.35999907553196,2.845250135142124,62.49802644843752,4.010704476269529
20250718133155676870,2025-07-18 13:31:55.676870,43,1.248185221384546,2.3401068474716675,-0.1327196873380892,0.0697200018621515,26.6399994045496,2.655500126129482,61.92506866611329,-2.8647889116210923
20250718133155676870,2025-07-18 13:31:55.676870,44,1.278938429798483,2.397763189141336,0.0815502682267211,0.0697200018621515,39.11999912559986,2.718750129133696,61.92506866611329,1.7188733469726556
20250718133155676870,2025-07-18 13:31:55.676870,45,1.3060748268739584,2.44863870627139,0.1945810061929993,-0.0697200018621515,46.75999895483256,2.78200013213791,61.92506866611329,4.010704476269529
20250718133155676870,2025-07-18 13:31:55.676870,46,1.3357690155151438,2.5043095898701195,0.1990048913985015,-0.0697200018621515,34.99999921768904,2.845250135142124,61.92506866611329,4.010704476269529
20250718133155676870,2025-07-18 13:31:55.676870,47,1.2715234905821722,2.3275081992045275,-0.1327196873380892,0.0697200018621515,22.359999500215054,2.655500126129482,61.352110883789074,-2.8647889116210927
20250718133155676870,2025-07-18 13:31:55.676870,48,1.3028517151430392,2.384854131129508,0.0815502682267211,0.0697200018621515,31.239999301731583,2.718750129133696,61.352110883789074,1.7188733469726554
20250718133155676870,2025-07-18 13:31:55.676870,49,1.3304955020907472,2.435455745063038,0.1945810061929993,-0.0697200018621515,36.87999917566776,2.78200013213791,61.352110883789074,4.010704476269529
20250718133155676870,2025-07-18 13:31:55.676870,50,1.3607449055800498,2.49082690821014,0.1990048913985015,-0.0697200018621515,29.11999934911728,2.845250135142124,61.352110883789074,4.01070447626953
20250718133155676870,2025-07-18 13:31:55.676870,51,1.327165564914542,2.372655620273299,-0.0271870475609234,0.0697200018621515,24.99999944120645,2.718750129133696,60.779153101464864,-0.5729577823242186
20250718133155676870,2025-07-18 13:31:55.676870,52,1.3556652746099032,2.4236063065874136,0.1668198702250941,-0.0697200018621515,29.35999934375286,2.782000132137909,60.77915310146486,3.437746693945311
20250718133155676870,2025-07-18 13:31:55.676870,53,1.385584722294431,2.477095145946156,0.1990048913985015,-0.0697200018621515,24.119999460875988,2.845250135142124,60.77915310146486,4.010704476269529
20250718133155714532,2025-07-18 13:31:55.714532,1,0.8992799852800057,2.586345854376213,1.5084357978441507,-0.0697200018621515,29.519999340176582,3.126222629083212,70.82728793841895,28.84950708828312
20250718133155714532,2025-07-18 13:31:55.714532,2,0.9044476256049602,2.518931475204554,1.521919483323317,-0.0697200018621515,21.87999951094389,3.07884397103162,70.24881495974627,29.62460633889124
20250718133155714532,2025-07-18 13:31:55.714532,3,0.925489027837425,2.5775328235472443,1.5107972423376437,-0.0697200018621515,35.11999921500683,3.127732997646365,70.24881495974627,28.88365896450439
20250718133155714532,2025-07-18 13:31:55.714532,4,0.9299703499872722,2.5100718430780264,1.524293414596857,-0.0697200018621515,27.759999379515648,3.080385677646862,69.67055830171047,29.659101119485648
20250718133155714532,2025-07-18 13:31:55.714532,5,0.951605522267436,2.568467077680209,1.5132264016215011,-0.0697200018621515,41.75999906659126,3.129285915620583,69.67055830171046,28.91877515078152
20250718133155714532,2025-07-18 13:31:55.714532,6,0.9331732992849552,2.44278273157259,1.5377435347060215,-0.0697200018621515,20.119999550282955,3.0335878195130235,69.09252300608915,30.45795153730262
20250718133155714532,2025-07-18 13:31:55.714532,7,0.9554000781137154,2.5009661274573443,1.5267332837439265,-0.0697200018621515,35.879999198019505,3.081969402774821,69.09252300608915,29.69453888729564
20250718133155714532,2025-07-18 13:31:55.714532,8,0.977626856942476,2.559149523342099,1.515723032781831,-0.0697200018621515,48.87999890744686,3.13088116451945,69.09252300608915,28.954850920314485
20250718133155714532,2025-07-18 13:31:55.714532,9,0.959837715733463,2.410974371739928,1.4364442723718227,-0.0697200018621515,25.51999942958355,2.9660509114580256,68.29190732775635,28.966307317378565
20250718133155714532,2025-07-18 13:31:55.714532,10,0.9826996006968,2.468400140526428,1.4230212259502515,-0.0697200018621515,46.75999895483256,3.013915587481756,68.29190732775635,28.17396959379268
20250718133155714532,2025-07-18 13:31:55.714532,11,1.0035504297508784,2.5495810922805413,1.5182868861576084,-0.0697200018621515,55.87999875098467,3.132518520271792,68.51471400617551,28.991881428767226
20250718133155714532,2025-07-18 13:31:55.714532,12,0.984536124926528,2.4015836891507365,1.4389604981879731,-0.0697200018621515,32.51999927312136,2.96774711062543,67.70868264433182,29.00371173766877
20250718133155714532,2025-07-18 13:31:55.714532,13,1.0079862887004325,2.458785786058583,1.425597384465657,-0.0697200018621515,60.63999864459038,3.0156246123360773,67.70868264433182,28.2121094291772
20250718133155714532,2025-07-18 13:31:55.714532,14,1.029373648357081,2.5397627413306267,1.5209177053656433,-0.0697200018621515,61.35999862849712,3.1341977532819976,67.93713612454447,29.029861715799065
20250718133155714532,2025-07-18 13:31:55.714532,15,1.0091360813319457,2.3919549117601147,1.4415405213138897,-0.0697200018621515,41.51999907195568,2.969485309801895,67.12572268576389,29.042044969149472
20250718133155714532,2025-07-18 13:31:55.714532,16,1.0331721789196864,2.448927665730677,1.4282388598464086,-0.0697200018621515,75.51999831199646,3.0173759633247768,67.1257226857639,28.25119579337516
20250718133155714532,2025-07-18 13:31:55.714532,17,1.0550939304608582,2.5296954523192223,1.5236152273262198,-0.1391600037168245,63.879998572170734,3.135918628491534,67.35979407088423,29.068786706621328
20250718133155714532,2025-07-18 13:31:55.714532,18,1.033635124974685,2.3820890024377324,1.4441840837494206,-0.0697200018621515,51.87999884039164,2.97126526161354,66.543032668654,29.08130179075263
20250718133155714532,2025-07-18 13:31:55.714532,19,1.0582547527866408,2.4388267653464832,1.4309453879471803,-0.0697200018621515,85.63999808579683,3.019169391811796,66.543032668654,28.291223323279617
20250718133155714532,2025-07-18 13:31:55.714532,20,1.0807087040555476,2.519380231966796,1.5263791822894015,-0.1391600037168245,62.759998597204685,3.137680905441621,66.7826924398942,29.108651213577414
20250718133155714532,2025-07-18 13:31:55.714532,21,1.032003708059786,2.259996302294567,1.2603069819116155,-0.0697200018621515,24.23999945819378,2.785855098257881,65.45668559012171,26.89745029690978
20250718133155714532,2025-07-18 13:31:55.714532,22,1.0584541735088515,2.345439288776092,1.3440501352078127,-0.0697200018621515,60.99999863654375,2.9030813734211693,65.71120756109808,27.57915780367821
20250718133155714532,2025-07-18 13:31:55.714532,23,1.0832315020649237,2.428484094987577,1.4337166981174303,-0.0697200018621515,84.87999810278416,3.021004643679684,65.96061768293436,28.33218654195412
20250718133155714532,2025-07-18 13:31:55.714532,24,1.1062154076852504,2.5088181117867414,1.5292092938620077,-0.1391600037168245,58.23999869823456,3.1394843383370103,66.20583570924953,29.14944993774549
20250718133155714532,2025-07-18 13:31:55.714532,25,1.055115002522303,2.2419575116349844,1.2383442061411227,-0.0697200018621515,26.119999416172504,2.770042874290479,64.79728261729396,26.554491927121465
20250718133155714532,2025-07-18 13:31:55.714532,26,1.0827537718257976,2.335097962560108,1.3468210852160525,-0.0697200018621515,64.7599985525012,2.904989717836864,65.12347428884891,27.62116441157579
20250718133155714532,2025-07-18 13:31:55.714532,27,1.1080999291005318,2.417900688912331,1.4365525132284636,-0.1391600037168245,73.75999835133553,3.022881459399019,65.37848268978927,28.37407986038742
20250718133155714532,2025-07-18 13:31:55.714532,28,1.1316114907009729,2.498010147982227,1.532105279035252,-0.1391600037168245,51.87999884039164,3.1413286761108514,65.62922823763357,29.19117747056232
20250718133155714532,2025-07-18 13:31:55.714532,29,1.0762597547236965,2.20646560908576,1.1675727316294446,0.0697200018621515,26.75999940186739,2.718464939512877,63.99801619331031,25.435647299586293
20250718133155714532,2025-07-18 13:31:55.714532,30,1.1069450956726934,2.324522441227436,1.34965478761668,-0.0697200018621515,60.87999863922596,2.9069399839591483,64.5360592544657,27.66409530965373
20250718133155714532,2025-07-18 13:31:55.714532,31,1.1328575470715974,2.4070776054524834,1.4394525497011443,-0.1391600037168245,58.87999868392944,3.024799574098929,64.79663251965309,28.41689757926888
20250718133155714532,2025-07-18 13:31:55.714532,32,1.15689441351569,2.4869574213405787,1.5350668482130436,-0.1391600037168245,44.75999899953604,3.143213662490592,65.05287426283854,29.233828295466715
20250718133155714532,2025-07-18 13:31:55.714532,33,1.1229759829445625,2.1852219154616512,1.1732649621802786,0.0697200018621515,25.99999941885472,2.722649545858608,62.801566711923066,25.52644535862981
20250718133155714532,2025-07-18 13:31:55.714532,34,1.1296687213194272,2.2834519852318524,1.2507493536292835,-0.0697200018621515,51.63999884575605,2.8380765201789098,63.67748996780403,26.148755531112112
20250718133155714532,2025-07-18 13:31:55.714532,35,1.1575018802370645,2.396015926907316,1.4424165175342547,-0.1391600037168245,45.35999898612499,3.026758717638641,64.21507187028578,28.460633890783
20250718133155714532,2025-07-18 13:31:55.714532,36,1.207110677026462,2.464122124965049,1.5411855474357925,-0.1391600037168245,38.1199991479516,3.1471045303514336,63.9009431395107,29.321877225294127
20250718133155714532,2025-07-18 13:31:55.714532,37,1.2097235219401512,2.526212917526422,1.4997344432067816,-0.1391600037168245,25.23999943584204,3.1771663639717382,64.41171270820017,28.166488770635222
20250718133155714532,2025-07-18 13:31:55.714532,38,1.1461668172155837,2.174262706208652,1.1762014734493036,0.0697200018621515,24.119999460875988,2.724805790261057,62.20395632079777,25.57322933419308
20250718133155714532,2025-07-18 13:31:55.714532,39,1.1774309063362751,2.26116637172951,1.2567207657700683,-0.0697200018621515,41.23999907821417,2.842281474969354,62.493178219439535,26.2412753663536
20250718133155714532,2025-07-18 13:31:55.714532,40,1.206440846075351,2.373181232944054,1.4485350553411225,-0.1391600037168245,34.879999220371246,3.0307989847611103,63.05283725052237,28.550838528813184
20250718133155714532,2025-07-18 13:31:55.714532,41,1.169243035765143,2.163080042392394,1.1791978591880987,0.0697200018621515,21.639999516308308,2.727004242313415,61.60676369457903,25.62092747088013
20250718133155714532,2025-07-18 13:31:55.714532,42,1.2011365768490794,2.2496786774474367,1.2597988841758458,-0.0697200018621515,32.239999279379845,2.844446599354096,61.90158484281063,26.288913092779588
20250718133155714532,2025-07-18 13:31:55.714532,43,1.230730584892588,2.3614105009762274,1.4516890134662248,-0.1391600037168245,27.119999393820763,3.032879542370483,62.472171996044,28.597294713564665
20250718133155714532,2025-07-18 13:31:55.714532,44,1.1910668507863156,2.1428893497548884,1.1578921134985083,0.0697200018621515,18.759999580681324,2.711333464337613,60.93369467966837,25.280891856901484
20250718133155714532,2025-07-18 13:31:55.714532,45,1.2247221347105115,2.237962582172905,1.2629382024431026,0.0697200018621515,25.23999943584204,2.8466530750420054,61.3103735952032,26.3374603390037
20250718133155714532,2025-07-18 13:31:55.714532,46,1.2548972516824426,2.349405740595266,1.4549056793156323,-0.1391600037168245,21.51999951899052,3.0349999970225734,61.89181369086883,28.64464521111995
20250718133155714532,2025-07-18 13:31:55.714532,47,1.3428161601891375,2.5064756023824546,1.3886098887014355,0.0697200018621515,14.6399996727705,3.164460871681462,61.82031981002381,26.02823727128237
20250718133155714532,2025-07-18 13:31:55.714532,48,1.244689019863348,2.192265295181237,1.16549233721359,0.0697200018621515,19.999999552965164,2.777345903687197,60.41365526117298,24.81201814518996
20250718133155745800,2025-07-18 13:31:55.745800,1,0.9101554278635148,2.429037720175633,-0.5683957872541266,-0.1391600037168245,26.75999940186739,2.655500126129482,69.4591293824274,-12.359489309803536
20250718133155745800,2025-07-18 13:31:55.745800,2,0.9318339557536924,2.4868937306448897,-0.5819341165871423,-0.1391600037168245,26.6399994045496,2.718750129133696,69.4591293824274,-12.359489309803529
20250718133155745800,2025-07-18 13:31:55.745800,3,0.9350433235729776,2.4201260204672947,-0.5660079045140886,-0.1391600037168245,33.7599992454052,2.655500126129482,68.87539139492156,-12.306750623378075
20250718133155745800,2025-07-18 13:31:55.745800,4,0.9573146435564046,2.47776976770682,-0.579489358086115,-0.1391600037168245,33.519999250769615,2.7187501291336966,68.87539139492156,-12.306750623378075
20250718133155745800,2025-07-18 13:31:55.745800,5,0.9795859635398316,2.535413514946343,-0.5929708116581414,-0.1391600037168245,27.99999937415123,2.782000132137909,68.87539139492156,-12.306750623378075
20250718133155745800,2025-07-18 13:31:55.745800,6,0.959837715733463,2.410974371739928,-0.5635557276281772,-0.1391600037168245,43.35999903082848,2.655500126129482,68.29190732775635,-12.252602958095528
20250718133155745800,2025-07-18 13:31:55.745800,7,0.9826996006968,2.468400140526428,-0.5769787740497483,-0.1391600037168245,43.119999036192894,2.718750129133696,68.29190732775635,-12.252602958095524
20250718133155745800,2025-07-18 13:31:55.745800,8,1.0055614856601374,2.5258259093129274,-0.5904018204713195,-0.1391600037168245,34.879999220371246,2.782000132137909,68.29190732775633,-12.252602958095526
20250718133155745800,2025-07-18 13:31:55.745800,9,0.9610859611526238,2.3443815922428914,-0.5476763880897104,-0.1391600037168245,31.239999301731583,2.592250123125268,67.70868264433182,-12.19705254781487
20250718133155745800,2025-07-18 13:31:55.745800,10,0.984536124926528,2.4015836891507365,-0.5610395018120266,-0.1391600037168245,56.35999874025583,2.655500126129481,67.70868264433182,-12.19705254781487
20250718133155745800,2025-07-18 13:31:55.745800,11,1.0079862887004325,2.458785786058583,-0.5744026155343427,-0.1391600037168245,56.87999872863293,2.718750129133696,67.70868264433182,-12.197052547814868
20250718133155745800,2025-07-18 13:31:55.745800,12,1.031436452474337,2.5159878829664284,-0.587765729256659,-0.1391600037168245,44.359999008476734,2.78200013213791,67.70868264433182,-12.19705254781487
20250718133155745800,2025-07-18 13:31:55.745800,13,0.9850999837442048,2.3349821577895526,-0.545157817218629,-0.1391600037168245,35.759999200701714,2.592250123125268,67.12572268576389,-12.14010577721109
20250718133155745800,2025-07-18 13:31:55.745800,14,1.0091360813319457,2.3919549117601147,-0.5584594786861102,-0.1391600037168245,73.51999835669994,2.655500126129482,67.12572268576389,-12.14010577721109
20250718133155745800,2025-07-18 13:31:55.745800,15,1.0331721789196864,2.448927665730677,-0.5717611401535915,-0.1391600037168245,75.99999830126762,2.718750129133696,67.1257226857639,-12.140105777211089
20250718133155745800,2025-07-18 13:31:55.745800,16,1.057208276507427,2.5059004197012382,-0.5850628016210727,-0.1391600037168245,57.2399987205863,2.782000132137909,67.12572268576389,-12.14010577721109
20250718133155745800,2025-07-18 13:31:55.745800,17,1.0790819574564188,2.5872091968768034,-0.4872155911035488,-0.2088800055789761,19.63999956101179,2.845250135142124,67.35979407088423,-9.859820041402273
20250718133155745800,2025-07-18 13:31:55.745800,18,1.0090154971627292,2.325351239528982,-0.542577220448339,-0.1391600037168245,39.35999912023544,2.592250123125268,66.54303266865399,-12.081769180284436
20250718133155745800,2025-07-18 13:31:55.745800,19,1.033635124974685,2.3820890024377324,-0.5558159162505794,-0.1391600037168245,93.51999790966512,2.655500126129482,66.543032668654,-12.081769180284438
20250718133155745800,2025-07-18 13:31:55.745800,20,1.0582547527866408,2.4388267653464832,-0.5690546120528196,-0.1391600037168245,101.51999773085116,2.718750129133696,66.543032668654,-12.081769180284436
20250718133155745800,2025-07-18 13:31:55.745800,21,1.0828743805985968,2.495564528255233,-0.58229330785506,-0.1391600037168245,74.63999833166599,2.782000132137909,66.543032668654,-12.081769180284438
20250718133155745800,2025-07-18 13:31:55.745800,22,1.1059987793616075,2.5709552018700417,-0.5122542157506147,-0.2088800055789761,24.51999945193529,2.845250135142124,66.72311663742602,-10.371995149309797
