frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133357617231,2025-07-18 13:33:57.617231,19,-1.3255375119651824,3.329559693000659,1.221728585146137,-0.6263600167294499,38.35999914258719,3.786243280699837,111.70809267224368,18.82481544507264
20250718133357617231,2025-07-18 13:33:57.617231,20,-1.3483090337468464,3.3867584824638923,1.208358594244019,-0.2088800055789761,55.23999876528978,3.8403386258646335,111.70809267224368,18.339623758358417
20250718133357617231,2025-07-18 13:33:57.617231,21,-1.3711709187101837,3.444184251250392,1.1949355478224477,-0.2088800055789761,59.51999866962433,3.894917946289432,111.70809267224368,17.86609834968573
20250718133357617231,2025-07-18 13:33:57.617231,22,-1.3940328036735206,3.501610020036892,1.1815125014008765,-0.0697200018621515,66.75999850779772,3.949755939435648,111.70809267224368,17.40569096906903
20250718133357617231,2025-07-18 13:33:57.617231,23,-1.4168946886368576,3.559035788823392,1.1680894549793055,-0.2783200074336491,29.759999334812164,4.00484197936035,111.70809267224368,16.95792101117572
20250718133357617231,2025-07-18 13:33:57.617231,24,-1.2912964143750714,3.342198135401502,1.218342124711244,-0.2783200074336491,46.51999896019697,3.784454034455314,111.12460860507844,18.77988861524849
20250718133357617231,2025-07-18 13:33:57.617231,25,-1.3134797054257574,3.399614041742846,1.2049139575169727,-0.2088800055789761,73.63999835401773,3.838544283240677,111.12460860507844,18.29434050453833
20250718133357617231,2025-07-18 13:33:57.617231,26,-1.3357510254091849,3.4572577889823704,1.1914325039449465,-0.2088800055789761,77.75999826192856,3.8931187540091146,111.12460860507844,17.820472282913176
20250718133357617231,2025-07-18 13:33:57.617231,27,-1.358022345392612,3.5149015362218945,1.1779510503729198,-0.0697200018621515,77.51999826729298,3.947952149785424,111.12460860507844,17.359736450595268
20250718133357617231,2025-07-18 13:33:57.617231,28,-1.3802936653760391,3.572545283461418,1.1644695968008936,-0.2783200074336491,28.23999936878681,4.003033830350836,111.12460860507844,16.911651738244267
20250718133357617231,2025-07-18 13:33:57.617231,29,-1.2569261882253715,3.3545052078004494,1.2150444546007546,-0.2783200074336491,54.239998787641525,3.7827108875068873,110.5408706175726,18.736114590705974
20250718133357617231,2025-07-18 13:33:57.617231,30,-1.2785190302345608,3.412132538386427,1.2015596364508734,-0.2088800055789761,97.63999781757592,3.836796180426487,110.5408706175726,18.250219193346545
20250718133357617231,2025-07-18 13:33:57.617231,31,-1.3001975581247387,3.469988548855683,1.1880213071178574,-0.2088800055789761,99.99999776482582,3.891365935697789,110.5408706175726,17.7760169603817
20250718133357617231,2025-07-18 13:33:57.617231,32,-1.3218760860149164,3.5278445593249392,1.1744829777848418,-0.2783200074336491,84.23999811708927,3.946194861717176,110.5408706175726,17.31496112198201
20250718133357617231,2025-07-18 13:33:57.617231,33,-1.343890617347064,3.5764471963527167,1.122854105614678,-0.2783200074336491,25.63999942690134,3.9821875749628393,110.5942795816437,16.377765850278617
20250718133357617231,2025-07-18 13:33:57.617231,34,-1.2224302705099035,3.3664796795005723,1.211835904578917,-0.2783200074336491,59.63999866694212,3.781014078045173,109.95688429310565,18.693499680989383
20250718133357617231,2025-07-18 13:33:57.617231,35,-1.2434305042114846,3.42431272055546,1.1982959664750172,-0.2783200074336491,123.51999723911284,3.8350945555790217,109.95688429310565,18.207266185357337
20250718133357617231,2025-07-18 13:33:57.617231,36,-1.2645140721737866,3.482375257805009,1.1847022984580062,-0.2783200074336491,121.35999728739262,3.889659729445458,109.95688429310565,17.732738790734885
20250718133357617231,2025-07-18 13:33:57.617231,37,-1.2855976401360882,3.54043779505456,1.1711086304409952,-0.2783200074336491,84.11999811977148,3.944484313223676,109.95688429310565,17.27137143695204
20250718133357617231,2025-07-18 13:33:57.617231,38,-1.3070079900385765,3.589250159896824,1.1194235618723092,-0.2783200074336491,22.359999500215054,3.980464257749207,110.0088484182325,16.333592648553847
20250718133357617231,2025-07-18 13:33:57.617231,39,-1.1878121107915371,3.378120353064733,1.2087167954980462,-0.2783200074336491,60.35999865084887,3.779363838273885,109.37265533265791,18.652050044658072
20250718133357617231,2025-07-18 13:33:57.617231,40,-1.2082176361797343,3.4361533702419305,1.1951232739536677,-0.2783200074336491,139.87999687343836,3.833439640863862,109.37265533265791,18.1654876888994
20250718133357617231,2025-07-18 13:33:57.617231,41,-1.228704135875028,3.4944166771698306,1.181475809863478,-0.2783200074336491,132.2399970442057,3.8880003673471535,109.37265533265791,17.690644029174873
20250718133357617231,2025-07-18 13:33:57.617231,42,-1.2491906355703213,3.552679984097732,1.167828345773288,-0.2783200074336491,77.23999827355146,3.942820736299942,109.37265533265791,17.228973694657086
20250718133357617231,2025-07-18 13:33:57.617231,43,-1.2699946630260972,3.60169623042111,1.1160886473263858,-0.2783200074336491,19.239999569952488,3.978788263910917,109.42316776405148,16.290626719102978
20250718133357617231,2025-07-18 13:33:57.617231,44,-1.1530751708572418,3.389426064435328,1.205687439266436,-0.2783200074336491,56.11999874562025,3.777760394350847,108.78818955235946,18.611771687160907
20250718133357617231,2025-07-18 13:33:57.617231,45,-1.1728839473966122,3.4476533033907915,1.1920418761534184,-0.2783200074336491,135.51999697089195,3.831831662396648,108.78818955235946,18.124889757915767
20250718133357617231,2025-07-18 13:33:57.617231,46,-1.1927713301920913,3.5061116028183013,1.178342163980428,-0.2783200074336491,125.51999719440936,3.886388075444783,108.78818955235946,17.649738775309192
20250718133357617231,2025-07-18 13:33:57.617231,47,-1.21265871298757,3.564569902245811,1.164642451807438,-0.2783200074336491,66.35999851673841,3.941204356885522,108.78818955235946,17.18777403751299
20250718133357617231,2025-07-18 13:33:57.617231,48,-1.1182229243719075,3.400395683050692,1.202748138817172,-0.2783200074336491,48.63999891281128,3.776203966330316,108.20349288096676,18.57267045874927
20250718133357617231,2025-07-18 13:33:57.617231,49,-1.137432971201393,3.458811370018364,1.1890520812114678,-0.2783200074336491,113.87999745458364,3.830270840185803,108.20349288096676,18.08547828986261
20250718133357617231,2025-07-18 13:33:57.617231,50,-1.15671924837544,3.517458865267652,1.1753016741708209,-0.2783200074336491,105.87999763339758,3.884823073670277,108.20349288096676,17.61002897103686
20250718133357617231,2025-07-18 13:33:57.617231,51,-1.1760055255494866,3.5761063605169414,1.161551267130173,-0.2783200074336491,54.87999877333641,3.939635394808047,108.20349288096676,17.14777844907445
20250718133357617231,2025-07-18 13:33:57.617231,52,-1.0832588565309849,3.4110281119581525,1.1998991880778362,-0.2783200074336491,40.3599990978837,3.7746947681066167,107.61857135726925,18.534752052430488
20250718133357617231,2025-07-18 13:33:57.617231,53,-1.1018682526619965,3.46962645432733,1.1861541881048057,-0.2783200074336491,88.11999803036451,3.8287573880765824,107.61857135726925,18.047259023648834
20250718133357617231,2025-07-18 13:33:57.617231,54,-1.1205514956030516,3.528457329801145,1.1723546444810886,-0.2783200074336491,83.3599981367588,3.883305575790044,107.61857135726925,17.57152039847546
20250718133357617231,2025-07-18 13:33:57.617231,55,-1.1392347385441068,3.5872882052749624,1.1585551008573716,-0.2783200074336491,44.63999900221825,3.9381140637281136,107.61857135726925,17.108992751951035
20250718133357617231,2025-07-18 13:33:57.617231,56,-1.048186463711964,3.421322287923729,1.1971408719411163,-0.2783200074336491,32.87999926507473,3.773233007359152,107.03343112742616,18.49802200196336
20250718133357617231,2025-07-18 13:33:57.617231,57,-1.066459987649275,3.4713090136243974,1.147097185486586,-0.2783200074336491,66.35999851673841,3.808300818774448,107.07807173303026,17.53027560261229
20250718133357617231,2025-07-18 13:33:57.617231,58,-1.084271688619902,3.539105896581544,1.1695013696117322,-0.2783200074336491,64.11999856680632,3.881835789350784,107.03343112742616,17.534218677931054
20250718133357617231,2025-07-18 13:33:57.617231,59,-1.1023500290193242,3.598114318344766,1.1556542526031497,-0.2783200074336491,36.11999919265509,3.936640571085487,107.03343112742616,17.071422605766372
20250718133357617231,2025-07-18 13:33:57.617231,60,-1.0130092531247434,3.431277181538448,1.1944734662363146,-0.2783200074336491,26.6399994045496,3.7718188854987966,106.4480784422352,18.46248567989763
20250718133357617231,2025-07-18 13:33:57.617231,61,-1.030669516328428,3.4814374555466547,1.1443832776529317,-0.2783200074336491,50.23999887704849,3.806875292801632,106.49123572318776,17.49422107628184
20250718133357617231,2025-07-18 13:33:57.617231,62,-1.0481455157675468,3.54046859798036,1.129875467804141,-0.2783200074336491,49.51999889314175,3.861365754270664,106.49123572318776,17.014296856963796
20250718133357617231,2025-07-18 13:33:57.617231,63,-1.0653550854151896,3.6085836171241135,1.1528490124499031,-0.2783200074336491,29.519999340176582,3.9352151180466968,106.4480784422352,17.035073505162153
20250718133357617231,2025-07-18 13:33:57.617231,64,-0.9777307424609104,3.440891797321288,1.1918972377017671,-0.2783200074336491,21.639999516308308,3.770452597615728,105.86251965433436,18.42814829565913
20250718133357617231,2025-07-18 13:33:57.617231,65,-0.9947759789194438,3.4912196874147416,1.1417621365237038,-0.2783200074336491,38.6399991363287,3.8054979871794177,105.90418782898688,17.459382517288095
20250718133357617231,2025-07-18 13:33:57.617231,66,-1.0116433686833082,3.550416697059935,1.1272098826895438,-0.2783200074336491,38.6399991363287,3.8599848636744505,105.90418782898688,16.979194680013226
20250718133357617231,2025-07-18 13:33:57.617231,67,-1.0282536071950688,3.6186950546919023,1.1501396609192964,-0.2783200074336491,24.23999945819378,3.9338378994540246,105.86251965433436,16.999950777848778
20250718133357617231,2025-07-18 13:33:57.617231,68,-0.958782964745992,3.500654731013667,1.1392340242108197,-0.2783200074336491,30.35999932140112,3.804169092085032,105.31693468862892,17.42576509031557
20250718133357617231,2025-07-18 13:33:57.617231,69,-0.9750400581097568,3.5600117209571334,1.1246389037849325,-0.2783200074336491,30.759999312460423,3.858652515085729,105.3169346886289,16.94532288214081
20250718133357617231,2025-07-18 13:33:57.617231,70,-0.9226940730793344,3.5097416428469748,1.136799193523392,-0.2783200074336491,24.35999945551157,3.80288879122508,104.72948303843098,17.393373789452397
20250718133357617231,2025-07-18 13:33:57.617231,71,-0.9383392443472838,3.5692527101776017,1.122162788186043,-0.2783200074336491,24.99999944120645,3.857368892105325,104.72948303843098,16.91268649462806
20250718133357667257,2025-07-18 13:33:57.667257,1,-1.3805537992337171,2.9872528236711515,0.875989691477848,-0.0697200018621515,8.359999813139439,3.4054318617005643,114.80393880837836,14.905945410826323
20250718133357667257,2025-07-18 13:33:57.667257,2,-1.405663800039334,3.041586034626493,0.8555457944213345,-0.0697200018621515,11.9999997317791,3.458192436971657,114.80393880837836,14.323522407055362
20250718133357667257,2025-07-18 13:33:57.667257,3,-1.5264436167171551,3.477212544585053,1.0277015558515494,-0.1391600037168245,9.119999796152117,3.934108244969361,113.70074638198224,15.142974907672023
20250718133357667257,2025-07-18 13:33:57.667257,4,-1.39396716212289,3.2946242360031945,1.1931353679064003,-0.4872000130126253,32.99999926239252,3.7711092945823936,112.9333937097274,18.444652708555104
20250718133357667257,2025-07-18 13:33:57.667257,5,-1.417914242691093,3.35122286627607,1.1792741716907351,-0.4872000130126253,41.75999906659126,3.825161835935144,112.9333937097274,17.95644477654144
20250718133357667257,2025-07-18 13:33:57.667257,6,-1.4419563513567888,3.408046094288123,1.165357970728183,-0.4872000130126253,38.75999913364649,3.8797004394605534,112.9333937097274,17.480018741302153
20250718133357667257,2025-07-18 13:33:57.667257,7,-1.3030014072045353,3.226311487959474,1.0608947080571511,-0.4872000130126253,13.879999689757824,3.637636054651419,111.99216698613688,16.956405212655966
20250718133357667257,2025-07-18 13:33:57.667257,8,-1.3258690095923509,3.3208967111863,1.1860956793979205,-0.4872000130126253,38.6399991363287,3.767373960420149,111.76437006958976,18.35076503423506
20250718133357667257,2025-07-18 13:33:57.667257,9,-1.3486462261999772,3.37794667854733,1.17211354777397,-0.4872000130126253,49.51999889314175,3.821416043226341,111.76437006958976,17.86181211451135
20250718133357667257,2025-07-18 13:33:57.667257,10,-1.3715138285877926,3.4352230346677297,1.1580759315007187,-0.4872000130126253,44.63999900221825,3.87594470330016,111.76437006958976,17.38466980121692
20250718133357667257,2025-07-18 13:33:57.667257,11,-1.2916193488024053,3.3335383142775266,1.1827083720585916,-0.4872000130126253,44.359999008476734,3.765575298449692,111.17945538262974,18.305547331235204
20250718133357667257,2025-07-18 13:33:57.667257,12,-1.313808187571115,3.390805452814437,1.168668049593445,-0.4872000130126253,57.999998703598976,3.8196123602671466,111.17945538262974,17.816235605997868
20250718133357667257,2025-07-18 13:33:57.667257,13,-1.3360850772873198,3.448299841901097,1.1545720115629603,-0.4872000130126253,50.23999887704849,3.874136247383349,111.17945538262974,17.338748336248994
20250718133357667257,2025-07-18 13:33:57.667257,14,-1.2572405271596991,3.345848464496046,1.1794098772488333,-0.4872000130126253,49.51999889314175,3.763822969940995,110.59427958164372,18.261489176304952
