frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133232520889,2025-07-18 13:32:32.520889,2,1.1728839473966122,3.4476533033907915,1.1920418761534184,0.0697200018621515,15.87999964505434,3.831831662396648,71.21181044764054,18.124889757915767
20250718133232520889,2025-07-18 13:32:32.520889,3,1.2650200633097823,3.444488313048916,1.0377795898387734,0.0697200018621515,10.359999768435957,3.813366226366514,69.8337754607869,15.791806870517238
20250718133232520889,2025-07-18 13:32:32.520889,4,1.3583619670035247,3.46586887771009,0.9914725265900856,0.0697200018621515,4.999999888241291,3.852325542041328,68.59852674734677,14.91405662420392
20250718133232581254,2025-07-18 13:32:32.581254,1,0.9425901286682496,3.441532353678673,1.1537714564136796,0.0697200018621515,18.519999586045746,3.750174618029784,74.6830653113711,17.918150993436075
20250718133232581254,2025-07-18 13:32:32.581254,2,0.958926804959048,3.472214670854013,1.0310051359429349,0.0697200018621515,18.999999575316902,3.7468369230730496,74.5613635778685,15.97195475146024
20250718133232581254,2025-07-18 13:32:32.581254,3,0.978121978193246,3.404295529020846,1.0498562282874604,0.0697200018621515,22.99999948590994,3.6943400971228897,73.96958633171039,16.50981780207002
20250718133232581254,2025-07-18 13:32:32.581254,4,0.9949252189393568,3.462778211774493,1.0335336275327016,0.0697200018621515,23.87999946624041,3.7481863473502206,73.96958633171039,16.006256914043238
20250718133232581254,2025-07-18 13:32:32.581254,5,1.0117951392122375,3.521492968666052,1.017146254552725,0.0697200018621515,18.35999958962202,3.8025292418663375,73.96958633171039,15.515082189104325
20250718133232581254,2025-07-18 13:32:32.581254,6,1.0134146054367834,3.394677065981206,1.0524334876913604,0.0697200018621515,28.639999359846115,3.695735081255901,73.37803170986695,16.54508484170074
20250718133232581254,2025-07-18 13:32:32.581254,7,1.0308241412313208,3.4529945123393264,1.0361551618953433,0.0697200018621515,30.35999932140112,3.7495849146156375,73.37803170986695,16.041803716987612
20250718133232581254,2025-07-18 13:32:32.581254,8,1.0483027624853605,3.511543377135375,1.0198122395683895,0.0697200018621515,22.51999949663877,3.8039312001285257,73.37803170986695,15.550897501520865
20250718133232581254,2025-07-18 13:32:32.581254,9,1.0486058920688166,3.384718188948636,1.0551019607497587,0.0697200018621515,35.63999920338392,3.697178881668989,72.78670692828598,16.581581347876956
20250718133232581254,2025-07-18 13:32:32.581254,10,1.066619981972787,3.44286455091026,1.0388694768796205,0.0697200018621515,38.6399991363287,3.751032430125107,72.786706928286,16.07858974624351
20250718133232581254,2025-07-18 13:32:32.581254,11,1.084542849178346,3.490897833789616,0.9860755751157896,0.0697200018621515,27.639999382197857,3.786151861389193,72.74116446651834,15.096331410274018
20250718133232581254,2025-07-18 13:32:32.581254,12,1.083692318990166,3.3744198938024934,1.0578613806175847,0.0697200018621515,43.119999036192894,3.698671296902505,72.19561909504563,16.619301773997215
20250718133232581254,2025-07-18 13:32:32.581254,13,1.1023091616096712,3.432389340474948,1.041676301056308,0.0697200018621515,48.35999891906977,3.752528692569454,72.19561909504563,16.116609411671394
20250718133232581254,2025-07-18 13:32:32.581254,14,1.1208317292128582,3.480246603957747,0.988929563547637,0.0697200018621515,33.2399992570281,3.787659154574001,72.1485727081666,15.134899695843956
20250718133232581254,2025-07-18 13:32:32.581254,15,1.0993763830732766,3.3057671798079373,1.0769116211777243,0.0697200018621515,19.759999558329586,3.6464316418359246,71.60477520726647,17.177506990564392
20250718133232581254,2025-07-18 13:32:32.581254,16,1.1186703775875344,3.363783210363667,1.0607114713551635,0.0697200018621515,49.51999889314175,3.700212118984637,71.60477520726647,16.658240400867417
20250718133232581254,2025-07-18 13:32:32.581254,17,1.1377174266223922,3.4114017692965706,1.0086860184927604,0.0697200018621515,57.2399987205863,3.734904343929417,71.55623148411682,15.668438710412213
20250718133232581254,2025-07-18 13:32:32.581254,18,1.157008527013483,3.4692453888684507,0.9918773302465752,0.0697200018621515,38.35999914258719,3.789215345955412,71.55623148411682,15.174713017310316
20250718133232581254,2025-07-18 13:32:32.581254,19,1.1533635381645682,3.3428144186748656,1.0283683047614962,0.0697200018621515,52.11999883502722,3.6826888354986096,70.96414786898015,16.21508206269219
20250718133232581254,2025-07-18 13:32:32.581254,20,1.1731772685904645,3.4002409121990365,1.0116765611388838,0.0697200018621515,61.87999861687422,3.736505403299628,70.96414786898015,15.709183398600263
20250718133232581254,2025-07-18 13:32:32.581254,21,1.1918169540703691,3.4248082747952417,0.8860411830223895,0.0697200018621515,41.51999907195568,3.732935620812024,70.81234701324871,13.730644664171493
20250718133232581254,2025-07-18 13:32:32.581254,22,1.2227359825175943,3.31986229518342,1.0345183077156086,0.0697200018621515,49.99999888241291,3.686027274847889,69.78078116357261,16.299565383236114
20250718133232581254,2025-07-18 13:32:32.581254,23,1.2437414680717858,3.37689449222386,1.0179322155173902,0.0697200018621515,59.35999867320061,3.739852302752255,69.7807811635726,15.794336767308216
20250718133232581254,2025-07-18 13:32:32.581254,24,1.2635022922914936,3.4010909220232324,0.8923962285442535,0.0697200018621515,41.23999907821417,3.73633892081737,69.62001266196124,13.818229112163408
20250718133232581254,2025-07-18 13:32:32.581254,25,1.2572405271596991,3.307884828842316,1.0377276601490784,0.0697200018621515,43.99999901652336,3.687768224910079,69.18951161354777,16.34361179693159
20250718133232581254,2025-07-18 13:32:32.581254,26,1.2774960445182404,3.3322132229859887,0.9141246493591626,0.0697200018621515,51.35999885201454,3.683919784925892,69.0242932186946,14.367422749688073
20250718133232581254,2025-07-18 13:32:32.581254,27,1.299157226695247,3.3887141240928487,0.895712581554583,0.0697200018621515,37.75999915599823,3.738113687845251,69.0242932186946,13.863889046421985
20250718133232581254,2025-07-18 13:32:32.581254,28,1.3208184088722534,3.4452150251997087,0.8773005137500034,0.0697200018621515,10.639999762177467,3.7925880385962936,69.0242932186946,13.374783347575022
20250718133232581254,2025-07-18 13:32:32.581254,29,1.2902632050475582,3.2636384204990545,0.935758973726835,0.0697200018621515,36.75999917834997,3.6320462187267744,68.42888182739921,14.93005096351702
20250718133232581254,2025-07-18 13:32:32.581254,30,1.3124287465072335,3.31970474280908,0.917476286521106,0.0697200018621515,41.75999906659126,3.6857389395365767,68.42888182739921,14.413968073307345
20250718133232581254,2025-07-18 13:32:32.581254,31,1.3346822464647656,3.3759935505250978,0.8991210489693227,0.0697200018621515,32.51999927312136,3.739936872851597,68.42888182739921,13.910784741764516
20250718133232581254,2025-07-18 13:32:32.581254,32,1.3244769051935037,3.251010090537484,0.9391427245417914,0.0697200018621515,29.759999334812164,3.633909016228568,67.83378548723005,14.977440316154526
20250718133232581254,2025-07-18 13:32:32.581254,33,1.3472302067211308,3.3068594696918545,0.9209181670794238,0.0697200018621515,32.87999926507473,3.6876061412045456,67.83378548723005,14.461732687341089
20250718133232581254,2025-07-18 13:32:32.581254,34,1.3700737991278358,3.362930473366678,0.9026212899445868,0.0697200018621515,26.87999939918518,3.741808222880489,67.83378548723005,13.958908950324451
20250718133232581254,2025-07-18 13:32:32.581254,35,1.3585581587585778,3.238051918536625,0.9426148562648052,0.0697200018621515,24.119999460875988,3.635819476420596,67.23901105515812,15.026032045733771
20250718133232581254,2025-07-18 13:32:32.581254,36,1.381896945043066,3.293678688150862,0.9244499468489438,0.0697200018621515,25.87999942153692,3.689521130408058,67.23901105515812,14.5107092288797
20250718133232581254,2025-07-18 13:32:32.581254,37,1.405328345558842,3.349526198914361,0.90621295445921,0.0697200018621515,21.99999950826168,3.7437274787134993,67.23901105515813,14.00825425665386
20250718133232581254,2025-07-18 13:32:32.581254,38,1.4164254948282515,3.280163716253215,0.9280712726546476,0.0697200018621515,20.63999953866005,3.691483641430688,66.64456524335037,14.560890171450904
20250718133232581254,2025-07-18 13:32:32.581254,39,1.4396495288986764,3.3241156028867738,0.8738080493875775,0.0697200018621515,17.879999600350857,3.726375694235352,66.58292559443446,13.56172346950403
20250718133232631236,2025-07-18 13:32:32.631236,1,0.9935466142332344,3.402671293444874,1.3492232118589311,-0.0697200018621515,9.119999796152117,3.7928498627426666,73.72271388009128,20.838073515123725
20250718133232631236,2025-07-18 13:32:32.631236,2,1.0109833021772556,3.462387985817346,1.3378021153411948,-0.0697200018621515,23.51999947428704,3.84706801362088,73.72271388009128,20.349505905831872
20250718133232631236,2025-07-18 13:32:32.631236,3,1.0304118253373982,3.490223384398063,1.1806352573257926,-0.0697200018621515,26.6399994045496,3.8258734184019936,73.55192155776483,17.974419247575003
20250718133232631236,2025-07-18 13:32:32.631236,4,1.084271688619902,3.539105896581544,1.1695013696117322,-0.1391600037168245,14.51999967545271,3.881835789350784,72.96656887257384,17.534218677931054
20250718133232631236,2025-07-18 13:32:32.631236,5,1.322405030371588,3.489320876664524,1.0251119393362609,0.2088800055789761,5.359999880194664,3.8697506034431615,69.24397500303617,15.361241255936068
20250718133232694286,2025-07-18 13:32:32.694286,1,0.8695801493928077,3.498722525856566,1.3280663046803292,-0.2088800055789761,35.51999920606613,3.842003261162259,76.0423966471105,20.22271690245584
20250718133232694286,2025-07-18 13:32:32.694286,2,0.8845187408201024,3.558827378028893,1.3165230985162717,-0.2088800055789761,29.639999337494373,3.8962621547320033,76.0423966471105,19.748609100956745
20250718133232694286,2025-07-18 13:32:32.694286,3,0.9068839419665904,3.4590963837008832,1.187019333482812,-0.2088800055789761,42.9999990388751,3.767864272235847,75.30919032708877,18.3630903515908
20250718133232694286,2025-07-18 13:32:32.694286,4,0.9206185131860688,3.5501091621036363,1.3188591374328844,-0.2088800055789761,36.11999919265509,3.8974610882038734,75.46222037565519,19.77877199761041
20250718133232694286,2025-07-18 13:32:32.694286,5,0.938104638039474,3.5781804162708566,1.1590313836163466,-0.2088800055789761,20.75999953597784,3.876437688329722,75.30919032708877,17.397186948766212
20250718133232694286,2025-07-18 13:32:32.694286,6,0.9423544595419748,3.450165173818727,1.1894124439581686,-0.2088800055789761,51.759998843073845,3.769134332428707,74.72323878466159,18.395014893682127
20250718133232694286,2025-07-18 13:32:32.694286,7,0.9585432470397304,3.509435855105953,1.1754872913150067,-0.2088800055789761,43.75999902188778,3.823181338831812,74.72323878466158,17.906413094457587
20250718133232694286,2025-07-18 13:32:32.694286,8,0.9747962757577152,3.568941737509398,1.16150688012961,-0.2088800055789761,24.63999944925308,3.877714679750965,74.72323878466158,17.42960836291903
20250718133232694286,2025-07-18 13:32:32.694286,9,0.9608675699309076,3.3815458552173765,1.2058347930130666,-0.2088800055789761,33.87999924272299,3.71647096126468,74.13748034566564,18.932677073633744
20250718133232694286,2025-07-18 13:32:32.694286,10,0.9777307424609104,3.440891797321288,1.1918972377017671,-0.2088800055789761,61.63999862223864,3.770452597615728,74.13748034566564,18.42814829565913
20250718133232694286,2025-07-18 13:32:32.694286,11,0.9945272621350632,3.500003170484078,1.1780147715418956,-0.2088800055789761,52.23999883234501,3.824503297226892,74.13748034566564,17.939809404857705
20250718133232694286,2025-07-18 13:32:32.694286,12,1.011390434665066,3.5593491125879897,1.164077216230596,-0.2088800055789761,28.759999357163903,3.879040149567941,74.13748034566564,17.463257453193535
20250718133232694286,2025-07-18 13:32:32.694286,13,0.9955376230858476,3.372097065175422,1.2083665886742594,-0.2088800055789761,39.35999912023544,3.717833184607451,73.55192155776483,18.966728788016216
20250718133232694286,2025-07-18 13:32:32.694286,14,1.0130092531247434,3.431277181538448,1.1944734662363146,-0.2088800055789761,71.23999840766191,3.7718188854987966,73.55192155776483,18.46248567989763
20250718133232694286,2025-07-18 13:32:32.694286,15,1.0304118253373982,3.490223384398063,1.1806352573257926,-0.2088800055789761,60.11999865621328,3.8258734184019936,73.55192155776483,17.974419247575003
20250718133232694286,2025-07-18 13:32:32.694286,16,1.047883455376294,3.5494035007610885,1.1667421348878475,-0.2088800055789761,32.35999927669764,3.8804139156266673,73.55192155776483,17.498129265912763
20250718133232694286,2025-07-18 13:32:32.694286,17,1.0301081233125415,3.3623138661605068,1.2109879889496988,-0.2088800055789761,44.11999901384115,3.719243093650929,72.96656887257384,19.001969478893013
20250718133232694286,2025-07-18 13:32:32.694286,18,1.048186463711964,3.421322287923729,1.1971408719411163,-0.2088800055789761,78.23999825119972,3.773233007359152,72.96656887257384,18.49802200196336
20250718133232694286,2025-07-18 13:32:32.694286,19,1.0661933482204795,3.4800974748183218,1.1833484866203146,-0.2088800055789761,65.23999854177237,3.8272915136964736,72.96656887257384,18.010237537618067
20250718133232694286,2025-07-18 13:32:32.694286,20,1.084271688619902,3.539105896581544,1.1695013696117322,-0.2088800055789761,34.759999223053455,3.881835789350784,72.96656887257384,17.534218677931054
20250718133232694286,2025-07-18 13:32:32.694286,21,1.0645756135899296,3.3521972364843364,1.2136987317015535,-0.2088800055789761,47.23999894410372,3.7207004932777856,72.38142864273077,19.038393981719725
20250718133232694286,2025-07-18 13:32:32.694286,22,1.0832588565309849,3.4110281119581525,1.1998991880778362,-0.2088800055789761,80.23999820649624,3.7746947681066167,72.38142864273077,18.534752052430488
20250718133232694286,2025-07-18 13:32:32.694286,23,1.1018682526619965,3.46962645432733,1.1861541881048057,-0.2088800055789761,65.63999853283167,3.8287573880765824,72.38142864273077,18.047259023648834
20250718133232694286,2025-07-18 13:32:32.694286,24,1.1205514956030516,3.528457329801145,1.1723546444810886,-0.2088800055789761,34.99999921768904,3.883305575790044,72.38142864273077,17.57152039847546
20250718133232694286,2025-07-18 13:32:32.694286,25,1.0989366471978608,3.3417481878014024,1.2164985458578192,-0.2088800055789761,47.35999894142151,3.722205182053056,71.79650711903325,19.07599697025904
20250718133232694286,2025-07-18 13:32:32.694286,26,1.1182229243719075,3.400395683050692,1.202748138817172,-0.2088800055789761,76.2399982959032,3.776203966330316,71.79650711903325,18.57267045874927
20250718133232694286,2025-07-18 13:32:32.694286,27,1.137432971201393,3.458811370018364,1.1890520812114678,-0.2088800055789761,61.23999863117933,3.830270840185803,71.79650711903325,18.08547828986261
20250718133232694286,2025-07-18 13:32:32.694286,28,1.15671924837544,3.517458865267652,1.1753016741708209,-0.2088800055789761,33.11999925971031,3.884823073670277,71.79650711903325,17.61002897103686
20250718133232694286,2025-07-18 13:32:32.694286,29,1.1133004052662836,3.272509465580308,1.2330868636124164,-0.1391600037168245,6.11999986320734,3.6700489380786574,71.21181044764054,19.632537099223786
20250718133232694286,2025-07-18 13:32:32.694286,30,1.1331877880617625,3.330967765007818,1.219387151439426,-0.2088800055789761,44.63999900221825,3.723756952276698,71.21181044764056,19.11477295848127
20250718133232694286,2025-07-18 13:32:32.694286,31,1.1530751708572418,3.389426064435328,1.205687439266436,-0.1391600037168245,67.75999848544598,3.777760394350847,71.21181044764054,18.611771687160907
20250718133232694286,2025-07-18 13:32:32.694286,32,1.1728839473966122,3.4476533033907915,1.1920418761534184,-0.2088800055789761,53.63999880105257,3.831831662396648,71.21181044764054,18.124889757915767
20250718133232694286,2025-07-18 13:32:32.694286,33,1.1927713301920913,3.5061116028183013,1.178342163980428,-0.2088800055789761,29.639999337494373,3.886388075444783,71.21181044764054,17.649738775309192
20250718133232694286,2025-07-18 13:32:32.694286,34,1.2016471418619974,3.299912647007182,1.1904088053540312,-0.1391600037168245,39.87999910861254,3.708160252104467,69.9911515817675,18.72486937862429
20250718133232694286,2025-07-18 13:32:32.694286,35,1.2227359825175943,3.3578259308371496,1.1762005248153635,-0.1391600037168245,57.51999871432781,3.7621172149896633,69.99115158176748,18.218596975573977
20250718133232694286,2025-07-18 13:32:32.694286,36,1.2434305042114846,3.42431272055546,1.1982959664750172,-0.1391600037168245,45.11999899148941,3.8350945555790217,70.04311570689437,18.207266185357337
20250718133232694286,2025-07-18 13:32:32.694286,37,1.2645140721737866,3.482375257805009,1.1847022984580062,-0.2088800055789761,25.63999942690134,3.889659729445458,70.04311570689437,17.732738790734885
20250718133232694286,2025-07-18 13:32:32.694286,38,1.2859191493829796,3.531336876066856,1.1336318424109766,0.1391600037168245,15.87999964505434,3.9254361980737342,69.9911515817675,16.78560705177007
20250718133232694286,2025-07-18 13:32:32.694286,39,1.235556577785413,3.288141759095712,1.193562805264107,-0.1391600037168245,34.11999923735857,3.7098609751482288,69.40572041835628,18.76740464805357
20250718133232694286,2025-07-18 13:32:32.694286,40,1.2572405271596991,3.345848464496046,1.1794098772488333,-0.1391600037168245,47.63999893516302,3.763822969940995,69.40572041835628,18.261489176304952
20250718133232694286,2025-07-18 13:32:32.694286,41,1.2788387692242056,3.403327080151714,1.1653128896604978,-0.1391600037168245,37.239999167621136,3.8178551495537087,69.40572041835628,17.77182784192413
20250718133232694286,2025-07-18 13:32:32.694286,42,1.3001975581247387,3.469988548855683,1.1880213071178574,0.0697200018621515,21.7599995136261,3.891365935697789,69.4591293824274,17.7760169603817
20250718133232694286,2025-07-18 13:32:32.694286,43,1.343890617347064,3.5764471963527167,1.122854105614678,-0.0697200018621515,7.519999831914902,3.9821875749628393,69.40572041835628,16.377765850278617
20250718133232694286,2025-07-18 13:32:32.694286,44,1.2695328905983043,3.248550494258195,1.0922427858643635,-0.1391600037168245,28.759999357163903,3.654830827456832,68.65445170919661,17.388488586845384
20250718133232694286,2025-07-18 13:32:32.694286,45,1.2918131223769789,3.305562375157704,1.0763116971312672,-0.1391600037168245,38.99999912828207,3.708634604350392,68.6544517091966,16.870994567025082
20250718133232694286,2025-07-18 13:32:32.694286,46,1.313808187571115,3.390805452814437,1.168668049593445,-0.1391600037168245,30.63999931514263,3.8196123602671466,68.82054461737027,17.816235605997868
20250718133232694286,2025-07-18 13:32:32.694286,47,1.3031968883581604,3.2361250603026863,1.095572170858348,-0.1391600037168245,23.87999946624041,3.6566522827997647,68.06521185006262,17.434222711975245
20250718133232694286,2025-07-18 13:32:32.694286,48,1.3260679214293738,3.292918875525812,1.0796995126471358,-0.1391600037168245,31.999999284744263,3.710461142587085,68.06521185006262,16.917112905981558
20250718133232746619,2025-07-18 13:32:32.746619,1,1.0130092531247434,3.431277181538448,1.1944734662363146,-0.4174800111504737,38.239999145269394,3.7718188854987966,73.55192155776483,18.46248567989763
20250718133232746619,2025-07-18 13:32:32.746619,2,1.030669516328428,3.4814374555466547,1.1443832776529317,-0.2088800055789761,33.359999254345894,3.806875292801632,73.50876427681224,17.49422107628184
20250718133232746619,2025-07-18 13:32:32.746619,3,1.048186463711964,3.421322287923729,1.1971408719411163,-0.4174800111504737,42.63999904692173,3.773233007359152,72.96656887257384,18.49802200196336
20250718133232746619,2025-07-18 13:32:32.746619,4,1.066459987649275,3.4713090136243974,1.147097185486586,-0.2088800055789761,37.75999915599823,3.808300818774448,72.92192826696974,17.53027560261229
20250718133232746619,2025-07-18 13:32:32.746619,5,1.0832588565309849,3.4110281119581525,1.1998991880778362,-0.4174800111504737,45.639998979866505,3.7746947681066167,72.38142864273077,18.534752052430488
20250718133232746619,2025-07-18 13:32:32.746619,6,1.1021438138648385,3.4608353744836764,1.1499035886361573,-0.2088800055789761,41.11999908089638,3.8097743684995855,72.33531067858775,17.56754076288077
20250718133232746619,2025-07-18 13:32:32.746619,7,1.0989366471978608,3.3417481878014024,1.2164985458578192,-0.4174800111504737,32.35999927669764,3.722205182053056,71.79650711903325,19.07599697025904
20250718133232746619,2025-07-18 13:32:32.746619,8,1.1185025756399618,3.3917504162858183,1.1671104863357518,-0.4174800111504737,46.63999895751476,3.757281701629933,71.74891794475191,18.096977852593923
20250718133232746619,2025-07-18 13:32:32.746619,9,1.1377174266223922,3.4500175854796304,1.1528022064636818,-0.2088800055789761,42.87999904155731,3.811295739008784,71.74891794475191,17.606011056907292
20250718133232746619,2025-07-18 13:32:32.746619,10,1.1137458887521232,3.2371556842358564,1.0959508172948484,-0.3480400092958007,10.119999773800371,3.5945396120535404,71.01418214809803,17.751740896985925
20250718133232746619,2025-07-18 13:32:32.746619,11,1.1533635381645682,3.380778054328596,1.1700505218612514,-0.6958000185841229,45.51999898254872,3.7588463559322456,71.16275639168146,18.1363352943066
20250718133232746619,2025-07-18 13:32:32.746619,12,1.1731772685904645,3.4388567283820963,1.1557927491098052,-0.2088800055789761,42.23999905586243,3.812864721016338,71.16275639168146,17.645680819712137
20250718133232746619,2025-07-18 13:32:32.746619,13,1.2227359825175943,3.3578259308371496,1.1762005248153635,-0.6958000185841229,42.35999905318022,3.7621172149896633,69.99115158176748,18.218596975573977
20250718133232746619,2025-07-18 13:32:32.746619,14,1.2437414680717858,3.41551030840692,1.1620484034883116,-0.6958000185841229,39.759999111294746,3.816144651121735,69.99115158176748,17.728595279957563
20250718133232746619,2025-07-18 13:32:32.746619,15,1.2572405271596991,3.345848464496046,1.1794098772488333,-0.6958000185841229,37.99999915063381,3.763822969940995,69.40572041835628,18.261489176304952
20250718133232746619,2025-07-18 13:32:32.746619,16,1.2788387692242056,3.403327080151714,1.1653128896604978,-0.6958000185841229,35.759999200701714,3.8178551495537087,69.40572041835628,17.77182784192413
20250718133232746619,2025-07-18 13:32:32.746619,17,1.3007178278899645,3.4320966475988515,1.0410999265889949,-0.0697200018621515,27.759999379515648,3.8151072492649103,69.24397500303617,15.836238096747303
20250718133232746619,2025-07-18 13:32:32.746619,18,1.2916193488024053,3.3335383142775266,1.1827083720585916,-0.6958000185841229,33.359999254345894,3.765575298449692,68.82054461737027,18.305547331235204
20250718133232746619,2025-07-18 13:32:32.746619,19,1.313808187571115,3.390805452814437,1.168668049593445,-0.6958000185841229,31.359999299049377,3.8196123602671466,68.82054461737027,17.816235605997868
20250718133232746619,2025-07-18 13:32:32.746619,20,1.3806388567197296,3.522708498249446,0.9749328590738668,-0.1391600037168245,7.519999831914902,3.9071898976150585,68.59852674734677,14.449274174397733
20250718133232746619,2025-07-18 13:32:32.746619,21,1.371719588231599,3.406282024488968,1.0480169340042018,-0.0697200018621515,25.51999942958355,3.8187316419270014,68.06521185006262,15.928710486511656
20250718133232746619,2025-07-18 13:32:32.746619,22,1.3945906213028123,3.463075839712094,1.0321442757929895,-0.0697200018621515,19.63999956101179,3.873383414881055,68.06521185006262,15.45437702553789
20250718133232746619,2025-07-18 13:32:32.746619,23,1.466218394604745,3.435441626057734,1.039548841025144,-0.0697200018621515,17.999999597668648,3.8772048359100455,66.88760686457587,15.552314197089276
20250718133232803142,2025-07-18 13:32:32.803142,1,0.9071107404329976,3.45046579712635,1.1513777474562454,-0.2783200074336491,26.23999941349029,3.74889781534321,75.27051696156903,17.886014718227916
20250718133232803142,2025-07-18 13:32:32.803142,2,0.92610143082399,3.3906592914152816,1.2033928551435653,-0.2783200074336491,25.11999943852425,3.71515661237122,74.72323878466158,18.8998193367434
20250718133232803142,2025-07-18 13:32:32.803142,3,0.9425901286682496,3.441532353678673,1.1537714564136796,-0.2783200074336491,31.999999284744263,3.750174618029784,74.6830653113711,17.918150993436075
20250718133232803142,2025-07-18 13:32:32.803142,4,0.958926804959048,3.472214670854013,1.0310051359429349,-0.2783200074336491,24.75999944657088,3.7468369230730496,74.5613635778685,15.97195475146024
20250718133232803142,2025-07-18 13:32:32.803142,5,0.9608675699309076,3.3815458552173765,1.2058347930130666,-0.2783200074336491,30.879999309778214,3.71647096126468,74.13748034566564,18.932677073633744
20250718133232803142,2025-07-18 13:32:32.803142,6,0.977975258680338,3.432256658044825,1.1562568715680055,-0.2783200074336491,39.11999912559986,3.7514998768935257,74.09581217101314,17.951503741995747
20250718133232803142,2025-07-18 13:32:32.803142,7,0.9949252189393568,3.462778211774493,1.0335336275327016,-0.2783200074336491,29.35999934375286,3.7481863473502206,73.96958633171039,16.006256914043238
20250718133232803142,2025-07-18 13:32:32.803142,8,0.9955376230858476,3.372097065175422,1.2083665886742594,-0.2783200074336491,38.1199991479516,3.717833184607451,73.55192155776483,18.966728788016216
20250718133232803142,2025-07-18 13:32:32.803142,9,1.0132625919859064,3.422639637786601,1.1588337443797907,-0.2783200074336491,47.75999893248081,3.75287340814732,73.50876427681224,17.986068009397208
20250718133232803142,2025-07-18 13:32:32.803142,10,1.0308241412313208,3.4529945123393264,1.0361551618953433,-0.2783200074336491,34.51999922841787,3.7495849146156375,73.37803170986695,16.041803716987612
20250718133232803142,2025-07-18 13:32:32.803142,11,1.0120297829131193,3.3033054443972847,1.2248351059582814,-0.5566400148672983,21.7599995136261,3.665549369095409,72.96656887257384,19.52072192884401
20250718133232803142,2025-07-18 13:32:32.803142,12,1.0301081233125415,3.3623138661605068,1.2109879889496988,-0.2783200074336491,46.35999896377325,3.719243093650929,72.96656887257384,19.001969478893013
20250718133232803142,2025-07-18 13:32:32.803142,13,1.0484485998811888,3.4126822545979683,1.1615018171639122,-0.2783200074336491,57.35999871790409,3.754295021534105,72.92192826696974,18.021838671915305
20250718133232803142,2025-07-18 13:32:32.803142,14,1.066619981972787,3.44286455091026,1.0388694768796205,-0.2783200074336491,39.759999111294746,3.751032430125107,72.786706928286,16.07858974624351
20250718133232803142,2025-07-18 13:32:32.803142,15,1.0458923706488743,3.29336636101052,1.2274982753252708,-0.5566400148672983,24.35999945551157,3.6670021618133406,72.38142864273077,19.55682727702492
20250718133232803142,2025-07-18 13:32:32.803142,16,1.0645756135899296,3.3521972364843364,1.2136987317015535,-0.2783200074336491,54.87999877333641,3.7207004932777856,72.38142864273077,19.038393981719725
20250718133232803142,2025-07-18 13:32:32.803142,17,1.083529763794874,3.402385504208904,1.164260823115327,-0.2783200074336491,66.35999851673841,3.7557645203768337,72.33531067858775,18.05881043847945
20250718133232803142,2025-07-18 13:32:32.803142,18,1.1023091616096712,3.432389340474948,1.041676301056308,-0.2783200074336491,43.99999901652336,3.752528692569454,72.19561909504563,16.116609411671394
