frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133305485288,2025-07-18 13:33:05.485288,10,-0.1891316629047995,3.719369934422253,1.278085793157968,-0.0697200018621515,13.639999695122242,3.937383241401523,92.911009264915,18.94151507995713
20250718133305485288,2025-07-18 13:33:05.485288,11,-0.1437686103763411,3.535135186156632,1.3137296187805327,-0.1391600037168245,31.5199992954731,3.7740874008153913,92.32884949360567,20.370657431289924
20250718133305485288,2025-07-18 13:33:05.485288,12,-0.1462917415101656,3.5971766124952578,1.301685611673948,-0.1391600037168245,40.3599990978837,3.828245849831998,92.32884949360567,19.87817944257929
20250718133305485288,2025-07-18 13:33:05.485288,13,-0.1488048997936588,3.658972815804877,1.2896892093385357,-0.1391600037168245,34.35999923199415,3.882463550593351,92.32884949360567,19.401341202883888
20250718133305485288,2025-07-18 13:33:05.485288,14,-0.1513280309274833,3.721014242143503,1.2776452022319509,-0.0697200018621515,16.8799996227026,3.937159436188164,92.32884949360567,18.93585411460988
20250718133305485288,2025-07-18 13:33:05.485288,15,-0.1079092570127905,3.529302424112567,1.278060095800592,-0.2088800055789761,40.11999910324812,3.755137496427223,91.7512864294805,19.89818395592681
20250718133305485288,2025-07-18 13:33:05.485288,16,-0.1098030584850599,3.591241485801002,1.2653900905451505,-0.1391600037168245,54.63999877870083,3.809236695486476,91.7512864294805,19.401749650466964
20250718133305485288,2025-07-18 13:33:05.485288,17,-0.1116166971182433,3.660230565988936,1.2893521961924368,-0.1391600037168245,46.63999895751476,3.8822899388249614,91.7466616777762,19.39697046476171
20250718133305485288,2025-07-18 13:33:05.485288,18,-0.1135831760482854,3.7148747907522255,1.2401001591064225,-0.0697200018621515,20.63999953866005,3.918040869294676,91.7512864294805,18.452011292990584
20250718133305485288,2025-07-18 13:33:05.485288,19,-0.0719455001432655,3.530171063106411,1.2778273446836774,-0.2088800055789761,50.23999887704849,3.755013530282687,91.16753632181197,19.895091731317216
20250718133305485288,2025-07-18 13:33:05.485288,20,-0.0732081396782437,3.5921253693609843,1.26515325465905,-0.1391600037168245,73.99999834597111,3.809112345244798,91.16753632181197,19.39863152156612
20250718133305485288,2025-07-18 13:33:05.485288,21,-0.0744657885431232,3.653834796934708,1.252529259851911,-0.1391600037168245,63.23999858647585,3.8632736666898735,91.16753632181197,18.917991248605954
20250718133305485288,2025-07-18 13:33:05.485288,22,-0.0757284280781014,3.7157891031892816,1.2398551698272835,-0.0697200018621515,24.51999945193529,3.917915810267856,91.16753632181197,18.448844641635112
20250718133305485288,2025-07-18 13:33:05.485288,23,-0.0359745487840022,3.5306922812504187,1.2776876847029102,-0.2088800055789761,59.35999867320061,3.754939143672369,90.58377177227844,19.893236214685
20250718133305485288,2025-07-18 13:33:05.485288,24,-0.0366059001187935,3.5926557348544947,1.2650111436533704,-0.1391600037168245,96.11999785155058,3.809037728176712,90.58377177227844,19.39676046076873
20250718133305485288,2025-07-18 13:33:05.485288,25,-0.0372347559937636,3.65437427362219,1.252384707509165,-0.1391600037168245,82.23999816179276,3.8631988318449832,90.58377177227844,18.916105350057546
20250718133305485288,2025-07-18 13:33:05.485288,26,-0.037866107328555,3.716337727226266,1.2397081664596252,-0.0697200018621515,27.759999379515648,3.91784076793279,90.58377177227844,18.446944464479667
20250718133305485288,2025-07-18 13:33:05.485288,27,0.0,3.4688995236009954,1.2903184879092495,-0.0697200018621515,14.119999684393406,3.701106011056644,90.0,20.40357404164583
20250718133305485288,2025-07-18 13:33:05.485288,28,0.0,3.530866026423212,1.2776411298241714,-0.2088800055789761,63.879998572170734,3.754914346981569,90.0,19.892617678826447
20250718133305485288,2025-07-18 13:33:05.485288,29,0.0,3.592832529245429,1.2649637717390934,-0.1391600037168245,111.35999751091003,3.809012854666744,90.0,19.396136743256687
20250718133305485288,2025-07-18 13:33:05.485288,30,0.0,3.65455410517902,1.252336521788739,-0.1391600037168245,95.63999786227942,3.86317388574301,90.0,18.91547668638077
20250718133305485288,2025-07-18 13:33:05.485288,31,0.0,3.716520608001236,1.239659163703661,-0.0697200018621515,28.999999351799488,3.917815752667848,90.0,18.44631104103402
20250718133305485288,2025-07-18 13:33:05.485288,32,0.0360231837295087,3.507435760729526,1.1721026944958557,-0.0697200018621515,61.11999863386154,3.698273652916285,89.41156332835111,18.477509684432285
20250718133305485288,2025-07-18 13:33:05.485288,33,0.0366059001187935,3.5926557348544947,1.2650111436533704,-0.1391600037168245,108.87999756634235,3.809037728176712,89.41622822772156,19.39676046076873
20250718133305485288,2025-07-18 13:33:05.485288,34,0.0372347559937636,3.65437427362219,1.252384707509165,-0.1391600037168245,93.87999790161848,3.8631988318449832,89.41622822772156,18.916105350057546
20250718133305485288,2025-07-18 13:33:05.485288,35,0.0379172995221674,3.691858368015388,1.1285714682491754,-0.0697200018621515,27.87999937683344,3.8606902867278015,89.41156332835111,16.997126969784926
20250718133305485288,2025-07-18 13:33:05.485288,36,0.0720427651708247,3.5069138379369016,1.1722425432866508,-0.0697200018621515,52.87999881803989,3.6983492813710734,88.82313450916666,18.47940251099288
20250718133305485288,2025-07-18 13:33:05.485288,37,0.073307111701639,3.568459981180384,1.1577154458568173,-0.0697200018621515,91.11999796330927,3.752277391596654,88.82313450916666,17.971069951025502
20250718133305485288,2025-07-18 13:33:05.485288,38,0.0745664608153354,3.629762859035551,1.1432457677844143,-0.0697200018621515,78.75999823957682,3.806277637728157,88.82313450916666,17.4791039979955
20250718133305485288,2025-07-18 13:33:05.485288,39,0.0758308073461497,3.691309002279034,1.1287186703545808,-0.0697200018621515,24.879999443888664,3.860766542858557,88.82313450916666,16.99906538920931
20250718133305485288,2025-07-18 13:33:05.485288,40,0.1080551423959811,3.5060440246069904,1.1724756090659665,-0.0697200018621515,42.9999990388751,3.698475316956328,88.23472139104075,18.48255690383409
20250718133305485288,2025-07-18 13:33:05.485288,41,0.1099515041486298,3.567574902674802,1.1579526019276265,-0.0697200018621515,69.87999843806028,3.752403795938096,88.23472139104075,17.974250821628857
20250718133305485288,2025-07-18 13:33:05.485288,42,0.1118403704002799,3.628862575690962,1.1434869979795563,-0.0697200018621515,60.51999864727259,3.8064043894796575,88.23472139104075,17.48231011101582
20250718133305485288,2025-07-18 13:33:05.485288,43,0.1137367321529285,3.690393453758773,1.1289639908412163,-0.0697200018621515,21.119999527931213,3.8608936245903696,88.23472139104075,17.002295762463362
20250718133305485288,2025-07-18 13:33:05.485288,44,0.1440567141974266,3.504826407720396,1.1728018685274195,-0.0697200018621515,33.99999924004078,3.698651741916373,87.64633181482951,18.486972385946327
20250718133305485288,2025-07-18 13:33:05.485288,45,0.1465849015373232,3.566335916679418,1.1582845872245229,0.0697200018621515,52.23999883234501,3.752580737167185,87.64633181482951,17.97870336685273
20250718133305485288,2025-07-18 13:33:05.485288,46,0.1491030960418842,3.627602305049669,1.1438246864801354,-0.0697200018621515,45.35999898612499,3.806581817096846,87.64633181482951,17.48679799026016
20250718133305485288,2025-07-18 13:33:05.485288,47,0.1516312833817808,3.68911181400869,1.1293074051772385,-0.0697200018621515,17.519999608397484,3.8610715141974055,87.64633181482951,17.00681760099964
20250718133305485288,2025-07-18 13:33:05.485288,48,0.1800438804481433,3.5032611090377874,1.1732212890453384,0.0697200018621515,26.87999939918518,3.698878531400119,87.05797360978886,18.492648289775865
20250718133305485288,2025-07-18 13:33:05.485288,49,0.1832036405586719,3.5647431470917934,1.1587113685492556,0.0697200018621515,39.35999912023544,3.752808190443144,87.05797360978886,17.984426913390333
20250718133305485288,2025-07-18 13:33:05.485288,50,0.1863509114988031,3.6259821731376816,1.144258799517584,0.0697200018621515,34.23999923467636,3.806809895752889,87.05797360978886,17.49256695706041
20250718133305485288,2025-07-18 13:33:05.485288,51,0.1895106716093317,3.687464211191688,1.1297488790215016,-0.0697200018621515,14.359999679028988,3.8613001868701815,87.05797360978886,17.012630221116503
20250718133305485288,2025-07-18 13:33:05.485288,52,0.216013042461656,3.50134828508772,1.1737338286780217,0.0697200018621515,21.51999951899052,3.699155653467887,86.46965458972035,18.499583757484487
20250718133305485288,2025-07-18 13:33:05.485288,53,0.2198040593694528,3.5627967531875537,1.1592329032240496,0.0697200018621515,30.35999932140112,3.753086123839463,86.46965458972036,17.991420596009764
20250718133305485288,2025-07-18 13:33:05.485288,54,0.2235800920206971,3.624002341966834,1.1447892936809627,0.0697200018621515,26.359999410808086,3.807088593539115,86.46965458972036,17.499616139294353
20250718133305485288,2025-07-18 13:33:05.485288,55,0.2563824979584488,3.560496929604457,1.1598491390958745,0.0697200018621515,23.87999946624041,3.753414498352616,85.88138254912782,17.999683357889623
20250718133305485288,2025-07-18 13:33:05.485288,56,0.2607869147207045,3.621663009518584,1.1454161159212994,0.0697200018621515,20.87999953329563,3.807417871473656,85.88138254912782,17.5079444717234
20250718133305539466,2025-07-18 13:33:05.539466,1,-0.216013042461656,3.50134828508772,1.1737338286780217,-0.0697200018621515,55.11999876797199,3.699155653467887,93.53034541027964,18.499583757484487
20250718133305539466,2025-07-18 13:33:05.539466,2,-0.1768841203376147,3.44177907098378,1.187731209541421,-0.0697200018621515,26.99999939650297,3.6452484951794863,92.94202639021115,19.015866074284567
20250718133305539466,2025-07-18 13:33:05.539466,3,-0.1800438804481433,3.5032611090377874,1.1732212890453384,-0.0697200018621515,65.99999852478504,3.698878531400119,92.94202639021115,18.492648289775865
20250718133305539466,2025-07-18 13:33:05.539466,4,-0.1832036405586719,3.5647431470917934,1.1587113685492556,-0.0697200018621515,90.3599979802966,3.752808190443144,92.94202639021115,17.984426913390333
20250718133305539466,2025-07-18 13:33:05.539466,5,-0.1415285268575301,3.443316898761374,1.1873191498303166,-0.0697200018621515,32.119999282062054,3.6450224077176654,92.3536681851705,19.010239958867164
20250718133305539466,2025-07-18 13:33:05.539466,6,-0.1440567141974266,3.504826407720396,1.1728018685274195,-0.0697200018621515,78.75999823957682,3.698651741916373,92.3536681851705,18.486972385946327
20250718133305539466,2025-07-18 13:33:05.539466,7,-0.1465849015373232,3.566335916679418,1.1582845872245229,-0.0697200018621515,103.51999768614768,3.752580737167185,92.3536681851705,17.97870336685273
20250718133305539466,2025-07-18 13:33:05.539466,8,-0.1061587806433324,3.444513146539179,1.1869986162043062,-0.0697200018621515,37.63999915868044,3.6448465287663145,91.76527860895924,19.005863209272817
20250718133305539466,2025-07-18 13:33:05.539466,9,-0.1080551423959811,3.5060440246069904,1.1724756090659665,-0.0697200018621515,92.87999792397022,3.698475316956328,91.76527860895924,18.48255690383409
20250718133305539466,2025-07-18 13:33:05.539466,10,-0.1099515041486298,3.567574902674802,1.1579526019276265,-0.0697200018621515,117.2399973794818,3.752403795938096,91.76527860895924,17.974250821628857
20250718133305539466,2025-07-18 13:33:05.539466,11,-0.0707784186400104,3.44536769469342,1.186769640716484,-0.0697200018621515,42.35999905318022,3.6447208831827664,91.17686549083336,19.00273648690825
20250718133305539466,2025-07-18 13:33:05.539466,12,-0.0720427651708247,3.5069138379369016,1.1722425432866508,-0.0697200018621515,106.75999761372805,3.6983492813710734,91.17686549083336,18.47940251099288
20250718133305539466,2025-07-18 13:33:05.539466,13,-0.073307111701639,3.568459981180384,1.1577154458568173,-0.0697200018621515,130.23999708890915,3.752277391596654,91.17686549083336,17.971069951025502
20250718133305539466,2025-07-18 13:33:05.539466,14,-0.0347726825875202,3.3496710484407086,1.0664572176071585,-0.1391600037168245,5.239999882876873,3.515513656523412,90.59476180306106,17.65937072942866
20250718133305539466,2025-07-18 13:33:05.539466,15,-0.0353909788541226,3.4458804577699973,1.1866322462642067,-0.1391600037168245,44.99999899417162,3.64464548872719,90.58843667164888,19.000860264390944
20250718133305539466,2025-07-18 13:33:05.539466,16,-0.0360231837295087,3.507435760729526,1.1721026944958557,-0.0697200018621515,117.75999736785889,3.698273652916285,90.58843667164888,18.477509684432285
20250718133305539466,2025-07-18 13:33:05.539466,17,-0.0366553886048948,3.568991063689055,1.157573142727505,-0.0697200018621515,141.1199968457222,3.752201541891125,90.58843667164888,17.969161236163007
20250718133305539466,2025-07-18 13:33:05.539466,18,0.0,3.4460513844930323,1.1865864465868046,-0.1391600037168245,44.87999899685383,3.644620356057657,90.0,19.000234825365062
20250718133305539466,2025-07-18 13:33:05.539466,19,0.0,3.507609740793021,1.172056076678343,-0.2088800055789761,122.75999725610018,3.698248442247318,90.0,18.4768787104324
20250718133305539466,2025-07-18 13:33:05.539466,20,0.0,3.569168097093009,1.1575257067698816,-0.2088800055789761,147.75999669730663,3.752176257472408,90.0,17.968524965788344
20250718133305539466,2025-07-18 13:33:05.539466,21,0.0353909788541226,3.4458804577699973,1.1866322462642067,-0.1391600037168245,41.75999906659126,3.64464548872719,89.41156332835111,19.000860264390944
20250718133305539466,2025-07-18 13:33:05.539466,22,0.0360231837295087,3.507435760729526,1.1721026944958557,-0.1391600037168245,120.11999731510878,3.698273652916285,89.41156332835111,18.477509684432285
20250718133305539466,2025-07-18 13:33:05.539466,23,0.0366553886048948,3.568991063689055,1.157573142727505,-0.1391600037168245,148.7599966749549,3.752201541891125,89.41156332835111,17.969161236163007
20250718133305539466,2025-07-18 13:33:05.539466,24,0.0707784186400104,3.44536769469342,1.186769640716484,-0.1391600037168245,36.87999917566776,3.6447208831827664,88.82313450916666,19.00273648690825
20250718133305539466,2025-07-18 13:33:05.539466,25,0.0720427651708247,3.5069138379369016,1.1722425432866508,-0.1391600037168245,110.5199975296855,3.6983492813710734,88.82313450916666,18.47940251099288
20250718133305539466,2025-07-18 13:33:05.539466,26,0.073307111701639,3.568459981180384,1.1577154458568173,-0.1391600037168245,143.8799967840314,3.752277391596654,88.82313450916666,17.971069951025502
20250718133305539466,2025-07-18 13:33:05.539466,27,0.0745664608153354,3.629762859035551,1.1432457677844143,-0.1391600037168245,83.75999812781811,3.806277637728157,88.82313450916666,17.4791039979955
20250718133305539466,2025-07-18 13:33:05.539466,28,0.1061587806433324,3.444513146539179,1.1869986162043062,-0.1391600037168245,31.359999299049377,3.6448465287663145,88.23472139104075,19.005863209272817
20250718133305539466,2025-07-18 13:33:05.539466,29,0.1080551423959811,3.5060440246069904,1.1724756090659665,-0.1391600037168245,96.99999783188105,3.698475316956328,88.23472139104075,18.48255690383409
20250718133305539466,2025-07-18 13:33:05.539466,30,0.1099515041486298,3.567574902674802,1.1579526019276265,-0.1391600037168245,133.9999970048666,3.752403795938096,88.23472139104075,17.974250821628857
20250718133305539466,2025-07-18 13:33:05.539466,31,0.1137367321529285,3.690393453758773,1.1289639908412163,-0.1391600037168245,14.6399996727705,3.8608936245903696,88.23472139104075,17.002295762463362
20250718133305539466,2025-07-18 13:33:05.539466,32,0.1415285268575301,3.443316898761374,1.1873191498303166,-0.1391600037168245,26.23999941349029,3.6450224077176654,87.64633181482951,19.010239958867164
20250718133305539466,2025-07-18 13:33:05.539466,33,0.1440567141974266,3.504826407720396,1.1728018685274195,-0.1391600037168245,82.63999815285206,3.698651741916373,87.64633181482951,18.486972385946327
20250718133305539466,2025-07-18 13:33:05.539466,34,0.1465849015373232,3.566335916679418,1.1582845872245229,-0.1391600037168245,120.99999729543924,3.752580737167185,87.64633181482951,17.97870336685273
20250718133305539466,2025-07-18 13:33:05.539466,35,0.1768841203376147,3.44177907098378,1.187731209541421,-0.1391600037168245,21.7599995136261,3.6452484951794863,87.05797360978886,19.015866074284567
20250718133305539466,2025-07-18 13:33:05.539466,36,0.1800438804481433,3.5032611090377874,1.1732212890453384,-0.1391600037168245,69.11999845504761,3.698878531400119,87.05797360978886,18.492648289775865
20250718133305539466,2025-07-18 13:33:05.539466,37,0.1832036405586719,3.5647431470917934,1.1587113685492556,-0.1391600037168245,106.75999761372805,3.752808190443144,87.05797360978886,17.984426913390333
20250718133305539466,2025-07-18 13:33:05.539466,38,0.216013042461656,3.50134828508772,1.1737338286780217,-0.1391600037168245,57.51999871432781,3.699155653467887,86.46965458972035,18.499583757484487
20250718133305539466,2025-07-18 13:33:05.539466,39,0.2198040593694528,3.5627967531875537,1.1592329032240496,-0.1391600037168245,92.75999792665245,3.753086123839463,86.46965458972036,17.991420596009764
20250718133305539466,2025-07-18 13:33:05.539466,40,0.2519606033518984,3.4990881271509884,1.1743394361719357,-0.1391600037168245,47.8799989297986,3.699483069100207,85.88138254912782,18.50777774128265
20250718133305539466,2025-07-18 13:33:05.539466,41,0.2563824979584488,3.560496929604457,1.1598491390958745,-0.1391600037168245,79.75999821722507,3.753414498352616,85.88138254912782,17.999683357889623
20250718133305539466,2025-07-18 13:33:05.539466,42,0.2929352985124465,3.557843906322936,1.1605600145416588,-0.1391600037168245,68.35999847203493,3.753793267912707,85.29316525938735,18.009213951028492
20250718133305602178,2025-07-18 13:33:05.602178,1,-0.2873072216553617,3.526806330214112,-0.6840386709957936,-0.2088800055789761,28.519999362528324,3.604000171180815,94.65725055818628,-10.941103569295684
20250718133305602178,2025-07-18 13:33:05.602178,2,-0.2923494474516163,3.5887015855931463,-0.696043511711799,-0.2088800055789761,29.759999334812164,3.6672501741850287,94.65725055818628,-10.941103569295684
20250718133305602178,2025-07-18 13:33:05.602178,3,-0.2470436478365008,3.4674674605263043,-0.6727188117612952,-0.2088800055789761,23.23999948054552,3.5407501681766016,94.07521675346064,-10.95239324163692
20250718133305602178,2025-07-18 13:33:05.602178,4,-0.2514566989487394,3.5294083817656703,-0.6847358886076981,-0.2088800055789761,36.63999918103218,3.604000171180816,94.07521675346064,-10.952393241636916
20250718133305602178,2025-07-18 13:33:05.602178,5,-0.255869750060978,3.5913493030050376,-0.6967529654541013,-0.2088800055789761,37.75999915599823,3.667250174185028,94.07521675346064,-10.952393241636916
20250718133305602178,2025-07-18 13:33:05.602178,6,-0.2607869147207045,3.621663009518584,-0.8545838840787006,-0.2088800055789761,21.51999951899052,3.730250177177368,94.1186174508722,-13.243831505818028
20250718133305602178,2025-07-18 13:33:05.602178,7,-0.2117975956560844,3.469683511980177,-0.6733126009587462,-0.2088800055789761,30.119999326765537,3.5407501681766007,93.49313400715272,-10.962180256704023
20250718133305602178,2025-07-18 13:33:05.602178,8,-0.2155810307828929,3.5887046043620003,0.2520740281522536,-0.2088800055789761,48.51999891549349,3.604000171180816,93.43774669394531,4.01070447626953
20250718133305602178,2025-07-18 13:33:05.602178,9,-0.2193644659097015,3.651686171017355,0.2564979133577558,-0.2088800055789761,49.359998896718025,3.6672501741850287,93.43774669394531,4.010704476269529
20250718133305602178,2025-07-18 13:33:05.602178,10,-0.2235800920206971,3.721862275008778,0.111890717444681,-0.2088800055789761,26.99999939650297,3.730250177177368,93.43774669394531,1.7188733469726551
20250718133305602178,2025-07-18 13:33:05.602178,11,-0.1727521198784897,3.452162792881142,0.3817540507951949,-0.5566400148672983,17.11999961733818,3.477500165172387,92.86478891162108,6.302535605566403
20250718133305602178,2025-07-18 13:33:05.602178,12,-0.1765303638935465,3.527664693641488,0.2476501429467513,-0.2783200074336491,40.11999910324812,3.5407501681766007,92.86478891162108,4.010704476269529
20250718133305602178,2025-07-18 13:33:05.602178,13,-0.1796838046945821,3.590680944964745,0.2520740281522536,-0.2088800055789761,66.35999851673841,3.604000171180815,92.86478891162108,4.010704476269529
20250718133305602178,2025-07-18 13:33:05.602178,14,-0.1828372454956177,3.653697196288003,0.2564979133577558,-0.5566400148672983,66.63999851047993,3.667250174185028,92.86478891162108,4.01070447626953
