frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132848505478,2025-07-18 13:28:48.505478,2,-1.1998408229022122,1.055891059551863,1.6150164590506022,0.0697200018621515,5.759999871253967,2.2721800309281304,138.651384872376,45.29828243259647
20250718132848505478,2025-07-18 13:28:48.505478,3,-1.20766546564847,1.1161194698453192,1.5421018356522085,0.0697200018621515,6.999999843537808,2.2543860848154744,137.25601265797698,43.160558692051936
20250718132848536734,2025-07-18 13:28:48.536734,1,-1.3966124666397066,0.9223773144001834,1.6645257316763808,-0.0697200018621515,4.999999888241291,2.3604982955948794,146.5576723182986,44.842360521730505
20250718132848536734,2025-07-18 13:28:48.536734,2,-1.376778953593769,0.9491671107926516,1.6573474273676247,-0.0697200018621515,5.519999876618385,2.3544084153500866,145.41717748761758,44.74346355018711
20250718132848536734,2025-07-18 13:28:48.536734,3,-1.3162162391850156,0.9268972068623276,1.6665743915614484,-0.0697200018621515,4.999999888241291,2.317117567796667,144.8462774152366,45.99215170693155
20250718132848536734,2025-07-18 13:28:48.536734,4,-1.366655182657434,0.9624169903369786,1.6537971328439127,-0.0697200018621515,5.999999865889549,2.351390611569345,144.8462774152366,44.69456443432648
20250718132848536734,2025-07-18 13:28:48.536734,5,-1.296322096990372,0.95213323001544,1.6598124195373989,-0.0697200018621515,5.519999876618385,2.3112736607541184,143.70315852970117,45.9009269745024
20250718132848536734,2025-07-18 13:28:48.536734,6,-1.345998673699857,0.988620087370046,1.646776034154708,-0.0697200018621515,6.519999854266644,2.3454111395274904,143.70315852970117,44.59788804660619
20250718132848536734,2025-07-18 13:28:48.536734,7,-1.3958723796819987,1.0252517338411389,1.6336879170839906,-0.0697200018621515,5.119999885559082,2.380868965006175,143.70315852970117,43.327924162642425
20250718132848536734,2025-07-18 13:28:48.536734,8,-1.2759094432641749,0.9769799064473962,1.6531547726528588,-0.0697200018621515,5.879999868571758,2.30550544292517,142.5582651589765,45.81117513899608
20250718132848536734,2025-07-18 13:28:48.536734,9,-1.324074600242162,1.0094370770718015,1.6235527696647165,-0.0697200018621515,7.1199998408555984,2.3255236733819062,142.67912622747158,44.27836744691116
20250718132848536734,2025-07-18 13:28:48.536734,10,-1.231354372381677,1.0925595625126148,1.5484146937957588,-0.0697200018621515,9.63999978452921,2.2599796574269964,138.41790694847955,43.24704406156464
20250718132848536734,2025-07-18 13:28:48.536734,11,-1.26761452455888,1.1617022104088732,1.5788269338477152,-0.0697200018621515,6.239999860525131,2.334329260319648,137.4963760806513,42.55918465154343
20250718132848536734,2025-07-18 13:28:48.536734,12,-1.1630943324698797,1.0749270113800262,1.5590014164102113,-0.0697200018621515,7.879999823868275,2.222328041128716,137.25601265797698,44.54885885365811
20250718132848568243,2025-07-18 13:28:48.568243,1,-1.2465062118775692,1.1013837446633157,1.6165611032473963,-0.0697200018621515,5.359999880194664,2.319502897129123,138.53693757720075,44.18224508456028
20250718132848600233,2025-07-18 13:28:48.600233,1,-1.5349538244406282,0.8811824964294656,1.9650783016587443,0.0697200018621515,8.51999980956316,2.6446358098665668,150.1408350122968,47.991287390407145
20250718132848600233,2025-07-18 13:28:48.600233,2,-1.4685188344363562,0.8635308676755274,1.892221754152125,-0.0697200018621515,7.999999821186066,2.5461218143304354,149.54326016980943,48.00284194460112
20250718132848600233,2025-07-18 13:28:48.600233,3,-1.51744408457912,0.9106673783306832,1.957177851364386,0.0697200018621515,9.239999793469906,2.6386543475133606,149.03066538178442,47.87927795869233
20250718132848600233,2025-07-18 13:28:48.600233,4,-1.5711504666982263,0.9255810711232764,1.8089281257779672,-0.0697200018621515,6.999999843537808,2.5685472688775564,149.4972191177993,44.76988662172929
20250718132848600233,2025-07-18 13:28:48.600233,5,-1.4509862535794715,0.8917320607361646,1.884665267245933,-0.0697200018621515,8.639999806880951,2.540179195605015,148.4263798374775,47.89709567826812
20250718132848600233,2025-07-18 13:28:48.600233,6,-1.5047500968945866,0.9247736851307532,1.8803917336509155,-0.0697200018621515,10.119999773800371,2.579796948365758,148.4263798374775,46.79353408715517
20250718132848600233,2025-07-18 13:28:48.600233,7,-1.551967591464842,0.9557490799652396,1.800844632171508,-0.0697200018621515,7.519999831914902,2.5622453235458384,148.37396868716672,44.655182344543846
20250718132848600233,2025-07-18 13:28:48.600233,8,-1.4328732975933238,0.9195889328807716,1.8772010408511288,-0.0697200018621515,9.119999796152117,2.5342954524295944,147.30847796047723,47.79270773594468
20250718132848600233,2025-07-18 13:28:48.600233,9,-1.485965995937072,0.9536627465917904,1.872650932962337,-0.0697200018621515,10.99999975413084,2.57378885925846,147.30847796047723,46.68434116481518
20250718132848600233,2025-07-18 13:28:48.600233,10,-1.5421428771878989,0.9706926102161644,1.796840525308703,-0.0697200018621515,7.999999821186066,2.559117947766632,147.8118823292234,44.59836636471701
20250718132848600233,2025-07-18 13:28:48.600233,11,-1.4141872114184817,0.9470903417324088,1.8698320605586145,-0.0697200018621515,9.759999781847,2.528473357390832,146.189523345,47.6897163112501
20250718132848600233,2025-07-18 13:28:48.600233,12,-1.4665875284203675,0.9821831736683048,1.8650089075593947,-0.0697200018621515,11.9999997317791,2.5678436460250444,146.189523345,46.57658302549905
20250718132848600233,2025-07-18 13:28:48.600233,13,-1.5220318075312498,1.0002912508248063,1.7889095934605583,-0.0697200018621515,8.51999980956316,2.5529122474516663,146.68676855323858,44.48583399719616
20250718132848600233,2025-07-18 13:28:48.600233,14,-1.3949354692399365,0.9742252870947072,1.862561273862124,-0.0697200018621515,10.239999771118164,2.5227156740800782,145.06948670208462,47.58815908662479
20250718132848600233,2025-07-18 13:28:48.600233,15,-1.4466224454727576,1.0103235585702433,1.8574687141502195,-0.0697200018621515,12.999999709427357,2.561964132612806,145.06948670208462,46.4702998670517
20250718132848600233,2025-07-18 13:28:48.600233,16,-1.5013119454722892,1.0294954817806323,1.7810843433603727,-0.0697200018621515,8.879999801516533,2.5467744192974724,145.56037644819213,44.37480378162532
20250718132848600233,2025-07-18 13:28:48.600233,17,-1.3270281730835125,0.948914488251017,1.796791293060322,-0.0697200018621515,4.999999888241291,2.426911912078277,144.4326794976801,47.76218906073668
20250718132848600233,2025-07-18 13:28:48.600233,18,-1.3850998747822527,0.98765193836748,1.85896361349653,-0.0697200018621515,10.759999759495258,2.519861847559689,144.50905400001665,47.53792993243981
20250718132848600233,2025-07-18 13:28:48.600233,19,-1.4364224096855789,1.024247711713551,1.853737748560183,-0.0697200018621515,13.999999687075617,2.5590498929161867,144.50905400001665,46.4177238298696
20250718132848600233,2025-07-18 13:28:48.600233,20,-1.4799915786792093,1.0582936217811678,1.7733679050037108,-0.0697200018621515,9.239999793469906,2.540707419078657,144.4326794976801,44.26531853583453
20250718132848600233,2025-07-18 13:28:48.600233,21,-1.3172702310294937,0.9616855749961976,1.7933692906804832,-0.0697200018621515,5.119999885559082,2.4240902251088103,143.8683339870522,47.715341947968255
20250718132848600233,2025-07-18 13:28:48.600233,22,-1.365014156787736,1.0142168849611448,1.8518455575097816,-0.0697200018621515,11.119999751448631,2.514205939623868,143.3873436812753,47.43859351541481
20250718132848600233,2025-07-18 13:28:48.600233,23,-1.4155924493576386,1.0517969775058384,1.846355945039069,-0.0697200018621515,14.879999667406082,2.553274199992999,143.3873436812753,46.31372740613049
20250718132848600233,2025-07-18 13:28:48.600233,24,-1.4691088616743166,1.0725368015544574,1.7695514564858066,-0.0697200018621515,9.519999787211418,2.53770139994636,143.8683339870522,44.21116852326482
20250718132848600233,2025-07-18 13:28:48.600233,25,-1.3443824513548568,1.0403885183443882,1.844832889480138,-0.0697200018621515,11.519999742507936,2.508621301576099,142.26448674995626,47.34078319107312
20250718132848600233,2025-07-18 13:28:48.600233,26,-1.3941962709495814,1.0789383565314312,1.8390834344476945,-0.0697200018621515,15.519999653100967,2.547571215488272,142.26448674995626,46.2113042204453
20250718132848600233,2025-07-18 13:28:48.600233,27,-1.4469038016519176,1.1007042592592888,1.7620040089409592,-0.0697200018621515,9.759999781847,2.531746157321133,142.73863461852957,44.10407993611523
20250718132848600233,2025-07-18 13:28:48.600233,28,-1.3832885156446668,1.0923526894553712,1.8354890747737225,0.0697200018621515,15.87999964505434,2.544747857703884,141.7026212650137,46.1606946045445
20250718132848600233,2025-07-18 13:28:48.600233,29,-1.3124292778031397,1.0788856507838105,1.834517613932081,-0.0697200018621515,11.639999739825726,2.50038391702737,140.5780033212761,47.19700728836964
20250718132848600233,2025-07-18 13:28:48.600233,30,-1.3610591265559508,1.1188619351494085,1.828385943798047,0.0697200018621515,15.999999642372131,2.5391591394368733,140.5780033212761,46.06070305121285
20250718132848600233,2025-07-18 13:28:48.600233,31,-1.4125139089244203,1.1421371470682316,1.7509021001124636,-0.0697200018621515,9.759999781847,2.5229607547079165,141.04152593260008,43.94655332461067
20250718132848600233,2025-07-18 13:28:48.600233,32,-1.2345492685483928,1.0603329246695132,1.7669368130000476,-0.0697200018621515,5.119999885559082,2.4021830714469576,139.34129114131144,47.35410004152103
20250718132848600233,2025-07-18 13:28:48.600233,33,-0.3683636023710459,0.9830948182107934,1.769955423705,0.0697200018621515,7.239999838173389,2.0578895419937955,110.5408706175726,59.32588226911287
20250718132848600233,2025-07-18 13:28:48.600233,34,-0.367857880391318,1.0579660612078108,1.7989216168032507,0.0697200018621515,5.519999876618385,2.1191343964542657,109.17271206158108,58.0916361746464
20250718132848600233,2025-07-18 13:28:48.600233,35,-0.312223078211945,0.9603570054784116,2.062203948434132,1.4613200390303973,6.999999843537808,2.296182473906838,108.00993804663077,63.90957386924836
20250718132848630573,2025-07-18 13:28:48.630573,1,-1.5599444652465695,0.8353771576122555,2.0500362876308422,0.0697200018621515,7.879999823868275,2.7081230604824778,151.83018284419944,49.20001686125971
20250718132848630573,2025-07-18 13:28:48.630573,2,-1.615805353109883,0.8662175413281867,1.9762765663682071,0.0697200018621515,9.119999796152117,2.695705628368816,151.80467361665788,47.14862312699791
20250718132848630573,2025-07-18 13:28:48.630573,3,-1.6721008004875584,0.8778667961930685,1.823677269162461,-0.1391600037168245,5.999999865889549,2.6253323562759188,152.30015445881628,43.999034390892106
20250718132848630573,2025-07-18 13:28:48.630573,4,-1.486236107042357,0.832278056706985,2.110746319344852,0.0697200018621515,7.1199998408555984,2.7123485311036664,150.7515893212805,51.09595201314211
20250718132848630573,2025-07-18 13:28:48.630573,5,-1.535427255304296,0.8802290128519392,2.0380182692403315,0.0697200018621515,8.999999798834324,2.699232934956696,150.17523553815653,49.02852294726774
20250718132848630573,2025-07-18 13:28:48.630573,6,-1.5955467452695002,0.8968754118755187,1.8924469964180035,0.0697200018621515,10.359999768435957,2.632776206786004,150.659152007077,45.955728375375735
20250718132848630573,2025-07-18 13:28:48.630573,7,-1.6445447364258787,0.9259249032421668,1.8108001381888863,-0.1391600037168245,6.6399998515844345,2.615504054100274,150.61926628314615,43.815082173911904
20250718132848630573,2025-07-18 13:28:48.630573,8,-1.361681193108085,0.7971705172795683,2.095468814732554,-0.0697200018621515,6.239999860525131,2.6230985606341006,149.65396694733073,53.02066244331355
20250718132848630573,2025-07-18 13:28:48.630573,9,-1.4083437926888598,0.842708870501963,2.09563356062708,-0.0697200018621515,7.1199998408555984,2.661817142339884,149.1050175941456,51.93337707210521
20250718132848630573,2025-07-18 13:28:48.630573,10,-1.462313171605769,0.8750024586051403,2.0992983503591387,-0.0697200018621515,8.239999815821648,2.7038939842821805,149.10501759414564,50.93196832027276
20250718132848630573,2025-07-18 13:28:48.630573,11,-1.518313379295893,0.9097268649183664,2.030114343600679,0.0697200018621515,10.519999764859676,2.693370144372349,149.07125027761722,48.91583322105975
20250718132848630573,2025-07-18 13:28:48.630573,12,-1.5773458013702748,0.9275242213726302,1.884234672664277,0.0697200018621515,12.11999972909689,2.626530270147975,149.5432601698094,45.83904037897789
20250718132848630573,2025-07-18 13:28:48.630573,13,-1.625350230548056,0.9575107153820966,1.8023367453337111,-0.1391600037168245,7.35999983549118,2.609024316788609,149.4972191177993,43.694160098864224
20250718132848630573,2025-07-18 13:28:48.630573,14,-1.6802220607894969,0.969541145776729,1.719921157502622,-0.0697200018621515,4.999999888241291,2.592544116296368,150.0136976927871,41.56050352748095
20250718132848630573,2025-07-18 13:28:48.630573,15,-1.3387128834516353,0.8362991567924994,2.084984327374136,-0.0697200018621515,6.999999843537808,2.6150923710964813,148.00681824395704,52.87199323702016
20250718132848630573,2025-07-18 13:28:48.630573,16,-1.3922783364823583,0.8697617041068283,2.088384775709682,-0.0697200018621515,8.359999813139439,2.6563650651943296,148.00681824395704,51.83007466407751
20250718132848630573,2025-07-18 13:28:48.630573,17,-1.4456320683548578,0.9030919883882944,2.0917717835379728,-0.0697200018621515,9.759999781847,2.698321035561317,148.00681824395704,50.82428867234425
20250718132848630573,2025-07-18 13:28:48.630573,18,-1.5005921982068278,0.9388882249627326,2.0223005807265984,0.0697200018621515,12.359999723732471,2.687561661264725,147.96667151791897,48.8045028447203
20250718132848630573,2025-07-18 13:28:48.630573,19,-1.5585139402097017,0.9578153095253414,1.8761182000558985,0.0697200018621515,13.999999687075617,2.6203426053800825,148.4263798374775,45.72373743348411
20250718132848630573,2025-07-18 13:28:48.630573,20,-1.605505606278123,0.9887194259198632,1.7939743965483,-0.1391600037168245,8.119999818503857,2.602606095907067,148.37396868716672,43.57466298696056
20250718132848630573,2025-07-18 13:28:48.630573,21,-1.6597074819253606,1.0018034625062542,1.7112764957889883,-0.0697200018621515,5.639999873936176,2.5858666531916104,148.8847171399885,41.43581652576819
20250718132848630573,2025-07-18 13:28:48.630573,22,-1.3227300500531942,0.8620075778176013,2.078095776721781,-0.0697200018621515,7.999999821186066,2.609818749790413,146.90818680758028,52.77448271350501
20250718132848630573,2025-07-18 13:28:48.630573,23,-1.375655987529623,0.8964987872415856,2.08122059587576,-0.0697200018621515,9.879999779164793,2.6509656052557884,146.90818680758028,51.72809598151757
20250718132848630573,2025-07-18 13:28:48.630573,24,-1.428372731577291,0.930853667774566,2.084333063965889,-0.0697200018621515,11.639999739825726,2.6928017997365434,146.90818680758028,50.71796763697894
20250718132848630573,2025-07-18 13:28:48.630573,25,-1.48227080027294,0.9677014288303544,2.014580106018916,0.0697200018621515,14.6399996727705,2.681810169320207,146.86146355406143,48.694572176803526
20250718132848630573,2025-07-18 13:28:48.630573,26,-1.5390586942808198,0.9877365603028088,1.8681008250735467,0.0697200018621515,16.359999634325504,2.6142161099726766,147.30847796047723,45.60986312121191
20250718132848630573,2025-07-18 13:28:48.630573,27,-1.595740941962547,0.9995183130569256,1.7714504599266423,-0.1391600037168245,9.239999793469906,2.585239397805548,147.9383587445487,43.252689827049984
20250718132848630573,2025-07-18 13:28:48.630573,28,-1.6492007214215345,1.0177843947758698,1.7069944178930485,0.0697200018621515,6.239999860525131,2.5825526202779723,148.31968883067353,41.37402888958165
20250718132848630573,2025-07-18 13:28:48.630573,29,-1.3062181422945478,0.8874021132897757,2.071291331449848,-0.0697200018621515,9.239999793469906,2.6045990335692486,145.8090872665052,52.67829280933214
20250718132848630573,2025-07-18 13:28:48.630573,30,-1.358483394548307,0.9229094254299488,2.0741438867015973,-0.0697200018621515,11.879999734461308,2.6456212509640413,145.8090872665052,51.62747637381925
20250718132848630573,2025-07-18 13:28:48.630573,31,-1.4110716390744866,0.9605629162111572,2.006707473471259,0.0697200018621515,14.119999684393406,2.634516876143678,145.75559240200838,49.614160898175335
20250718132848630573,2025-07-18 13:28:48.630573,32,-1.4633565138087932,0.9961549516243708,2.0069560075644386,0.0697200018621515,17.639999605715275,2.6761183438800624,145.75559240200838,48.58608108730995
20250718132848630573,2025-07-18 13:28:48.630573,33,-1.5189878454222534,1.017276005604201,1.8601857545601752,0.0697200018621515,19.119999572634697,2.608153674074284,146.18952334500003,45.49746056815823
20250718132848630573,2025-07-18 13:28:48.630573,34,-1.5751671775206864,1.015572030192564,1.708242020483602,0.0697200018621515,10.759999759495258,2.535868487558815,147.18853766279727,42.34800274611987
20250718132848630573,2025-07-18 13:28:48.630573,35,-1.6276935115015396,1.0494378168854226,1.6985129090011124,0.0697200018621515,6.999999843537808,2.575975931746428,147.18853766279727,41.25159632582236
20250718132848630573,2025-07-18 13:28:48.630573,36,-1.2977658412548765,0.8999784947167899,2.067921500202774,-0.0697200018621515,10.639999762177467,2.6020101461526948,145.25935116350766,52.63070331490817
20250718132848630573,2025-07-18 13:28:48.630573,37,-1.3496928945266595,0.9359890212332136,2.070639219568787,-0.0697200018621515,14.51999967545271,2.6429705134604315,145.25935116350766,51.57768712698232
20250718132848630573,2025-07-18 13:28:48.630573,38,-1.4017402755726156,0.9741478674798796,2.003067396749589,0.0697200018621515,17.519999608397484,2.631752052112654,145.202397990848,49.56264078522548
20250718132848630573,2025-07-18 13:28:48.630573,39,-1.453679392403294,1.0102432703024349,2.003181053951939,0.0697200018621515,21.51999951899052,2.6732956394685137,145.202397990848,48.53238770745926
20250718132848630573,2025-07-18 13:28:48.630573,40,-1.498309421705579,1.0464218300457797,1.852376154438315,-0.1391600037168245,22.11999950557947,2.602158178723912,145.06948670208462,45.386572429228174
20250718132848630573,2025-07-18 13:28:48.630573,41,-1.553723968202368,1.0457958046358629,1.7001435845292996,0.0697200018621515,12.23999972641468,2.5294733132366947,146.0559039628444,42.23193857743375
20250718132848630573,2025-07-18 13:28:48.630573,42,-1.605294413625159,1.0754343245650329,1.671258119395119,0.0697200018621515,7.759999826550484,2.5547275476091187,146.18069681911996,40.85769374778008
20250718132848630573,2025-07-18 13:28:48.630573,43,-1.2804727708854289,0.9248831969404032,2.061248305354219,-0.0697200018621515,12.359999723732471,2.5968758193813097,144.15948564848415,52.53655539799017
20250718132848630573,2025-07-18 13:28:48.630573,44,-1.3317078825466675,0.961890226645594,2.063699012495547,-0.0697200018621515,17.999999597668648,2.637713461831732,144.15948564848415,51.47917126580435
20250718132848630573,2025-07-18 13:28:48.630573,45,-1.3826579771550396,1.001043985251758,1.9958606037130813,0.0697200018621515,22.11999950557947,2.626269539033101,144.09547219890447,49.460698718427736
20250718132848630573,2025-07-18 13:28:48.630573,46,-1.4338900316688394,1.038135978261233,1.9957072253796613,0.0697200018621515,26.359999410808086,2.66769830785122,144.09547219890447,48.426129645074965
20250718132848630573,2025-07-18 13:28:48.630573,47,-1.4877449445889046,1.060843485059622,1.848511883623836,-0.1391600037168245,25.11999943852425,2.5991864311437585,144.50905400001665,45.33170946220401
20250718132848630573,2025-07-18 13:28:48.630573,48,-1.5316592900405932,1.0755993111578883,1.6921577590251071,0.0697200018621515,13.759999692440031,2.5231511925288683,144.92176183108975,42.11744823729977
20250718132848630573,2025-07-18 13:28:48.630573,49,-1.5824973754662413,1.1062270544870687,1.6630072322797598,0.0697200018621515,8.51999980956316,2.5482600522810586,145.0449583289061,40.73829630027387
20250718132848630573,2025-07-18 13:28:48.630573,50,-1.2626675285032642,0.9494488642028944,2.054665954649703,-0.0697200018621515,14.51999967545271,2.591801423425275,143.0590694739531,52.44380872253836
20250718132848630573,2025-07-18 13:28:48.630573,51,-1.312717756477279,0.9896418744510628,1.989169076290736,-0.0697200018621515,22.879999488592148,2.5805837637846776,142.98780604527175,50.42770330843162
20250718132848630573,2025-07-18 13:28:48.630573,52,-1.3630226340065177,1.027566106866158,1.988754022644943,-0.0697200018621515,28.759999357163903,2.620852030806123,142.98780604527175,49.360251113822514
20250718132848630573,2025-07-18 13:28:48.630573,53,-1.4135271340656346,1.065640832267028,1.988337321960873,0.0697200018621515,32.63999927043915,2.662167284006981,142.98780604527175,48.3214086235492
20250718132848630573,2025-07-18 13:28:48.630573,54,-1.4661707419275416,1.0893770700505323,1.8408663325683563,-0.1391600037168245,27.759999379515648,2.593296724175602,143.3873436812753,45.22317185477655
20250718132848630573,2025-07-18 13:28:48.630573,55,-1.5203966485218476,1.0903397319371382,1.6882080751812123,0.0697200018621515,14.999999664723871,2.52001849298458,144.35411760331877,42.06080756266301
20250718132848630573,2025-07-18 13:28:48.630573,56,-1.569211574697464,1.1050599303224828,1.6024852843433326,0.0697200018621515,9.119999796152117,2.5003082814536604,144.8462774152366,39.86008866381166
20250718132848630573,2025-07-18 13:28:48.630573,57,-1.2435252780189865,0.97577153097068,1.983100232385917,-0.0697200018621515,16.99999962002039,2.5359754985831664,141.8793718708416,51.442878049592295
20250718132848630573,2025-07-18 13:28:48.630573,58,-1.2932820224976838,1.0148147378875838,1.982424027861741,-0.0697200018621515,29.759999334812164,2.5753509213684094,141.8793718708416,50.333105328900594
20250718132848630573,2025-07-18 13:28:48.630573,59,-1.342842100002157,1.053703623828531,1.9817504960827204,-0.0697200018621515,38.35999914258719,2.6155021049755804,141.8793718708416,49.26133379937124
20250718132848630573,2025-07-18 13:28:48.630573,60,-1.3925988444808544,1.092746830745435,1.9810742915585449,0.0697200018621515,40.11999910324812,2.656705201264866,141.8793718708416,48.218262712177456
20250718132848630573,2025-07-18 13:28:48.630573,61,-1.444010090544306,1.1174881947184745,1.8333339794152508,-0.1391600037168245,29.519999340176582,2.587481108531517,142.26448674995626,45.11625313823674
20250718132848630573,2025-07-18 13:28:48.630573,62,-1.497416391769597,1.1194905385308709,1.6803971400957058,0.0697200018621515,15.87999964505434,2.5138117400955555,143.2176690385541,41.94876356648213
20250718132848630573,2025-07-18 13:28:48.630573,63,-1.545493497628424,1.1351466732544178,1.5944235658718382,0.0697200018621515,9.63999978452921,2.493851364540353,143.70315852970117,39.742761024447226
20250718132848630573,2025-07-18 13:28:48.630573,64,-1.2339942912626125,0.9877371311022548,1.979894059493708,-0.0697200018621515,19.879999555647373,2.5334456848026767,141.32485864685887,51.398346697248975
20250718132848630573,2025-07-18 13:28:48.630573,65,-1.2833696756828938,1.027259113415851,1.9790895674886324,-0.0697200018621515,39.759999111294746,2.5727600989405675,141.32485864685887,50.28637324211891
20250718132848630573,2025-07-18 13:28:48.630573,66,-1.3325499004809611,1.0666248823606193,1.9782882552938537,-0.0697200018621515,52.23999883234501,2.612853286730088,141.32485864685887,49.212460047406736
20250718132848630573,2025-07-18 13:28:48.630573,67,-1.381925284901243,1.106146864674216,1.9774837632887785,0.0697200018621515,48.35999891906977,2.6540008314521546,141.32485864685884,48.16729217183215
20250718132848630573,2025-07-18 13:28:48.630573,68,-1.4327126075043055,1.131381813933864,1.8296111953665417,-0.1391600037168245,29.759999334812164,2.5846019714479542,141.70262126501373,45.06341366178632
20250718132848630573,2025-07-18 13:28:48.630573,69,-1.473616111041888,1.1431100561196788,1.6544339988724732,0.0697200018621515,15.999999642372131,2.4930697743443355,142.1986349909474,41.57602127247919
20250718132848630573,2025-07-18 13:28:48.630573,70,-1.5211572437942713,1.164769231530959,1.586486225303895,0.0697200018621515,9.879999779164793,2.4874776915880084,142.5582651589765,39.62715712651831
20250718132848630573,2025-07-18 13:28:48.630573,71,-1.2145630879944362,1.0113891670777788,1.9735565155547143,-0.0697200018621515,22.99999948590994,2.5284376326279694,140.21522471158838,51.310399383185846
20250718132848630573,2025-07-18 13:28:48.630573,72,-1.2631609784360929,1.0518575300812072,1.972498441608066,-0.0697200018621515,53.63999880105257,2.567631208561388,140.21522471158838,50.19406322979402
20250718132848630573,2025-07-18 13:28:48.630573,73,-1.3115667823542638,1.0921659390806695,1.9714445497718789,-0.0697200018621515,71.23999840766191,2.6076095328649807,140.21522471158838,49.11590414225065
20250718132848630573,2025-07-18 13:28:48.630573,74,-1.3601646727959202,1.132634302084098,1.9703864758252303,-0.0697200018621515,55.63999875634909,2.648647062840676,140.21522471158838,48.06657911870584
20250718132848630573,2025-07-18 13:28:48.630573,75,-1.409688975308762,1.1588382195150064,1.822254273664013,-0.1391600037168245,28.759999357163903,2.578902802356564,140.5780033212761,44.958999773933655
20250718132848630573,2025-07-18 13:28:48.630573,76,-1.460072021202169,1.1413429238151571,1.5960359825193529,0.0697200018621515,15.359999656677246,2.445772850110336,141.98514754961374,40.735588256548944
20250718132848630573,2025-07-18 13:28:48.630573,77,-1.5087603329675767,1.1794027313445143,1.5825651908464118,0.0697200018621515,9.879999779164793,2.484323072452147,141.98514754961374,39.570016694339095
20250718132848630573,2025-07-18 13:28:48.630573,78,-1.194646075706738,1.0346611158159016,1.967320815684036,-0.0697200018621515,26.119999416172504,2.523500359145331,139.10476191924815,51.22396402522386
20250718132848630573,2025-07-18 13:28:48.630573,79,-1.2424470336624245,1.076060651210718,1.9660132348471009,-0.0697200018621515,71.63999839872122,2.5625747201076017,139.10476191924812,50.103318823402816
