frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133440203420,2025-07-18 13:34:40.203420,1,-0.161655072244204,1.9371970517813768,1.439039955475651,-0.0697200018621515,29.879999332129955,2.418615466184755,94.77016190759132,36.51156374348557
20250718133440203420,2025-07-18 13:34:40.203420,2,-0.1414835680100244,1.938661111157006,1.4386476619482798,-0.0697200018621515,32.99999926239252,2.418291049307055,94.17404840488516,36.50568984532883
20250718133440203420,2025-07-18 13:34:40.203420,3,-0.1459284579181498,2.00496791570378,1.441169788104916,-0.0697200018621515,25.75999942421913,2.4734918265436616,94.1628433804489,35.63685477445575
20250718133440203420,2025-07-18 13:34:40.203420,4,-0.1173825744492964,1.862092477673623,1.3996390246365191,-0.0697200018621515,14.999999664723871,2.332414299278433,93.60703818891152,36.87574572587807
20250718133440203420,2025-07-18 13:34:40.203420,5,-0.1212979155375789,1.9399302588130325,1.4383075948587718,-0.0697200018621515,35.23999921232462,2.4180097871598005,93.57787228657936,36.500597648143234
20250718133440203420,2025-07-18 13:34:40.203420,6,-0.1009939826624423,1.92325594322118,1.379977626455397,-0.0697200018621515,36.11999919265509,2.369272347617952,93.00595402564852,35.622897422693846
20250718133440203420,2025-07-18 13:34:40.203420,7,-0.1042763252741643,2.007384788832196,1.4405221889019482,-0.0697200018621515,28.519999362528324,2.4729681395372696,92.9736341848394,35.62709224405636
20250718133440203420,2025-07-18 13:34:40.203420,8,-0.1073943762467802,2.089660257811871,1.5068347575264196,0.0697200018621515,7.239999838173389,2.578519833473753,92.94202639021115,35.75918377417042
20250718133440257919,2025-07-18 13:34:40.257919,1,-0.1213161131053869,1.945458811074212,1.457770005919801,-0.0697200018621515,22.51999949663877,2.4340544314054897,93.568264946517,36.79159173764442
20250718133440257919,2025-07-18 13:34:40.257919,2,-0.1011153007960475,1.9465330812387929,1.457482156096749,-0.0697200018621515,24.75999944657088,2.433817901107741,92.9736341848394,36.78729432875624
20250718133440257919,2025-07-18 13:34:40.257919,3,-0.0808922412841916,1.941883330815166,1.4377842707930402,-0.0697200018621515,25.99999941885472,2.41757689320064,92.385367784686,36.49276080395903
20250718133440257919,2025-07-18 13:34:40.257919,4,-0.0568683660764642,1.8451967268793863,1.5644819954206082,-0.0697200018621515,6.239999860525131,2.4198324086477263,91.76527860895926,40.28010651922757
20250718133440257919,2025-07-18 13:34:40.257919,5,-0.0587882423411654,1.887195440549284,1.4740364302873643,-0.0697200018621515,22.239999502897263,2.395359281210625,91.78425042954126,37.97893719822879
20250718133440257919,2025-07-18 13:34:40.257919,6,-0.0606762600368232,1.9425670598557097,1.437601066148785,-0.0697200018621515,25.99999941885472,2.417425327897562,91.78905725230584,36.49001713653634
20250718133440257919,2025-07-18 13:34:40.257919,7,-0.0625073970312273,1.984989822804236,1.360163386294111,-0.0697200018621515,9.519999787211418,2.407101204506174,91.80365002328406,34.40665351481812
20250718133440257919,2025-07-18 13:34:40.257919,8,-0.0404542112142858,1.943055486585053,1.4374701926010955,-0.0697200018621515,24.63999944925308,2.4173170503204324,91.192719798152,36.48805712894835
20250718133440257919,2025-07-18 13:34:40.257919,9,-0.0202281170045195,1.9433485621609323,1.4373916632372177,-0.0697200018621515,22.359999500215054,2.4172520771145,90.59636438892728,36.486881026323815
20250718133440257919,2025-07-18 13:34:40.257919,10,0.0,1.9434462572760351,1.4373654859100211,-0.0697200018621515,19.63999956101179,2.417230418269136,90.0,36.4864889757689
20250718133440312344,2025-07-18 13:34:40.312344,1,-0.0391797502038891,1.907200644382999,1.5498322377474572,0.0697200018621515,11.879999734461308,2.457830204860022,91.17686549083336,39.09213593458719
20250718133440312344,2025-07-18 13:34:40.312344,2,-0.0404602803066394,1.9485845077046136,1.4569324780319004,-0.0697200018621515,12.359999723732471,2.43336615894384,91.18951486015276,36.779087469189285
20250718133440312344,2025-07-18 13:34:40.312344,3,-0.0207604164242642,1.9513228040523192,1.261494087326365,-0.0697200018621515,5.639999873936176,2.323673602910721,90.60955540660932,32.88044221571947
20250718133440366563,2025-07-18 13:34:40.366563,1,0.0,1.9858955533516984,1.359920696525358,-0.0697200018621515,8.999999798834324,2.406899551219382,90.0,34.40293902239955
20250718133440366563,2025-07-18 13:34:40.366563,2,0.0,2.0708314497762386,1.4228669060524473,-0.0697200018621515,7.879999823868275,2.512547139004883,90.0,34.49293151928419
20250718133440421794,2025-07-18 13:34:40.421794,1,-0.0807102777313907,1.984589973749003,1.614734586902806,-0.0697200018621515,19.63999956101179,2.55978110372288,92.32884949360567,39.10988132085476
20250718133440421794,2025-07-18 13:34:40.421794,2,-0.0584358537472336,1.9366144945146249,1.703841401331781,-0.0697200018621515,14.239999681711195,2.580109681827412,91.72833169275329,41.32852217196964
20250718133440421794,2025-07-18 13:34:40.421794,3,-0.0625824834922662,2.0089965748500407,1.4400903121400948,0.0697200018621515,11.359999746084211,2.4726188368042115,91.78425042954126,35.620581108160856
20250718133440477227,2025-07-18 13:34:40.477227,1,-0.1005091952679092,1.9975562767433983,1.6947005170735747,0.0697200018621515,14.359999679028988,2.621515405192156,92.88046965234024,40.27510562451653
20250718133440477227,2025-07-18 13:34:40.477227,2,-0.0582159687551689,1.944636119053331,1.7620890284423123,0.0697200018621515,14.999999664723871,2.624872659521158,91.71473386353664,42.16783263971594
20250718133440477227,2025-07-18 13:34:40.477227,3,-0.0625574513344102,2.0297893610828206,1.5209129740055878,0.0697200018621515,6.8799998462200165,2.537150874422131,91.76527860895924,36.83102147601
20250718133440477227,2025-07-18 13:34:40.477227,4,-0.0375065312517046,1.884546296282113,1.788483046678857,0.0697200018621515,5.239999882876873,2.598382783766636,91.1401589254976,43.49618105331548
20250718133440477227,2025-07-18 13:34:40.477227,5,0.0644796040678166,2.0698971420004195,1.4231172530664602,-0.0697200018621515,5.239999882876873,2.512746408569252,88.21574957045874,34.49673564845714
20250718133440531660,2025-07-18 13:34:40.531660,1,-0.1399228437570907,2.005886493851746,1.7755408212089008,-0.0697200018621515,5.239999882876873,2.682480985245021,93.99026711284884,41.445128759000426
20250718133440531660,2025-07-18 13:34:40.531660,2,-0.0769686052395691,1.953463095651971,1.8597925370541208,-0.0697200018621515,5.759999871253967,2.698290294454788,92.25634990670568,43.570650506228525
20250718133440641797,2025-07-18 13:34:40.641797,1,-0.1011153007960475,1.9465330812387929,1.457482156096749,0.0697200018621515,6.239999860525131,2.433817901107741,92.9736341848394,36.78729432875624
20250718133440641797,2025-07-18 13:34:40.641797,2,-0.0834335760270662,2.008291365574337,1.4402792723960147,0.0697200018621515,5.119999885559082,2.4727716742842825,92.3789597779607,35.623430004091176
20250718133440698312,2025-07-18 13:34:40.698312,1,-0.161655072244204,1.958141881241165,1.5172071231754478,0.0697200018621515,19.119999572634697,2.482412021415318,94.71937063432657,37.67506446503737
20250718133440698312,2025-07-18 13:34:40.698312,2,-0.1415047939050546,1.9441894730158984,1.4581101240274483,0.0697200018621515,22.11999950557947,2.434333881675907,94.1628433804489,36.7966692334658
20250718133440698312,2025-07-18 13:34:40.698312,3,-0.1213161131053869,1.945458811074212,1.457770005919801,0.0697200018621515,24.99999944120645,2.4340544314054897,93.568264946517,36.79159173764442
20250718133440698312,2025-07-18 13:34:40.698312,4,-0.1011153007960475,1.9465330812387929,1.457482156096749,0.0697200018621515,27.119999393820763,2.433817901107741,92.9736341848394,36.78729432875624
20250718133440698312,2025-07-18 13:34:40.698312,5,-0.0783751780556194,1.8865329865927147,1.47421393429005,0.0697200018621515,16.359999634325504,2.395507483205307,92.3789597779607,37.98155604672367
20250718133440698312,2025-07-18 13:34:40.698312,6,-0.0809043770413428,1.9474121760835257,1.4572466033430325,0.0697200018621515,27.87999937683344,2.433624326953037,92.3789597779607,36.7837775397038
20250718133440698312,2025-07-18 13:34:40.698312,7,-0.0834335760270662,2.008291365574337,1.4402792723960147,0.0697200018621515,20.119999550282955,2.4727716742842825,92.3789597779607,35.623430004091176
20250718133440698312,2025-07-18 13:34:40.698312,8,-0.0859627750127897,2.069170555065148,1.4233119414489974,-0.0697200018621515,8.879999801516533,2.512901364420781,92.3789597779607,34.499693895173344
20250718133440698312,2025-07-18 13:34:40.698312,9,-0.0606853629167158,1.948096007699662,1.4570633712137298,0.0697200018621515,27.23999939113856,2.433473738551623,91.78425042954126,36.78104180670958
20250718133440698312,2025-07-18 13:34:40.698312,10,-0.0404602803066394,1.9485845077046136,1.4569324780319004,0.0697200018621515,25.23999943584204,2.43336615894384,91.18951486015276,36.779087469189285
20250718133440698312,2025-07-18 13:34:40.698312,11,-0.0202281170045195,1.9433485621609323,1.4373916632372177,0.0697200018621515,22.51999949663877,2.4172520771145,90.59636438892728,36.486881026323815
20250718133440752163,2025-07-18 13:34:40.752163,1,-0.100711095708033,1.8969020061046584,1.3034650003029946,0.0697200018621515,6.359999857842922,2.3037797100802573,93.03911750123748,34.45745420181269
20250718133440752163,2025-07-18 13:34:40.752163,2,0.0,1.9858955533516984,1.359920696525358,0.0697200018621515,6.999999843537808,2.406899551219382,90.0,34.40293902239955
20250718133440752163,2025-07-18 13:34:40.752163,3,0.0,2.1317595061541184,1.405886481262503,0.0697200018621515,4.999999888241291,2.5536083079194256,90.0,33.4046843060903
20250718133440752163,2025-07-18 13:34:40.752163,4,0.0429384058340189,2.04568107095118,1.3406285183841349,-0.0697200018621515,8.759999804198742,2.446209225525972,88.7975504746978,33.23287683724576
20250718133440807456,2025-07-18 13:34:40.807456,1,-0.1173825744492964,1.862092477673623,1.3996390246365191,0.0697200018621515,13.119999706745148,2.332414299278433,93.60703818891152,36.87574572587807
20250718133440807456,2025-07-18 13:34:40.807456,2,-0.0808073079732011,1.924133983327956,1.379742356317864,0.0697200018621515,19.879999555647373,2.3690737381172737,92.40482141668048,35.61933938241482
20250718133440807456,2025-07-18 13:34:40.807456,3,-0.041718873939754,2.0037984790607752,1.4198846197267692,0.0697200018621515,18.999999575316902,2.456220906690949,91.192719798152,35.31539689198041
20250718133440807456,2025-07-18 13:34:40.807456,4,0.0,2.0649566744491072,1.402187793567314,0.0697200018621515,12.999999709427357,2.49603218644734,90.0,34.178065888975475
20250718133440861717,2025-07-18 13:34:40.861717,1,-0.1170537825934719,1.836565317873441,1.3255175242473578,0.0697200018621515,6.359999857842922,2.267966150964749,93.64682295088537,35.764291089146525
20250718133440861717,2025-07-18 13:34:40.861717,2,-0.1009383947359103,1.9169543455850693,1.3607516689297094,0.0697200018621515,9.63999978452921,2.352986958545315,93.01416040772226,35.33163869400119
20250718133440861717,2025-07-18 13:34:40.861717,3,-0.0625073970312273,1.984989822804236,1.360163386294111,0.0697200018621515,8.879999801516533,2.407101204506174,91.80365002328406,34.40665351481812
20250718133440861717,2025-07-18 13:34:40.861717,4,-0.0429899852164577,2.070416184573331,1.4229781760282112,0.0697200018621515,5.239999882876873,2.512635708897069,91.18951486015276,34.49462233630513
20250718133440971471,2025-07-18 13:34:40.971471,1,-0.0417251327615485,2.0095003461389727,1.4399553270300556,0.0697200018621515,6.6399998515844345,2.47250965047234,91.18951486015276,35.618545921509885
20250718133440971471,2025-07-18 13:34:40.971471,2,-0.0214960674025942,2.070727630880061,1.422894724241837,0.0697200018621515,5.759999871253967,2.5125692823242067,90.59476180306106,34.49335423748226
20250718133441027219,2025-07-18 13:34:41.027219,1,-0.0808073079732011,1.924133983327956,1.379742356317864,0.0697200018621515,6.359999857842922,2.3690737381172737,92.40482141668048,35.61933938241482
20250718133441027219,2025-07-18 13:34:41.027219,2,-0.0625824834922662,2.0089965748500407,1.4400903121400948,0.0697200018621515,5.639999873936176,2.4726188368042115,91.78425042954126,35.620581108160856
20250718133441137026,2025-07-18 13:34:41.137026,1,-0.0584358537472336,1.9366144945146249,1.703841401331781,-0.0697200018621515,6.8799998462200165,2.580109681827412,91.72833169275329,41.32852217196964
20250718133441191813,2025-07-18 13:34:41.191813,1,-0.1415047939050546,1.9441894730158984,1.4581101240274483,0.0697200018621515,5.359999880194664,2.434333881675907,94.1628433804489,36.7966692334658
20250718133441246970,2025-07-18 13:34:41.246970,1,-0.0832334088652152,2.0466314000876284,1.6026905797962212,0.0697200018621515,11.119999751448631,2.600816214718664,92.32884949360567,38.04105793800033
20250718133441246970,2025-07-18 13:34:41.246970,2,-0.0584358537472336,1.9366144945146249,1.703841401331781,0.0697200018621515,12.999999709427357,2.580109681827412,91.72833169275329,41.32852217196964
20250718133441246970,2025-07-18 13:34:41.246970,3,-0.0603852081221932,1.995949466160241,1.674300281639384,0.0697200018621515,18.999999575316902,2.605905231953578,91.73289084792756,39.97866885170512
20250718133441970898,2025-07-18 13:34:41.970898,1,-0.0402177532175558,1.999595406544801,1.6941541338900268,0.0697200018621515,4.999999888241291,2.6210985267489666,91.15223153032493,40.26717288351751
20250718133442060808,2025-07-18 13:34:42.060808,1,-0.1459284579181498,2.00496791570378,1.441169788104916,0.0697200018621515,21.87999951094389,2.4734918265436616,94.1628433804489,35.63685477445575
20250718133442060808,2025-07-18 13:34:42.060808,2,-0.1213161131053869,1.945458811074212,1.457770005919801,0.0697200018621515,25.75999942421913,2.4340544314054897,93.568264946517,36.79159173764442
20250718133442060808,2025-07-18 13:34:42.060808,3,-0.1251086469760978,2.006276935280535,1.4408190373664476,0.0697200018621515,24.35999945551157,2.473208202522469,93.568264946517,35.6315673586512
20250718133442060808,2025-07-18 13:34:42.060808,4,-0.1011153007960475,1.9465330812387929,1.457482156096749,0.0697200018621515,27.87999937683344,2.433817901107741,92.9736341848394,36.78729432875624
20250718133442060808,2025-07-18 13:34:42.060808,5,-0.1042763252741643,2.007384788832196,1.4405221889019482,0.0697200018621515,26.119999416172504,2.4729681395372696,92.9736341848394,35.62709224405636
20250718133442060808,2025-07-18 13:34:42.060808,6,-0.0809043770413428,1.9474121760835257,1.4572466033430325,0.0697200018621515,29.11999934911728,2.433624326953037,92.3789597779607,36.7837775397038
20250718133442060808,2025-07-18 13:34:42.060808,7,-0.0834335760270662,2.008291365574337,1.4402792723960147,0.0697200018621515,26.75999940186739,2.4727716742842825,92.3789597779607,35.623430004091176
20250718133442060808,2025-07-18 13:34:42.060808,8,-0.0859627750127897,2.069170555065148,1.4233119414489974,0.0697200018621515,9.759999781847,2.512901364420781,92.3789597779607,34.499693895173344
20250718133442060808,2025-07-18 13:34:42.060808,9,-0.0606853629167158,1.948096007699662,1.4570633712137298,0.0697200018621515,28.759999357163903,2.433473738551623,91.78425042954126,36.78104180670958
20250718133442060808,2025-07-18 13:34:42.060808,10,-0.0625824834922662,2.0089965748500407,1.4400903121400948,0.0697200018621515,25.99999941885472,2.4726188368042115,91.78425042954126,35.620581108160856
20250718133442060808,2025-07-18 13:34:42.060808,11,-0.0391954278517302,1.887668669270255,1.473909629033745,0.0697200018621515,13.23999970406294,2.39525340644104,91.18951486015276,37.97706636871854
20250718133442060808,2025-07-18 13:34:42.060808,12,-0.0404602803066394,1.9485845077046136,1.4569324780319004,0.0697200018621515,27.119999393820763,2.43336615894384,91.18951486015276,36.779087469189285
20250718133442060808,2025-07-18 13:34:42.060808,13,-0.0417251327615485,2.0095003461389727,1.4399553270300556,0.0697200018621515,24.119999460875988,2.47250965047234,91.18951486015276,35.618545921509885
20250718133442060808,2025-07-18 13:34:42.060808,14,-0.02023115170243,1.9488776272487889,1.4568539368867528,0.0697200018621515,24.63999944925308,2.433301604592515,90.59476180306106,36.77791476965322
20250718133442060808,2025-07-18 13:34:42.060808,15,-0.0208604799851378,2.004100716643413,1.4198036354105792,0.0697200018621515,21.51999951899052,2.456154963596749,90.59636438892728,35.31417149467561
20250718133442092452,2025-07-18 13:34:42.092452,1,-0.0391797502038891,1.907200644382999,1.5498322377474572,0.0697200018621515,10.639999762177467,2.457830204860022,91.17686549083336,39.09213593458719
20250718133442092452,2025-07-18 13:34:42.092452,2,-0.0404542112142858,1.9640003160448407,1.5156373603008924,0.0697200018621515,20.119999550282955,2.481146991326605,91.18000380661528,37.65182659098623
20250718133442092452,2025-07-18 13:34:42.092452,3,-0.0417251327615485,2.0095003461389727,1.4399553270300556,0.0697200018621515,18.35999958962202,2.47250965047234,91.18951486015276,35.618545921509885
20250718133442092452,2025-07-18 13:34:42.092452,4,-0.0429835366652223,2.0645414715364967,1.402299046852443,0.0697200018621515,8.639999806880951,2.4961213289665234,91.192719798152,34.17976327850665
20250718133442123012,2025-07-18 13:34:42.123012,1,-0.0600069320579722,2.0097493555054275,1.7745057705483236,-0.0697200018621515,7.239999838173389,2.681709162746548,91.7102246052803,41.43018990827744
20250718133442123012,2025-07-18 13:34:42.123012,2,-0.0384920007629831,1.9545783966165564,1.8594936930613424,-0.0697200018621515,6.8799998462200165,2.6980687791785063,91.12819427078745,43.56636656070779
20250718133442153572,2025-07-18 13:34:42.153572,1,-0.1807477151769363,1.9921220860143736,1.6961566040909335,0.0697200018621515,27.87999937683344,2.622626044202496,95.18432239529466,40.296244249399926
20250718133442153572,2025-07-18 13:34:42.153572,2,-0.1865947208035349,2.0511322129359395,1.6660513231297358,0.0697200018621515,26.359999410808086,2.6490919115949105,95.19797941972428,38.97005405057273
20250718133442153572,2025-07-18 13:34:42.153572,3,-0.1607101858307318,1.993771214746144,1.695714721379041,0.0697200018621515,34.23999923467636,2.6222890452582948,94.6084275510026,40.28982952602572
20250718133442153572,2025-07-18 13:34:42.153572,4,-0.1663336620377115,2.041809491673625,1.6039826062617304,0.0697200018621515,30.63999931514263,2.6018095796206064,94.65725055818628,38.06007103355496
20250718133442153572,2025-07-18 13:34:42.153572,5,-0.1406565856005873,1.9952267165813669,1.695324720837711,0.0697200018621515,41.879999063909054,2.6219915779262792,94.03248304109614,40.28416776832224
20250718133442153572,2025-07-18 13:34:42.153572,6,-0.1455783580345573,2.043315923572162,1.603578959051065,0.0697200018621515,34.879999220371246,2.601499279216293,94.07521675346064,38.05413140229706
20250718133442153572,2025-07-18 13:34:42.153572,7,-0.1500890736950757,2.101050120515757,1.5704803118017616,0.0697200018621515,10.119999773800371,2.627422072815649,94.0859983886819,36.70725707324391
20250718133442153572,2025-07-18 13:34:42.153572,8,-0.1162097266193061,1.9443952141772167,1.7822319687001171,-0.0697200018621515,33.7599992454052,2.640175797126566,93.42030048451954,42.45748296243242
20250718133442153572,2025-07-18 13:34:42.153572,9,-0.120588919829725,1.9964884459710792,1.6949866414666708,0.0697200018621515,50.6399988681078,2.621733685413562,93.45649501686891,40.27925961618711
20250718133442153572,2025-07-18 13:34:42.153572,10,-0.1248084963175655,2.044621802653856,1.6032290498057122,0.0697200018621515,38.239999145269394,2.6012302594698307,93.49313400715272,38.04898228003616
20250718133442153572,2025-07-18 13:34:42.153572,11,-0.0970007413466544,1.9431367908193136,1.7624907722318066,-0.0697200018621515,39.63999911397696,2.6251787470303145,92.85781393854428,42.1736123183266
20250718133442153572,2025-07-18 13:34:42.153572,12,-0.1005091952679092,1.9975562767433983,1.6947005170735747,-0.0697200018621515,58.999998681247234,2.621515405192156,92.88046965234024,40.27510562451653
20250718133442153572,2025-07-18 13:34:42.153572,13,-0.1040261538555065,2.045726998331892,1.6029329135163044,0.0697200018621515,39.87999910861254,2.6010025600955973,92.911009264915,38.044624284325614
20250718133442153572,2025-07-18 13:34:42.153572,14,-0.0776122356301813,1.9439801137485029,1.7622648045339715,-0.0697200018621515,45.11999899148941,2.6250065872428423,92.28628526969746,42.17036145281761
20250718133442153572,2025-07-18 13:34:42.153572,15,-0.0804194198707733,1.998430102116144,1.6944663762706218,-0.0697200018621515,64.7599985525012,2.621336768987912,92.3044131410353,40.27170626306895
20250718133442153572,2025-07-18 13:34:42.153572,16,-0.0832334088652152,2.0466314000876284,1.6026905797962212,0.0697200018621515,39.35999912023544,2.600816214718664,92.32884949360567,38.04105793800033
20250718133442153572,2025-07-18 13:34:42.153572,17,-0.0583683930970598,1.939482405107857,1.723230247503928,0.0697200018621515,49.11999890208244,2.595095635029302,91.72378645425924,41.60821520078644
20250718133442153572,2025-07-18 13:34:42.153572,18,-0.0603852081221932,1.995949466160241,1.674300281639384,-0.0697200018621515,65.63999853283167,2.605905231953578,91.73289084792756,39.97866885170512
20250718133442153572,2025-07-18 13:34:42.153572,19,-0.0624323406037704,2.047334917481648,1.6025020728786328,0.0697200018621515,36.999999172985554,2.600671250864508,91.7466616777762,38.03828366903216
20250718133442153572,2025-07-18 13:34:42.153572,20,-0.0389604825436349,1.937084886607097,1.7037153601504769,0.0697200018621515,50.519998870790005,2.5800119777889274,91.15223153032493,41.32670285955642
20250718133442153572,2025-07-18 13:34:42.153572,21,-0.0402601604336079,1.996435550004004,1.674170035865994,-0.0697200018621515,60.99999863654375,2.605805268017829,91.15527128299242,39.97677453718202
20250718133442153572,2025-07-18 13:34:42.153572,22,-0.0416250291605711,2.0478374801627988,1.6023674116140725,0.0697200018621515,33.11999925971031,2.600567689950585,91.16445281614656,38.03630181041127
20250718133442153572,2025-07-18 13:34:42.153572,23,-0.0187542033281625,1.8848180170230664,1.788410239325752,-0.0697200018621515,15.239999659359457,2.598326742648513,90.57008221994413,43.49514043404741
20250718133442153572,2025-07-18 13:34:42.153572,24,-0.019481215324423,1.9373671406794244,1.7036397303997366,0.0697200018621515,48.51999891549349,2.5799533496812246,90.5761188863619,41.32561119225609
20250718133442153572,2025-07-18 13:34:42.153572,25,-0.0201310867627091,1.9967272197548127,1.674091883191808,-0.0697200018621515,52.999998815357685,2.6057452838166526,90.57763885747464,39.97563786206499
20250718133442153572,2025-07-18 13:34:42.153572,26,0.0,1.9374612285064348,1.7036145196424717,0.0697200018621515,43.87999901920557,2.579933806031138,90.0,41.325247289846345
20250718133442153572,2025-07-18 13:34:42.153572,27,0.0,1.986149384475272,1.614316744058034,0.0697200018621515,43.99999901652336,2.559454615264282,90.0,39.10376850080475
20250718133442153572,2025-07-18 13:34:42.153572,28,0.019481215324423,1.9373671406794244,1.7036397303997366,-0.0697200018621515,37.99999915063381,2.5799533496812246,89.42388111363812,41.32561119225609
20250718133442153572,2025-07-18 13:34:42.153572,29,0.0201826147415314,1.9860519091210496,1.6143428625004796,0.0697200018621515,35.879999198019505,2.5594750245641027,89.41777008192838,39.10415060777521
20250718133442153572,2025-07-18 13:34:42.153572,30,0.0389604825436349,1.937084886607097,1.7037153601504769,-0.0697200018621515,31.999999284744263,2.5800119777889274,88.84776846967509,41.32670285955642
20250718133442153572,2025-07-18 13:34:42.153572,31,0.0403632112384977,1.9857594928058384,1.614421215215994,0.0697200018621515,28.999999351799488,2.559536249446269,88.83554718385345,39.10529688410808
20250718133442153572,2025-07-18 13:34:42.153572,32,0.0584358537472336,1.9366144945146249,1.703841401331781,-0.0697200018621515,26.6399994045496,2.580109681827412,88.27166830724673,41.32852217196964
20250718133442184714,2025-07-18 13:34:42.184714,1,-0.2494673674628005,1.9714201606511337,1.3637993663095975,0.0697200018621515,33.639999248087406,2.410120355666294,97.21198827542187,34.46228232626153
20250718133442184714,2025-07-18 13:34:42.184714,2,-0.2220090112456119,1.957331120682712,1.5383639590562694,0.0697200018621515,47.8799989297986,2.499399285346496,96.4710808178338,37.98778603453711
20250718133442184714,2025-07-18 13:34:42.184714,3,-0.2290409779515432,1.9977230966205857,1.4431110315275673,0.0697200018621515,41.999999061226845,2.4750609668589783,96.5404611609495,35.66611235172209
20250718133442184714,2025-07-18 13:34:42.184714,4,-0.1951942972283668,1.9146241842253573,1.6289019207253477,-0.0697200018621515,37.11999917030335,2.5213504412980394,95.82114368728546,40.24395441131337
20250718133442184714,2025-07-18 13:34:42.184714,5,-0.2018970775614405,1.9593784468935296,1.5378153796514376,0.0697200018621515,61.35999862849712,2.498960277789794,95.88307412053598,37.979688325888645
20250718133442184714,2025-07-18 13:34:42.184714,6,-0.2082920140528527,1.9998352703331783,1.4425450762870038,0.0697200018621515,53.75999879837036,2.474603598297442,95.94617829490824,35.657583538670295
20250718133442184714,2025-07-18 13:34:42.184714,7,-0.2143486776302981,2.0357349564657587,1.3432935717283307,0.0697200018621515,18.519999586045746,2.44838718106944,96.01069806712272,33.27405313106973
20250718133442184714,2025-07-18 13:34:42.184714,8,-0.1757305402901854,1.9164156285148983,1.6284219046746795,-0.0697200018621515,47.9999989271164,2.5209696514696773,95.2392285003817,40.23698702136277
20250718133442184714,2025-07-18 13:34:42.184714,9,-0.1817649543386626,1.961231407619372,1.5373188803213416,0.0697200018621515,80.99999818950891,2.4985628814682377,95.29498953506652,37.97235889098532
