frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132804977711,2025-07-18 13:28:04.977711,13,-0.0378819092000896,1.202980891893581,1.6122341730021104,-0.0697200018621515,63.23999858647585,2.011938640689998,91.80365002328406,53.257647764624096
20250718132804977711,2025-07-18 13:28:04.977711,14,-0.0397767536104539,1.263153720214869,1.5928382152657588,-0.0697200018621515,63.51999858021736,2.033291196811578,91.80365002328406,51.57102993654256
20250718132804977711,2025-07-18 13:28:04.977711,15,-0.0239261698642778,1.1274474039356923,1.586126119050635,-0.0697200018621515,37.63999915868044,1.9461516322682404,91.21572218092903,54.587998947694494
20250718132804977711,2025-07-18 13:28:04.977711,16,-0.0252567108627128,1.2032858305466994,1.6121524649362662,-0.0697200018621515,74.87999832630157,2.011857415831982,91.2024495253022,53.25685655901066
20250718132804977711,2025-07-18 13:28:04.977711,17,-0.0265200457477002,1.263473911829482,1.5927524201812,-0.0697200018621515,73.63999835401773,2.0332068047036493,91.2024495253022,51.57013749549649
20250718132804977711,2025-07-18 13:28:04.977711,18,-0.0119636831112828,1.1276207400557423,1.5860796737772485,-0.0697200018621515,38.519999139010906,1.9461039013081471,90.60786646356856,54.58761563580183
20250718132804977711,2025-07-18 13:28:04.977711,19,-0.0126289868754099,1.203468805936868,1.6121034368282356,-0.0697200018621515,80.35999820381403,2.0118086760937333,90.60122961651504,53.25638184040336
20250718132804977711,2025-07-18 13:28:04.977711,20,-0.0132606859025903,1.2636660396067034,1.59270093969845,-0.0697200018621515,77.23999827355146,2.0331561643814338,90.60122961651504,51.56960202773825
20250718132804977711,2025-07-18 13:28:04.977711,21,-0.0138923849297708,1.3238632732765383,1.5732984425686642,-0.0697200018621515,23.87999946624041,2.056228332184559,90.60122961651504,49.919271054368416
20250718132804977711,2025-07-18 13:28:04.977711,22,0.0,1.1276785206884306,1.5860641915033815,-0.0697200018621515,36.999999172985554,1.946087990197597,90.0,54.5874878683079
20250718132804977711,2025-07-18 13:28:04.977711,23,0.0,1.2035297997667016,1.6120870935807885,-0.0697200018621515,76.2399982959032,2.0117924287103355,90.0,53.2562236016625
20250718132804977711,2025-07-18 13:28:04.977711,24,0.0,1.2637300843339168,1.5926837789655135,-0.0697200018621515,72.23999838531017,2.033139283431039,90.0,51.569423537965
20250718132804977711,2025-07-18 13:28:04.977711,25,0.0119636831112828,1.1276207400557423,1.5860796737772485,-0.0697200018621515,33.639999248087406,1.9461039013081471,89.39213353643143,54.58761563580183
20250718132804977711,2025-07-18 13:28:04.977711,26,0.0126289868754099,1.203468805936868,1.6121034368282356,-0.0697200018621515,64.99999854713678,2.0118086760937333,89.39877038348497,53.25638184040336
20250718132804977711,2025-07-18 13:28:04.977711,27,0.0132606859025903,1.2636660396067034,1.59270093969845,-0.0697200018621515,61.519998624920845,2.0331561643814338,89.39877038348497,51.56960202773825
20250718132804977711,2025-07-18 13:28:04.977711,28,0.0239261698642778,1.1274474039356923,1.586126119050635,-0.0697200018621515,29.35999934375286,1.9461516322682404,88.78427781907095,54.587998947694494
20250718132804977711,2025-07-18 13:28:04.977711,29,0.0252567108627128,1.2032858305466994,1.6121524649362662,-0.0697200018621515,51.99999883770943,2.011857415831982,88.7975504746978,53.25685655901066
20250718132804977711,2025-07-18 13:28:04.977711,30,0.0265200457477002,1.263473911829482,1.5927524201812,-0.0697200018621515,49.51999889314175,2.0332068047036493,88.7975504746978,51.57013749549649
20250718132804977711,2025-07-18 13:28:04.977711,31,0.0358862640203317,1.127158529661748,1.5862035226790523,-0.0697200018621515,24.99999944120645,1.9462311759639463,88.17644358900333,54.58863783219952
20250718132804977711,2025-07-18 13:28:04.977711,32,0.0378819092000896,1.202980891893581,1.6122341730021104,-0.0697200018621515,40.639999091625214,2.011938640689998,88.19634997671595,53.257647764624096
20250718132804977711,2025-07-18 13:28:04.977711,33,0.0397767536104539,1.263153720214869,1.5928382152657588,-0.0697200018621515,39.11999912559986,2.033291196811578,88.19634997671595,51.57102993654256
20250718132804977711,2025-07-18 13:28:04.977711,34,0.0505033193782838,1.202554020471123,1.61234855285503,-0.0697200018621515,31.75999929010868,2.012052338611796,87.59517858331952,53.25875546909513
20250718132804977711,2025-07-18 13:28:04.977711,35,0.0530294838311715,1.2627054967817584,1.5929583163726897,-0.0697200018621515,30.879999309778214,2.033409328064367,87.59517858331952,51.57227934300598
20250718132804977711,2025-07-18 13:28:04.977711,36,0.063119679266852,1.20200525896611,1.6124955930571354,-0.0697200018621515,25.11999943852425,2.012198492724219,86.99404597435148,53.26017968891514
20250718132804977711,2025-07-18 13:28:04.977711,37,0.0662769111479341,1.2621292863521174,1.5931127114919823,0.0697200018621515,24.63999944925308,2.033561180770412,86.99404597435148,51.57388570378022
20250718132805027691,2025-07-18 13:28:05.027691,1,-0.0671365502287937,1.026787527911281,1.5139504354782336,0.1391600037168245,32.35999927669764,1.8305315798793305,93.74096214446436,55.79740095994815
20250718132805027691,2025-07-18 13:28:05.027691,2,-0.0833056944178425,1.32151563083878,1.5739274914639787,-0.1391600037168245,14.999999664723871,2.056840088499772,93.60703818891152,49.926235797610765
20250718132805027691,2025-07-18 13:28:05.027691,3,-0.0559573851900138,1.0273820309085957,1.5137911388802054,0.1391600037168245,41.879999063909054,1.8303575275184365,93.11759128605745,55.796546406603206
20250718132805027691,2025-07-18 13:28:05.027691,4,-0.0447726244595961,1.027868523540848,1.5136607835722695,0.1391600037168245,55.519998759031296,1.8302150849863683,92.49415346686804,55.79584757024409
20250718132805027691,2025-07-18 13:28:05.027691,5,-0.057175706446319,1.198473921093853,2.058248593357133,-0.1391600037168245,112.11999749392272,2.3824349042536985,92.73134417095756,59.76034809989612
20250718132805027691,2025-07-18 13:28:05.027691,6,-0.033583386504243,1.0282469571591828,1.513559382589848,0.1391600037168245,75.51999831199646,1.8301042739095423,91.87066204038872,55.79530424492595
20250718132805027691,2025-07-18 13:28:05.027691,7,-0.0457474276941373,1.1989710057920664,2.058115399913677,-0.1391600037168245,136.87999694049358,2.3823230887586395,92.18509341484742,59.75860063550393
20250718132805027691,2025-07-18 13:28:05.027691,8,-0.0435664424311825,1.383499376857446,1.5540462997930555,-0.1391600037168245,5.119999885559082,2.081112313781152,91.80365002328404,48.308624969650246
20250718132805027691,2025-07-18 13:28:05.027691,9,-0.0223907902383756,1.0285172939205554,1.5134869460729536,0.1391600037168245,103.75999768078329,1.8300251111158,91.24713038587213,55.79491627019688
20250718132805027691,2025-07-18 13:28:05.027691,10,-0.0228782893522147,1.1996339013983437,2.057937777571309,-0.1391600037168245,166.35999628156424,2.382173967170121,91.09255876894233,59.75627049906005
20250718132805027691,2025-07-18 13:28:05.027691,11,-0.0251859661131149,1.1868114399805898,1.5643342164741127,-0.1391600037168245,201.23999550193548,1.9637457238119007,91.21572218092903,52.80733565419275
20250718132805027691,2025-07-18 13:28:05.027691,12,-0.026445762361952,1.2461754760254866,1.5425423138975909,-0.1391600037168245,119.7599973231554,1.983201826733423,91.21572218092903,51.0599491443573
20250718132805027691,2025-07-18 13:28:05.027691,13,-0.0111959549122434,1.028679506791515,1.513443481265178,0.1391600037168245,139.519996881485,1.82997760862894,90.6235719019108,55.79468353130226
20250718132805027691,2025-07-18 13:28:05.027691,14,-0.0114397166571481,1.199799646017402,2.0578933664344827,-0.1391600037168245,198.1199955716729,2.382136680653679,90.54628089300626,59.75568793211676
20250718132805027691,2025-07-18 13:28:05.027691,15,-0.0125816182930659,1.1825773715428505,1.5524367473875813,-0.1391600037168245,209.11999532580376,1.9515909897935584,90.60955540660932,52.69989678468757
20250718132805027691,2025-07-18 13:28:05.027691,16,0.0,0.9573356815443816,1.5115370381805933,0.0697200018621515,18.639999583363533,1.789199772230537,90.0,57.65177489880594
20250718132805027691,2025-07-18 13:28:05.027691,17,0.0,1.0136757437520414,1.4827905554310443,0.1391600037168245,170.35999619215727,1.7961643423547746,90.0,55.64243193277231
20250718132805027691,2025-07-18 13:28:05.027691,18,0.0,1.0909923210231032,1.4972699978652375,-0.1391600037168245,224.8799949735403,1.8525878362546664,90.0,53.92088436322511
20250718132805027691,2025-07-18 13:28:05.027691,19,0.0,1.1686806176537212,1.5171480394431498,-0.1391600037168245,210.99999528378248,1.915085522807187,90.0,52.39243039665087
20250718132805027691,2025-07-18 13:28:05.027691,20,0.0111298066016349,1.013621990467107,1.4828049585803331,0.1391600037168245,173.87999611347914,1.7961803799574012,89.37090421767603,55.642497702176776
20250718132805027691,2025-07-18 13:28:05.027691,21,0.0118391399966387,1.0909351418924689,1.497285318967115,-0.1391600037168245,236.1199947223068,1.8526043763972533,89.37823423121439,53.92098694322452
20250718132805027691,2025-07-18 13:28:05.027691,22,0.0125380914954508,1.1686200628185113,1.517164265062342,-0.1391600037168245,205.7599954009056,1.915102467791853,89.38529879285151,52.3925677494157
20250718132805027691,2025-07-18 13:28:05.027691,23,0.0222585002319342,1.0134607359875891,1.482848166587896,0.1391600037168245,146.63999672234058,1.796228490302435,88.74182286660206,55.64269503751524
20250718132805027691,2025-07-18 13:28:05.027691,24,0.023635269572802,1.0856822489649094,1.4864465676363232,-0.1391600037168245,225.63999495655293,1.8408660923932207,88.75286961412787,53.84960287497912
20250718132805027691,2025-07-18 13:28:05.027691,25,0.0250408937142258,1.1635518605726918,1.5055503834636974,-0.1391600037168245,193.3599956780672,1.9029350844807784,88.76712320925999,52.29524222943718
20250718132805027691,2025-07-18 13:28:05.027691,26,0.0263291713997774,1.22688342538555,1.4930640422932653,-0.1391600037168245,103.23999769240618,1.932660445898732,88.77060945708662,50.582835187178894
20250718132805027691,2025-07-18 13:28:05.027691,27,0.0333849680308585,1.0131919964387996,1.4829201751329684,0.1391600037168245,110.23999753594398,1.796308666002159,88.11277037102735,55.64302402012984
20250718132805027691,2025-07-18 13:28:05.027691,28,0.0354499499457134,1.085396886895842,1.4865230301722805,-0.1391600037168245,197.11999559402463,1.8409491628686865,88.1293379596113,53.850098048990574
20250718132805027691,2025-07-18 13:28:05.027691,29,0.0373825511260035,1.1478951976842855,1.4709446513853737,-0.1391600037168245,175.35999608039856,1.8662097972721527,88.1347550675734,52.01752012352413
20250718132805027691,2025-07-18 13:28:05.027691,30,0.0394368635278956,1.2214350021943547,1.4809031890119309,-0.1391600037168245,95.7599978595972,1.9200346314627108,88.15071522698092,50.469856374129634
20250718132805027691,2025-07-18 13:28:05.027691,31,0.0444110079134533,1.0075949830771396,1.47290974636551,0.1391600037168245,79.99999821186066,1.7851283170922534,87.47625038794754,55.598652233354194
20250718132805027691,2025-07-18 13:28:05.027691,32,0.0472610853533303,1.084997419950302,1.4866300670177406,-0.1391600037168245,161.87999638170004,1.841065443608336,87.50584653313199,53.85079142627371
20250718132805027691,2025-07-18 13:28:05.027691,33,0.0497495462470644,1.142126316359756,1.4595993504632117,-0.1391600037168245,154.35999654978514,1.8540112738993588,87.50584653313199,51.93070944038475
20250718132805027691,2025-07-18 13:28:05.027691,34,0.0523304509293226,1.204870337247918,1.444599942119155,-0.1391600037168245,87.63999804109335,1.8818395251575104,87.51306783769174,50.14360437437373
20250718132805027691,2025-07-18 13:28:05.027691,35,0.0555054323146166,1.007112419716122,1.473039048828391,0.1391600037168245,58.51999869197607,1.7852731775098585,86.84542377366488,55.59920767391717
20250718132805027691,2025-07-18 13:28:05.027691,36,0.0587185101689022,1.06859756737639,1.4544240885645685,0.1391600037168245,128.51999712735417,1.80574030631098,86.85480956641575,53.65323121053396
20250718132805027691,2025-07-18 13:28:05.027691,37,0.0621776041940004,1.141585745240702,1.4597441960580138,-0.1391600037168245,132.63999703526497,1.8541675183556448,86.88240871394255,51.93180393174721
20250718132805027691,2025-07-18 13:28:05.027691,38,0.0654032510973702,1.2043017224051016,1.4447523020070925,-0.1391600037168245,78.9999982342124,1.8820014447382325,86.89143292520984,50.14493745864999
20250718132805027691,2025-07-18 13:28:05.027691,39,0.0665943062190509,1.0065227183609529,1.4731970588302843,0.1391600037168245,43.75999902188778,1.7854501836634142,86.21467093948193,55.59988706871156
20250718132805027691,2025-07-18 13:28:05.027691,40,0.0702956154179568,1.0624652156688004,1.443917369876871,0.1391600037168245,100.87999774515627,1.7940655448130318,86.21467093948193,53.59381902550089
20250718132805027691,2025-07-18 13:28:05.027691,41,0.0745994444326095,1.140925157331999,1.4599212000546804,-0.1391600037168245,112.11999749392272,1.8543584340983807,86.25903785553564,51.93314191142373
20250718132805027691,2025-07-18 13:28:05.027691,42,0.0783308915345174,1.1979939720423578,1.432906582342904,-0.1391600037168245,70.51999842375517,1.8693706318812329,86.25903785553564,50.04224614387479
20250718132805027691,2025-07-18 13:28:05.027691,43,0.0776765207486561,1.0058259379812733,1.4733837605703215,0.1391600037168245,33.639999248087406,1.7856593082959211,85.58400656245958,55.60069073054984
20250718132805027691,2025-07-18 13:28:05.027691,44,0.0819937790415845,1.0617297082601098,1.4441144484930568,0.1391600037168245,79.35999822616577,1.7942852319377829,85.58400656245958,53.594909511532855
20250718132805027691,2025-07-18 13:28:05.027691,45,0.0863110373345128,1.117633478538946,1.414845136415792,0.1391600037168245,93.75999790430068,1.8050875179769663,85.58400656245958,51.61072525563532
20250718132805027691,2025-07-18 13:28:05.027691,46,0.0913662363495134,1.197174391038473,1.433126188411027,-0.1391600037168245,62.23999860882759,1.8696055689937727,85.63574727924637,50.044132136468754
20250718132805027691,2025-07-18 13:28:05.027691,47,0.0936837433560024,1.060881243928615,1.4443417938254872,0.1391600037168245,62.99999859184027,1.794538624515991,84.95344527671044,53.59616862079517
20250718132805027691,2025-07-18 13:28:05.027691,48,0.0986165190207409,1.1167403396026918,1.41508445227249,0.1391600037168245,78.11999825388193,1.8053526555726,84.95344527671044,51.61233502954348
20250718132805027691,2025-07-18 13:28:05.027691,49,0.1037756697281095,1.1786842066692702,1.3976260453096108,-0.1391600037168245,54.63999877870083,1.8312357606837155,84.96844420432818,49.74842395951439
20250718132805027691,2025-07-18 13:28:05.027691,50,0.105364339374573,1.0599199075200387,1.44459938313982,0.1391600037168245,50.6399988681078,1.7948256829388969,84.32300166634097,53.59759671796909
20250718132805027691,2025-07-18 13:28:05.027691,51,0.1109121391376879,1.1157283854810316,1.4153556045621665,0.1391600037168245,64.99999854713678,1.805653017648115,84.32300166634097,51.61416033542465
20250718132805027691,2025-07-18 13:28:05.027691,52,0.1170343990474805,1.058845795167216,1.444887190677339,0.1391600037168245,41.11999908089638,1.795146362357998,83.69269025843938,53.59919421487266
20250718132805027691,2025-07-18 13:28:05.027691,53,0.1231966681336434,1.1145977173685286,1.415658566169819,0.1391600037168245,54.239998787641525,1.8059885566006093,83.69269025843938,51.6162015060862
20250718132805027691,2025-07-18 13:28:05.027691,54,0.1354688775659998,1.1133484483310472,1.4159933067995416,0.1391600037168245,45.35999898612499,1.8063592192837068,83.06252551611568,51.6184589117405
20250718132805092816,2025-07-18 13:28:05.092816,1,-0.39341996097686,2.8988476286544613,1.1918360097301943,0.0697200018621515,5.999999865889549,3.1588874487610696,97.72873259098,22.166298972429804
20250718132805092816,2025-07-18 13:28:05.092816,2,-0.3400761800593725,2.9661855515603044,1.173140654527871,0.0697200018621515,5.519999876618385,3.207829099225045,96.5404611609495,21.451388906275803
20250718132805092816,2025-07-18 13:28:05.092816,3,-0.0992390125486962,0.8496224848885923,1.3493227191706116,0.0697200018621515,28.999999351799488,1.5976165212308866,96.66216844293793,57.62748385617842
20250718132805092816,2025-07-18 13:28:05.092816,4,-0.1097919821087382,0.9812522466395106,1.4341962600405247,-0.0697200018621515,50.35999887436628,1.7412148526774864,96.38425165021866,55.45445044182446
20250718132805092816,2025-07-18 13:28:05.092816,5,-0.1142085034094418,1.194334447897267,2.059357761857249,-0.1391600037168245,104.87999765574932,2.383365844138661,95.46231289694452,59.774905699163135
20250718132805092816,2025-07-18 13:28:05.092816,6,-0.120221979239325,1.2572203199717746,2.06248315493735,-0.1391600037168245,149.51999665796757,2.4184484740515924,95.46231289694452,58.51890592843262
20250718132805092816,2025-07-18 13:28:05.092816,7,-0.1277515163441881,1.321530346696428,2.012542838618248,-0.2088800055789761,62.87999859452248,2.411035376024461,95.521590312376,56.58684020314957
20250718132805092816,2025-07-18 13:28:05.092816,8,-0.089343415974104,0.8505332756486423,1.3490786735219824,0.0697200018621515,37.75999915599823,1.597310979839356,95.99658636542912,57.62842245585964
20250718132805092816,2025-07-18 13:28:05.092816,9,-0.0988440984673145,0.9822598899066496,1.4339262628408362,-0.0697200018621515,62.99999859184027,1.7409046999723812,95.74628861014,55.45360703410218
20250718132805092816,2025-07-18 13:28:05.092816,10,-0.1028202273060978,1.1953826248888857,2.05907690367882,-0.1391600037168245,127.75999714434148,2.38313015051488,94.91616702921694,59.77121855226259
20250718132805092816,2025-07-18 13:28:05.092816,11,-0.1082340707001546,1.2583236871358967,2.0621875085967685,-0.1391600037168245,180.63999596238136,2.41820396912257,94.91616702921694,58.51495299803179
20250718132805092816,2025-07-18 13:28:05.092816,12,-0.1150128016485518,1.322702818063085,2.012228675862403,-0.2088800055789761,70.75999841839075,2.4107747579187144,94.96953287385892,56.582670431135895
20250718132805092816,2025-07-18 13:28:05.092816,13,-0.0794388851327664,0.8513484383417538,1.3488602513366632,0.0697200018621515,50.75999886542559,1.5970374690576568,95.33080432304712,57.62926563836364
20250718132805092816,2025-07-18 13:28:05.092816,14,-0.0885480690962553,1.1340016684935776,1.9647355939269031,-0.2088800055789761,80.75999819487333,2.270239304287148,94.464858468241,59.93196248373833
20250718132805092816,2025-07-18 13:28:05.092816,15,-0.0914216692661661,1.1963207490078631,2.05882553407874,-0.1391600037168245,158.35999646037817,2.382919183667956,94.36999427785727,59.76791907821475
20250718132805092816,2025-07-18 13:28:05.092816,16,-0.0973911050310961,1.2606926300944907,2.01137835573948,-0.1391600037168245,221.23999505490065,2.3758101407416787,94.41744345152516,57.844562574757504
20250718132805092816,2025-07-18 13:28:05.092816,17,-0.1022625857691086,1.3237521863249984,2.0119474984840604,-0.2088800055789761,80.51999820023775,2.4105414793993205,94.41744345152516,56.57893894860594
20250718132805092816,2025-07-18 13:28:05.092816,18,-0.0695264104694695,0.8520678914523401,1.3486674744566896,0.0697200018621515,70.11999843269587,1.596796032702421,94.66484426357546,57.63001228083464
20250718132805092816,2025-07-18 13:28:05.092816,19,-0.0774989400716782,1.1348036206312648,1.9645207114992416,-0.2088800055789761,105.99999763071536,2.270049992625613,93.90682423515828,59.92939106927254
20250718132805092816,2025-07-18 13:28:05.092816,20,-0.0809749200826683,1.1984709951336072,2.0105846926673827,-0.1391600037168245,199.87999553233385,2.342080372286,93.86532554467723,59.144222373045984
20250718132805092816,2025-07-18 13:28:05.092816,21,-0.0852385318997162,1.2615746708399136,2.0111420136340525,-0.1391600037168245,275.1199938505888,2.3756111753461018,93.86532554467723,57.84148586302435
20250718132805092816,2025-07-18 13:28:05.092816,22,-0.0904211051671096,1.3240206566723745,1.9586048986758504,-0.2088800055789761,92.75999792665245,2.365869781850181,93.90682423515828,55.87935650771221
20250718132805092816,2025-07-18 13:28:05.092816,23,-0.0596069832233749,0.852691563035693,1.348500362159588,0.0697200018621515,98.35999780148268,1.5965867094729884,93.99872822990092,57.63066138973485
20250718132805092816,2025-07-18 13:28:05.092816,24,-0.0664420612180227,1.1354988080620023,1.964334436588587,-0.2088800055789761,142.99999680370092,2.2698858714430843,93.3487608189116,59.927162361001656
20250718132805092816,2025-07-18 13:28:05.092816,25,-0.0694221184480857,1.1991973630890191,2.0103900629603224,-0.1391600037168245,257.35999424755573,2.3419141639733696,93.31318267180212,59.14174451618514
20250718132805092816,2025-07-18 13:28:05.092816,26,-0.0730774349865593,1.262339284600262,2.010937135994445,-0.1391600037168245,347.5199922323227,2.375438684931871,93.31318267180212,57.83881906995865
20250718132805092816,2025-07-18 13:28:05.092816,27,-0.077520603499323,1.324831759582007,1.958387564306236,-0.2088800055789761,108.75999756902456,2.3656860500060795,93.3487608189116,55.87654016334199
20250718132805092816,2025-07-18 13:28:05.092816,28,-0.0459631493219891,0.7780379447563671,1.3548779145277283,0.0697200018621515,15.519999653100967,1.5630578421323102,93.38085990095192,60.09030606335061
20250718132805092816,2025-07-18 13:28:05.092816,29,-0.049046676293251,0.8332943223331734,1.3230194477392163,0.0697200018621515,134.23999699950218,1.5643418626324297,93.36847265779348,57.75082447663843
20250718132805092816,2025-07-18 13:28:05.092816,30,-0.0443094774023731,1.136568621413319,1.9640477809650496,-0.2088800055789761,197.63999558240167,2.2696332846701868,92.23256299422653,59.9237333092598
20250718132805092816,2025-07-18 13:28:05.092816,31,-0.0578623746598202,1.199812105094032,2.0102253433365256,-0.1391600037168245,338.11999244242907,2.3417734888165205,92.76101836819512,59.139647691313
20250718132805092816,2025-07-18 13:28:05.092816,32,-0.0609090303911281,1.2629863949148,2.010763743308252,-0.1391600037168245,445.2399900481105,2.3752926925172995,92.76101836819512,57.836562328329165
20250718132805092816,2025-07-18 13:28:05.092816,33,-0.0516976349920922,1.3260799534987124,1.9580531117542568,-0.2088800055789761,129.35999710857868,2.365403279989578,92.23256299422653,55.872206674718576
20250718132805092816,2025-07-18 13:28:05.092816,34,-0.0392432278815807,0.8337207333702887,1.3229051912461776,0.0697200018621515,163.11999635398388,1.5641957796938797,92.69492275652637,57.75146227246961
