timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:49:48.633060,13,0.6571001624892429,4.510456388951221,4.04304427508338,-0.06972000186215155,29.519999340176582,6.092799395225381,81.71124770543342,41.573283434950376
10:49:48.633060,14,0.677736666916731,4.38986116497518,3.9930093989131987,-0.06972000186215155,25.239999435842037,5.972799351832421,81.22357905391009,41.95388926428409
10:49:48.633060,15,0.6865416056416941,4.446892841812949,4.018901941684332,-0.06972000186215155,40.879999086260796,6.03305628514424,81.22357905391009,41.77037524131225
10:49:48.633060,16,0.6953465443666572,4.503924518650719,4.044794484455464,-0.06972000186215155,32.63999927043915,6.0933738854551756,81.22357905391009,41.59049257127943
10:49:48.633060,17,0.7149466736316996,4.383134965041373,3.9948116787535928,-0.06972000186215155,26.99999939650297,5.973402817206568,80.73589351671144,41.971933712792996
10:49:48.633060,18,0.7242350329019481,4.4400792572338075,4.020727636169874,-0.06972000186215155,44.519999004900455,6.033661485173044,80.73589351671144,41.788490055816766
10:49:48.633060,19,0.7335233921721966,4.497023549426242,4.046643593586155,-0.06972000186215155,33.99999924004078,6.093980779791636,80.73589351671144,41.60867610109247
10:49:48.633060,20,0.7428117514424452,4.553967841618676,4.072559551002437,-0.06972000186215155,11.639999739825726,6.154358918444651,80.73589351671144,41.43238861472336
10:49:48.633060,21,0.7788961254087301,4.311850500421482,3.972738158958572,-0.06972000186215155,5.999999865889549,5.914506098720946,79.76046733827874,42.197942230781685
10:49:48.633060,22,0.7520851862782881,4.376049686348276,3.996710173457558,-0.06972000186215155,27.119999393820763,5.974038432704232,80.24818998881999,41.990943620622396
10:49:48.633060,23,0.7618560372656769,4.432901928858603,4.022650795511823,-0.06972000186215155,43.99999901652336,6.034298928212655,80.24818998881999,41.80757409475972
10:49:48.633060,24,0.7716268882530655,4.48975417136893,4.048591417566088,-0.06972000186215155,33.2399992570281,6.094620007874946,80.24818998881999,41.62783253249512
10:49:48.633060,25,0.8261328816064503,4.360804762608666,4.00079503846226,-0.06972000186215155,25.75999942421913,5.97540581512637,79.27272440480726,42.03185349958082
10:49:48.633060,26,0.8368657366463204,4.417458947929606,4.026788729780478,-0.06972000186215155,39.639999113976955,6.0356702438174175,79.27272440480726,41.84864350679282
10:49:48.633060,27,0.8475985916861907,4.474113133250547,4.052782421098693,-0.06972000186215155,30.35999932140112,6.095995165231025,79.27272440480726,41.6690577371946
10:49:48.633060,28,0.8630346595805283,4.352646642041756,4.002981000279919,-0.06972000186215155,23.23999948054552,5.976137423346009,78.78495999842242,42.053750117954536
10:49:48.633060,29,0.8742469307561406,4.4091948396609695,4.029003090917222,-0.06972000186215155,33.519999250769615,6.036403957378099,78.78495999842242,41.87062551411273
10:49:48.633060,30,0.8854592019317528,4.465743037280182,4.055025181554523,-0.06972000186215155,26.519999407231808,6.096730935209732,78.78495999842242,41.69112313213065
10:49:48.633060,31,0.8998501348116994,4.344132491522312,4.005262360035841,-0.06972000186215155,20.239999547600746,5.976900864305879,78.29717289806472,42.07660549064417
10:49:48.633060,32,0.91154070090533,4.400570076012152,4.031314089371832,-0.06972000186215155,27.239999391138554,6.037169595967006,78.29717289806472,41.893570014838325
10:49:48.633060,33,0.9232312669989605,4.457007660501992,4.057365818707821,-0.06972000186215155,22.359999500215054,6.097498720373505,78.29717289806472,41.714154672443826
10:49:48.633060,34,0.9858510610539897,4.382242068429523,4.036225064202468,-0.06972000186215155,21.87999951094389,6.038796289807346,77.3215255676069,41.94233890734971
10:49:48.633060,35,0.991216158623714,4.521698988942007,3.8766342612265525,-0.06972000186215155,18.759999580681324,6.037927162117101,77.6355870743341,39.94464439287378
10:49:48.633060,36,1.0169427676814313,4.454804115809657,3.8554536022242254,-0.06972000186215155,17.639999605715275,5.978626496268016,77.1408669913087,40.15613903834309
10:49:48.633060,37,0.13224944094202754,0.034794953119084156,1.7871422947401463,2.644040070619667,4.999999888241291,1.7923666435863825,14.740511240816764,85.62431718092414
10:49:48.684474,1,0.522597478195703,4.704848506515198,4.114316724120839,-0.06972000186215155,11.879999734461308,6.271866524397281,83.66177469015489,40.995183347385876
10:49:48.684474,2,0.5556808375017903,4.642273235856442,4.0899095828372065,-0.06972000186215155,11.879999734461308,6.2118308400421975,83.17416302123627,41.178453678211525
10:49:48.684474,3,0.7041514830916205,4.5609561954884885,4.070687027226597,-0.06972000186215155,6.359999857842922,6.153750368834916,81.22357905391009,41.414137968194105
10:49:48.684474,4,0.7520851862782881,4.376049686348276,3.996710173457558,-0.13916000371682458,9.63999978452921,5.974038432704232,80.24818998881999,41.990943620622396
10:49:48.684474,5,0.7618560372656769,4.432901928858603,4.022650795511823,-0.13916000371682458,15.639999650418758,6.034298928212655,80.24818998881999,41.80757409475972
10:49:48.684474,6,0.7716268882530655,4.48975417136893,4.048591417566088,-0.13916000371682458,11.119999751448631,6.094620007874946,80.24818998881999,41.62783253249512
10:49:48.740036,1,0.5730645135421337,4.465144501522046,4.014011424204752,-0.20888000557897612,18.879999577999115,6.031434826788739,82.68653864516571,41.72186061240304
10:49:48.740036,2,0.5950842277036859,4.636715421183105,4.091398794790609,-0.27832000743364915,12.359999723732471,6.212310297555407,82.68653864516571,41.192835455325415
10:49:48.740036,3,0.6024338156758133,4.693981176690028,4.117228616371376,-0.27832000743364915,8.999999798834324,6.272795012500996,82.68653864516571,41.02305736318584
10:49:48.740036,4,0.6109525665414962,4.459426090614259,4.0155436677894825,-0.20888000557897612,21.639999516308308,6.0319428913194315,82.19890055074855,41.73705915193119
10:49:48.740036,5,0.6865416056416941,4.446892841812949,4.018901941684332,-0.20888000557897612,23.759999468922615,6.03305628514424,81.22357905391009,41.77037524131225
10:49:48.740036,6,0.68640679808859,4.644293911051186,3.8828901370871645,-0.20888000557897612,16.519999630749226,6.092409707281523,81.59279053523447,39.593190118015826
10:49:48.740036,7,0.7242350329019481,4.4400792572338075,4.020727636169874,-0.20888000557897612,24.999999441206455,6.033661485173044,80.73589351671144,41.788490055816766
10:49:48.740036,8,0.7172763384460384,4.579482280363983,3.8611512749540218,-0.20888000557897612,23.23999948054552,6.032796405477424,81.0981859125637,39.79381665773812
10:49:48.740036,9,0.7520851862782881,4.376049686348276,3.996710173457558,-0.06972000186215155,13.999999687075615,5.974038432704232,80.24818998881999,41.990943620622396
10:49:48.740036,10,0.7618560372656769,4.432901928858603,4.022650795511823,-0.06972000186215155,24.879999443888664,6.034298928212655,80.24818998881999,41.80757409475972
10:49:48.740036,11,0.8368657366463204,4.417458947929606,4.026788729780478,-0.06972000186215155,23.519999474287033,6.0356702438174175,79.27272440480726,41.84864350679282
10:49:48.740036,12,0.8632587538050657,4.4911316629643245,3.8457196653011287,-0.06972000186215155,21.239999525249004,5.975369363828951,79.11964518118651,40.06043775043412
10:49:48.740036,13,0.9402888122287798,4.47371015090307,3.850387745388871,-0.06972000186215155,18.519999586045742,5.97693160028928,78.13028947659355,40.106327406333335
10:49:48.801154,1,0.3877505818603317,4.545794510222909,2.033575454026598,-0.3480400092958007,14.759999670088291,4.995000237249769,85.12454327514432,24.02418325083168
10:49:48.801154,2,0.3926605366756802,4.603356372639646,2.0593259340000083,-0.27832000743364915,14.119999684393406,5.058250240253984,85.12454327514432,24.02418325083168
10:49:48.801154,3,0.4209772132488728,4.484350473483582,2.0088651995278033,-0.20888000557897612,19.63999956101179,4.9317502342455555,84.6369638529703,24.037415171785668
10:49:48.801154,4,0.4263762721504779,4.541862546773557,2.034629020457521,-0.20888000557897612,18.759999580681324,4.995000237249769,84.6369638529703,24.037415171785675
10:49:48.801154,5,0.4317753310520831,4.599374620063532,2.0603928413872383,-0.27832000743364915,17.11999961733818,5.058250240253983,84.6369638529703,24.03741517178568
10:49:48.801154,6,0.49712028413379467,4.475482037227568,2.0112414898607294,-0.20888000557897612,25.239999435842037,4.9317502342455555,83.66177469015489,24.06764727781874
10:49:48.801154,7,0.5034958826478034,4.532880372271851,2.0370357868615283,-0.20888000557897612,24.35999945551157,4.995000237249769,83.66177469015489,24.06764727781874
10:49:48.801154,8,0.5098714811618121,4.590278707316134,2.0628300838623277,-0.27832000743364915,20.63999953866005,5.058250240253983,83.66177469015489,24.067647277818743
10:49:48.801154,9,0.5239580730212969,4.393459447276831,2.0310776756310354,-0.20888000557897612,21.639999516308308,4.868500231241342,83.19910311150787,24.657152560611372
10:49:48.801154,10,0.5351191545715311,4.4704966621303415,2.0125773170919974,-0.20888000557897612,32.99999926239252,4.9317502342455555,83.17416302123627,24.084645328759258
10:49:48.801154,11,0.5419820909585438,4.527831059429422,2.038388746159989,-0.20888000557897612,31.87999928742647,4.995000237249769,83.17416302123627,24.084645328759258
10:49:48.801154,12,0.5488450273455564,4.585165456728504,2.064200175227981,-0.20888000557897612,24.119999460875988,5.058250240253984,83.17416302123627,24.08464532875926
10:49:48.801154,13,0.5657149255700062,4.407878746015122,1.988181602623984,-0.20888000557897612,26.519999407231808,4.868500231241342,82.6865386451657,24.102896474814525
10:49:48.801154,14,0.5730645135421337,4.465144501522046,2.014011424204752,-0.20888000557897612,43.5199990272522,4.9317502342455555,82.68653864516571,24.102896474814525
10:49:48.801154,15,0.5804141015142613,4.522410257028969,2.039841245785519,-0.20888000557897612,41.51999907195568,4.995000237249768,82.6865386451657,24.10289647481452
10:49:48.801154,16,0.6063005424875266,4.656780921069473,1.8795442528368855,-0.20888000557897612,26.87999939918518,5.058250240253984,82.581968662915,21.813088487867827
10:49:48.801154,17,0.6138519553628717,4.71478066367361,1.9029537893225719,-0.20888000557897612,16.119999639689922,5.1212502432463225,82.581968662915,21.813088487867827
10:49:48.801154,18,0.6260290288994037,4.791579489057089,1.8782695382704138,-0.3480400092958007,9.759999781847,5.184500246250537,82.55635980189552,21.240626162278694
10:49:48.801154,19,0.6404588871028787,4.3962276135353395,1.9913035141628501,-0.20888000557897612,32.119999282062054,4.868500231241342,81.71124770543342,24.14315281204783
10:49:48.801154,20,0.6109525665414962,4.459426090614259,2.0155436677894825,-0.20888000557897612,56.11999874562025,4.9317502342455555,82.19890055074855,24.1223994279703
10:49:48.801154,21,0.6187880711460989,4.51661850714619,2.041393140489373,-0.20888000557897612,51.639998845756054,4.995000237249769,82.19890055074855,24.122399427970297
10:49:48.801154,22,0.6463859893167528,4.650730859420866,1.881165361969788,-0.20888000557897612,28.11999937146902,5.058250240253982,82.08738453376091,21.832868611548346
10:49:48.801154,23,0.677736666916731,4.38986116497518,1.9930093989131987,-0.20888000557897612,37.51999916136265,4.868500231241342,81.22357905391009,24.16515516283485
10:49:48.801154,24,0.6865416056416941,4.446892841812949,2.018901941684332,-0.20888000557897612,67.87999848276377,4.9317502342455555,81.22357905391009,24.165155162834854
10:49:48.801154,25,0.6953465443666572,4.503924518650719,2.044794484455464,-0.20888000557897612,58.23999869823456,4.995000237249769,81.22357905391009,24.165155162834846
10:49:48.801154,26,0.68640679808859,4.644293911051186,1.8828901370871645,-0.20888000557897612,27.239999391138554,5.058250240253982,81.59279053523447,21.85391663033578
10:49:48.801154,27,0.7149466736316996,4.383134965041373,1.9948116787535928,-0.20888000557897612,41.23999907821417,4.868500231241342,80.73589351671144,24.188404928224603
10:49:48.801154,28,0.7242350329019481,4.4400792572338075,2.020727636169874,-0.20888000557897612,72.87999837100506,4.9317502342455555,80.73589351671144,24.188404928224607
10:49:48.801154,29,0.7172763384460384,4.579482280363983,1.861151274954022,-0.20888000557897612,57.2399987205863,4.995000237249768,81.0981859125637,21.876231002059807
10:49:48.801154,30,0.7263589667556906,4.6374707196498735,1.8847184057129494,-0.20888000557897612,24.639999449253082,5.058250240253982,81.0981859125637,21.876231002059807
10:49:48.801154,31,0.7423143352908994,4.319197443837949,1.9707695514032926,-0.20888000557897612,9.119999796152115,4.805250228237128,80.24818998881999,24.212900468362605
10:49:48.801154,32,0.7520851862782881,4.376049686348276,1.9967101734575576,-0.20888000557897612,41.75999906659126,4.868500231241343,80.24818998881999,24.212900468362598
10:49:48.801154,33,0.7618560372656769,4.432901928858603,2.022650795511823,-0.20888000557897612,67.5199984908104,4.9317502342455555,80.24818998881999,24.212900468362605
10:49:48.801154,34,0.7959624068553994,4.564865029591496,1.8650679554940732,-0.20888000557897612,49.51999889314175,4.995000237249769,80.10894164944901,21.92465217327367
10:49:48.801154,35,0.8120023397626326,4.640532847722466,1.841739010407908,-0.20888000557897612,21.239999525249004,5.058250240253982,80.07484357506938,21.352571713993374
10:49:48.801154,36,0.8261328816064503,4.360804762608666,2.00079503846226,-0.20888000557897612,38.99999912828207,4.868500231241342,79.27272440480726,24.26562187566103
10:49:48.801154,37,0.8246123088751603,4.499283521968831,1.8435353812640591,-0.20888000557897612,55.75999875366688,4.9317502342455555,79.61430036891048,21.950755426568602
10:49:48.801154,38,0.8351880129429566,4.556987112532936,1.8671788370079536,-0.20888000557897612,39.35999912023544,4.995000237249768,79.61430036891048,21.950755426568605
10:49:48.801154,39,0.8520184054051524,4.632496177863549,1.8438924296064403,-0.20888000557897612,17.759999603033066,5.058250240253982,79.57850895048946,21.37876399336647
10:49:48.801154,40,0.8521874066811908,4.433532620498163,1.8220481959788204,-0.20888000557897612,34.11999923735857,4.868500231241342,79.11964518118651,21.978117940769458
10:49:48.801154,41,0.8632587538050657,4.4911316629643245,1.8457196653011287,-0.20888000557897612,43.239999033510685,4.931750234245555,79.11964518118651,21.97811794076945
10:49:48.801154,42,0.8807960467068974,3.938817393687433,2.9427781488613927,-0.20888000557897612,30.35999932140112,4.995000237249769,77.39492878886719,36.096340286425765
10:49:48.801154,43,0.8919492699209536,3.9886933096335255,2.9800415558514795,-0.20888000557897612,14.6399996727705,5.058250240253983,77.39492878886719,36.096340286425765
10:49:48.801154,44,0.9282295498222363,3.7930781229571187,2.907446088507559,-0.13916000371682458,28.519999362528324,4.868500231241342,76.24901322421876,36.66929806874999
10:49:48.801154,45,0.9472425433985414,3.870772018825892,2.905514741871306,-0.20888000557897612,32.99999926239252,4.9317502342455555,76.24901322421876,36.096340286425765
10:49:48.801154,46,0.9593909878391472,3.920414910333113,2.9427781488613927,-0.20888000557897612,23.23999948054552,4.995000237249769,76.24901322421876,36.096340286425765
10:49:48.801154,47,0.9732579982121692,3.8115872875306347,2.868251334881219,-0.13916000371682458,23.35999947786331,4.868500231241342,75.67605544189453,36.096340286425765
10:49:48.801154,48,0.9859022558658449,3.8611062144971156,2.905514741871306,-0.20888000557897612,25.359999433159828,4.9317502342455555,75.67605544189453,36.096340286425765
10:49:48.801154,49,0.9985465135195204,3.910625141463597,2.9427781488613927,-0.20888000557897612,18.11999959498644,4.995000237249769,75.67605544189453,36.096340286425765
10:49:48.801154,50,1.011324572481978,4.414483794331869,3.786574918740448,-0.13916000371682458,19.119999572634697,5.903269786868866,77.09663565574947,39.89904721018661
10:49:48.801154,51,1.024463378933551,4.471835360520941,3.8097855305531896,-0.20888000557897612,19.759999558329582,5.963329816067014,77.09663565574947,39.70752247608403
10:49:48.801154,52,1.0376021853851247,4.529186926710011,3.832996142365931,-0.20888000557897612,14.359999679028988,6.023455149628739,77.09663565574947,39.519819228530366
10:49:48.852432,1,0.49712028413379467,4.475482037227568,4.01124148986073,-0.27832000743364915,19.999999552965164,6.030516257537493,83.66177469015489,41.69438878644396
10:49:48.852432,2,0.5282562181845186,4.41316226483126,3.9867658880240056,-0.27832000743364915,19.63999956101179,5.970708337684317,83.17416302123627,41.891394493076554
10:49:48.852432,3,0.5351191545715311,4.4704966621303415,4.012577317091997,-0.27832000743364915,24.639999449253082,6.030959263777951,83.17416302123627,41.70763676759203
10:49:48.852432,4,0.5657149255700062,4.407878746015122,3.988181602623984,-0.27832000743364915,23.999999463558197,5.971182538835413,82.6865386451657,41.90556308674143
10:49:48.852432,5,0.5730645135421337,4.465144501522046,4.014011424204752,-0.27832000743364915,29.879999332129955,6.031434826788739,82.68653864516571,41.72186061240304
10:49:48.852432,6,0.6107843254760167,4.674897666221047,3.8325309850431717,-0.20888000557897612,14.759999670088291,6.075855448675698,82.55635980189552,39.10772805604843
10:49:48.852432,7,0.6183915834219444,4.7331230510818045,3.8553549759605277,-0.20888000557897612,9.879999779164791,6.135847452291544,82.55635980189552,38.92723556739209
10:49:48.852432,8,0.6031170619368934,4.402233674082328,3.989694195089592,-0.27832000743364915,28.999999351799488,5.971689148135171,82.19890055074855,41.92070258886865
10:49:48.852432,9,0.6109525665414962,4.459426090614259,4.0155436677894825,-0.27832000743364915,35.35999920964241,6.0319428913194315,82.19890055074855,41.73705915193119
10:49:48.852432,10,0.6383033690776811,4.592576611042798,3.857642659623208,-0.27832000743364915,24.51999945193529,6.031633112898867,82.08738453376091,39.75965259895212
10:49:48.852432,11,0.6480594956502964,4.877201348643143,3.6346157647174664,-0.20888000557897612,6.11999986320734,6.116985030408505,82.43114427067071,36.454496322723024
10:49:48.852432,12,0.6606576378182771,4.4700726349928726,3.812257328603541,-0.27832000743364915,33.2399992570281,5.91196446335828,81.59279053523447,40.153504840932044
10:49:48.852432,13,0.6692406912417147,4.528146393678977,3.835801598098082,-0.27832000743364915,39.519999116659164,5.972048791275354,81.59279053523447,39.96297175047923
10:49:48.852432,14,0.705658314361451,4.326190672848939,3.968895721337312,-0.20888000557897612,12.11999972909689,5.913206629344372,80.73589351671144,42.15911421822814
10:49:48.852432,15,0.6991110818267344,4.463505401792204,3.8140170134361675,-0.27832000743364915,35.23999921232462,5.912559729536918,81.0981859125637,40.17095077369706
10:49:48.852432,16,0.7081937101363864,4.521493841078093,3.8375841441950946,-0.27832000743364915,40.51999909430742,5.972645724447539,81.0981859125637,39.98048567619173
10:49:48.852432,17,0.722580822310057,4.597231468527275,3.8147636623366497,-0.27832000743364915,23.11999948322773,6.017398276620208,81.06747926148573,39.34257027478031
10:49:48.852432,18,0.7758043999550575,4.449258337650891,3.8178345027673464,-0.27832000743364915,34.11999923735857,5.913850903824545,80.10894164944901,40.20880330070444
10:49:48.852432,19,0.7916952580683762,4.524479389463802,3.795679605511629,-0.27832000743364915,37.99999915063381,5.958597049224558,80.07484357506938,39.56914374024698
10:49:48.852432,20,0.8200566612395561,4.458717469861847,3.7747225411039302,-0.13916000371682458,30.23999932408333,5.899252890494924,79.57850895048946,39.78171685304746
10:49:48.852432,21,0.8307105759614215,4.516643705862415,3.797779170604767,-0.27832000743364915,32.99999926239252,5.959301725487657,79.57850895048946,39.58973491688832
10:49:48.852432,22,0.8584896002787847,4.45061064656297,3.7768947578600462,-0.13916000371682458,25.239999435842037,5.899989282451044,79.0821621017159,39.803215602139296
10:49:48.852432,23,0.8696428234928409,4.508431561299564,3.79997960810851,-0.13916000371682458,27.239999391138554,5.9600401681041655,79.0821621017159,39.611317438114824
10:49:48.852432,24,0.8968366910772286,4.4421330011133735,3.7791663361119827,-0.13916000371682458,20.359999544918537,5.900759260132964,78.58580221298635,39.82569999252512
10:49:48.852432,25,0.9084881074704986,4.499843776982824,3.8022806979809536,-0.13916000371682458,21.99999950826168,5.960812290695364,78.58580221298634,39.63388944235406
10:49:48.852432,26,0.9732579982121692,4.424068671788924,3.7840066585662786,-0.13916000371682458,16.239999637007713,5.902399608283237,77.59303988945749,39.873617860123076
10:49:48.852432,27,0.9859022558658449,4.481544761650412,3.8071839043615583,-0.13916000371682458,17.759999603033066,5.962457210783765,77.59303988945749,39.681994032815226
10:49:48.852432,28,1.011324572481978,4.414483794331869,3.786574918740448,-0.13916000371682458,12.999999709427357,5.903269786868866,77.09663565574947,39.89904721018661
10:49:48.852432,29,1.024463378933551,4.471835360520941,3.8097855305531896,-0.13916000371682458,14.359999679028988,5.963329816067014,77.09663565574947,39.70752247608403
10:49:48.906171,1,0.5955094345210983,4.557984790270478,3.786701860423399,-0.20888000557897612,23.519999474287033,5.955582911409653,82.55635980189552,39.481117248666436
10:49:48.906171,2,0.6348814292678936,4.552042409324558,3.7882941165989763,-0.20888000557897612,26.87999939918518,5.95611759784652,82.06007509423989,39.4967267468275
10:49:48.906171,3,0.6741899364036662,4.545720027576485,3.789988193682614,-0.20888000557897612,29.759999334812164,5.956686423483407,81.56378180592253,39.51333562405036
10:49:48.906171,4,0.6914829920036183,4.662318310840727,3.835901613158632,-0.3480400092958007,7.759999826550484,6.076964862961115,81.56378180592253,39.14018759237639
10:49:48.906171,5,0.7134310251106354,4.539018277259136,3.7917839222680225,-0.20888000557897612,31.5199992954731,5.957289321667463,81.06747926148573,39.530942444125884
10:49:48.906171,6,0.722580822310057,4.597231468527275,3.8147636623366497,-0.20888000557897612,21.119999527931213,6.017398276620208,81.06747926148573,39.34257027478031
10:49:48.906171,7,0.7713881763741195,4.408425931205136,3.7496202006153507,-0.20888000557897612,10.759999759495258,5.838570934606718,80.07484357506938,39.957215776017506
10:49:48.906171,8,0.7815417172212478,4.466452660334469,3.77264990306349,-0.20888000557897612,26.119999416172504,5.89855017049537,80.07484357506938,39.76120559972576
10:49:48.906171,9,0.7916952580683762,4.524479389463802,3.795679605511629,-0.20888000557897612,31.75999929010868,5.958597049224558,80.07484357506938,39.56914374024698
10:49:48.906171,10,0.8307105759614215,4.516643705862415,3.797779170604767,-0.20888000557897612,30.35999932140112,5.959301725487657,79.57850895048946,39.58973491688832
10:49:48.906171,11,0.8696428234928409,4.508431561299564,3.79997960810851,-0.20888000557897612,27.759999379515648,5.9600401681041655,79.0821621017159,39.611317438114824
10:49:48.906171,12,0.9084881074704986,4.499843776982824,3.8022806979809536,-0.20888000557897612,24.51999945193529,5.960812290695364,78.58580221298634,39.63388944235406
10:49:48.960740,1,0.44307593075709883,4.636655395747322,3.804200052875575,-0.41748001115047373,20.63999953866005,6.013886229521436,84.54142553513198,39.23993931791585
10:49:48.960740,2,0.44868645180222133,4.695367798906685,3.827046029521097,-0.41748001115047373,16.119999639689922,6.074049687902945,84.54142553513198,39.05491722313959
10:49:48.960740,3,0.4770519256601289,4.573526176315696,3.782537558583323,-0.41748001115047373,21.99999950826168,5.954184294033431,84.0451688482646,39.44029810175025
10:49:48.960740,4,0.48317014623051524,4.632181933532092,3.805398713463517,-0.41748001115047373,23.35999947786331,6.01428484725984,84.04516884826458,39.25158259157577
10:49:48.960740,5,0.4892883668009017,4.690837690748489,3.828259868343711,-0.41748001115047373,17.519999608397484,6.074449354995424,84.04516884826458,39.06660338088463
10:49:48.960740,6,0.5165907368153898,4.568727210882576,3.783823437495632,-0.41748001115047373,25.239999435842037,5.954616202826477,83.54890605985909,39.45290170495371
10:49:48.960740,7,0.5232160450941089,4.62732142106929,3.806701083852726,-0.41748001115047373,25.75999942421913,6.014717924020722,83.54890605985909,39.264233932850324
10:49:48.960740,8,0.5298413533728281,4.6859156312560035,3.8295787302098203,-0.41748001115047373,18.35999958962202,6.074883572042246,83.54890605985909,39.079301319771794
10:49:48.960740,9,0.5364404746623034,4.744278243773995,3.8523659510872417,-0.41748001115047373,8.51999980956316,6.1348730922733425,83.54890605985909,38.898707380030494
10:49:48.960740,10,0.5955094345210983,4.557984790270478,3.786701860423399,-0.41748001115047373,28.11999937146902,5.955582911409653,82.55635980189552,39.481117248666436
