timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:36:01.198971,14,-0.18237044603308664,3.614947429573914,1.4104069692654384,-0.06972000186215155,44.63999900221825,3.8846301905228864,92.88806571817204,21.289081517626204
09:36:01.198971,15,-0.1859782221037639,3.6573559240486646,1.2901224541788612,-0.06972000186215155,60.63999864459038,3.8826867245564927,92.91100926491501,19.406959631581184
09:36:01.198971,16,-0.18913166290479952,3.7193699344222533,1.278085793157968,-0.06972000186215155,55.75999875366688,3.937383241401523,92.91100926491501,18.941515079957135
09:36:01.198971,17,-0.19179418303581894,3.80174476760766,1.3799405763758892,-0.06972000186215155,24.759999446570873,4.048985586663309,92.88806571817204,19.926318601159863
09:36:01.198971,18,-0.143250507457935,3.559788502669755,1.4557552551979842,-0.06972000186215155,18.519999586045742,3.8486151086674383,92.3044131410353,22.225592491794767
09:36:01.198971,19,-0.14591824591234817,3.616532955381355,1.4099821289057557,-0.06972000186215155,63.879998572170734,3.8844114555081757,92.31049113031442,21.283613412392263
09:36:01.198971,20,-0.14880489979365888,3.658972815804877,1.2896892093385357,-0.06972000186215155,94.51999788731337,3.882463550593351,92.32884949360569,19.401341202883888
09:36:01.198971,21,-0.15132803092748337,3.721014242143503,1.2776452022319509,-0.06972000186215155,85.87999808043242,3.9371594361881637,92.32884949360569,18.93585411460988
09:36:01.198971,22,-0.15345836660234477,3.8034122232373146,1.3794937829865086,-0.06972000186215155,31.359999299049377,4.048764886659844,92.31049113031442,19.920725512325063
09:36:01.198971,23,-0.10745041678828068,3.560999305219749,1.4554308216325198,-0.06972000186215155,21.239999525249004,3.848446507410675,91.72833169275327,22.22140037833108
09:36:01.198971,24,-0.10964918539227778,3.6052249171042523,1.3373883540915008,0.06972000186215155,92.63999792933464,3.846852902883879,91.74205484126315,20.34412144587916
09:36:01.198971,25,-0.11161669711824333,3.660230565988936,1.2893521961924368,-0.06972000186215155,154.75999654084444,3.8822899388249628,91.7466616777762,19.39697046476171
09:36:01.198971,26,-0.11350926627385727,3.722293318699559,1.277302474701698,-0.06972000186215155,136.3599969521165,3.936985333455598,91.7466616777762,18.93145028596331
09:36:01.198971,27,-0.11531515325152834,3.7915198579430975,1.303148826680045,-0.06972000186215155,38.239999145269394,4.010874877408151,91.74205484126315,18.95975194524089
09:36:01.198971,28,-0.0716395811669696,3.5618642506795815,1.4551990601950608,-0.06972000186215155,23.639999471604824,3.8483260613741637,91.15223153032491,22.21840559141832
09:36:01.198971,29,-0.07316050236717203,3.599296429008878,1.3011176085510214,-0.06972000186215155,128.11999713629484,3.8279490950460935,91.16445281614656,19.870745221048267
09:36:01.198971,30,-0.07441733286662854,3.661129048826877,1.2891114484415973,-0.06972000186215155,242.11999458819628,3.882165913262617,91.16445281614656,19.393848053948794
09:36:01.198971,31,-0.07567915078870191,3.7232070361838376,1.2770576448396755,-0.06972000186215155,197.75999557971954,3.9368609572089786,91.16445281614656,18.92830423559833
09:36:01.198971,32,-0.0769409687107753,3.7852850235407973,1.2650038412377536,-0.06972000186215155,43.119999036192894,3.9918087805473195,91.16445281614656,18.47554776237543
09:36:01.198971,33,-0.03585935336355065,3.556755171133744,1.4194623239951936,-0.06972000186215155,25.239999435842037,3.829708413163085,90.57763885747464,21.755402390136123
09:36:01.198971,34,-0.036582080272275386,3.59982644938795,1.300975590018477,-0.06972000186215155,149.23999666422606,3.8278748934799354,90.58222991807162,19.868886327130042
09:36:01.198971,35,-0.03721052694407396,3.661668174471171,1.2889669901605898,-0.06972000186215155,277.6399937942624,3.882091491061763,90.58222991807162,19.39197442542292
09:36:01.198971,36,-0.037841467451871745,3.723755303225357,1.2769107371286639,-0.06972000186215155,206.23999539017677,3.936786324599336,90.58222991807162,18.926416421955746
09:36:01.198971,37,-0.038472407959669525,3.7858424319795425,1.2648544840967375,-0.06972000186215155,43.359999030828476,3.99173394803444,90.58222991807162,18.473646345136796
09:36:01.198971,38,0.0,3.556928359950755,1.4194159181915373,-0.06972000186215155,25.63999942690134,3.8296841784457234,90.0,21.754799565746715
09:36:01.198971,39,0.0,3.6000031287369034,1.3009282489296057,-0.06972000186215155,133.8799970075488,3.8278501584804157,90.0,19.868266665725994
09:36:01.198971,40,0.0,3.661847889009703,1.288918835795122,-0.06972000186215155,204.51999542862177,3.88206668251748,90.0,19.391349852237923
09:36:01.198971,41,0.0,3.7165206080012356,1.239659163703661,-0.06972000186215155,148.5199966803193,3.9178157526678477,90.0,18.44631104103402
09:36:01.198971,42,0.0,3.7860282409860395,1.2648046967235003,-0.06972000186215155,38.6399991363287,3.991709002720222,90.0,18.473012508599957
09:36:01.198971,43,0.03585935336355065,3.556755171133744,1.4194623239951936,-0.06972000186215155,24.639999449253082,3.829708413163085,89.42236114252536,21.755402390136123
09:36:01.198971,44,0.036582080272275386,3.59982644938795,1.300975590018477,-0.06972000186215155,98.87999778985977,3.8278748934799354,89.41777008192838,19.868886327130042
09:36:01.198971,45,0.037234755993763656,3.65437427362219,1.252384707509165,-0.06972000186215155,125.11999720335007,3.8631988318449832,89.41622822772156,18.916105350057542
09:36:01.198971,46,0.03786610732855504,3.716337727226266,1.2397081664596252,-0.06972000186215155,93.1199979186058,3.91784076793279,89.41622822772156,18.446944464479667
09:36:01.198971,47,0.038472407959669525,3.7858424319795425,1.2648544840967375,-0.06972000186215155,31.63999929279089,3.99173394803444,89.41777008192838,18.473646345136796
09:36:01.198971,48,0.07171512082180795,3.556235622001448,1.4196015367656207,-0.06972000186215155,22.519999496638775,3.8297811139716362,88.84472871700758,21.757210777928368
09:36:01.198971,49,0.07316050236717203,3.599296429008878,1.3011176085510214,-0.06972000186215155,68.35999847203493,3.8279490950460935,88.83554718385345,19.870745221048267
09:36:01.198971,50,0.07446578854312326,3.6538347969347083,1.252529259851911,-0.06972000186215155,77.35999827086926,3.8632736666898744,88.83246367818806,18.917991248605954
09:36:01.198971,51,0.07572842807810148,3.7157891031892816,1.2398551698272837,-0.06972000186215155,59.239998675882816,3.9179158102678557,88.83246367818806,18.448844641635116
09:36:01.198971,52,0.0769409687107753,3.7852850235407973,1.2650038412377536,-0.06972000186215155,24.759999446570873,3.9918087805473195,88.83554718385345,18.47554776237543
09:36:01.198971,53,0.10980305848505992,3.591241485801002,1.2653900905451503,-0.06972000186215155,47.75999893248081,3.809236695486476,88.24871357051951,19.401749650466964
09:36:01.198971,54,0.11168937457601603,3.652935729063791,1.252770164361864,-0.06972000186215155,50.87999886274338,3.863398379895509,88.24871357051951,18.92113410461496
09:36:01.198971,55,0.11358317604828545,3.7148747907522255,1.2401001591064225,-0.06972000186215155,39.759999111294746,3.9180408692946758,88.24871357051951,18.452011292990584
09:36:01.198971,56,0.1154018354294712,3.7843560714101816,1.2652527532109592,-0.06972000186215155,19.239999569952488,3.9919334899704313,88.25333832222381,18.478716483234244
09:36:01.198971,57,0.14638699707802066,3.5900041725621636,1.2657216276282814,-0.06972000186215155,34.35999923199415,3.8094107615972908,87.66498511658845,19.406114388949135
09:36:01.198971,58,0.14890179176502466,3.6516771599154705,1.2531073969487756,-0.06972000186215155,35.51999920606613,3.8635729541613277,87.66498511658845,18.92553345584793
09:36:01.198971,59,0.1516312833817808,3.6891118140086907,1.1293074051772383,-0.06972000186215155,27.99999937415123,3.8610715141974055,87.64633181482951,17.00681760099964
09:36:01.198971,60,0.1539513398270247,3.7755126027756827,1.2277788226478625,-0.06972000186215155,14.999999664723873,3.97311430317517,87.66498511658845,18.000287830024476
09:36:01.198971,61,0.18295629709391678,3.588413553374756,1.2661478327550126,-0.06972000186215155,25.63999942690134,3.80963451935749,87.08128551740242,19.411725095321636
09:36:01.198971,62,0.18635091149880315,3.6259821731376816,1.1442587995175841,0.06972000186215155,25.999999418854713,3.806809895752889,87.05797360978886,17.49256695706041
09:36:01.198971,63,0.18951067160933174,3.687464211191688,1.1297488790215016,-0.06972000186215155,20.75999953597784,3.8613001868701815,87.05797360978886,17.012630221116503
09:36:01.198971,64,0.19241030712849239,3.7738397905727967,1.2282270513267148,-0.06972000186215155,11.879999734461308,3.9733399276692305,87.08128551740242,18.006026891789404
09:36:01.198971,65,0.21950730163338444,3.5864697872993654,1.2666686633051887,-0.06972000186215155,19.63999956101179,3.8099079376385037,86.49762195949354,19.41858094496439
09:36:01.198971,66,0.2235800920206971,3.624002341966834,1.1447892936809627,0.06972000186215155,19.759999558329582,3.807088593539115,86.46965458972036,17.499616139294353
09:36:01.198971,67,0.2273711089284939,3.6854508100666665,1.1302883682269909,-0.06972000186215155,15.87999964505434,3.861579610722231,86.46965458972035,17.019732744222537
09:36:01.226522,1,-0.3287999101424401,3.5857016396281947,1.3047603213868468,-0.06972000186215155,22.359999500215054,3.8298518412084177,95.2392285003817,19.918410526901727
09:36:01.226522,2,-0.3344483917946246,3.647300713401888,1.2928167397513897,-0.06972000186215155,21.7599995136261,3.8840743225815526,95.2392285003817,19.441891170965494
09:36:01.226522,3,-0.34011928805654,3.7091442279445244,1.2808257629507134,-0.06972000186215155,14.359999679028988,3.93877476746774,95.2392285003817,18.976711081919557
09:36:01.226522,4,-0.29234944745161634,3.5887015855931463,1.3039564882882009,-0.06972000186215155,28.999999351799488,3.8294320457755777,94.65725055818629,19.90789467921815
09:36:01.226522,5,-0.2973717435016407,3.6503521956940035,1.2919990975354998,-0.06972000186215155,28.239999368786812,3.8836532768095795,94.65725055818629,19.431291972829218
09:36:01.226522,6,-0.3024139692978953,3.7122474510730386,1.2799942568194942,-0.06972000186215155,18.519999586045742,3.9383525292075707,94.65725055818629,18.96603163871644
09:36:01.226522,7,-0.3074561950941499,3.774142706452074,1.2679894161034886,-0.06972000186215155,11.359999746084213,3.9933043510253037,94.65725055818629,18.513547032806986
09:36:01.226522,8,-0.25081470802615174,3.548445501880468,1.4216888931609788,-0.13916000371682458,20.51999954134226,3.8308710245210893,94.04311223220073,21.784321236057696
09:36:01.226522,9,-0.255869750060978,3.5913493030050376,1.3032470345458989,-0.06972000186215155,38.87999913096428,3.8290615009743205,94.07521675346065,19.898612386714817
09:36:01.226522,10,-0.2602653582834449,3.653045398468755,1.2912774560269518,-0.06972000186215155,38.239999145269394,3.8832816287824903,94.07521675346065,19.421936106456894
09:36:01.226522,11,-0.26467840939568343,3.7149863197081223,1.2792603791805486,-0.06972000186215155,24.759999446570873,3.937979829018921,94.07521675346065,18.956604940212305
09:36:01.226522,12,-0.269091460507922,3.7769272409474897,1.2672433023341454,-0.06972000186215155,14.759999670088291,3.9929306511433746,94.07521675346065,18.504052403995363
09:36:01.226522,13,-0.21558103078289298,3.5316640195372613,1.314659715072987,-0.13916000371682458,26.119999416172504,3.7745802540366373,93.49313400715273,20.382940183641562
09:36:01.226522,14,-0.21936446590970152,3.5936445270943462,1.3026320311047201,-0.06972000186215155,54.51999878138304,3.828740258163121,93.49313400715273,19.890564999144164
09:36:01.226522,15,-0.2231329467474713,3.655380052408122,1.2906518873892923,-0.06972000186215155,54.51999878138304,3.882959429853595,93.49313400715273,19.41382493259768
09:36:01.226522,16,-0.22691638187427984,3.717360559965206,1.2786242034210256,-0.06972000186215155,34.99999921768904,3.9376567182426903,93.49313400715273,18.948432357520005
09:36:01.226522,17,-0.23069981700108835,3.7793410675222905,1.2665965194527586,-0.06972000186215155,19.759999558329582,3.992606674005681,93.49313400715273,18.49582092868151
09:36:01.226522,18,-0.17968380469458217,3.5335730179669964,1.3141482004853873,-0.13916000371682458,33.7599992454052,3.774309213063086,92.91100926491501,20.376185407632423
09:36:01.226522,19,-0.18283724549561778,3.595587028340585,1.302111539464494,-0.13916000371682458,80.87999819219112,3.8284683618802573,92.911009264915,19.883753687298483
09:36:01.226522,20,-0.18609931889960685,3.650059215345608,1.2535409238896684,-0.13916000371682458,83.51999813318253,3.8637973652729847,92.91871448259758,18.931188655415145
09:36:01.226522,21,-0.1892548130140496,3.711949502959202,1.2408839876081919,-0.06972000186215155,52.999998815357685,3.918440961335319,92.91871448259758,18.462141969315745
09:36:01.226522,22,-0.19228510370583515,3.781383944795842,1.2660491321370748,-0.06972000186215155,27.359999388456345,3.9923324641181837,92.91100926491501,18.48885380461576
09:36:01.226522,23,-0.14376861037634112,3.5351351861566322,1.3137296187805327,-0.13916000371682458,43.75999902188778,3.7740874008153913,92.32884949360569,20.370657431289924
09:36:01.226522,24,-0.14638699707802066,3.5900041725621636,1.2657216276282814,-0.13916000371682458,127.99999713897705,3.8094107615972908,92.33501488341155,19.406114388949135
09:36:01.226522,25,-0.14890179176502466,3.6516771599154705,1.2531073969487756,-0.13916000371682458,139.99999687075615,3.8635729541613277,92.33501488341155,18.92553345584793
09:36:01.226522,26,-0.15142656579602465,3.713594881345576,1.2404431097983193,-0.13916000371682458,87.63999804109335,3.918215927719013,92.33501488341155,18.45644395281224
09:36:01.226522,27,-0.1539513398270247,3.7755126027756827,1.2277788226478625,-0.06972000186215155,38.75999913364649,3.97311430317517,92.33501488341155,18.000287830024476
09:36:01.226522,28,-0.18256300959115393,1.3550364829329034,-1.7412336130166555,-0.13916000371682458,4.999999888241291,2.2138987369907386,97.67321041256858,-51.85971808562129
09:36:01.226522,29,-0.10783903931751194,3.536350367890657,1.3134040118162438,-0.13916000371682458,55.63999875634909,3.773914848156529,91.7466616777762,20.366357059192016
09:36:01.226522,30,-0.10980305848505992,3.591241485801002,1.2653900905451503,-0.13916000371682458,212.3599952533841,3.809236695486476,91.7512864294805,19.401749650466964
09:36:01.226522,31,-0.11168937457601603,3.652935729063791,1.252770164361864,-0.13916000371682458,258.2399942278862,3.863398379895509,91.7512864294805,18.92113410461496
09:36:01.226522,32,-0.11358317604828545,3.7148747907522255,1.2401001591064225,-0.13916000371682458,159.11999644339085,3.9180408692946758,91.7512864294805,18.452011292990584
09:36:01.226522,33,-0.11547697752055487,3.7768138524406614,1.2274301538509804,-0.06972000186215155,54.63999877870083,3.97293878519511,91.7512864294805,17.995823239992795
09:36:01.226522,34,-0.07189868444509864,3.5372184416519175,1.3131714121529434,-0.13916000371682458,66.87999850511551,3.773791579099608,91.16445281614656,20.36328491742992
09:36:01.226522,35,-0.07320813967824374,3.5921253693609843,1.26515325465905,-0.13916000371682458,323.87999276071787,3.809112345244798,91.16753632181195,19.39863152156612
09:36:01.226522,36,-0.07446578854312326,3.6538347969347083,1.252529259851911,-0.13916000371682458,454.8799898326397,3.8632736666898744,91.16753632181195,18.917991248605954
09:36:01.226522,37,-0.07572842807810148,3.7157891031892816,1.2398551698272837,-0.13916000371682458,279.8799937441945,3.9179158102678557,91.16753632181195,18.448844641635116
09:36:01.226522,38,-0.07699106761307972,3.777743409443854,1.2271810798026563,-0.06972000186215155,69.99999843537807,3.9728133979227227,91.16753632181195,17.992633778066438
09:36:01.226522,39,-0.035951139764477606,3.537739320633764,1.3130318430504033,-0.13916000371682458,72.51999837905169,3.7737176108014427,90.58222991807162,20.361441453376997
09:36:01.226522,40,-0.03660590011879359,3.5926557348544947,1.2650111436533704,-0.13916000371682458,337.3599924594164,3.809037728176712,90.58377177227845,19.39676046076873
09:36:01.226522,41,-0.03725526159904929,3.646714938407485,1.2158771857606365,-0.13916000371682458,464.7599896118045,3.84425221953169,90.58531994795759,18.43837208259128
09:36:01.226522,42,-0.03788696062622974,3.7085485205680038,1.2025816243369678,-0.13916000371682458,300.9999932721257,3.898842150483341,90.58531994795759,17.96559425664371
09:36:01.226522,43,-0.038497458663346425,3.7783011808303417,1.2270316254100857,-0.13916000371682458,72.51999837905169,3.9727381586437343,90.58377177227845,17.990719913257053
09:36:01.226522,44,0.0,3.5308660264232117,1.2776411298241714,-0.13916000371682458,68.75999846309423,3.754914346981569,90.0,19.892617678826447
09:36:01.226522,45,0.0,3.5774142425156037,1.193258915446454,-0.13916000371682458,230.11999485641718,3.771174817195026,90.0,18.44629941432406
09:36:01.226522,46,0.0,3.6388709463886646,1.1793998416644993,-0.06972000186215155,266.99999403208494,3.825227542380947,90.0,17.958104548504675
09:36:01.226522,47,0.0,3.7005715260707457,1.165485771558013,-0.06972000186215155,179.8799959793687,3.8797663207040887,90.0,17.48169107646934
09:36:01.226522,48,0.0,3.778487110823453,1.2269818056185828,-0.13916000371682458,59.63999866694212,3.972713077731388,90.0,17.9900819270415
09:36:01.226522,49,0.03523002370199555,3.494334315258547,1.4296507279927808,-0.13916000371682458,6.6399998515844345,3.775647582258406,89.42236114252536,22.250114629825582
09:36:01.226522,50,0.03597454878400221,3.5306922812504187,1.2776876847029102,-0.13916000371682458,58.23999869823456,3.7549391436723685,89.41622822772156,19.893236214684997
09:36:01.226522,51,0.0366425561178879,3.577237271088317,1.1933063347974788,-0.13916000371682458,138.11999691277742,3.77119996542878,89.41312520433921,18.446931434586443
09:36:01.226522,52,0.03728509464678133,3.6303030650558585,1.1431010200175264,-0.13916000371682458,143.2399967983365,3.8062015795806046,89.41156332835111,17.47718013615021
09:36:01.226522,53,0.03790402525958354,3.70038846216471,1.1655348233837985,-0.06972000186215155,97.23999782651663,3.87979160659086,89.41312520433921,17.482332933522578
09:36:01.226522,54,0.03853600880977957,3.7620859895752585,1.1516215711310043,-0.06972000186215155,42.9999990388751,3.9345912443388174,89.41312520433921,17.01916351123517
09:36:01.226522,55,0.07194550014326552,3.530171063106411,1.2778273446836774,-0.13916000371682458,46.23999896645546,3.755013530282687,88.83246367818806,19.895091731317216
09:36:01.226522,56,0.07330711170163902,3.568459981180384,1.1577154458568173,-0.13916000371682458,85.87999808043242,3.752277391596654,88.82313450916666,17.971069951025502
09:36:01.226522,57,0.07456646081533547,3.629762859035551,1.1432457677844141,-0.13916000371682458,84.35999811440706,3.8062776377281566,88.82313450916666,17.479103997995498
09:36:01.226522,58,0.07583080734614973,3.6913090022790334,1.1287186703545808,-0.13916000371682458,57.2399987205863,3.860766542858557,88.82313450916666,16.99906538920931
09:36:01.226522,59,0.07709515387696403,3.7528551455225156,1.1141915729247476,-0.06972000186215155,30.119999326765537,3.915518901397701,88.82313450916666,16.53241994789981
09:36:01.226522,60,0.10805514239598117,3.5060440246069904,1.1724756090659663,-0.13916000371682458,35.759999200701714,3.6984753169563276,88.23472139104075,18.482556903834098
09:36:01.226522,61,0.10995150414862984,3.567574902674802,1.1579526019276263,-0.13916000371682458,56.99999872595072,3.7524037959380956,88.23472139104075,17.974250821628857
09:36:01.226522,62,0.1118403704002799,3.628862575690962,1.143486997979556,-0.13916000371682458,54.51999878138304,3.8064043894796584,88.23472139104075,17.482310111015817
09:36:01.226522,63,0.11373673215292858,3.690393453758773,1.1289639908412163,-0.13916000371682458,36.999999172985554,3.8608936245903696,88.23472139104075,17.002295762463362
09:36:01.226522,64,0.11563309390557724,3.751924331826585,1.1144409837028761,-0.06972000186215155,21.519999518990517,3.9156462953534477,88.23472139104075,16.53567354750207
09:36:01.226522,65,0.14405671419742666,3.504826407720396,1.1728018685274197,-0.13916000371682458,27.759999379515648,3.698651741916373,87.64633181482951,18.486972385946327
09:36:01.226522,66,0.14658490153732326,3.566335916679418,1.1582845872245229,-0.13916000371682458,40.11999910324812,3.752580737167185,87.64633181482951,17.97870336685273
09:36:01.226522,67,0.14910309604188426,3.627602305049669,1.1438246864801354,-0.13916000371682458,37.87999915331602,3.806581817096846,87.64633181482951,17.48679799026016
09:36:01.226522,68,0.1516312833817808,3.6891118140086907,1.1293074051772383,-0.13916000371682458,25.63999942690134,3.8610715141974055,87.64633181482951,17.00681760099964
09:36:01.226522,69,0.1541594707216774,3.750621322967713,1.1147901238743414,-0.06972000186215155,15.87999964505434,3.915824622094436,87.64633181482951,16.54022789822014
09:36:01.226522,70,0.18004388044814332,3.5032611090377874,1.1732212890453382,-0.13916000371682458,21.7599995136261,3.6988785314001187,87.05797360978886,18.49264828977586
09:36:01.226522,71,0.1832036405586719,3.5647431470917934,1.1587113685492556,-0.13916000371682458,29.639999337494373,3.752808190443144,87.05797360978886,17.984426913390333
09:36:01.226522,72,0.18635091149880315,3.6259821731376816,1.1442587995175841,-0.13916000371682458,27.87999937683344,3.806809895752889,87.05797360978886,17.49256695706041
09:36:01.226522,73,0.18951067160933174,3.687464211191688,1.1297488790215016,-0.13916000371682458,18.879999577999115,3.8613001868701815,87.05797360978886,17.012630221116503
09:36:01.226522,74,0.19267043171986037,3.748946249245695,1.1152389585254188,-0.13916000371682458,12.11999972909689,3.9160538568315606,87.05797360978886,16.5460823116482
09:36:01.226522,75,0.21980405936945283,3.5627967531875537,1.1592329032240496,-0.13916000371682458,22.759999491274357,3.753086123839463,86.46965458972036,17.991420596009764
09:36:01.226522,76,0.2235800920206971,3.624002341966834,1.1447892936809627,-0.13916000371682458,21.239999525249004,3.807088593539115,86.46965458972036,17.499616139294353
09:36:01.226522,77,0.2273711089284939,3.6854508100666665,1.1302883682269909,-0.13916000371682458,14.51999967545271,3.861579610722231,86.46965458972035,17.019732744222537
09:36:01.263691,1,-0.2979676589477275,3.618964409724216,1.146139203556895,-0.20888000557897612,29.519999340176582,3.8077976835120015,94.70683474061266,17.517550696404598
09:36:01.263691,2,-0.3026108814002149,3.7048223819169164,1.242793693935831,-0.20888000557897612,23.11999948322773,3.919415567757649,94.66956838033191,18.486818855897013
09:36:01.263691,3,-0.2563824979584488,3.560496929604457,1.1598491390958743,-0.20888000557897612,31.5199992954731,3.7534144983526163,94.1186174508722,17.999683357889623
09:36:01.263691,4,-0.26078691472070453,3.6216630095185836,1.1454161159212992,-0.20888000557897612,36.75999917834997,3.8074178714736555,94.1186174508722,17.507944471723395
09:36:01.263691,5,-0.26520880932725494,3.683071811972052,1.1309258188452382,-0.20888000557897612,28.759999357163906,3.86190974679868,94.1186174508722,17.02812409717618
09:36:01.263691,6,-0.216013042461656,3.5013482850877202,1.1737338286780217,-0.20888000557897612,24.999999441206455,3.6991556534678867,93.53034541027965,18.499583757484487
09:36:01.263691,7,-0.21980405936945283,3.5627967531875537,1.1592329032240496,-0.20888000557897612,40.23999910056591,3.753086123839463,93.53034541027965,17.991420596009764
09:36:01.263691,8,-0.2235800920206971,3.624002341966834,1.1447892936809627,-0.20888000557897612,46.51999896019697,3.807088593539115,93.53034541027965,17.499616139294353
09:36:01.263691,9,-0.2273711089284939,3.6854508100666665,1.1302883682269909,-0.20888000557897612,36.51999918371439,3.861579610722231,93.53034541027965,17.019732744222537
09:36:01.263691,10,-0.23116212583629073,3.7468992781665005,1.1157874427730188,-0.20888000557897612,17.759999603033066,3.9163339677044586,93.53034541027965,16.553235903148792
09:36:01.263691,11,-0.18004388044814332,3.5032611090377874,1.1732212890453382,-0.20888000557897612,31.119999304413795,3.6988785314001187,92.94202639021115,18.49264828977586
09:36:01.263691,12,-0.1832036405586719,3.5647431470917934,1.1587113685492556,-0.20888000557897612,52.23999883234501,3.752808190443144,92.94202639021115,17.984426913390333
09:36:01.263691,13,-0.18635091149880315,3.6259821731376816,1.1442587995175841,-0.20888000557897612,59.8799986615777,3.806809895752889,92.94202639021115,17.49256695706041
09:36:01.263691,14,-0.18951067160933174,3.687464211191688,1.1297488790215016,-0.20888000557897612,46.879998952150345,3.8613001868701815,92.94202639021115,17.012630221116503
09:36:01.263691,15,-0.19267043171986037,3.748946249245695,1.1152389585254188,-0.20888000557897612,21.239999525249004,3.9160538568315606,92.94202639021115,16.5460823116482
09:36:01.263691,16,-0.14405671419742666,3.504826407720396,1.1728018685274197,-0.20888000557897612,38.87999913096428,3.698651741916373,92.3536681851705,18.486972385946327
09:36:01.263691,17,-0.14658490153732326,3.566335916679418,1.1582845872245229,-0.20888000557897612,68.51999846845865,3.752580737167185,92.3536681851705,17.97870336685273
09:36:01.263691,18,-0.14910309604188426,3.627602305049669,1.1438246864801354,-0.20888000557897612,77.63999826461077,3.806581817096846,92.3536681851705,17.48679799026016
09:36:01.263691,19,-0.1516312833817808,3.6891118140086907,1.1293074051772383,-0.20888000557897612,60.359998650848866,3.8610715141974055,92.3536681851705,17.00681760099964
09:36:01.263691,20,-0.1541980237601908,3.741572967819316,1.0772992514060296,-0.20888000557897612,24.879999443888664,3.8966291818862855,92.35994307812496,16.049607910062004
09:36:01.263691,21,-0.10805514239598117,3.5060440246069904,1.1724756090659663,-0.20888000557897612,48.119998924434185,3.6984753169563276,91.76527860895925,18.482556903834098
09:36:01.263691,22,-0.10995150414862984,3.567574902674802,1.1579526019276263,-0.20888000557897612,88.99999801069498,3.7524037959380956,91.76527860895925,17.974250821628857
09:36:01.263691,23,-0.1118403704002799,3.628862575690962,1.143486997979556,-0.20888000557897612,99.23999778181314,3.8064043894796584,91.76527860895925,17.482310111015817
