timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:34:39.708233,3,0.8760614554700779,2.789364420385671,1.4677769659677669,-0.06972000186215155,18.759999580681324,3.2714533108848407,72.56395280192308,26.657875156050014
09:34:39.708233,4,0.8947073331712582,2.8487325703274204,1.4564492611128705,-0.06972000186215155,13.35999970138073,3.32220151698703,72.56395280192308,26.00176480421288
09:34:39.708233,5,0.9103460920220173,2.7286069643400888,1.5694804528337087,-0.13916000371682458,19.63999956101179,3.2767811744045554,71.54973660584265,28.618164106774227
09:34:39.708233,6,0.9043378660225517,2.780765680492898,1.4700809913779607,-0.06972000186215155,21.519999518990517,3.272861571612854,71.98486216199548,26.69063569817445
09:34:39.708233,7,0.9235855719284746,2.83995081695834,1.458802324836245,-0.06972000186215155,14.999999664723873,3.3236177840366095,71.98486216199548,26.034993312347595
09:34:39.708233,8,0.9401710414043483,2.703949287366361,1.4860839389035632,-0.13916000371682458,22.11999950557947,3.2254780745203524,70.82728793841895,27.43441175301053
09:34:39.708233,9,0.9606165694665195,2.762751003861434,1.4749080094332694,-0.06972000186215155,23.879999466240406,3.275809966887792,70.82728793841895,26.75922672414691
09:34:39.708233,10,0.9810620975286907,2.8215527203565083,1.4637320799629754,-0.06972000186215155,16.359999634325504,3.3265829607679027,70.82728793841895,26.10456351115462
09:34:39.708233,11,0.9675718323023548,2.694735520232624,1.4885527603662962,-0.13916000371682458,23.879999466240406,3.227008536564855,70.24881495974627,27.469699682775953
09:34:39.708233,12,0.9886132345348194,2.753336868575314,1.4774305193806225,-0.06972000186215155,25.119999438524246,3.277349688231454,70.24881495974627,26.79504777966498
09:34:39.708233,13,1.0096546367672843,2.8119382169180036,1.466308278394949,-0.06972000186215155,17.23999961465597,3.3281314560274264,70.24881495974627,26.140895601959173
09:34:39.708233,14,0.9948758668277633,2.685257546884576,1.4910923756707897,-0.13916000371682458,24.639999449253082,3.2285821278512374,69.67055830171047,27.505983363029582
09:34:39.708233,15,1.0165110391079268,2.743652781486759,1.4800253626954336,-0.06972000186215155,24.999999441206455,3.278932806906853,69.67055830171047,26.831879363582452
09:34:39.708233,16,1.0388221839745229,2.7959982141241855,1.4392252397653675,-0.13916000371682458,17.639999605715275,3.3118162440088534,69.61800849148626,25.758113241486722
09:34:39.708233,17,1.059695869153313,2.8602124394871637,1.4579350798790118,-0.13916000371682458,12.639999717473984,3.380731463934917,69.67055830171047,25.546813709924642
09:34:39.708233,18,1.0220804145999969,2.6755163151116093,1.4937025308576404,-0.13916000371682458,24.119999460875988,3.230198628107539,69.09252300608915,27.543257857022123
09:34:39.708233,19,1.044987177641798,2.7277695073151675,1.453580550351548,-0.06972000186215155,23.519999474287033,3.262762802110278,69.03855420682312,26.455719895847544
09:34:39.708233,20,1.0672284290881995,2.7858266861955188,1.4419506924596444,-0.13916000371682458,17.11999961733818,3.3134617313103254,69.03855420682312,25.79671769172819
09:34:39.708233,21,1.0263665924689744,2.607546945654641,1.5073349255355626,-0.13916000371682458,11.639999739825726,3.181947207869502,68.51471400617551,28.275692281211818
09:34:39.708233,22,1.0491827551870703,2.66551279902874,1.4963829649135167,-0.13916000371682458,22.359999500215054,3.231857811422298,68.51471400617551,27.581518105519393
09:34:39.708233,23,1.0726969331493006,2.7175417934400103,1.456321058024813,-0.13916000371682458,20.999999530613422,3.264442239269608,68.45933295730248,26.49478468911271
09:34:39.708233,24,1.0970090255134852,2.755528984458927,1.3559059938423959,-0.06972000186215155,15.87999964505434,3.261111750674764,68.29190732775635,24.568464760765032
09:34:39.708233,25,1.1017869437960495,2.6875941736899653,1.3721449295763923,-0.06972000186215155,18.23999959230423,3.2124567887730238,67.70868264433183,25.285723090919486
09:34:39.708233,26,1.125237107569954,2.744796270597811,1.3587818158540763,-0.06972000186215155,14.239999681711197,3.2628749805096344,67.70868264433182,24.609842851477524
09:34:39.765045,1,1.0226639499486823,0.12358592931229645,-2.043861473614781,-0.20888000557897612,4.999999888241291,2.2887736366393705,6.890612484168935,-63.25193610600568
09:34:39.765045,2,1.0846684321459816,0.08444366682934193,-2.094164069343007,-0.13916000371682458,6.5199998542666435,2.3599066697411724,4.451615027795244,-62.54742761317987
09:34:39.765045,3,1.1634069545831858,0.08457474504081587,-2.138240372015151,0.13916000371682458,5.639999873936176,2.4357217653062784,4.157845865294273,-61.38615181806001
09:34:39.765045,4,0.8192486545082172,2.8057404040773597,1.4633890343623137,0.20888000557897612,9.879999779164791,3.2687696521592913,73.72271388009128,26.595446603272748
09:34:39.765045,5,0.847697439506022,2.7976896057510126,1.4655462392722844,0.20888000557897612,11.759999737143517,3.270089273784044,73.14323855744519,26.62614399587502
09:34:39.765045,6,0.8574155777688977,2.7299962704439227,1.4791046708226632,0.20888000557897612,13.119999706745148,3.2211475807370142,72.56395280192308,27.33456996361587
09:34:39.765045,7,0.8778170309894211,2.7641210148508115,1.3516396242880389,0.20888000557897612,14.119999684393406,3.19966520101408,72.38142864273075,24.98819871228111
09:34:39.765045,8,0.8850901601166287,2.721580544027457,1.4813596579196764,-0.3480400092958007,15.75999964773655,3.222547390695127,71.98486216199548,27.36684226998834
09:34:39.765045,9,0.9061501058019543,2.7555050435901265,1.3539482668293492,0.20888000557897612,16.639999628067017,3.2011079283188373,71.79650711903325,25.021757470873187
09:34:39.765045,10,0.08035634680592096,0.0971986588771282,1.7806731108116858,-2.0874000557523686,5.999999865889549,1.7851334542065118,50.41868498729679,85.94886325820676
09:34:39.765045,11,0.8946178007721227,2.6296992323497483,1.3837295484553351,-0.3480400092958007,16.8799996227026,3.1032831848459477,71.21181044764054,26.48043110494757
09:34:39.765045,12,0.9145051835676018,2.688157531777258,1.3700298362823449,0.20888000557897612,18.639999583363533,3.152696052385425,71.21181044764054,25.757183069282366
09:34:39.765045,13,0.9343925663630808,2.7466158312047675,1.3563301241093548,0.20888000557897612,18.879999577999115,3.202595728134561,71.21181044764054,25.056364102904737
09:34:39.765045,14,0.9740887256979303,2.8633013695877416,1.3289848488233469,-0.20888000557897612,7.519999831914902,3.3035653931800515,71.21181044764054,23.72129307837974
09:34:39.765045,15,0.9484272212607001,2.611896191451088,1.3884998588869493,-0.3480400092958007,19.35999956727028,3.1063560270957464,70.04311570689437,26.550518088301093
09:34:39.765045,16,0.969510789223002,2.669958728700638,1.3749061908699383,0.20888000557897612,21.119999527931213,3.1557879867121965,70.04311570689437,25.828419560170385
09:34:39.765045,17,0.9905943571853038,2.7280212659501877,1.3613125228529273,0.20888000557897612,20.51999954134226,3.2057056934222814,70.04311570689437,25.128701087619294
09:34:39.765045,18,1.0116779251476056,2.786083803199737,1.3477188548359165,-0.20888000557897612,15.519999653100967,3.25608680694528,70.04311570689437,24.45053740493442
09:34:39.765045,19,0.9755812310014289,2.5741855770609283,1.2807933481289937,-0.3480400092958007,21.519999518990517,3.03621832614887,69.24397500303617,24.9507051209999
09:34:39.765045,20,0.9968695394242262,2.660461762052657,1.3774508954138103,-0.3480400092958007,22.879999488592148,3.15740029696149,69.4591293824274,25.86556617921503
09:34:39.765045,21,1.018548067314404,2.7183177725219134,1.3639125660807943,0.20888000557897612,20.999999530613422,3.207327417921579,69.4591293824274,25.16642115068558
09:34:39.765045,22,1.0010556640975021,2.532106405596819,1.1743045115539648,0.06972000186215155,22.879999488592148,2.9652430554243154,68.42888182739921,23.329792519647015
09:34:39.765045,23,1.024128603506686,2.6507010094253918,1.380066281197806,-0.3480400092958007,22.99999948590994,3.159056532952281,68.87539139492156,25.903724769308898
09:34:39.765045,24,1.0463999234901133,2.708344756664916,1.3665848276257795,-0.20888000557897612,19.999999552965164,3.2089933331079763,68.87539139492156,25.205168511511904
09:34:39.765045,25,1.0276004947854158,2.5223086672852344,1.1769298076222052,0.06972000186215155,22.99999948590994,2.9670132392719597,67.83378548723003,23.37026661799142
09:34:39.765045,26,1.0517059239150137,2.611617574331399,1.2701086734021936,0.06972000186215155,21.639999516308308,3.0886579200691737,68.06521185006262,24.281308393117797
09:34:39.765045,27,1.0741471405501484,2.698103215672427,1.369329040263967,-0.3480400092958007,18.11999959498644,3.2107032037365566,68.29190732775635,25.24493769356159
09:34:39.765045,28,0.9999307287031861,2.3269788192692316,1.0116122334164714,0.06972000186215155,9.759999781847,2.7272790833228586,66.74622273943885,21.772590666404035
09:34:39.765045,29,1.0231934849663498,2.3811145104209666,0.9886180168697467,0.06972000186215155,17.11999961733818,2.773805473117092,66.74622273943885,20.880017620213376
09:34:39.765045,30,1.0510901637402523,2.475732932860229,1.071881341440626,0.06972000186215155,21.87999951094389,2.895336543009945,66.99600205149275,21.72854354068838
09:34:39.765045,31,1.078768272928643,2.601328088570663,1.2728657328023143,0.06972000186215155,19.119999572634697,3.0904426842778556,67.47626156601702,24.322463379834783
09:34:39.765045,32,1.1020624846647284,2.680571512480467,1.3432705672797185,-0.3480400092958007,15.87999964505434,3.1944297097521477,67.6509819866055,24.866413112181203
09:34:39.765045,33,1.0773530621261322,2.4654532560176112,1.0746357725490583,0.06972000186215155,19.879999555647373,2.8972385855711824,66.39564799568463,21.77219766795037
09:34:39.765045,34,1.105722746018772,2.5907777194241053,1.2756926956949846,0.06972000186215155,16.519999630749226,3.0922716304324234,66.88760686457587,24.36463532590125
09:34:39.765045,35,1.1297684615716987,2.6471183385589088,1.2599414710096513,0.06972000186215155,13.519999697804451,3.1418250723849863,66.88760686457587,23.642094082893223
09:34:39.765045,36,1.098643209018386,2.414529441749734,0.9711759111841451,0.06972000186215155,17.519999608397484,2.8249162777439714,65.53382963264264,20.107905956768196
09:34:39.765045,37,1.1325666477606748,2.579967521919803,1.2785892793862836,-0.3480400092958007,13.879999689757824,3.094144497456833,66.29925361801779,24.407818128195064
09:34:39.765045,38,1.1245731997939368,2.4037920417777463,0.9740529888354494,0.06972000186215155,15.119999662041664,2.826952473401007,64.92825653874011,20.154900953473025
09:34:39.819730,1,0.8407868486213838,2.6180566372190457,1.269038132988529,-0.27832000743364915,12.879999712109566,3.028465100257949,72.19561909504563,24.773787583960047
09:34:39.819730,2,0.8591337880483658,2.7052901393769955,1.365439167911756,-0.27832000743364915,14.51999967545271,3.149782488560803,72.38142864273077,25.690055648605004
09:34:39.819730,3,0.8679247097500667,2.6098041255129116,1.271249386835716,-0.27832000743364915,14.879999667406082,3.0299250615929654,71.60477520726647,24.80710380477707
09:34:39.819730,4,0.8868638286279075,2.6968575483408377,1.3676986738699966,-0.27832000743364915,16.639999628067017,3.151216867985644,71.79650711903325,25.72310328629625
09:34:39.819730,5,0.8949757791349229,2.6012898991942586,1.2735307669019749,0.06972000186215155,16.8799996227026,3.031430586230562,71.01418214809803,24.84145878216736
09:34:39.819730,6,0.9148711198010451,2.6591166582221244,1.2573813322324556,-0.27832000743364915,18.639999583363533,3.0804055548786238,71.01418214809802,24.090992288143635
09:34:39.819730,7,0.9343925663630808,2.7466158312047675,1.3563301241093548,-0.27832000743364915,17.23999961465597,3.202595728134561,71.21181044764054,25.056364102904737
09:34:39.819730,8,0.9488067312856617,2.5834797344674914,1.2783029861575774,0.06972000186215155,18.35999958962202,3.034577446063386,69.8337754607869,24.913264691307997
09:34:39.819730,9,0.9698987357681564,2.6409105729544673,1.2622596380772566,-0.27832000743364915,20.239999547600746,3.0835712422297443,69.8337754607869,24.164004267495002
09:34:39.819730,10,0.9908420904074335,2.7210087149677005,1.3324354515290906,-0.20888000557897612,19.239999569952488,3.187638735419163,69.9911515817675,24.708432052495116
09:34:39.819730,11,0.8318401289356051,2.086933098357651,0.9837933857067036,0.06972000186215155,8.999999798834324,2.4525695062298496,68.26804412671083,23.648690822378796
09:34:39.819730,12,0.9755812310014289,2.5741855770609283,1.2807933481289937,-0.6263600167294499,18.879999577999115,3.03621832614887,69.24397500303617,24.9507051209999
09:34:39.819730,13,0.9972684334830528,2.6314098061266007,1.26480536087626,-0.27832000743364915,21.119999527931213,3.0852219526481885,69.24397500303617,24.202073061373394
09:34:39.819730,14,1.0189556359646768,2.688634035192273,1.2488173736235257,-0.20888000557897612,20.87999953329563,3.134735777688835,69.24397500303617,23.4769700419849
09:34:39.819730,15,0.9788021641399705,2.475817597880801,1.192659749105748,0.06972000186215155,10.99999975413084,2.917218492269363,68.4288818273992,24.131644909116332
09:34:39.819730,16,1.0021078334392375,2.5568842741439375,1.2559764584897755,-0.6263600167294499,18.519999586045742,3.019826843626199,68.59852674734675,24.57664235478926
09:34:39.819730,17,1.0468186369687877,2.678657028665869,1.2514907044651558,-0.20888000557897612,21.639999516308308,3.1364409318985977,68.65445170919661,23.516690034073502
09:34:39.819730,18,1.069098868747462,2.7356689095653777,1.2355596157320596,-0.20888000557897612,19.35999956727028,3.1864501154023546,68.65445170919661,22.81483506191371
09:34:39.819730,19,1.0912910363689086,2.7924554470621223,1.2196914957291336,-0.27832000743364915,9.239999793469906,3.23672224551938,68.65445170919661,22.137414557762195
09:34:39.819730,20,1.0276004947854158,2.5223086672852344,1.1769298076222052,0.06972000186215155,17.11999961733818,2.9670132392719597,67.83378548723003,23.37026661799142
09:34:39.819730,21,1.0517059239150137,2.611617574331399,1.2701086734021936,-0.13916000371682458,19.999999552965164,3.0886579200691737,68.06521185006262,24.281308393117797
09:34:39.819730,22,1.0540425662847757,2.512255019760402,1.1796236743574713,-0.13916000371682458,15.239999659359455,2.9688285617320775,67.23901105515812,23.411769686925382
09:34:39.819730,23,1.078768272928643,2.601328088570663,1.2728657328023143,-0.13916000371682458,18.23999959230423,3.0904426842778556,67.47626156601702,24.322463379834783
09:34:39.819730,24,1.1022278202082496,2.6578981424135697,1.2570530312722288,-0.3480400092958007,20.51999954134226,3.1399858322160044,67.47626156601702,23.599258081327143
09:34:39.819730,25,0.9689276527003897,2.0964562641031383,0.9695185862386779,0.06972000186215155,11.759999737143517,2.5047786234569753,65.19484592002338,22.77215793018565
09:34:39.819730,26,1.0235241701723743,2.306957823686919,0.9890864836855939,-0.06972000186215155,6.5199998542666435,2.7107099069075735,66.07465392286895,21.400258112309466
09:34:39.819730,27,1.0803792344105845,2.5019464683786494,1.1823858423753464,-0.13916000371682458,13.239999704062939,2.970688758693454,66.64456524335037,23.45429550536234
09:34:39.819730,28,1.0775289798345626,2.064409019219197,0.8611815773240727,-0.06972000186215155,11.119999751448631,2.4828384986018035,62.437459230574426,20.294990142578108
09:34:39.819730,29,1.1736528833590136,2.0817793555263133,0.8422372677611285,-0.06972000186215155,7.519999831914902,2.533896207605633,60.58683056007302,19.413795408130156
09:34:39.875740,1,0.8407868486213838,2.6180566372190457,1.269038132988529,-0.3480400092958007,13.119999706745148,3.028465100257949,72.19561909504563,24.773787583960047
09:34:39.875740,2,0.8594775676004902,2.676256121378295,1.2527888269210568,-0.3480400092958007,17.11999961733818,3.0774223566617382,72.19561909504563,24.02218332554988
09:34:39.875740,3,0.8679247097500667,2.6098041255129116,1.271249386835716,-0.3480400092958007,14.879999667406082,3.0299250615929654,71.60477520726647,24.80710380477707
09:34:39.875740,4,0.8872187042643244,2.667820156068642,1.2550492370131554,-0.3480400092958007,19.119999572634697,3.078891034390448,71.60477520726647,24.056059834663923
09:34:39.875740,5,0.8740305169958527,2.511616349144685,1.1830675026145479,-0.41748001115047373,12.23999972641468,2.910634766794614,70.81234701324871,23.982885397423452
09:34:39.875740,6,0.8949757791349229,2.6012898991942586,1.2735307669019749,-0.41748001115047373,16.519999630749226,3.031430586230562,71.01418214809803,24.84145878216736
09:34:39.875740,7,0.9148711198010451,2.6591166582221244,1.2573813322324556,-0.3480400092958007,20.75999953597784,3.0804055548786238,71.01418214809802,24.090992288143635
09:34:39.875740,8,0.8104422334679634,2.1050515844053614,1.0040758797651042,0.06972000186215155,6.359999857842922,2.4690538995984133,68.94335667015656,23.995457886166022
09:34:39.875740,9,0.8351371583558509,2.189115273658416,1.048074659996352,0.06972000186215155,6.5199998542666435,2.5667372766915038,69.11838284598734,24.099942438476468
09:34:39.875740,10,0.9266016547133084,2.494222998568243,1.187728036855177,-0.41748001115047373,13.759999692440033,2.9138354247685387,69.62001266196123,24.055208515126083
09:34:39.875740,11,0.9486644090962397,2.5757279147510053,1.2509273202066495,-0.41748001115047373,17.879999600350857,3.0164809981753358,69.7807811635726,24.500272060860386
09:34:39.875740,12,0.9697532497518367,2.63298643003367,1.2342754101822475,-0.3480400092958007,21.99999950826168,3.0653669754739403,69.7807811635726,23.744057858688553
09:34:39.875740,13,0.9527495465048574,2.4851463538226715,1.190160116484737,-0.41748001115047373,14.999999664723873,2.9155042790492165,69.0242932186946,24.092915370799172
09:34:39.875740,14,0.9754348926037586,2.566435151479609,1.2534173086206737,-0.41748001115047373,18.639999583363533,3.0181314693049677,69.18951161354777,24.537945496251556
09:34:39.875740,15,0.9971188419780449,2.62348708833264,1.2368207511196656,-0.3480400092958007,22.359999500215054,3.067027234648549,69.18951161354777,23.78236733314914
09:34:39.875740,16,1.018802791352331,2.680539025185671,1.220224193618658,-0.3480400092958007,22.359999500215054,3.1164395832268195,69.18951161354777,23.050625206872535
09:34:39.875740,17,1.0404867407266172,2.737590962038701,1.2036276361176501,-0.6263600167294499,16.519999630749226,3.1663443305316687,69.18951161354777,22.341836449788563
09:34:39.875740,18,1.0620849827911236,2.79441739716504,1.1870966776581482,-0.5566400148672983,6.239999860525131,3.2165185561964464,69.18951161354777,21.657816560825854
09:34:39.875740,19,0.9788021641399705,2.475817597880801,1.192659749105748,-0.41748001115047373,15.75999964773655,2.917218492269363,68.4288818273992,24.131644909116332
09:34:39.875740,20,1.0276004947854158,2.5223086672852344,1.1769298076222052,0.06972000186215155,17.999999597668648,2.9670132392719597,67.83378548723003,23.37026661799142
09:34:39.875740,21,0.9939031549013309,2.284573283298197,0.9116601189969362,0.06972000186215155,7.519999831914902,2.6529686655993943,66.48856039708922,20.098659654808813
09:34:39.934864,1,1.0381644279822921,0.12545911647477018,-2.1051541259526987,-0.4872000130126253,5.879999868571758,2.3505742412121555,6.890612484168937,-63.584497346223
09:34:39.934864,2,0.8135649095122505,2.6260466090684043,1.266897226483946,-0.41748001115047373,13.639999695122242,3.027050914250049,72.786706928286,24.74151502359032
09:34:39.934864,3,0.8316504838999668,2.6844237105616213,1.2506003279952753,-0.4872000130126253,14.359999679028988,3.0759997343267704,72.78670692828598,23.989367772305474
09:34:39.934864,4,0.8407868486213838,2.6180566372190457,1.269038132988529,-0.41748001115047373,16.359999634325504,3.028465100257949,72.19561909504563,24.773787583960047
09:34:39.934864,5,0.8594775676004902,2.676256121378295,1.2527888269210568,-0.4872000130126253,17.23999961465597,3.0774223566617382,72.19561909504563,24.02218332554988
09:34:39.934864,6,0.8482912742798139,2.5795625578422587,1.3951994879512912,-0.41748001115047373,12.639999717473984,3.052920353861285,71.79650711903325,27.194005860367398
09:34:39.934864,7,0.8679247097500667,2.6098041255129116,1.271249386835716,-0.41748001115047373,19.879999555647373,3.0299250615929654,71.60477520726647,24.80710380477707
09:34:39.934864,8,0.8872187042643244,2.667820156068642,1.2550492370131554,-0.41748001115047373,20.63999953866005,3.078891034390448,71.60477520726647,24.056059834663923
09:34:39.934864,9,0.8747304179766436,2.571240932922239,1.397429260628325,-0.41748001115047373,14.6399996727705,3.05438075192479,71.21181044764054,27.226960556723217
09:34:39.934864,10,0.8949757791349229,2.6012898991942586,1.2735307669019749,-0.41748001115047373,23.759999468922615,3.031430586230562,71.01418214809803,24.84145878216736
09:34:39.934864,11,0.9148711198010451,2.6591166582221244,1.2573813322324556,-0.41748001115047373,24.23999945819378,3.0804055548786238,71.01418214809802,24.090992288143635
09:34:39.934864,12,0.9346262443358253,2.7088441608008815,1.2126398553889088,-0.7655200204462744,19.35999956727028,3.111568466703562,70.96414786898015,22.937065962336384
09:34:39.934864,13,0.9273436532983983,2.553833654201538,1.4020935269039603,-0.41748001115047373,16.99999962002039,3.0574333750437126,70.04311570689437,27.295847102766597
09:34:39.934864,14,0.9488067312856617,2.5834797344674914,1.2783029861575774,-0.41748001115047373,27.639999382197857,3.034577446063386,69.8337754607869,24.913264691307997
09:34:39.934864,15,0.9698987357681564,2.6409105729544673,1.2622596380772566,-0.41748001115047373,27.759999379515648,3.0835712422297443,69.8337754607869,24.164004267495002
09:34:39.934864,16,0.9908420904074335,2.6902449453163344,1.2176235001578457,-0.7655200204462744,22.239999502897263,3.1147701202592306,69.78078116357261,23.0117079358106
09:34:39.934864,17,0.8531780132122662,2.1404659051998376,0.9577262384476339,0.06972000186215155,9.759999781847,2.4953449784274007,68.26804412671083,22.569582145196904
09:34:39.934864,18,0.8745158974889272,2.193998712042024,0.9316590911885643,0.06972000186215155,5.359999880194664,2.5389755937379994,68.26804412671083,21.527201677948
09:34:39.934864,19,0.9537509432294725,2.5381826786360344,1.377494929035723,-0.41748001115047373,19.239999569952488,3.0412997963631003,69.40572041835628,26.93180481253174
09:34:39.934864,20,0.9755812310014289,2.5741855770609283,1.2807933481289937,-0.41748001115047373,30.51999931782484,3.03621832614887,69.24397500303617,24.9507051209999
09:34:39.934864,21,0.9972684334830528,2.6314098061266007,1.26480536087626,-0.41748001115047373,30.23999932408333,3.0852219526481885,69.24397500303617,24.202073061373394
09:34:39.934864,22,1.017733093035877,2.6546490571432515,1.134923913070998,-0.41748001115047373,24.759999446570873,3.0612080219600095,69.0242932186946,21.761497035499378
09:34:39.934864,23,0.8545865189939413,2.078788215398681,0.9859758005180057,0.06972000186215155,9.519999787211418,2.454348557587886,67.65251442463344,23.686127882359532
09:34:39.934864,24,0.9573146435564046,2.47776976770682,1.4205106419138849,-0.904680024163099,19.879999555647373,3.0122491318481663,68.87539139492156,28.136781534766257
09:34:39.934864,25,0.9798309437230325,2.5288441176140375,1.379997188920036,-0.904680024163099,21.239999525249004,3.0429448714847744,68.82054461737027,26.96892127918118
09:34:39.934864,26,1.0022581734114386,2.5646332668668506,1.2833528819313484,-0.41748001115047373,31.359999299049377,3.0379038594484293,68.65445170919661,24.989163306935925
09:34:39.934864,27,1.0243847231554422,2.613723894683294,1.2394367909735566,-0.41748001115047373,30.999999307096004,3.068732672862119,68.59852674734677,23.821717151425748
09:34:39.934864,28,1.0455626640125655,2.6446840210288545,1.1375940364503978,-0.41748001115047373,26.359999410808086,3.0629520151693383,68.42888182739921,21.80226001459499
09:34:39.934864,29,0.9826996006968001,2.4684001405264278,1.4230212259502517,-0.904680024163099,21.519999518990517,3.0139155874817556,68.29190732775635,28.17396959379268
09:34:39.934864,30,1.0058129619431238,2.5192541142600824,1.3825668225741399,-0.904680024163099,22.359999500215054,3.044633315444063,68.23562993041025,27.00701695865884
09:34:39.934864,31,1.0288348908438003,2.554823759108274,1.2859813316134059,-0.41748001115047373,29.999999329447746,3.0396338032697123,68.06521185006262,25.02863366229153
09:34:39.934864,32,1.0504440871921208,2.5783796709600586,1.158632930487368,-0.41748001115047373,29.639999337494373,3.0156101829558035,67.83378548723005,22.594814788969707
09:34:39.934864,33,1.073287679598826,2.634450674634882,1.1403360533525306,-0.41748001115047373,26.519999407231808,3.064741932828675,67.83378548723005,21.844092057656603
09:34:39.934864,34,1.031849178369429,2.4881879808848497,1.3044911358624853,-0.41748001115047373,22.239999502897263,2.992906493471737,67.47626156601702,25.840091576697546
09:34:39.934864,35,1.055308725649036,2.5447580347277565,1.2886784343323998,-0.41748001115047373,26.75999940186739,3.041407908988183,67.47626156601702,25.069110469451747
09:34:39.934864,36,1.0774739668005515,2.5681025305239014,1.1613866819677376,-0.41748001115047373,26.6399994045496,3.017435961452738,67.23901105515813,22.637029892901918
09:34:39.934864,37,1.1009053673163276,2.6239500412874,1.1431496895780038,-0.41748001115047373,25.239999435842037,3.0665775156907955,67.23901105515812,21.886986817442775
