timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:30:42.932608,19,-1.2060691673597301,0.6843426877691848,1.5619183721720677,-0.06972000186215155,13.639999695122242,2.088663867664586,150.4287392183348,48.400806534299626
09:30:42.932608,20,-1.2572262615521648,0.6282845017595694,1.4277699930385004,-0.06972000186215155,15.639999650418758,2.0034686024265174,153.44693140705058,45.45085997521182
09:30:42.932608,21,-1.3096279492247673,0.6544716482085267,1.4039192200959534,-0.06972000186215155,8.759999804198742,2.0284101361051925,153.44693140705058,43.79878643475802
09:30:42.932608,22,-1.1427721657517866,0.7241062207352131,1.676544992186897,0.06972000186215155,7.35999983549118,2.15431222262499,147.64001533982645,51.09857126378634
09:30:42.932608,23,-1.1903408315522606,0.7074910019506438,1.5557158000810039,-0.06972000186215155,14.51999967545271,2.08271612653365,149.27444286514526,48.32814592362828
09:30:42.932608,24,-1.241876226640377,0.6524247822602398,1.4213016243732848,-0.06972000186215155,14.879999667406082,1.9970009930513306,152.28462426902834,45.374871920038856
09:30:42.932608,25,-1.2946485332445894,0.6300560806874239,1.3475543620906736,-0.06972000186215155,7.999999821186066,1.9720517863973974,154.04957926370835,43.104102435231134
09:30:42.932608,26,-1.1268816791585172,0.7460301237021485,1.6706705000919684,0.06972000186215155,7.999999821186066,2.1488515965910047,146.49422289796843,51.02963191520539
09:30:42.932608,27,-1.1741363753044531,0.7303308587714997,1.5495958788906132,-0.06972000186215155,15.119999662041664,2.076830946168168,148.11775335249854,48.256663963405174
09:30:42.932608,28,-1.2260294578182667,0.6762637147384026,1.414914001667341,-0.06972000186215155,13.999999687075615,1.9905934982874391,151.11937772308966,45.300048711362706
09:30:42.932608,29,-1.2788415931642378,0.6549149145330683,1.340893457636954,-0.06972000186215155,7.35999983549118,1.9652848725867422,152.88229952985023,43.022821702675586
09:30:42.932608,30,-1.0590335895642649,0.7285890376521552,1.6675453409017127,-0.06972000186215155,5.119999885559082,2.105493194853708,145.47298573090714,52.372574499850536
09:30:42.932608,31,-1.1105404549386222,0.767642681878815,1.6648794325821599,-0.06972000186215155,8.639999806880951,2.143454901352598,145.34647586888346,50.961877612953906
09:30:42.932608,32,-1.1658576201360855,0.7416322558651448,1.5465676786660274,-0.06972000186215155,15.639999650418758,2.0739127219011473,147.5385029277315,48.22137204978781
09:30:42.932608,33,-1.2096922935817922,0.699791763939341,1.4086096798844698,-0.06972000186215155,12.879999712109566,1.984249275744542,149.9511589585652,45.22641553229234
09:30:42.932608,34,-1.043026672013437,0.7488940569875161,1.6621046273685045,-0.06972000186215155,5.519999876618385,2.1003187232995,144.32162010923747,52.31262732018852
09:30:42.932608,35,-1.093755029363617,0.7889352505304923,1.6591741060071588,-0.06972000186215155,9.359999790787697,2.138124787712932,144.19675248945308,50.89532835189553
09:30:42.932608,36,-1.1489511949705404,0.763992336880675,1.5405763130152217,-0.06972000186215155,15.87999964505434,2.06812681319599,146.37817571081595,48.15170009238439
09:30:42.932608,37,-1.0851978323086484,0.7994588722090411,1.656354310076941,-0.06972000186215155,9.999999776482582,2.1354855242102673,143.6211435480523,50.86251166772729
09:30:42.932608,38,-1.0178011686880426,0.8524431252387531,1.5849064165103501,-0.06972000186215155,12.11999972909689,2.0674880531324087,140.05267973688646,50.048254398605856
09:30:42.932608,39,-0.9246431771664914,0.8548782097319086,1.579121785532386,-0.06972000186215155,7.639999829232693,2.0197542850797388,137.24509366131883,51.429221994884884
09:30:42.964820,1,-1.4203958643916832,0.49207548564937675,1.5110131855434086,4.035640107787913,9.879999779164791,2.1313900492505136,160.8921007905803,45.148184373848906
09:30:42.964820,2,-1.4749417266698155,0.46096560800776315,1.438935059098819,4.035640107787913,6.7599998489022255,2.1115104766828474,162.64433616616898,42.95876994644877
09:30:42.964820,3,-1.350271895329231,0.5449754336280593,1.5727131476621639,0.41748001115047373,9.519999787211418,2.143282309777113,158.02078919033698,47.204836091370815
09:30:42.964820,4,-1.4080752470345055,0.5193973287272309,1.5036923197549676,4.035640107787913,11.359999746084213,2.1245093736885092,159.7524733326505,45.054845997051274
09:30:42.964820,5,-1.4628380781548098,0.48934332715803414,1.4313312721694667,4.035640107787913,7.639999829232693,2.1042959262955425,161.50406660921382,42.8588719379141
09:30:42.964820,6,-1.3305573107187127,0.5838205786791939,1.5623046224158426,0.41748001115047373,10.99999975413084,2.13354750554522,156.30914392251478,47.07592287679071
09:30:42.964820,7,-1.388539901492777,0.5599202090553259,1.4928342466960716,4.035640107787913,13.119999706745148,2.1142629417020857,158.03854556646044,44.91668837768759
09:30:42.964820,8,-1.4435870903985242,0.5314573518031027,1.4200468532757964,4.035640107787913,8.51999980956316,2.093543328868389,159.7887891775904,42.710807861944566
09:30:42.964820,9,-1.498907033643723,0.5518234182043165,1.3978223713757814,-0.06972000186215155,5.119999885559082,2.1225312158608958,159.7887891775904,41.19043710173506
09:30:42.964820,10,-1.263488547838936,0.6501090168577716,1.6904871261491787,1.1830000315967482,6.7599998489022255,2.2083459348562284,152.77259637045643,49.95142673441907
09:30:42.964820,11,-1.3167478858809645,0.609392435103145,1.5554526641380801,0.41748001115047373,12.639999717473984,2.127114741923242,155.16524618986904,46.99128892989102
09:30:42.964820,12,-1.37501235049018,0.5377004666393437,1.435207963896644,4.035640107787913,15.119999662041664,2.059029542152576,158.6419485675324,44.189304497727946
09:30:42.964820,13,-1.4300302414713622,0.5592152884106159,1.4126091365782587,4.035640107787913,9.519999787211418,2.0864258441313424,158.6419485675324,42.61334298755414
09:30:42.964820,14,-1.4817626591777882,0.5272297997233669,1.3364810199015875,-0.06972000186215155,5.639999873936176,2.063921838734975,160.41380140983213,40.35671467561575
09:30:42.964820,15,-1.1981051277420856,0.6613156393595098,1.7508275460238831,1.1830000315967482,5.119999885559082,2.2222041688151357,151.1027095892468,51.98772125442378
09:30:42.964820,16,-1.2478858571441878,0.6699579280491247,1.6701810715211227,1.1830000315967482,7.759999826550484,2.189878432581089,151.76978897610192,49.701219443743014
09:30:42.964820,17,-1.3024117794688115,0.6346924175153567,1.5486735542822063,0.06972000186215155,14.879999667406082,2.120731167754104,154.01906045664947,46.907736925222544
09:30:42.964820,18,-1.3544299055963593,0.5772500135135663,1.4246106947506791,4.035640107787913,17.639999605715275,2.0487102232558874,156.9165839443372,44.056672447877276
09:30:42.964820,19,-1.408624238368126,0.6003473175494561,1.4015878425874533,4.035640107787913,10.759999759495258,2.075834200290563,156.9165839443372,42.46910667948307
09:30:42.964820,20,-1.467847300243096,0.5557217931987883,1.3288466132590955,-0.06972000186215155,6.11999986320734,2.0565105712923506,159.2635116041741,40.25313275999199
09:30:42.964820,21,-1.071273830856153,0.2658657822645963,1.3830330908090014,0.06972000186215155,6.11999986320734,1.769489408029639,166.06209176242373,51.407313025924815
09:30:42.964820,22,-1.129972525628874,0.6532070415954593,1.7562729352278752,-0.06972000186215155,6.11999986320734,2.188152638843992,149.9689361642666,53.38181154292559
09:30:42.964820,23,-1.1838010040668527,0.684323852275868,1.7446625139536618,-0.06972000186215155,5.879999868571758,2.2166486504672958,149.9689361642666,51.9127390059471
09:30:42.964820,24,-1.2329874035612343,0.6939221218679047,1.6637598851401176,1.1830000315967482,8.879999801516533,2.1840061364290593,150.6293033516506,49.622492383058535
09:30:42.964820,25,-1.2875547257334174,0.6597104062606449,1.5419700044016555,0.06972000186215155,17.519999608397484,2.1143997934074537,152.87054854497634,46.825296465204666
09:30:42.964820,26,-1.3400299228203925,0.6032773638775812,1.4176366872395194,4.035640107787913,20.359999544918537,2.0418906799406646,155.76287197531047,43.969590546701184
09:30:42.964820,27,-1.3936480740893407,0.6274160912318478,1.3943347865391555,-0.13916000371682458,12.519999720156193,2.068834310161829,155.7628719753105,42.37431049563661
09:30:42.964820,28,-1.4458752167494269,0.5979415562318039,1.3175338618497658,-0.06972000186215155,6.6399998515844345,2.045479094051042,157.5324638598867,40.09972327494837
09:30:42.964820,29,-1.0048444965021097,0.339683654075285,1.4361700144713125,0.06972000186215155,5.879999868571758,1.785408008681222,161.32238183702037,53.551691403928
09:30:42.964820,30,-1.058298985854012,0.2967232366579741,1.3747648608238157,0.06972000186215155,6.7599998489022255,1.7601192701599342,164.33769815858207,51.35804889594258
09:30:42.964820,31,-1.115866849181712,0.6749009067824724,1.7504600815703053,-0.06972000186215155,6.8799998462200165,2.1828331489716857,148.83352503749808,53.31395281943993
09:30:42.964820,32,-1.1690233757949624,0.7070511476817314,1.7385727535035171,-0.06972000186215155,6.6399998515844345,2.2111472582842384,148.83352503749808,51.83887784140464
09:30:42.964820,33,-1.2175957714785146,0.7175937261799266,1.6574170978811622,1.1830000315967482,10.519999764859676,2.1781899951390753,149.48690097981427,49.54491492329596
09:30:42.964820,34,-1.272370552004185,0.6561651031698725,1.4966839913836474,0.06972000186215155,20.87999953329563,2.0711210573719367,152.71971367725897,46.273239099847
09:30:42.964820,35,-1.3250939459660849,0.6290213411916402,1.4107386093082521,0.06972000186215155,23.11999948322773,2.0351229046677943,154.6063346261862,43.883617994188974
09:30:42.964820,36,-1.3777076428820534,0.6026325777293282,1.3355514438650418,-0.06972000186215155,14.6399996727705,2.0112041249476187,156.37461973955132,41.60991745441576
09:30:42.964820,37,-1.4305030087589206,0.6257261619123863,1.3100889991956364,-0.06972000186215155,6.9999998435378075,2.038186761212857,156.37461973955135,39.99881848778376
09:30:42.964820,38,-0.9951633835082137,0.35900289026312104,1.4309934407363958,0.06972000186215155,6.11999986320734,1.7795998040355532,160.16320829260977,53.52436024080702
09:30:42.964820,39,-1.0491192232391857,0.3170800115161851,1.369310279440056,0.06972000186215155,7.35999983549118,1.7539103510879057,163.1833723920093,51.32640883510748
09:30:42.964820,40,-1.1013148408928557,0.6963179507701565,1.7447214019295436,-0.06972000186215155,7.759999826550484,2.177568790575076,147.69644633126669,53.247190305284136
09:30:42.964820,41,-1.153778153780427,0.7294884349623706,1.7325607004963248,-0.06972000186215155,7.639999829232693,2.205702605926088,147.69644633126669,51.766161060753575
09:30:42.964820,42,-1.2017171173433683,0.7409632726595058,1.6511552467744774,1.1830000315967482,12.359999723732471,2.1724327953925813,148.34255185012958,49.46851265933189
09:30:42.964820,43,-1.2568356137108327,0.6805961725529228,1.4901377060722303,0.06972000186215155,24.999999441206455,2.0647898907743087,151.5637609644365,46.19416635605096
09:30:42.964820,44,-1.3096279492247673,0.6544716482085267,1.4039192200959534,0.06972000186215155,25.63999942690134,2.0284101361051925,153.44693140705058,43.79878643475802
09:30:42.964820,45,-1.3623517100661808,0.6291004003501185,1.3284594121683908,-0.06972000186215155,16.519999630749226,2.0041391931249968,155.21367252687733,41.51819519673801
09:30:42.964820,46,-1.4145586186636074,0.653208262407331,1.302725192561705,-0.06972000186215155,7.239999838173389,2.030948066063637,155.21367252687733,39.899055069151835
09:30:42.964820,47,-0.9798966200697399,0.3876214580370758,1.4233251186128293,0.06972000186215155,6.5199998542666435,1.7709608053339616,158.41754511252563,53.485106333223385
09:30:42.964820,48,-1.0345639595317875,0.34727252631449657,1.3612202194823837,0.06972000186215155,8.239999815821648,1.7446607921950363,161.44462073570685,51.280774062291925
09:30:42.964820,49,-1.086322321371336,0.7174496070268563,1.7390591917008287,-0.06972000186215155,8.759999804198742,2.172362077732839,146.55767231829861,53.18154347659384
09:30:42.964820,50,-1.1374450319416656,0.7476084200660419,1.713326608557026,-0.06972000186215155,8.759999804198742,2.188192774421838,146.68428445309402,51.534886533192534
09:30:42.964820,51,-1.189467819568611,0.7385818028032439,1.6069268640851675,-0.06972000186215155,14.879999667406082,2.1313260472625926,148.16242061989763,48.934263637400605
09:30:42.964820,52,-1.240797957952053,0.7047222639368103,1.4836731393693983,0.06972000186215155,29.759999334812164,2.0585186485024747,150.4052047170236,46.11626888998016
09:30:42.964820,53,-1.2936381187886494,0.6796181051452218,1.397181247267262,0.06972000186215155,27.119999393820763,2.0217556204792704,152.28462426902834,43.71512684092515
09:30:42.964820,54,-1.3464508547550877,0.6552662955243553,1.3214482816872166,-0.06972000186215155,18.11999959498644,1.9971302870606653,154.04957926370835,41.42763226056373
09:30:42.964820,55,-1.3980484240066515,0.6803768652433544,1.2954453873723106,-0.06972000186215155,7.35999983549118,2.0237664950013508,154.04957926370835,39.80047258534554
09:30:42.964820,56,-0.9692279853456144,0.4064491831615126,1.4182802448704213,0.06972000186215155,6.8799998462200165,1.7652542816998014,157.24908711814942,53.460102119666466
09:30:42.964820,57,-1.0243423640520493,0.3671606967319751,1.3558912002800878,0.06972000186215155,9.119999796152115,1.7385411134090063,160.28051658596675,51.251577629501334
09:30:42.964820,58,-1.070895287424796,0.7382874231721988,1.7334757156926561,-0.06972000186215155,9.999999776482582,2.1672155159879805,145.41717748761758,53.11703112178097
09:30:42.964820,59,-1.1268816791585172,0.7460301237021485,1.6706705000919684,-0.06972000186215155,10.239999771118164,2.1488515965910047,146.49422289796843,51.02963191520539
09:30:42.964820,60,-1.1729280201173828,0.7614015544913318,1.6008123300488657,-0.06972000186215155,17.999999597668648,2.1255805286073683,147.01054272090323,48.861169707467745
09:30:42.964820,61,-1.2299038446556143,0.7110888555668577,1.4666186719195964,0.06972000186215155,34.759999223053455,2.0418817684756494,149.96494952905772,45.911681456717396
09:30:42.964820,62,-1.2788415931642378,0.6549149145330683,1.340893457636954,-0.06972000186215155,26.99999939650297,1.9652848725867422,152.88229952985023,43.022821702675586
09:30:42.964820,63,-1.3300114370786065,0.6811197972433113,1.3145208567801059,-0.06972000186215155,18.879999577999115,1.9901808168773443,152.88229952985023,41.338263230033014
09:30:42.964820,64,-1.3809790286454873,0.7072211033420513,1.288252495452336,-0.06972000186215155,7.35999983549118,2.0166455461012855,152.88229952985023,39.70311008805302
09:30:42.964820,65,-0.958171672367548,0.42506705441486115,1.4132916013033,0.06972000186215155,7.1199998408555984,1.7595931645670246,156.07682182813514,53.43603067368023
09:30:42.964820,66,-1.012381651124971,0.7129327968840712,1.7435421643123186,-0.06972000186215155,10.119999773800373,2.1384875634761946,144.8462774152366,54.61857472862983
09:30:42.964820,67,-1.0630207491349783,0.7485935318804473,1.7307142021871735,-0.06972000186215155,11.519999742507935,2.16466557202657,144.8462774152366,53.08520605531242
09:30:42.964820,68,-1.1105404549386222,0.767642681878815,1.6648794325821599,-0.06972000186215155,11.999999731779099,2.143454901352598,145.34647586888346,50.961877612953906
09:30:42.964820,69,-1.1644817662181564,0.7726904707096729,1.5977874740647386,-0.06972000186215155,22.11999950557947,2.1227324748206664,146.43378503844596,48.825080981349004
09:30:42.964820,70,-1.213160805593649,0.7346878340869197,1.4602953446829463,0.06972000186215155,39.23999912291765,2.035678719122113,148.8009836249815,45.83617181379526
09:30:42.964820,71,-1.2625231335204805,0.6794634305089173,1.3343157026058425,0.06972000186215155,25.75999942421913,1.9585794878671232,151.7117955746915,42.942735623670316
09:30:42.964820,72,-1.313040032584324,0.7066505644514693,1.3076799083245327,-0.06972000186215155,18.759999580681324,1.9832942015859072,151.7117955746915,41.2501220521141
09:30:42.964820,73,-1.3627914749109273,0.6794135364095933,1.2286078045155508,-0.06972000186215155,7.239999838173389,1.9565992167183888,153.5016576745851,38.89758351945711
09:30:42.964820,74,-0.9467321035131189,0.44346762489718805,1.4083611833022884,0.06972000186215155,7.35999983549118,1.753980168869349,154.90069971216116,53.412891043660885
09:30:42.964820,75,-0.9970798610975214,0.7323433511888832,1.7383411219617035,-0.06972000186215155,11.359999746084213,2.133617793734363,143.70315852970117,54.56153955171509
09:30:42.964820,76,-1.0463773151443,0.7651110347587994,1.7125633133885843,-0.06972000186215155,13.519999697804451,2.1478299475337335,143.8257307041639,52.877392757944335
09:30:42.964820,77,-1.093755029363617,0.7889352505304923,1.6591741060071588,-0.06972000186215155,14.239999681711197,2.138124787712932,144.19675248945308,50.89532835189553
09:30:42.964820,78,-1.1472407730795853,0.7950207395970168,1.591804096549605,-0.06972000186215155,27.519999384880066,2.1170875394271573,145.27861821812232,48.75383418873476
09:30:42.964820,79,-1.1959325184063996,0.7579586638621783,1.4540599446374636,0.06972000186215155,41.879999063909054,2.029543359306402,147.6342757237497,45.76189950599631
09:30:42.964820,80,-1.2456996814793062,0.7036918095363287,1.3278237280115326,0.06972000186215155,23.639999471604824,1.9519389621390835,150.5380324490066,42.86387278119064
09:30:42.964820,81,-1.2955434296074517,0.7318483851828085,1.3009281726085464,-0.06972000186215155,17.519999608397484,1.9764738670623334,150.5380324490066,41.16324201801694
09:30:42.964820,82,-1.345401785832106,0.7055735459623208,1.221598251081907,-0.06972000186215155,6.8799998462200165,1.949421011769504,152.32598535017843,38.803153448593434
09:30:42.964820,83,-0.986508022253261,0.7267546685178523,1.6876060568600229,-0.06972000186215155,12.759999714791775,2.085517832417927,143.6211435480523,54.01807779508323
09:30:42.964820,84,-1.0299004396435445,0.7851670059063177,1.7071893321161848,-0.06972000186215155,15.75999964773655,2.1428200014077627,142.67912622747158,52.81632622062281
09:30:42.964820,85,-1.0851978323086484,0.7994588722090411,1.656354310076941,-0.06972000186215155,17.11999961733818,2.1354855242102673,143.6211435480523,50.86251166772729
09:30:42.964820,86,-1.1295408989486346,0.8170134943804742,1.585911155666042,-0.06972000186215155,34.51999922841787,2.1115131744944153,144.1212327062135,48.68384666497442
09:30:42.964820,87,-1.178225874178725,0.7808920368714127,1.4479149658599175,0.06972000186215155,41.75999906659126,2.0234787698897487,146.46480148464576,45.68888895700555
09:30:42.964820,88,-1.2283779661969214,0.7275903605871656,1.3214201305571869,0.06972000186215155,20.63999953866005,1.9453666292242242,149.36097813661067,42.78626099049428
09:30:42.964820,89,-1.2775286265555836,0.7567031806454533,1.29426835023629,0.06972000186215155,15.75999964773655,1.9697232439333474,149.36097813661067,41.077655745211985
09:30:42.964820,90,-0.9706548792409462,0.7456600402066086,1.6825403777834103,-0.06972000186215155,14.119999684393406,2.0806542031358113,142.46842031519222,53.96514776582112
09:30:42.964820,91,-1.0192068136909185,0.7829577844083233,1.6666611202862183,-0.06972000186215155,18.519999586045742,2.104653109448989,142.4684203151922,52.36281590096628
09:30:42.964820,92,-1.0677587481408906,0.8202555286100378,1.6507818627890263,-0.06972000186215155,20.63999953866005,2.130260227052071,142.4684203151922,50.79780591878605
09:30:42.964820,93,-1.1205210868285949,0.8278805496105865,1.5829993369930289,-0.06972000186215155,42.87999904155731,2.1087533310872164,143.54170228468803,48.64933185717241
09:30:42.964820,94,-1.1691953740342453,0.792229305139539,1.4448771539830982,0.06972000186215155,38.75999913364649,2.0204739752561163,145.87902017842939,45.65286426583601
09:30:42.964820,95,-1.2195324172725497,0.7394129581438899,1.3182522750894243,0.06972000186215155,17.519999608397484,1.9421070774363005,148.77120761463345,42.747932718277625
09:30:42.964820,96,-1.2607035191057565,0.7289264670901517,1.237091683597576,-0.06972000186215155,13.759999692440033,1.910785961623241,149.9639181503382,40.34778066412477
09:30:42.964820,97,-1.0107304584364218,0.7927617100731762,1.6640341663216662,-0.06972000186215155,21.87999951094389,2.102155297606504,141.89130217257323,52.33386047923173
09:30:42.964820,98,-1.0588786049219077,0.8305264836842691,1.6480297686713898,-0.06972000186215155,24.999999441206455,2.1276748479242302,141.8913021725732,50.76592141270281
09:30:42.964820,99,-1.1006502230765065,0.8444018725329853,1.5636540048267424,-0.06972000186215155,52.3599988296628,2.090325161955978,142.50513615806145,48.42117685399281
09:30:42.964820,100,-1.151744862987274,0.7856559123013444,1.4008046839274961,0.06972000186215155,33.99999924004078,1.9763666675151261,145.7003790210488,45.13555505404777
09:30:42.964820,101,-1.2014763595064017,0.762798886188921,1.311986034555506,0.06972000186215155,14.759999670088291,1.935643287925876,147.58916323039563,42.67224794366053
09:30:42.964820,102,-0.8972350434287908,0.5147510647958857,1.3892608431477198,0.06972000186215155,7.999999821186066,1.7320638187343662,150.1567549891231,53.329582317500744
09:30:42.964820,103,-0.9934753890658293,0.8121214968639853,1.6588467270854301,-0.06972000186215155,25.75999942421913,2.097214137447615,140.73554444894233,52.27684422409411
09:30:42.964820,104,-1.0408015561593436,0.8508085122483928,1.6425952154967678,-0.06972000186215155,30.119999326765537,2.1225602572815,140.7355444489423,50.7031002046043
09:30:42.964820,105,-1.0913097036913715,0.8549883140341296,1.5608173763757915,-0.06972000186215155,60.99999863654375,2.08760934298122,141.9230196097775,48.3878932595377
09:30:42.964820,106,-1.1332363707958657,0.8077278714078263,1.3948905203095414,0.06972000186215155,28.879999354481697,1.9703726931707681,144.52017057151716,45.06693159903359
09:30:42.964820,107,-0.9846984004422141,0.8216754220274821,1.6562867605533238,-0.06972000186215155,29.999999329447746,2.0947714128710366,140.15690201805998,52.248786823562114
09:30:42.964820,108,-1.0316064583054942,0.8608175575524215,1.6399132998905468,-0.06972000186215155,35.759999200701714,2.1200316939531882,140.15690201805998,50.67216779802212
09:30:42.964820,109,-1.072302219709922,0.8758878965731705,1.5552173501123079,-0.06972000186215155,65.75999853014946,2.082237417742882,140.75704253835565,48.322316070115605
09:30:42.964820,110,-1.1208859706256529,0.8124439406623628,1.378424620105928,0.06972000186215155,24.119999460875988,1.953587712179459,144.06453573688879,44.87692545497018
09:30:42.964820,111,-0.9668499036881225,0.8405265590636373,1.6512356136080777,-0.06972000186215155,34.23999923467636,2.0899432251620462,138.99808417614076,52.193581728170535
09:30:42.964820,112,-1.012907713071119,0.8805667058237765,1.6346215315600348,-0.06972000186215155,40.99999908357859,2.1150336427688274,138.99808417614076,50.61126979079816
09:30:42.964820,113,-1.0626371558460808,0.8861989476703225,1.55245451229771,-0.06972000186215155,64.63999855518341,2.079582004295612,140.17317971669192,48.29002722116261
09:30:42.964820,114,-1.1017503395400026,0.8339136739893779,1.372671822399243,0.06972000186215155,20.119999550282955,1.9476893382549054,142.87795933711698,44.81091624496192
09:30:42.964820,115,-0.957780180392368,0.8498218858383855,1.6487449383054005,-0.06972000186215155,37.99999915063381,2.0875583783908955,138.41790694847955,52.16643720267432
09:30:42.964820,116,-1.002450269260953,0.8858421447929016,1.6188722839110334,-0.06972000186215155,44.99999899417162,2.100088169446219,138.53371117186103,50.4311069764128
09:30:42.964820,117,-1.0429892167669623,0.9065384141406434,1.5470045686825076,-0.06972000186215155,58.23999869823456,2.0743339986919525,139.00370115324645,48.22646053845554
09:30:42.964820,118,-0.8946063159417048,0.8267914877676661,1.6608012719286571,-0.06972000186215155,21.519999518990517,2.0596517884360224,137.25601265797698,53.740883682195346
09:30:42.964820,119,-0.9393543186964007,0.868147408369726,1.6438346293422494,-0.06972000186215155,40.11999910324812,2.082848709661223,137.25601265797698,52.11307179438467
09:30:42.964820,120,-0.9831650403570507,0.9050223547951219,1.6137329621302792,-0.06972000186215155,46.23999896645546,2.0951880660993067,137.36983502127163,50.37267159671854
09:30:42.964820,121,-1.0330083063291318,0.9165647955842059,1.5443180078716985,-0.06972000186215155,49.51999889314175,2.071742091787998,138.4180842397334,48.19518717788013
09:30:42.964820,122,-0.9300000228669202,0.8771757715894183,1.641415486708558,-0.06972000186215155,40.3599990978837,2.0805244956026487,136.67429484072534,52.08685382207574
09:30:42.964820,123,-0.9733744677758058,0.9144717935346649,1.6112009926510913,-0.06972000186215155,44.519999004900455,2.0927697327723855,136.78710533560755,50.34394775916524
09:30:42.964820,124,-1.0181398914162128,0.9107595791472086,1.501250148974561,-0.06972000186215155,40.639999091625214,2.029739850152615,138.1863220384863,47.69964101495208
09:30:42.964820,125,-0.9110133782601538,0.8949591878833391,1.6366504346739355,-0.06972000186215155,38.359999142587185,2.0759388162140437,135.50931732906227,52.03535429904791
09:30:42.964820,126,-0.9535023015021022,0.9330846139053238,1.6062137024639078,-0.06972000186215155,40.3599990978837,2.087998082771981,135.62006242412724,50.28749669752292
