timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:35:23.199166,2,0.9903742908192608,3.1248263889729704,0.8391269657553553,-0.20888000557897612,5.239999882876873,3.383713235750837,72.41464517942501,14.358601167362513
09:35:23.199166,3,1.0653402513636692,3.400123778405528,0.8959280708769481,-0.3480400092958007,12.879999712109566,3.6740275812573286,72.60297608437408,14.114146936860513
09:35:23.199166,4,1.082392104991819,3.3324133238958957,0.9173307939021229,-0.3480400092958007,12.23999972641468,3.621884456421631,72.00582614981396,14.671362241419292
09:35:23.199166,5,1.1196549049796072,3.447136122216669,0.8800584543370928,-0.3480400092958007,15.119999662041664,3.7297288687498535,72.00582614981397,13.648085926795215
09:35:23.199166,6,1.098057351335508,3.264497649755884,0.9388014409227199,0.06972000186215155,14.999999664723873,3.569877168413812,71.40894723693505,15.246877756482721
09:35:23.199166,7,1.17506456430722,3.4934382105149853,0.8643791501883187,-0.3480400092958007,10.119999773800373,3.785767897832214,71.40894723693505,13.19837951773471
09:35:23.199166,8,1.1760154620218544,3.12890156303157,0.8321496690984973,-0.13916000371682458,8.879999801516533,3.4446350212811545,69.4009838307266,13.979721865118043
09:35:23.254234,1,1.22145216328087,3.452996474602009,-0.18328611312016868,-0.41748001115047373,16.239999637007713,3.667250174185028,70.51943540097658,-2.864788911621093
09:35:23.254234,2,1.2417517471291692,3.510382587272839,-0.2236807408005598,-0.41748001115047373,22.639999493956566,3.7302501771773677,70.51943540097658,-3.437746693945311
09:35:23.254234,3,1.2628068501399379,3.5699045224367043,-0.22747346430585713,-0.4872000130126253,21.99999950826168,3.7935001801815815,70.51943540097658,-3.4377466939453107
09:35:23.254234,4,1.284568990587905,3.6314252241928693,-0.19275716593529502,-0.4872000130126253,11.879999734461308,3.8567501831857958,70.51943540097658,-2.8647889116210927
09:35:23.254234,5,1.2125981153080785,3.321927361648748,-0.17696374804832976,-0.20888000557897612,8.879999801516533,3.540750168176601,69.94647761865235,-2.8647889116210923
09:35:23.254234,6,1.235556577785413,3.3848223502868153,-0.07207519657536907,-1.1132800297345966,11.119999751448631,3.6040001711808145,69.94647761865235,-1.1459155646484374
09:35:23.311814,1,1.1173281969159663,3.321789402349408,0.9201774651009558,-0.974120026017772,18.23999959230423,3.62345604367763,71.40894723693505,14.711389758863875
09:35:23.311814,2,1.1427117292219793,3.1401002484944978,0.8291489903724156,0.06972000186215155,23.519999474287033,3.4428923472760937,70.00308219594265,13.93548524227392
09:35:23.311814,3,1.1322810867192856,3.253725852738118,0.9416877352346624,-0.974120026017772,23.759999468922615,3.571493829591476,70.81234701324871,15.287805193858832
09:35:23.311814,4,1.1521525569565207,3.310828560891749,0.923114413717901,-0.974120026017772,20.51999954134226,3.625076757108975,70.81234701324871,14.752660965762031
09:35:23.311814,5,1.1719454838331342,3.367705566641611,0.9046145045391509,-1.0438400278799236,19.35999956727028,3.6787531043124364,70.81234701324871,14.235173639526618
09:35:23.311814,6,1.132920035165741,3.005369568453755,0.8418332931751389,-0.06972000186215155,12.879999712109566,3.320306814522711,69.34529793482984,14.687138733867481
09:35:23.311814,7,1.1760154620218544,3.12890156303157,0.8321496690984973,0.06972000186215155,26.6399994045496,3.4446350212811545,69.4009838307266,13.979721865118043
09:35:23.311814,8,1.1997247628586625,3.220075442964804,0.9134495553035331,-0.974120026017772,25.75999942421913,3.5556455750096174,69.56578364790839,14.886268441963324
09:35:23.311814,9,1.22145216328087,3.2879005361248703,0.9292579594382269,-0.974120026017772,22.519999496638775,3.6284646446965723,69.62001266196123,14.838908450899739
09:35:23.311814,10,1.2424355939950822,3.3443836593850436,0.9108635907545015,-1.0438400278799236,21.87999951094389,3.682148930631377,69.62001266196124,14.322103913080674
09:35:23.311814,11,1.2080499235772828,3.10521146666372,0.8020063093289258,-0.20888000557897612,29.35999934375286,3.4270887048278067,68.74199899639146,13.533845165065248
09:35:23.311814,12,1.2559204796620915,3.2759356455989193,0.9324639421921825,-0.20888000557897612,23.879999466240406,3.6302313437064657,69.0242932186946,14.883871294521263
09:35:23.311814,13,1.2774960445182404,3.3322132229859887,0.9141246493591626,-1.0438400278799236,24.119999460875988,3.6839197849258922,69.0242932186946,14.367422749688073
09:35:23.311814,14,1.2146967142934317,3.0004811223556374,0.7293181651388192,-0.06972000186215155,25.999999418854713,3.318174205693435,67.96022487130217,12.696993808895234
09:35:23.311814,15,1.2410836446202829,3.0933829615293016,0.8051757477273604,-0.20888000557897612,31.359999299049377,3.428937844924004,68.139049993403,13.580884787993783
09:35:23.311814,16,1.264457974638586,3.1610176563548658,0.8176588307696377,-0.20888000557897612,27.359999388456345,3.5013501048809577,68.19779498414285,13.504794289582192
09:35:23.311814,17,1.2902632050475582,3.2636384204990545,0.935758973726835,-0.20888000557897612,24.23999945819378,3.6320462187267744,68.42888182739921,14.930050963517019
09:35:23.311814,18,1.3124287465072337,3.3197047428090802,0.9174762865211059,-1.0438400278799236,25.63999942690134,3.6857389395365767,68.42888182739921,14.413968073307343
09:35:23.311814,19,1.2739932583386022,3.081235971897372,0.8084305237897051,-0.20888000557897612,32.119999282062054,3.4308357361729587,67.53645889942607,13.629152083806757
09:35:23.311814,20,1.3472302067211308,3.3068594696918545,0.9209181670794238,-0.6263600167294499,25.999999418854713,3.6876061412045456,67.83378548723005,14.461732687341087
09:35:23.311814,21,1.392917391534541,3.419001477041501,0.8843244128097494,-0.5566400148672983,9.359999790787697,3.796290245324067,67.83378548723005,13.47048092258884
09:35:23.311814,22,1.3022546124711012,3.030528829177943,0.7127783045404583,-0.20888000557897612,31.359999299049377,3.37461478862469,66.74622273943885,12.193720910191066
09:35:23.311814,23,1.4053283455588421,3.3495261989143614,0.9062129544592099,-0.5566400148672983,20.51999954134226,3.7437274787134993,67.23901105515813,14.00825425665386
09:35:23.311814,24,1.3347931916907654,3.0177927604325414,0.716190923875536,-0.20888000557897612,29.23999934643507,3.376636706686814,66.13982099822027,12.245555077408067
09:35:23.311814,25,1.3671982927095512,3.0047430351903595,0.7196875872156268,-0.20888000557897612,26.519999407231808,3.378707164331519,65.53382963264264,12.298616617457657
09:35:23.364830,1,1.0112200241313347,3.2273944825117273,0.9520159016037946,-0.8349600223009475,30.23999932408333,3.51354171170029,72.60297608437408,15.721174082305932
09:35:23.364830,2,1.059515660174592,3.1499141445688372,0.9760493925662481,-0.8349600223009475,34.51999922841787,3.463698163674048,71.40894723693505,16.367306010050058
09:35:23.364830,3,1.083914239940013,3.004649326028204,0.9868788745809307,-0.06972000186215155,5.879999868571758,3.34315981745423,70.16331052940913,17.16913773477734
09:35:23.364830,4,1.104373080786389,3.0613619699766623,0.9677562511303919,-0.06972000186215155,20.87999953329563,3.395309878992926,70.16331052940913,16.560484734782612
09:35:23.364830,5,1.1997247628586625,3.220075442964804,0.9134495553035331,-0.7655200204462744,12.11999972909689,3.5556455750096174,69.56578364790839,14.886268441963324
09:35:23.364830,6,1.3472302067211308,3.3068594696918545,0.9209181670794238,-0.904680024163099,18.879999577999115,3.6876061412045456,67.83378548723005,14.461732687341087
09:35:23.364830,7,1.3700737991278358,3.362930473366678,0.9026212899445867,-0.27832000743364915,9.359999790787697,3.7418082228804885,67.83378548723005,13.958908950324453
09:35:23.364830,8,1.3585581587585778,3.2380519185366254,0.9426148562648051,-0.904680024163099,15.639999650418758,3.635819476420596,67.23901105515812,15.026032045733771
09:35:23.419176,1,0.8255778562030015,3.213670296967133,-1.041034016981391,-0.3480400092958007,42.9999990388751,3.477500165172387,75.59251418739687,-17.41933251792244
09:35:23.419176,2,0.8436433357859473,3.1472296604667034,-1.0199586051051253,-0.3480400092958007,36.63999918103218,3.414250162168173,74.99412839978619,-17.381685550918174
09:35:23.419176,3,0.8592720803091841,3.205533029002844,-1.038853642601764,-0.3480400092958007,47.75999893248081,3.4775001651723865,74.99412839978619,-17.381685550918174
09:35:23.419176,4,0.876640353799586,3.295373632590302,-0.1706413829764908,-0.3480400092958007,40.11999910324812,3.414250162168173,75.10309765957032,-2.8647889116210927
09:35:23.419176,5,0.8928803779272345,3.356421412413495,-0.1738025655124103,-0.3480400092958007,51.879998840391636,3.477500165172387,75.10309765957032,-2.864788911621093
09:35:23.419176,6,0.9249104586111734,3.216472150155965,-0.16748020044057135,-0.27832000743364915,16.99999962002039,3.3510001591639593,73.95718209492189,-2.8647889116210927
09:35:23.419176,7,0.9418494217852208,3.2753791533091694,-0.2047321142760703,-0.3480400092958007,43.359999030828476,3.414250162168173,73.95718209492188,-3.4377466939453107
09:35:23.419176,8,0.9592974633545011,3.3360565294376916,-0.20852483778136766,-0.27832000743364915,55.359998762607574,3.4775001651723874,73.95718209492188,-3.4377466939453107
09:35:23.419176,9,0.9767455049237813,3.396733905566213,-0.21231756128666499,-0.27832000743364915,50.519998870790005,3.5407501681766007,73.95718209492188,-3.4377466939453107
09:35:23.419176,10,1.0607442911559304,3.4290980048045623,-0.3239222994744465,-0.27832000743364915,28.359999366104603,3.6040001711808145,72.81126653027344,-5.156620040917967
09:35:23.419176,11,1.1459175275643163,3.577331127454888,-0.5293568187913669,-0.27832000743364915,10.639999762177467,3.7935001801815815,72.23830874794922,-8.02140895253906
09:35:23.419176,12,1.1489253455993673,3.4669948857993917,-0.32960711785451274,-0.27832000743364915,16.639999628067017,3.6672501741850287,71.66535096562501,-5.156620040917967
09:35:23.419176,13,1.163510568895361,3.5110072272183834,-0.4835677727277277,-0.27832000743364915,18.35999958962202,3.7302501771773677,71.66535096562501,-7.448451170214841
09:35:23.419176,14,0.12433733944887662,0.11145010657512268,0.19007394835615296,0.20888000557897612,5.119999885559082,0.2530000120168552,41.87154628476565,48.701411497558574
09:35:23.477519,1,0.7114139748117455,3.2505151571787305,1.2350519368876842,-0.3480400092958007,23.999999463558197,3.549269208924019,77.65479338523946,20.36342061529945
09:35:23.477519,2,0.7447552440409555,3.243482341449347,1.2369363741828896,-0.3480400092958007,28.759999357163906,3.55033092353332,77.06813672079517,20.389501756905723
09:35:23.477519,3,0.7780220383697181,3.2361278308022103,1.2389070093715158,-0.3480400092958007,33.99999924004078,3.5514408635582635,76.48164606933626,20.416765976772872
09:35:23.477519,4,0.7924351287781195,3.2960780644694103,1.2248075346238405,-0.3480400092958007,39.759999111294746,3.6044746548241036,76.48164606933626,19.864808564697555
09:35:23.477519,5,0.8112110311464711,3.228452360682222,1.240963645391696,-0.3480400092958007,39.639999113976955,3.552598872858035,75.89532833222414,20.44520924082502
09:35:23.477519,6,0.8262389575490526,3.28826040397523,1.2269022704399568,-0.3480400092958007,44.63999900221825,3.605636764918758,75.89532833222414,19.893531764173243
09:35:23.477519,7,0.84465675492467,3.186391953133235,1.1108625206227734,-0.3480400092958007,44.75999899953604,3.4785850934476916,75.15335612768433,18.623209504857186
09:35:23.477519,8,0.8599601631164547,3.2801166198976945,1.2290843908068658,-0.3480400092958007,48.63999891281128,3.606846955722053,75.30919032708877,19.92344133445381
09:35:23.477519,9,0.8776934103160458,3.1780735714666077,1.11309142427268,-0.3480400092958007,48.119998924434185,3.479866357628711,74.5613635778685,18.65482987756112
09:35:23.477519,10,0.8939529426298743,3.2369483326572834,1.09666117826997,-0.3480400092958007,51.23999885469675,3.532655107968206,74.56136357786852,18.085471271209073
09:35:23.477519,11,0.9106422971017221,3.169436501454611,1.1154057202073657,-0.3480400092958007,48.75999891012907,3.481196209738092,73.96958633171039,18.68764604506725
09:35:23.477519,12,0.927512217374603,3.2281512583461693,1.0990183472273896,-0.3480400092958007,51.759998843073845,3.5339893587394307,73.96958633171039,18.118612553792996
09:35:23.477519,13,0.9249104586111734,3.0635264538235694,1.0057422985001638,-0.3480400092958007,22.759999491274357,3.3544256230713385,73.20038924858011,17.44712181754658
09:35:23.477519,14,0.942368109016174,3.1213504013629128,0.9869757214724513,-0.3480400092958007,46.63999895751476,3.406612254976372,73.20038924858011,16.84140478173849
09:35:23.477519,15,0.9608345936685498,3.209546880473668,1.0680058452836114,-0.3480400092958007,50.1199988797307,3.516394571135103,73.33399956807277,17.68128353406429
09:35:23.477519,16,0.9784573629287042,3.277579336389108,1.0851193323452681,-0.3480400092958007,33.359999254345894,3.5885079187349858,73.37803170986695,17.60104833590525
09:35:23.477519,17,0.9378370511435766,3.0951809544234514,1.4087152849894684,-0.3480400092958007,5.119999885559082,3.527628414287183,73.14323855744519,23.536786176096122
09:35:23.477519,18,0.9750922734986683,3.1120897018754965,0.9894571184214518,-0.3480400092958007,42.35999905318022,3.408068755695988,72.60297608437406,16.877582197717057
09:35:23.477519,19,0.9931561488150016,3.1697420921936117,0.9707365100126231,-0.3480400092958007,46.759998954832554,3.4606290524736205,72.60297608437406,16.290567045937664
09:35:23.477519,20,1.0077189295707458,3.1025133795382263,0.9920230862581834,-0.3480400092958007,36.999999172985554,3.409574242467544,72.00582614981396,16.914970729433374
09:35:23.477519,21,1.0258222913769444,3.1492375371992805,0.9402835475547486,-0.3480400092958007,42.35999905318022,3.4429844015030007,71.95766854654384,15.848896489730585
09:35:23.477519,22,1.0696621068137266,3.0384020797768745,0.8681696466697069,-0.27832000743364915,31.63999929279089,3.336132904508485,70.60550580593492,15.083848364807446
09:35:23.477519,23,1.1918169540703691,3.4248082747952417,0.8860411830223895,-0.5566400148672983,5.519999876618385,3.7329356208120235,70.81234701324871,13.730644664171493
09:35:23.477519,24,1.2767929000892797,3.3207126277706305,0.8786463901257269,-0.4872000130126253,10.359999768435955,3.6646080206257654,68.96856555941997,13.872697434090496
09:35:23.477519,25,1.2680097050900265,3.207349612783037,0.9541142112786183,-0.4872000130126253,21.239999525249004,3.578445763035373,68.42888182739921,15.46371751100067
09:35:23.477519,26,1.2902632050475582,3.2636384204990545,0.935758973726835,-0.4872000130126253,21.359999522566795,3.6320462187267744,68.42888182739921,14.930050963517019
09:35:23.533293,1,0.7773995169887976,3.162888253643445,0.9758456874985593,-0.20888000557897612,22.879999488592148,3.4000716051076973,76.19112249342743,16.678877549733084
09:35:23.533293,2,0.810561954145535,3.155218924923087,0.977900677935668,-0.20888000557897612,27.119999393820763,3.401280182755909,75.59251418739687,16.70891752891492
09:35:23.533293,3,0.8436433357859473,3.1472296604667034,0.9800413948948747,-0.20888000557897612,31.63999929279089,3.4025387212263865,74.99412839978619,16.740195304989676
09:35:23.533293,4,0.8592720803091841,3.205533029002844,0.961146357398236,-0.20888000557897612,28.239999368786812,3.455082173894988,74.99412839978619,16.151811647989152
09:35:23.533293,5,0.876640353799586,3.138921259194047,0.9822676243062767,-0.20888000557897612,35.759999200701714,3.403847039320437,74.39597349477788,16.77270590678937
09:35:23.533293,6,0.8928803779272345,3.1970707121175366,0.9634138283737503,-0.20888000557897612,32.51999927312136,3.456394467110052,74.39597349477788,16.184646127833165
09:35:23.533293,7,0.9095497085122949,3.1302945519382845,0.984579143548798,-0.20888000557897612,38.6399991363287,3.4052049489069804,73.79805772912691,16.806444178498296
09:35:23.533293,8,0.9263993882555481,3.1882841925358076,0.9657681691999549,-0.20888000557897612,36.63999918103218,3.457756509006063,73.7980577291269,16.218720480998638
09:35:23.533293,9,0.9249104586111734,3.0635264538235694,1.0057422985001638,-0.20888000557897612,20.75999953597784,3.3544256230713385,73.20038924858011,17.44712181754658
09:35:23.533293,10,0.942368109016174,3.1213504013629128,0.9869757214724513,-0.20888000557897612,39.11999912559986,3.406612254976372,73.20038924858011,16.84140478173849
09:35:23.533293,11,0.9598257594211744,3.1791743489022566,0.9682091444447387,-0.20888000557897612,39.99999910593033,3.4591681046969853,73.20038924858011,16.25402931273324
09:35:23.533293,12,0.9745555746159006,3.1015291424298623,0.9569934897093153,-0.20888000557897612,36.999999172985554,3.388964167515298,72.55635454298935,16.40261552816387
09:35:23.533293,13,0.9931561488150016,3.1697420921936117,0.9707365100126231,-0.20888000557897612,41.75999906659126,3.4606290524736205,72.60297608437406,16.290567045937664
09:35:23.533293,14,1.012434743293384,3.2679639859622007,1.0876957577271003,-0.20888000557897612,28.639999359846115,3.5899435628364724,72.78670692828598,17.63692253156276
09:35:23.533293,15,1.0803694815881713,3.4087789810406806,0.7336385750087533,-0.13916000371682458,8.51999980956316,3.6503695589724487,72.41464517942501,11.594069135588887
