timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:33:08.710442,14,0.21229829969948558,1.7913858491704109,0.5103265655625893,-0.06972000186215155,41.63999906927347,1.8747178540202243,83.2413635145682,15.796122647148247
10:33:08.710442,15,0.1997185921170365,1.9012851311894519,0.5449281350421613,-0.06972000186215155,41.35999907553196,1.9878931909133926,84.0034136345709,15.909784184837488
10:33:08.710442,16,0.20580883544643241,1.9661629938295364,0.526307547346065,-0.06972000186215155,17.639999605715275,2.0457648519431486,84.024304869774,14.907950257910421
10:33:08.710442,17,0.23344634887577462,1.7892330499385611,0.5109034063782296,-0.06972000186215155,37.119999170303345,1.8753331425228834,82.56644699905267,15.809120485233452
10:33:08.710442,18,0.24393771244074008,1.8969995976074894,0.5460764403045846,-0.06972000186215155,37.63999915868044,1.9890481541505034,82.67247128556262,15.934697714836213
10:33:08.710442,19,0.2545710536127576,1.7868760872861449,0.511534952617535,-0.06972000186215155,31.63999929279089,1.8760065512684054,81.8917997130399,15.823344171995856
10:33:08.710442,20,0.2660117871664402,1.8945367101795747,0.5467363690019431,0.06972000186215155,32.51999927312136,1.9897116058160182,82.00735454313735,15.949006276534515
10:33:08.710442,21,0.2756703014576592,1.784315196907452,0.5122211411264104,-0.06972000186215155,26.359999410808086,1.8767379503909112,81.21744550817544,15.838790447229648
10:33:08.710442,22,0.2830937804026613,1.83236471920075,0.472156995749605,-0.06972000186215155,27.239999391138554,1.9132785425310153,81.21744550817544,14.286992441910119
10:33:08.710442,23,0.2967419825033718,1.7815506348893746,0.51296190328658,0.06972000186215155,21.639999516308308,1.877527199024865,80.54340807548745,15.85545577741149
10:33:08.710442,24,0.3047328971850185,1.8295257107594451,0.4729177057687577,-0.06972000186215155,22.519999496638775,1.9140735673913407,80.54340807548745,14.304430577450995
10:33:08.710442,25,0.04566631873045416,0.18316176332899164,2.1684498793954803,-0.27832000743364915,5.519999876618385,2.176650758312516,76.0003056747087,85.02480732594553
10:33:08.762986,1,0.25487798784011734,2.069229986175667,0.8061276140486333,0.06972000186215155,6.7599998489022255,2.2352890762730713,82.97794684241401,21.139312383094563
10:33:08.762986,2,0.26158809511624115,2.123706072180083,0.7746968425974685,0.06972000186215155,8.999999798834324,2.2756781429832267,82.97794684241401,19.902745663595496
10:33:08.762986,3,0.2954550804481911,2.223961406588889,0.8327195859551018,0.06972000186215155,6.239999860525131,2.3930566126593646,82.43252183160021,20.36339745714456
10:33:08.817986,1,0.42622487632773465,1.9274950179003265,0.6306563217803896,-0.06972000186215155,15.75999964773655,2.0723494120038595,77.5309002890255,17.71722765161389
10:33:08.817986,2,0.43744598909682064,1.9782396838242373,0.594605962718,-0.06972000186215155,9.879999779164791,2.1114799290861646,77.5309002890255,16.35609464882299
10:33:08.817986,3,0.47412807476911134,1.8234049405270725,0.6130401009729829,-0.06972000186215155,9.239999793469906,1.9812675674486184,75.4245243746705,18.024167665695153
10:33:08.872999,1,0.35545753545943465,1.8969239538110143,0.5691484171115861,-0.06972000186215155,6.11999986320734,2.0121134328753763,79.38663888315075,16.43103257891447
10:33:08.872999,2,0.3874030294844829,1.9432308161109006,0.5324522058464602,-0.06972000186215155,6.7599998489022255,2.051763257163836,78.7253156602651,15.040963913486486
10:33:08.872999,3,0.09824596670306518,0.23247931296305213,2.0176098027057754,4.174800111504737,4.999999888241291,2.03333426098702,67.0910369283061,82.86980571468571
10:33:08.927956,1,0.024775878333324088,0.02941703565930376,1.7499404072098805,-1.5307600408850703,5.119999885559082,1.7503630009001137,49.89494715815596,88.740947585644
10:33:08.927956,2,0.40093212221845864,2.022744380924052,1.0361155891332139,-0.06972000186215155,6.11999986320734,2.307764483484242,78.78860834955886,26.677579642762822
10:33:08.927956,3,0.40874459307724964,2.0375476524892595,0.9254823447716383,-0.06972000186215155,7.639999829232693,2.2749044263481464,78.65667726517916,24.00538595987088
10:33:09.037502,1,0.5055530107623002,2.0992458463139547,1.0995313442575485,0.06972000186215155,5.759999871253967,2.423094333071255,76.45952554183208,26.985923350791744
10:33:09.201611,1,0.32983590183208344,2.1494828230695653,0.9787563123804917,0.06972000186215155,5.239999882876873,2.3847498920920724,81.27607045845957,24.231412598393803
10:33:09.201611,2,0.34457080286325414,2.099757999755235,1.0276070371450117,-0.06972000186215155,6.8799998462200165,2.362983055062368,80.68080798143143,25.777468940564603
10:33:09.366736,1,0.3461899292749979,2.1280528270909835,1.0918125370219647,-0.06972000186215155,5.119999885559082,2.41671490209741,80.76011084248199,26.857654142630768
10:33:09.754460,1,-0.021837538818118115,1.8500584185303033,0.46741598330313217,0.13916000371682458,24.119999460875988,1.9083162032335506,90.67627091815207,14.178071557648991
10:33:09.754460,2,0.0,1.801647622371954,0.5075769317203245,0.13916000371682458,25.999999418854713,1.871782171304432,90.0,15.734083716179976
10:33:09.754460,3,0.0,1.8501638866204828,0.4673877232135413,0.13916000371682458,28.239999368786812,1.9082865851766995,90.0,14.177421057893534
10:33:09.754460,4,0.021264899922991604,1.801544919938249,0.5076044507544963,0.13916000371682458,29.879999332129955,1.8718115751725173,89.32372908184794,15.73470529088706
10:33:09.754460,5,0.021837538818118115,1.8500584185303033,0.46741598330313217,0.13916000371682458,32.63999927043915,1.9083162032335506,89.32372908184794,14.178071557648991
10:33:09.754460,6,0.04252767337380666,1.801236822907292,0.5076870051051317,0.13916000371682458,33.11999925971031,1.8718997810653117,88.64748291264134,15.736569870990943
10:33:09.754460,7,0.04367289390064993,1.8497420248064842,0.4675007607459196,0.13916000371682458,36.35999918729067,1.9084050516844853,88.64748291264134,14.180022902839173
10:33:09.754460,8,0.06378619409291406,1.8007233620885281,0.5078245865168647,0.13916000371682458,34.99999921768904,1.8720467718514127,87.97128622755268,15.73967702454385
10:33:09.754460,9,0.06550388173038085,1.8492147370881333,0.4676420470642306,0.13916000371682458,38.75999913364649,1.9085531133736116,87.97128622755268,14.183274631349
10:33:09.754460,10,0.0811556495686218,1.6919011671349447,0.4794084191049377,-0.06972000186215155,19.239999569952488,1.7603829785356904,87.25379059187355,15.803074976330489
10:33:09.754460,11,0.08503833624605228,1.800004588827608,0.5080171812316692,0.13916000371682458,34.99999921768904,1.8722525189884278,87.2951637342249,15.744026031980283
10:33:09.754460,12,0.08732831922681795,1.8484766081035808,0.4678398281295515,0.13916000371682458,39.11999912559986,1.908760359717633,87.2951637342249,14.18782597336476
10:33:09.754460,13,0.08962738944163429,1.897140976662395,0.4275030410865521,0.06972000186215155,20.359999544918537,1.946775745793007,87.2951637342249,12.6852712907451
10:33:09.754460,14,0.09861093422138088,1.6440311054792924,0.5218907100306749,-0.06972000186215155,5.759999871253967,1.7276956634048137,86.56744378016492,17.58217225860969
10:33:09.754460,15,0.10424775445590627,1.7380075785218283,0.4373986968444481,-0.06972000186215155,32.99999926239252,1.795231338103708,86.56744378016492,14.101757016510772
10:33:09.754460,16,0.10914402396449613,1.847527711665107,0.4680940841639414,0.06972000186215155,37.35999916493893,1.909026750720625,86.61914009904807,14.193675851940572
10:33:09.754460,17,0.12507436828046992,1.7369000285125331,0.4376954639750159,-0.06972000186215155,29.639999337494373,1.7955619248112555,85.88123382107085,14.1088710620163
10:33:09.754460,18,0.13094881439121878,1.8463681426615606,0.46840478974200983,0.06972000186215155,33.99999924004078,1.9093522349946914,85.94323993348537,14.20082288379011
10:33:09.754460,19,0.16668799254026412,1.734081726636949,0.43845062568660587,-0.06972000186215155,25.75999942421913,1.7964028703713046,84.5093331523659,14.126965050158105
10:33:09.754460,20,0.15274051004621134,1.84499801704887,0.4687719137934594,0.06972000186215155,29.879999332129955,1.9097367497864783,85.26748778046503,14.20926538030214
10:33:09.754460,21,0.18747084164793262,1.7323712565984861,0.4389089447520895,-0.06972000186215155,21.87999951094389,1.7969130610411275,83.82369653679025,14.137940548671192
10:33:09.754460,22,0.17451693177816544,1.843417471838449,0.4691954196061927,0.06972000186215155,25.63999942690134,1.9101802210095138,84.59190810085413,14.219001348778226
10:33:09.808996,1,-0.13094881439121878,1.8463681426615606,0.46840478974200983,0.13916000371682458,26.87999939918518,1.9093522349946914,94.05676006651464,14.20082288379011
10:33:09.808996,2,-0.10914402396449613,1.847527711665107,0.4680940841639414,0.13916000371682458,30.63999931514263,1.909026750720625,93.38085990095193,14.193675851940572
10:33:09.808996,3,-0.08732831922681795,1.8484766081035808,0.4678398281295515,0.13916000371682458,33.99999924004078,1.908760359717633,92.70483626577511,14.18782597336476
10:33:09.808996,4,-0.06550388173038085,1.8492147370881333,0.4676420470642306,0.13916000371682458,36.11999919265509,1.9085531133736116,92.02871377244733,14.183274631349
10:33:09.808996,5,-0.021837538818118115,1.8500584185303033,0.46741598330313217,0.13916000371682458,36.63999918103218,1.9083162032335506,90.67627091815207,14.178071557648991
10:33:09.808996,6,-0.043964760351900625,1.8340274387308573,0.3524763753162006,0.13916000371682458,15.75999964773655,1.868108439391706,91.37321439217176,10.875812839397389
10:33:09.808996,7,0.0,1.7873958097718392,0.394626829200994,0.13916000371682458,35.23999921232462,1.830440961931075,90.0,12.450209705465964
10:33:09.808996,8,0.02085789310253977,1.7404247562865822,0.4367510160144197,0.13916000371682458,37.35999916493893,1.7945096360815436,89.31337908694955,14.086224297242387
10:33:09.808996,9,0.06206169023466366,1.7520395609976545,0.5481665804911362,0.13916000371682458,21.519999518990517,1.836839915905298,87.97128622755268,17.36327882565618
10:33:09.808996,10,0.12062007336015282,1.7007336939479851,0.589211154921568,-0.13916000371682458,5.999999865889549,1.803944035969901,85.94323993348537,19.063984803133394
10:33:09.808996,11,0.05782387523194343,0.05659631814191293,1.76028712528012,-1.5307600408850703,5.759999871253967,1.7621457111150056,44.38532578917477,87.36824042081946
10:33:09.863815,1,0.0,1.6078453761488294,0.04790500897903649,-0.06972000186215155,10.639999762177467,1.6085588716265413,90.0,1.7065963673390008
10:33:09.863815,2,0.0,1.688269433121082,-0.04973833477903078,0.13916000371682458,5.639999873936176,1.689001948121307,90.0,-1.6875106154920825
10:33:09.863815,3,0.02124697235903234,1.667881219302935,0.015691176932104645,-0.06972000186215155,10.519999764859676,1.6680903478443203,89.2701542622233,0.5389704904935397
10:33:09.863815,4,0.04367289390064993,1.8497420248064842,0.4675007607459196,0.27832000743364915,20.51999954134226,1.9084050516844853,88.64748291264134,14.180022902839173
10:33:09.863815,5,0.06256533642885277,1.739618922924136,0.4369669384131214,0.27832000743364915,17.519999608397484,1.7947502677487814,87.94024698069254,14.091403572926808
10:33:09.863815,6,0.0659416449238913,1.8334966271426323,0.3526186058525984,0.27832000743364915,10.99999975413084,1.8682607054348992,87.94024698069254,10.879357366717814
10:33:09.863815,7,0.12169289625920907,1.6899417353715123,0.47993344726357323,-0.20888000557897612,10.87999975681305,1.760979370620999,85.88123382107085,15.815336835037446
10:33:09.863815,8,0.1959649926916034,1.6220710478156501,0.5074006891658025,-0.20888000557897612,5.239999882876873,1.7108396248299584,83.11139006141117,17.252300852517248
10:33:09.918942,1,0.021837538818118115,1.8500584185303033,0.46741598330313217,0.13916000371682458,33.519999250769615,1.9083162032335506,89.32372908184794,14.178071557648991
10:33:09.918942,2,0.04252767337380666,1.801236822907292,0.5076870051051317,0.13916000371682458,27.239999391138554,1.8718997810653117,88.64748291264134,15.736569870990943
10:33:09.918942,3,0.06912444739208591,1.8834658836440599,0.12931590165647266,0.3480400092958007,6.11999986320734,1.889165034214742,87.89815023160446,3.9250428671227473
10:33:09.918942,4,0.08962738944163429,1.897140976662395,0.4275030410865521,0.13916000371682458,18.759999580681324,1.946775745793007,87.2951637342249,12.6852712907451
10:33:09.918942,5,0.08996017974335528,1.8378441960927678,0.17407651370829957,-0.20888000557897612,10.99999975413084,1.8482604674872436,87.19767977195194,5.4043543125838776
10:33:09.918942,6,0.10142934433864359,1.6910193420005604,0.47964470343756127,-0.20888000557897612,17.519999608397484,1.7606514045797599,86.56744378016492,15.808594024350434
10:33:09.918942,7,0.11269184484675657,1.878786563830606,0.3108276573283222,-0.20888000557897612,11.639999739825726,1.9076562155916863,86.56744378016492,9.37740775867837
10:33:09.918942,8,0.15767494229177367,1.640317529834395,0.522885759625757,-0.20888000557897612,11.239999748766422,1.7288471603146793,84.5093331523659,17.604674084806728
10:33:09.978329,1,-0.09194798233081772,1.9093704070962194,0.24911139192309673,0.06972000186215155,15.119999662041664,1.9277464222597727,92.75701591797008,7.424761197256075
10:33:09.978329,2,-0.09215517689593208,1.8826869563986288,0.12952461458284836,0.20888000557897612,13.239999704062939,1.8893859791490697,92.80232022804807,3.930927290143533
10:33:09.978329,3,-0.06895288944688166,1.9465823392698813,0.38695805911568737,0.06972000186215155,15.999999642372131,1.9858685364432,92.02871377244733,11.236301624566286
10:33:09.978329,4,-0.06747800743819796,1.8386045704674503,0.17387277200865792,-0.06972000186215155,18.759999580681324,1.8480399857355907,92.10184976839554,5.398656110722164
10:33:09.978329,5,-0.06912444739208591,1.8834658836440599,0.12931590165647266,0.20888000557897612,16.119999639689922,1.889165034214742,92.10184976839554,3.9250428671227473
10:33:09.978329,6,-0.02298736136150706,1.9474704434810142,0.38672009230951954,0.06972000186215155,18.23999959230423,1.9856288617993005,90.67627091815207,11.230674833340721
10:33:09.978329,7,-0.04498908738882996,1.839147749339313,0.17372722766859683,-0.06972000186215155,23.35999947786331,1.8478824669110738,91.40128538729307,5.3945848068159945
10:33:09.978329,8,-0.04608680550141304,1.88402231589181,0.12916680608504527,0.20888000557897612,19.759999558329582,1.889007184796785,91.40128538729307,3.92083850286661
10:33:09.978329,9,0.0,1.881508429932563,0.31009833550439714,0.13916000371682458,20.239999547600746,1.9068914362359217,90.0,9.358992583393993
10:33:09.978329,10,0.0,1.8395823250296521,0.17361078346332026,-0.06972000186215155,28.359999366104603,1.847756432730312,90.0,5.391327067530947
10:33:09.978329,11,0.0,1.8844674950781144,0.12904752068158798,0.06972000186215155,23.639999471604824,1.8888808862922108,90.0,3.917474288147211
10:33:09.978329,12,0.022547386901612773,1.8813995335109075,0.3101275142126385,0.13916000371682458,21.359999522566795,1.9069220394192474,89.31337908694955,9.359729573478768
10:33:09.978329,13,0.022495668468414953,1.8394736783909242,0.17363989524242784,-0.06972000186215155,32.99999926239252,1.8477879428691701,89.299341640014,5.39214156037925
10:33:09.978329,14,0.023044554968801586,1.8843561974991223,0.12907734277799832,0.06972000186215155,27.519999384880066,1.888912462499438,89.299341640014,3.918315402117484
10:33:09.978329,15,0.04367289390064993,1.8497420248064842,0.4675007607459196,0.13916000371682458,23.999999463558197,1.9084050516844853,88.64748291264134,14.180022902839173
10:33:09.978329,16,0.044822658953393366,1.8984397076655932,0.4271550471630601,0.13916000371682458,15.639999650418758,1.946418204989347,88.64748291264134,12.677140409151763
10:33:09.978329,17,0.0450925190834256,1.8810728551354914,0.3102150474195158,0.13916000371682458,21.359999522566795,1.9070138429624393,88.62678560782825,9.361940352088252
10:33:09.978329,18,0.04498908738882996,1.839147749339313,0.17372722766859683,-0.06972000186215155,35.23999921232462,1.8478824669110738,88.59871461270694,5.3945848068159945
10:33:09.978329,19,0.04608680550141304,1.88402231589181,0.12916680608504527,0.06972000186215155,29.879999332129955,1.889007184796785,88.59871461270694,3.92083850286661
10:33:09.978329,20,0.04718452361399612,1.9288968824443073,0.08460638450149394,0.06972000186215155,13.639999695122242,1.931327989407926,88.59871461270694,2.5107804619550866
10:33:09.978329,21,0.06763314205110864,1.880528427473879,0.31036092637178214,0.13916000371682458,20.119999550282955,1.9071668288483408,87.94024698069254,9.365624344442523
10:33:09.978329,22,0.06747800743819796,1.8386045704674503,0.17387277200865792,-0.06972000186215155,34.11999923735857,1.8480399857355907,87.89815023160446,5.398656110722164
10:33:09.978329,23,0.06912444739208591,1.8834658836440599,0.12931590165647266,0.06972000186215155,30.119999326765537,1.889165034214742,87.89815023160446,3.9250428671227473
10:33:09.978329,24,0.08503833624605228,1.800004588827608,0.5080171812316692,0.13916000371682458,24.23999945819378,1.8722525189884278,87.2951637342249,15.744026031980283
10:33:09.978329,25,0.0897044834852495,1.862782432074969,0.2918324660713709,0.13916000371682458,18.11999959498644,1.887636477677254,87.24298408202993,8.893717101574305
10:33:09.978329,26,0.08996017974335528,1.8378441960927678,0.17407651370829957,0.06972000186215155,29.999999329447746,1.8482604674872436,87.19767977195194,5.4043543125838776
10:33:09.978329,27,0.09215517689593208,1.8826869563986288,0.12952461458284836,0.06972000186215155,27.99999937415123,1.8893859791490697,87.19767977195194,3.930927290143533
10:33:09.978329,28,0.10969002125251762,1.792047792456545,0.2188839407939882,-0.06972000186215155,15.75999964773655,1.8086949357888578,86.49733445163976,6.950835447651893
10:33:09.978329,29,0.11243335610590699,1.8368667022520673,0.17433843239352154,0.06972000186215155,24.879999443888664,1.8485438675933694,86.49733445163976,5.411677790517608
10:33:09.978329,30,0.11517669095929636,1.88168561204759,0.12979292399305464,0.06972000186215155,24.35999945551157,1.8896699753782176,86.49733445163976,3.9384900867805914
10:33:09.978329,31,0.1535046004766996,1.7895054429431383,0.2195651612929832,-0.06972000186215155,13.519999697804451,1.8094480519606644,85.09714369995065,6.9696589286687
10:33:09.978329,32,0.15734373293227538,1.834260768868861,0.17503669013908096,0.06972000186215155,19.999999552965164,1.8492991811492516,85.09714369995065,5.431191784219257
10:33:09.978329,33,0.1611828653878512,1.8790160947945838,0.13050821898517873,0.06972000186215155,20.359999544918537,1.890426881901125,85.09714369995065,3.9586416676248035
10:33:09.978329,34,0.15767494229177367,1.640317529834395,0.522885759625757,-0.13916000371682458,13.519999697804451,1.7288471603146793,84.5093331523659,17.604674084806728
10:33:09.978329,35,0.16218146741601888,1.6871996282356718,0.4806681926561813,-0.13916000371682458,20.999999530613422,1.7618136465935217,84.5093331523659,15.832487005093455
10:33:09.978329,36,0.17977644239603544,1.8326325899175098,0.17547295937422902,0.06972000186215155,15.999999642372131,1.849770942127669,84.39736024716107,5.443376759284421
10:33:09.978329,37,0.18416292517414298,1.877348188842105,0.1309551330381964,0.06972000186215155,16.759999625384808,1.8908996409187033,84.39736024716107,3.9712246949887016
10:33:09.978329,38,0.20219117436617273,1.8307878126563915,0.17596726595156098,0.06972000186215155,12.759999714791775,1.850305316602969,83.6978258535176,5.457175933888624
10:33:09.978329,39,0.20712456882220917,1.875458399656301,0.13146150052439753,0.06972000186215155,13.639999695122242,1.8914351487617242,83.6978258535176,3.9854745873417543
10:33:10.028360,1,0.022649303976962114,1.9803153559368751,0.6399099668105968,0.13916000371682458,18.759999580681324,2.0812608355402196,89.34472409009524,17.90638419952317
10:33:10.028360,2,0.04410855132068002,1.9280666208464696,0.6756608020563977,0.13916000371682458,24.879999443888664,2.043502869622998,88.68946795882762,19.3075367465211
10:33:10.028360,3,0.045608850865423066,1.9598148781826874,0.5043499352996281,0.06972000186215155,10.99999975413084,2.024184621337744,88.66685211546572,14.427930578749816
10:33:10.028360,4,0.06340667611197234,1.8224028247504698,0.6375969419938983,0.06972000186215155,18.879999577999115,1.9317614559448146,88.00731758971634,19.272409614884626
10:33:10.028360,5,0.06386544829057239,1.7024746633283876,0.13095135622107357,-0.06972000186215155,5.759999871253967,1.7086974666267287,87.85165342338723,4.395350440156981
10:33:10.028360,6,0.08940287934292969,1.7868763916630601,0.037664451232641616,0.13916000371682458,5.999999865889549,1.7895079560606206,87.13570576196024,1.2060150100562252
10:33:10.028360,7,0.11243335610590699,1.8368667022520673,0.17433843239352154,-0.20888000557897612,7.879999823868275,1.8485438675933694,86.49733445163976,5.411677790517608
10:33:10.028360,8,0.12273575610451626,1.755763134680613,0.6585078403900144,0.06972000186215155,6.5199998542666435,1.879202178262137,86.0012717700991,20.512935144496954
10:33:10.083373,1,-0.09211442793029632,1.8494294400457723,0.009339822289212485,0.06972000186215155,5.999999865889549,1.8517455424062288,92.8513713910487,0.28898931051456234
10:33:10.083373,2,0.0,1.788603752947464,0.03720160617144885,-0.06972000186215155,11.999999731779099,1.788990593759366,90.0,1.1915371044672372
10:33:10.083373,3,0.021823815021172484,1.7458965106664845,0.08398074227228025,-0.06972000186215155,19.35999956727028,1.748051392245688,89.28383648987537,2.753691922749909
10:33:10.083373,4,0.06386544829057239,1.7024746633283876,0.13095135622107357,-0.06972000186215155,18.759999580681324,1.7086974666267287,87.85165342338723,4.395350440156981
10:33:10.083373,5,0.21947224310541688,1.8238435827797432,0.35520513129413644,-0.06972000186215155,12.359999723732471,1.8710275693421137,83.1383049311336,10.943735672646438
10:33:10.083373,6,0.3831926317498026,1.9488872247682214,0.6483311091768571,-0.06972000186215155,12.879999712109566,2.0893375110351635,78.87633061158445,18.077590031428606
10:33:10.083373,7,0.4221014768873211,1.9410638873848483,0.7641350809122383,0.06972000186215155,10.99999975413084,2.128332937672297,77.73153212139138,21.040628482194975
10:33:10.083373,8,0.4745588088988987,1.8757586558429133,0.8009845886623135,-0.06972000186215155,5.639999873936176,2.094099546188693,75.80232818139731,22.48837329056203
10:33:10.140682,1,0.11832866508128194,1.9727630368731415,0.2263356441420954,-0.06972000186215155,5.359999880194664,1.9892268589685982,86.56744378016492,6.533303266111458
10:33:10.140682,2,0.14129118172971358,1.9921947212547058,0.3474390494104993,-0.06972000186215155,6.7599998489022255,2.0271943415679132,85.94323993348537,9.868595109848629
10:33:10.140682,3,0.1563229476465423,1.974627077544276,0.7551418512136074,-0.06972000186215155,25.51999942958355,2.119865131272805,85.47357362531798,20.868334967733325
10:33:10.140682,4,0.1625889597624856,2.0270639217152584,0.6055465846771997,-0.06972000186215155,14.6399996727705,2.12181761204174,85.41417494478839,16.582191928227626
10:33:10.140682,5,0.1667595981909464,2.079060998891976,0.5697768681531532,-0.06972000186215155,8.119999818503857,2.1621630558736595,85.41417494478839,15.279130022289406
10:33:10.140682,6,0.17378127422034748,1.9196677866810277,0.7892191725138884,0.06972000186215155,26.239999413490295,2.0828325052087098,84.82729914207397,22.266571518713242
10:33:10.140682,7,0.17861012236727203,1.9730094615882547,0.7555752901026871,-0.06972000186215155,29.35999934375286,2.120274022465631,84.82729914207397,20.876657860009022
10:33:10.140682,8,0.19544852178161037,1.9178845288814121,0.7896969950011918,0.06972000186215155,29.23999934643507,2.0832912745708905,84.18116743302537,22.275605893034502
10:33:10.140682,9,0.20087943622540472,1.9711766525285286,0.7560663898101212,-0.06972000186215155,32.99999926239252,2.12073721360576,84.18116743302537,20.886085615927353
10:33:10.140682,10,0.2062888846042038,2.0242581353707156,0.7225687119122957,-0.06972000186215155,30.63999931514263,2.159231725860003,84.18116743302537,19.550743965100466
10:33:10.140682,11,0.20828406776680405,1.8141486854910487,0.7498593042098358,0.06972000186215155,16.239999637007713,1.9740331005493412,83.45049628075662,22.325107980655048
10:33:10.140682,12,0.217096224654442,1.9158920741967183,0.7902308716249111,0.06972000186215155,31.5199992954731,2.0838037434456447,83.53519611545202,22.285697435279182
10:33:10.140682,13,0.2231286623082118,1.9691288336444688,0.75661510122635,-0.06972000186215155,35.63999920338392,2.121254622820475,83.53519611545202,20.896616420699385
10:33:10.140682,14,0.22913725633489157,2.022155171118117,0.7231321994854909,-0.06972000186215155,30.119999326765537,2.1597535961894234,83.53519611545202,19.561691162468478
10:33:10.140682,15,0.2387222180866916,1.9136906218707457,0.7908207489978312,0.06972000186215155,32.119999282062054,2.084369820998606,82.88940272615476,22.296844252995342
10:33:10.140682,16,0.24535557571172545,1.9668662097162473,0.7572213694806924,-0.06972000186215155,36.35999918729067,2.1218261587261584,82.88940272615476,20.908248249521993
10:33:10.140682,17,0.2519627145319172,2.0198316173726374,0.7237547938351625,-0.06972000186215155,28.519999362528324,2.1603300612757845,82.88940272615476,19.573782757009408
10:33:10.140682,18,0.26032433949713424,1.9112803920468824,0.7914665681327087,0.06972000186215155,31.119999304413795,2.084989406982508,82.2438047127997,22.309044258415987
10:33:10.140682,19,0.26755795376322705,1.9643890070043628,0.75788513394683,0.06972000186215155,35.23999921232462,2.122451720468373,82.2438047127997,20.920978868729673
10:33:10.140682,20,0.2747629766685843,2.0172877064877035,0.7244364327023975,0.06972000186215155,25.879999421536922,2.1609610198059506,82.2438047127997,19.587016378652454
10:33:10.140682,21,0.28190042869172705,1.908661625746092,0.7921682644481713,0.06972000186215155,28.639999359846115,2.085662391781355,81.598419425352,22.322295169612477
10:33:10.140682,22,0.2897335762435126,1.9616974732270103,0.7586063282488726,0.06972000186215155,32.239999279379845,2.1231311977660092,81.598419425352,20.934805837061873
10:33:10.140682,23,0.2975357627377811,2.014523692852273,0.7251770479238795,0.06972000186215155,22.759999491274357,2.1616463609958743,81.598419425352,19.601389437165356
10:33:10.140682,24,0.3034483280796272,1.9058345848428104,0.7929257677751753,0.06972000186215155,25.359999433159828,2.0863886564586043,80.95326410760697,22.336594511751226
10:33:10.140682,25,0.31188022560891276,1.958791877535312,0.7593848802679946,0.06972000186215155,28.519999362528324,2.1238644709594383,80.95326410760697,20.949726507043557
10:33:10.140682,26,0.34645094138223775,1.8995568308346755,0.7946078868919364,0.06972000186215155,21.99999950826168,2.088000503416171,79.66371177548986,22.368327633246892
10:33:10.140682,27,0.3560777495282791,1.9523396840143759,0.7611137403113388,0.06972000186215155,24.35999945551157,2.1254918798191618,79.66371177548986,20.98283734004579
10:33:10.140682,28,0.3781242043668818,1.948793731399084,0.7620638754510052,0.06972000186215155,20.63999953866005,2.1263857297620903,79.01934864316407,21.00102119101939
10:33:10.194537,1,-3.830728428065742,2.647948597536211,0.37640882356546657,0.06972000186215155,4.999999888241291,4.672022652689407,145.3462626467149,4.621132726783308
10:33:10.194537,2,-0.06909388210181955,1.8502080228669329,0.009131201651041865,-0.06972000186215155,7.519999831914902,1.8515202054713464,92.13865093254323,0.282568581081493
