timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:24:22.867514,2,-0.7624436008367712,1.5837525332981928,1.1328160323512426,-0.06972000186215155,6.8799998462200165,2.0911395205335768,115.70690183583788,32.80093177591613
10:24:22.867514,3,0.07539398184994794,0.13650317934629813,1.8007724024897882,-3.4095600910659414,5.239999882876873,1.8075117194750583,61.08707602094129,85.05074258112246
10:24:22.921304,1,-0.8449020924582435,1.3301668132839022,0.5377338804069678,-0.06972000186215155,6.6399998515844345,1.66504084728865,122.42310313845937,18.84174753448173
10:24:22.921304,2,-0.8044867839870258,1.489060303057124,0.7797610513476179,0.06972000186215155,10.119999773800373,1.8634717247517074,118.38078913643908,24.736473878774476
10:24:22.921304,3,-0.7527007193626754,1.5648914262224298,0.9616853065799673,0.06972000186215155,8.879999801516533,1.9850144023873895,115.68719595227829,28.977931568779418
10:24:22.921304,4,-0.7025695151942926,1.5686565129936054,1.0580269719918594,0.06972000186215155,4.999999888241291,2.018342947296089,114.1266420504789,31.614789895385663
10:24:22.921304,5,0.0679602918408963,0.1849139455575169,1.8412636224686327,-3.548720094782766,5.519999876618385,1.8517730681579372,69.82041421031381,83.89284046426293
10:24:22.975142,1,-0.6989609018189072,1.5859259651302977,0.9560491188664431,0.06972000186215155,5.519999876618385,1.9793275188384736,113.78439835094795,28.88264235497553
10:24:23.196471,1,-0.7948606560290749,1.6779077022510032,1.1960328168455612,0.06972000186215155,5.359999880194664,2.208545272062074,115.3479126122344,32.78906607333928
10:24:23.196471,2,0.03986002559536837,0.040326851513040496,1.7534357497788646,-0.8349600223009475,5.999999865889549,1.754352303614068,45.33355648261667,88.1478458725789
10:24:23.305850,1,0.03986002559536837,0.15820620297550364,2.1933674786000457,-0.4872000130126253,6.8799998462200165,2.1994269527494454,75.85865954597355,85.74597453387572
10:24:23.416045,1,-0.8574767251503096,1.7070530066317853,1.3334831962055422,-0.06972000186215155,5.999999865889549,2.3296939146994537,116.67102163114008,34.916747407306985
10:24:23.525950,1,-0.8966017240359583,1.7166122960389514,1.4144331593155877,-0.06972000186215155,6.6399998515844345,2.398181308539421,117.57846183352228,36.14239746996325
10:24:23.580766,1,-0.9510038595994283,1.6960246517598425,1.440864067497543,-0.06972000186215155,6.11999986320734,2.4201233896964154,119.28045038205236,36.53887176434521
10:24:23.856224,1,0.05284595890315622,0.034498078671216056,1.754997564754696,0.904680024163099,5.239999882876873,1.756131904242763,33.13668228612606,87.94053711831265
10:24:23.910761,1,0.0547699386746631,0.1513379057579747,2.1952078332928595,-1.6004800427472219,5.119999885559082,2.20109980220161,70.10455864809312,85.80680642815102
10:24:24.020523,1,0.08361015891409525,0.23871222709008508,2.005900851174217,2.365720063186018,5.759999871253967,2.021784461998211,70.69693717740827,82.81329929533622
10:24:24.240568,1,0.003934255808225827,0.23115876805251476,2.1027577328681786,-1.878800050180871,4.999999888241291,2.1154290197388432,89.02493643858423,83.72569271558703
10:24:24.295204,1,0.05306240964940524,0.24026078143056886,2.0588909472593198,-3.7573201003542636,5.999999865889549,2.073541124530162,77.54595112341879,83.18511115009296
10:24:24.350758,1,0.06268499045831276,0.24507548456330042,2.0041958214730373,-1.3221600353135727,5.119999885559082,2.020097099639688,75.65258537463617,82.80629179523488
10:24:24.460971,1,-0.8906387725625334,1.6685037785454262,1.2813911570586978,-0.06972000186215155,5.359999880194664,2.2845361847868135,118.09307136060204,34.117904419537695
10:24:24.460971,2,0.04702346923046835,0.16762196855204978,2.1835774361973597,-1.5307600408850703,5.239999882876873,2.190506505552989,74.32944673708018,85.4415482925215
10:24:24.516301,1,-0.813108772142993,1.6701417417153686,1.1981136996995363,0.06972000186215155,5.119999885559082,2.2104288611406706,115.9591422813736,32.82178100265676
10:24:24.570488,1,-0.908570346444853,1.6598141935516058,1.2837195243403534,-0.06972000186215155,5.119999885559082,2.2865736482184236,118.69597935949334,34.153795176529336
10:24:24.626459,1,-0.8906387725625334,1.6685037785454262,1.2813911570586978,0.06972000186215155,5.239999882876873,2.2845361847868135,118.09307136060204,34.117904419537695
10:24:24.791521,1,-0.9014240789822775,1.6268813127009298,1.3817021840990555,-0.06972000186215155,7.999999821186066,2.316982758099129,118.99000524059059,36.607991416853324
10:24:24.791521,2,-0.9596027248961847,1.7318815606890259,1.3417967383278975,-0.06972000186215155,8.639999806880951,2.391792134962866,118.99000524059059,34.12502173453721
10:24:24.791521,3,-0.894582703416503,1.6970110985964528,1.3570256075441427,-0.06972000186215155,13.119999706745148,2.349817733685332,117.79604367920224,35.27507259089163
10:24:24.791521,4,-1.0227277384226463,1.3450482515501572,0.11832128628847172,-0.06972000186215155,5.759999871253967,1.6938496842182291,127.24809120122006,4.005571343452772
10:24:24.791521,5,-0.9770485088898133,1.214431183601411,0.08938314891907706,-0.06972000186215155,4.999999888241291,1.5612354837557405,128.81778371476688,3.2820667240431614
10:24:24.852130,1,-0.9384997332107163,1.6340221425815884,1.4607502867419253,-0.06972000186215155,15.359999656677246,2.384240237874558,119.87088211482235,37.782746468208884
10:24:24.852130,2,-0.9510038595994283,1.6960246517598425,1.440864067497543,-0.06972000186215155,25.75999942421913,2.4201233896964154,119.28045038205236,36.53887176434521
10:24:24.852130,3,-0.9151570623648653,1.7140509825439751,1.4360339267214384,-0.06972000186215155,25.239999435842037,2.4161284440714756,118.09841515718938,36.46654441902266
10:24:24.852130,4,-0.9432468650020875,1.7612550837609986,1.398544644093675,-0.06972000186215155,21.519999518990517,2.4387827373370783,118.17144524066386,34.99186471304337
10:24:24.852130,5,-0.8966017240359583,1.7166122960389514,1.4144331593155877,-0.06972000186215155,23.639999471604824,2.398181308539421,117.57846183352228,36.14239746996325
10:24:24.852130,6,-1.1026986728236001,1.3545169011105205,0.2595221226281741,-0.13916000371682458,16.639999628067017,1.7657893788825465,129.14869095238333,8.451507322459316
10:24:24.852130,7,-1.1309844645932816,1.3892621891548236,0.21487638573523382,-0.13916000371682458,16.119999639689922,1.8042580609528232,129.14869095238333,6.839820079935485
10:24:24.852130,8,-0.8784604363307856,1.7251852592086414,1.4121360407575274,-0.06972000186215155,21.359999522566795,2.396264825597456,116.98509163486902,36.10785821996128
10:24:24.852130,9,-1.0399259885013947,1.3401952385980582,0.2986953655533424,-0.13916000371682458,16.359999634325504,1.7224367217766097,127.80971459609852,9.986400358579564
10:24:24.852130,10,-1.067303852714803,1.3754782141823774,0.2539055557182741,-0.13916000371682458,20.359999544918537,1.759416341556145,127.80971459609852,8.29746254345421
10:24:24.852130,11,-1.094681716928211,1.4107611897666967,0.20911574588320625,-0.13916000371682458,19.63999956101179,1.7978611156329989,127.80971459609852,6.679398795295411
10:24:24.852130,12,-0.9119574553463443,1.8211043091799342,1.3120042178644336,-0.06972000186215155,7.639999829232693,2.42269320653061,116.60041123675148,32.789067756384284
10:24:24.852130,13,-0.9999973319159333,1.493884800579591,0.5028111980481129,-0.13916000371682458,7.1199998408555984,1.8666830374019816,123.7981095980433,15.626233057848644
10:24:24.852130,14,-1.0292780096869916,1.265375256178099,0.2360785056760093,-0.13916000371682458,18.879999577999115,1.6481264578348416,129.12549966749972,8.235405367816643
10:24:24.852130,15,-1.0563755472989385,1.298688465315774,0.18964019786498243,-0.13916000371682458,25.119999438524246,1.6847802324106376,129.12549966749975,6.462955186759855
10:24:24.852130,16,-1.0763652318705614,1.4212466285007828,0.20630618104212184,-0.13916000371682458,23.879999466240406,1.7947329416213418,127.13806010066644,6.600793499578472
10:24:24.852130,17,-0.9954984977213429,1.284933746904646,0.2308378238806592,-0.13916000371682458,20.999999530613422,1.6417545778324547,127.7666249472001,8.082818474233033
10:24:24.852130,18,-1.0217067308039132,1.318761867400679,0.18426154598698696,-0.13916000371682458,30.23999932408333,1.678383098106526,127.7666249472001,6.302930760266966
10:24:24.852130,19,-1.0479149638864833,1.3525899878967116,0.13768526809331427,-0.06972000186215155,28.519999362528324,1.7165612951320917,127.7666249472001,4.600632843224964
10:24:24.852130,20,-0.9784585712031258,1.294467306702317,0.22828331423187964,-0.13916000371682458,22.519999496638775,1.6386396965894314,127.08481016156719,8.008076901180363
10:24:24.852130,21,-1.0042181985199197,1.32854641477679,0.18163978441925388,-0.13916000371682458,35.11999921500683,1.6752560334882334,127.08481016156719,6.22453680200251
10:24:24.852130,22,-1.0299778258367138,1.362625522851263,0.13499625460662812,-0.06972000186215155,32.359999276697636,1.713425407188425,127.08481016156719,4.518866232575201
10:24:24.852130,23,-0.954553993940104,1.2870717938105825,0.20994981396012524,-0.13916000371682458,22.879999488592148,1.6161083052047243,126.56239933747648,7.464433929710449
10:24:24.852130,24,-0.9866292452574095,1.3381615494988597,0.17906341683535887,-0.13916000371682458,37.99999915063381,1.6721774150499547,126.40142753320164,6.147247032623665
10:24:24.852130,25,-1.011937690867277,1.3724872994758661,0.1323537995241295,-0.06972000186215155,34.11999923735857,1.7103382138246301,126.40142753320161,4.438246857381881
10:24:24.852130,26,-1.029944886905821,1.388725018732771,0.06857124047372953,-0.06972000186215155,12.759999714791775,1.730331084716993,126.56239933747648,2.2711675138818683
10:24:24.852130,27,-0.920235066268633,1.3051814687866412,0.20509734117510026,-0.13916000371682458,22.11999950557947,1.610091973463499,125.18624494975246,7.318355890052828
10:24:24.852130,28,-0.9444618583358508,1.3395426458525121,0.15784340020915866,-0.13916000371682458,37.63999915868044,1.6466017250380696,125.18624494975244,5.5008256494573065
10:24:24.852130,29,-0.97555565628214,1.3916856505319302,0.12720961686264798,-0.06972000186215155,32.99999926239252,1.7043121999865225,125.03001441870984,4.280529561971281
10:24:24.852130,30,-0.9029367080198498,1.3139867854803193,0.20273796367792896,-0.13916000371682458,20.359999544918537,1.6071585649906792,124.49581246912916,7.246988775064382
10:24:24.852130,31,-0.926708090655544,1.3485797778556077,0.1554219079870356,-0.13916000371682458,33.99999924004078,1.6436578938483075,124.49581246912916,5.4259122429697255
10:24:24.852130,32,-0.9572173948394176,1.4010203051443695,0.12470840369762137,-0.06972000186215155,29.35999934375286,1.701374509731115,124.34201359470751,4.2034713065983835
10:24:24.852130,33,-0.868070851629869,1.3310939747455635,0.19815410612954043,-0.13916000371682458,17.999999597668648,1.601444105434013,123.110317750796,7.1076885793637645
10:24:24.852130,34,-0.8909243298257435,1.3661373436956807,0.15071737239913197,-0.13916000371682458,28.759999357163906,1.6379234199614583,123.110317750796,5.279674412418713
10:24:24.852130,35,-0.9137778080216185,1.4011807126457982,0.10328063866872328,-0.06972000186215155,24.759999446570873,1.6759964684471147,123.110317750796,3.5330005085478198
10:24:24.852130,36,-0.8728979150223534,1.3746560217907842,0.14843479948296823,-0.13916000371682458,23.35999947786331,1.6351338899287682,122.41529013577838,5.208388076255087
10:24:24.852130,37,-0.8952889899996075,1.409917906969033,0.10093951450569882,-0.06972000186215155,20.119999550282955,1.673200426008523,122.41529013577838,3.4585945777084346
10:24:24.852130,38,-0.8547842111587757,1.3830001550653181,0.1461989957105192,-0.13916000371682458,18.759999580681324,1.6323968950300622,121.71876671266173,5.138348637812182
10:24:24.852130,39,-0.8767106438286703,1.4184760791484092,0.0986463591815483,-0.06972000186215155,16.119999639689922,1.6704571363248146,121.71876671266172,3.385486614920413
10:24:24.852130,40,-0.8296974590551495,1.3110543172134914,0.08358085382789815,-0.13916000371682458,14.999999664723873,1.5537847519438803,122.32757228003547,3.0835304805577004
10:24:24.852130,41,-0.8392928070831855,1.4350519518230391,0.09420486748454016,-0.06972000186215155,12.999999709427357,1.6651309490579014,120.32131014919439,3.243243317139497
10:24:24.905888,1,-0.8690508666613066,1.6689459945734666,1.4513924688041175,-0.13916000371682458,16.8799996227026,2.3763775457929444,117.50682178056046,37.64435804438629
10:24:24.905888,2,-0.8970954928431065,1.7228035630207992,1.433688679850985,-0.13916000371682458,23.999999463558197,2.414186337209586,117.50682178056046,36.43140614234048
10:24:24.905888,3,-0.9225487758203551,1.750062353748424,1.3369252095098745,-0.13916000371682458,22.519999496638775,2.387715121533164,117.79604367920224,34.050142554450765
10:24:24.905888,4,-1.0386512484942343,1.238929554316663,0.22284948815434658,-0.20888000557897612,9.119999796152115,1.6319941026022646,129.97464106999365,7.84828301192781
10:24:24.905888,5,-0.8068910364009126,1.6310064217618212,1.4648310436815455,-0.13916000371682458,6.9999998435378075,2.336019066485889,116.32251003219598,38.833764348918365
10:24:24.905888,6,-1.0489396444397878,1.2817609717912102,0.1733259531112028,-0.20888000557897612,16.99999962002039,1.6653010095795062,129.29546103768095,5.974213285706983
10:24:24.905888,7,-1.0479149638864833,1.3525899878967116,0.13768526809331427,-0.20888000557897612,14.359999679028988,1.7165612951320917,127.7666249472001,4.600632843224964
10:24:24.905888,8,-0.8680065656044245,1.7998363957226242,1.2071702249463385,-0.13916000371682458,12.639999717473984,2.334546294528594,115.74660502794305,31.137246959854252
10:24:24.905888,9,-1.0463068674343705,1.4879393736619664,0.1531001488144852,-0.06972000186215155,7.1199998408555984,1.8254208545157218,125.1145748654544,4.811114806536282
10:24:24.905888,10,-0.7932583352678415,1.7711412567626779,0.9364355556214206,-0.13916000371682458,8.999999798834324,2.1547880841769067,114.1266420504789,25.758800448056824
10:24:24.905888,11,-0.8158635690075681,1.720704254275287,0.7530605224055185,-0.13916000371682458,7.239999838173389,2.0478175319887537,115.36774195025684,21.57618733773922
10:24:24.971614,1,-3.5352637989220064,4.741696758656776,0.152910551526108,-0.06972000186215155,5.639999873936176,5.916515859506561,126.70708321684668,1.480956880202045
10:24:24.971614,2,-3.5556060669390566,4.703931859035183,-0.10048435707759351,-0.06972000186215155,6.239999860525131,5.897406764308981,127.08489018402179,-0.9762949056606783
10:24:24.971614,3,-1.0144593807181037,1.7032774524304544,1.3494611860359942,-0.13916000371682458,23.639999471604824,2.398192529323409,120.77771335164356,34.24267657810513
10:24:24.971614,4,-0.9660719075245011,1.661061219104775,1.3666583487219337,-0.13916000371682458,27.519999384880066,2.358002193860988,120.18224923608776,35.421229253618726
10:24:24.971614,5,-0.9962728456937461,1.712988624076171,1.3468590854359643,-0.13916000371682458,29.35999934375286,2.396021495167038,120.18224923608776,34.20275337330513
10:24:24.971614,6,-0.9186934584568487,1.6180907469611088,1.3840576090900534,-0.13916000371682458,28.879999354481697,2.319015049820212,119.58634473882701,36.64319448334496
10:24:24.971614,7,-0.948340071338173,1.6703071958107467,1.3641808967303317,-0.13916000371682458,33.519999250769615,2.355899942333465,119.58634473882701,35.383663964144574
10:24:24.971614,8,-0.9779866842194974,1.7225236446603849,1.34430418437061,-0.13916000371682458,36.63999918103218,2.3938879257477934,119.58634473882701,34.163533435040236
10:24:24.971614,9,-1.1386449930621305,1.1121658008275397,0.1167850756469957,-0.13916000371682458,9.519999787211418,1.5959523622745437,135.67401310657877,4.196414741288073
10:24:24.971614,10,-0.9005655424982848,1.62023845135291,1.3632823001088155,-0.13916000371682458,34.879999220371246,2.3010279366769297,119.06630532033165,36.332244845440506
10:24:24.971614,11,-0.9305134019392312,1.679381436694978,1.3617494612134764,-0.13916000371682458,40.3599990978837,2.353834912694474,118.99000524059059,35.346779737296714
10:24:24.971614,12,-0.9596027248961847,1.7318815606890259,1.3417967383278975,-0.06972000186215155,45.11999899148941,2.391792134962866,118.99000524059059,34.12502173453721
10:24:24.971614,13,-0.9843332188061308,1.7541745797675605,1.241458531414466,-0.13916000371682458,17.759999603033066,2.363738485359516,119.29841903761255,31.68236551744639
10:24:24.971614,14,-1.0930957598483666,0.9788882491924352,0.09765243614483632,-0.13916000371682458,10.359999768435955,1.4705837422229755,138.15494397738726,3.807462544599315
10:24:24.971614,15,-1.1229715063316736,1.123088660537005,0.11385830420880594,-0.13916000371682458,11.759999737143517,1.5922803951870212,134.99701145961689,4.100516796523379
10:24:24.971614,16,-0.851763649879785,1.5560373515971868,1.328503648976926,-0.13916000371682458,26.75999940186739,2.2162300196881928,118.69597935949334,36.830018362543996
10:24:24.971614,17,-0.88322255496779,1.6288535579128678,1.3609738892633665,-0.13916000371682458,41.75999906659126,2.2990206440973715,118.46813008744351,36.29763038542916
10:24:24.971614,18,-0.8937306828118403,1.690137078516475,1.3380158054832627,-0.13916000371682458,47.35999894142151,2.3335818334265777,117.86952030755074,34.98586140611444
10:24:24.971614,19,-0.9216701197019177,1.742973440911714,1.3173211309234287,-0.06972000186215155,53.75999879837036,2.3712374801466742,117.86952030755074,33.74802890204806
10:24:24.971614,20,-0.9653770430099211,1.7635910355060247,1.2389353997037809,-0.13916000371682458,20.63999953866005,2.361602655047406,118.69597935949334,31.642420702557143
10:24:24.971614,21,-1.0641211213764703,0.9997260583097446,0.0920689620198194,-0.13916000371682458,12.639999717473984,1.4629704871905183,136.7871326750915,3.6081734421338103
10:24:24.971614,22,-1.0912892228064086,1.1444774892687435,0.10812718482308892,-0.13916000371682458,14.51999967545271,1.5850654180045909,133.6372064393737,3.9115396946372853
10:24:24.971614,23,-1.135993291384461,1.2998416647337674,0.1518191386869212,-0.13916000371682458,10.519999764859676,1.7329507097202712,131.15175092977634,5.025971867044051
10:24:24.971614,24,-0.8349532148068628,1.5641836362071107,1.3263208585943826,-0.13916000371682458,31.359999299049377,2.214259320548737,118.09307136060204,36.7976498251011
10:24:24.971614,25,-0.8627959936846982,1.6163437073762683,1.3038560078265402,-0.13916000371682458,48.63999891281128,2.2487828699629024,118.09307136060204,35.43684280419073
10:24:24.971614,26,-0.8756474859885652,1.6986825898867615,1.3357260426126834,-0.13916000371682458,52.879998818039894,2.3316185626762,117.27048206613003,34.95095432002484
10:24:24.971614,27,-0.9030216135006259,1.751786098504252,1.3149597864383362,-0.06972000186215155,59.75999866425991,2.3692449871872636,117.27048206613003,33.71155258400879
10:24:24.971614,28,-0.9450398361245224,1.7648063588357612,1.2165564950410057,-0.13916000371682458,23.639999471604824,2.3425736875658485,118.16869697806816,31.28696796661598
10:24:24.971614,29,-1.0494734582530945,1.0099340211019192,0.0893337466332893,-0.13916000371682458,15.359999656677246,1.4592264337121714,136.09991082213077,3.5098386084118776
10:24:24.971614,30,-1.0752835942134096,1.1549413194260634,0.10532340998269873,-0.13916000371682458,17.879999600350857,1.5815237209705417,132.95441612839664,3.8185051139893655
10:24:24.971614,31,-1.101090512103206,1.3214509547788333,0.14602894687033596,-0.13916000371682458,11.359999746084213,1.7262553099277205,129.8025357343059,4.852615579103128
10:24:24.971614,32,-0.7999961986858071,1.5728916231036048,1.304529707091532,-0.13916000371682458,35.879999198019505,2.1944884899733585,116.95856926218983,36.4739540555055
10:24:24.971614,33,-0.8277968938136143,1.6326741246798675,1.2994802856979777,-0.13916000371682458,54.119998790323734,2.2448878608349987,116.88587689522117,35.3705418022646
10:24:24.971614,34,-0.8574767251503096,1.7070530066317853,1.3334831962055422,-0.13916000371682458,55.23999876528978,2.3296939146994537,116.67102163114008,34.916747407306985
10:24:24.971614,35,-0.8842828058945364,1.7604181877361769,1.3126468250996486,-0.06972000186215155,60.63999864459038,2.3672916938892907,116.67102163114008,33.6758053968227
10:24:24.971614,36,-0.9067045357188949,1.7826934318001706,1.211763668285236,-0.13916000371682458,26.119999416172504,2.338478174936165,116.95856926218985,31.210564975511378
10:24:24.971614,37,-1.0198647678552148,1.0299229593167514,0.0839777267810693,-0.13916000371682458,18.519999586045742,1.4518669723619524,134.71885513442587,3.3159073049413714
10:24:24.971614,38,-1.0429513659538734,1.1754025795569942,0.09984083185449255,-0.13916000371682458,21.239999525249004,1.5745751704760504,131.58309854367158,3.6354558457887536
10:24:24.971614,39,-0.782963506827473,1.5805367949502427,1.302481189469228,-0.13916000371682458,39.519999116659164,2.192620729204286,116.35281306708085,36.44347154562348
10:24:24.971614,40,-0.8101722983008164,1.640584974153546,1.2973605799700612,-0.13916000371682458,56.35999874025583,2.2429985922449154,116.28160416165757,35.33840489408529
10:24:24.971614,41,-0.8363168890495544,1.693527320896001,1.274686119094095,-0.13916000371682458,53.23999880999327,2.278658690489183,116.28160416165757,34.01444881390105
10:24:24.971614,42,-0.8624614797982925,1.746469667638456,1.2520116582181289,-0.06972000186215155,55.75999875366688,2.31549763472804,116.28160416165757,32.73195329916996
10:24:24.971614,43,-0.8873999202859417,1.7913583629599494,1.2094419069785016,-0.13916000371682458,27.639999382197857,2.3364916283663075,116.35281306708085,31.173517777056418
10:24:24.971614,44,-0.9898481451664443,1.049335942047704,0.07877603373563136,-0.13916000371682458,21.359999522566795,1.4446836793062034,133.3290212347624,3.1257873434931844
10:24:24.971614,45,-1.034710035708251,1.2028717083414089,0.11256829651026479,-0.13916000371682458,23.759999468922615,1.590659242610677,130.7021119354157,4.058118672417928
10:24:24.971614,46,-1.0405386156777103,1.3350833574422747,0.12099137161734053,-0.13916000371682458,11.759999737143517,1.6969994384329266,127.93217407524277,4.088499631063593
10:24:24.971614,47,-0.7622706356417753,1.5657191887303226,1.2482501717064602,-0.13916000371682458,41.11999908089638,2.142582925136216,115.9591422813736,35.63300803639522
10:24:24.971614,48,-0.792466686236951,1.6483251904093603,1.2952865952750736,-0.13916000371682458,54.75999877601862,2.241148532791328,115.67689056930354,35.30694902805107
10:24:24.971614,49,-0.8180399096576078,1.7015173170896627,1.272545206066476,-0.13916000371682458,47.75999893248081,2.276778815702439,115.67689056930354,33.98138390081565
10:24:24.971614,50,-0.8436131330782645,1.7547094437699646,1.249803816857878,-0.06972000186215155,47.35999894142151,2.3135898363776897,115.67689056930354,32.697330887730025
10:24:24.971614,51,-0.8639469086442108,1.7745642947004143,1.1479772276926123,-0.13916000371682458,27.639999382197857,2.28327274154497,115.9591422813736,30.18390159399884
10:24:24.971614,52,-0.9746906049227226,1.058824014480313,0.07623371238958576,-0.13916000371682458,23.11999948322773,1.441159827316015,132.6308301128472,3.0322171421010577
10:24:24.971614,53,-1.0014975394195942,1.2225406183814798,0.10729802794902721,-0.13916000371682458,24.35999945551157,1.5840188609539416,129.32411724635404,3.884066928193285
10:24:24.971614,54,-1.0227277384226463,1.3450482515501572,0.11832128628847172,-0.13916000371682458,11.119999751448631,1.6938496842182291,127.24809120122006,4.005571343452772
10:24:24.971614,55,-0.7451634495604338,1.5729995968093862,1.2462993922411063,-0.13916000371682458,40.3599990978837,2.140761190143321,115.3479126122344,35.60372389399332
10:24:24.971614,56,-0.7736303130816998,1.6485304325118555,1.2751248957952739,-0.13916000371682458,49.75999888777733,2.223083432557924,115.13995267256065,35.00052300868656
10:24:24.971614,57,-0.79968112696005,1.709330374668948,1.2704517035976886,-0.13916000371682458,40.759999088943005,2.274939068581014,115.07174346125989,33.949036300410064
10:24:24.971614,58,-0.8246804257517086,1.762766749905726,1.2476448681856305,-0.06972000186215155,38.6399991363287,2.311722763719983,115.07174346125989,32.66345713475407
10:24:24.971614,59,-0.8445578624977158,1.7828158076926204,1.145766241450016,-0.13916000371682458,25.999999418854713,2.2813352378183915,115.3479126122344,30.14797220253706
10:24:24.971614,60,-0.9440846451916602,1.077358577578206,0.07126739117544156,-0.13916000371682458,22.99999948590994,1.4342511506054132,131.22794324331986,2.8481782463777376
10:24:24.971614,61,-0.9847402350521413,1.2321334899253558,0.10472762576575012,-0.13916000371682458,22.759999491274357,1.5807701107766159,128.6323915888498,3.798685927515758
10:24:24.971614,62,-0.7132348684358265,1.4815358519399167,1.1887847935285731,-0.06972000186215155,6.6399998515844345,2.029005111738454,115.70690183583788,35.86627224574681
10:24:24.971614,63,-0.7279817477584346,1.5801144009003094,1.2443929862306375,-0.13916000371682458,37.51999916136265,2.138979394286437,114.73621323950928,35.57509676837059
10:24:24.971614,64,-0.7557922329233157,1.6559170375843708,1.2731456609312857,-0.13916000371682458,42.9999990388751,2.221302097567454,114.53286371978605,34.97037855382928
10:24:24.971614,65,-0.7812423768197696,1.7169657123346451,1.2684058210362261,-0.13916000371682458,33.7599992454052,2.2731397307491683,114.46617036735736,33.91741019197604
10:24:24.971614,66,-0.8056652510734953,1.7706407803218767,1.2455350280944448,-0.06972000186215155,30.879999309778214,2.3098967024385337,114.46617036735736,32.630336571546664
10:24:24.971614,67,-0.8250843612725425,1.7908796274340004,1.143605547462403,-0.06972000186215155,23.23999948054552,2.2794402144740373,114.73621323950928,30.112836934398743
