timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:29:59.460090,8,-0.8495604494357313,0.5413872365897826,2.09372866451965,-1.878800050180871,6.11999986320734,2.3234786028321848,147.4924431694043,64.30543022536543
10:29:59.460090,9,-0.8999127482521352,0.5875086064880235,2.008851839538952,-3.1312400836322922,5.359999880194664,2.2782657944987985,146.86146355406143,61.853709656513246
10:29:59.460090,10,-0.8409262561096619,0.5466398751331173,2.1329136503156745,-1.878800050180871,5.879999868571758,2.35696685615286,146.97432154270118,64.81520690889212
10:29:59.460090,11,-0.8884295513153513,0.6047832420608912,2.00422311488766,2.4354400650481693,5.119999885559082,2.2741987889755975,145.75559240200838,61.798073884713766
10:29:59.460090,12,-0.8309467602219824,0.5510180065256146,2.171886002634098,-1.878800050180871,5.639999873936176,2.3898079776996295,146.45081773141655,65.34168206103602
10:29:59.460090,13,-0.821026123918431,0.5669753708158216,2.167610239759208,-1.878800050180871,5.359999880194664,2.3862269629641752,145.37223564428444,65.28297008428078
10:29:59.460090,14,-0.9571260338506962,0.7236160755114214,1.9426307559359455,0.5566400148672983,4.999999888241291,2.283314416220766,142.9096226682693,58.29816077843465
10:29:59.460090,15,-0.8596136683201716,0.8281675692112384,1.8650758801337473,0.5566400148672983,6.6399998515844345,2.214340809386122,136.0673897078842,57.380754292144886
10:29:59.460090,16,-4.780730980514094,5.130014469396874,1.7112084189512695,2.4354400650481693,5.639999873936176,7.218079482615736,132.98156551823868,13.713823321713882
10:29:59.460090,17,-4.6867489747006825,5.39737916820489,1.0756909821856173,-3.2006800854869653,6.7599998489022255,7.228722496152793,130.96902071423023,8.5578486874969
10:29:59.460090,18,-3.8552085102190903,5.79122547998579,0.37428173363088235,1.4613200390303973,8.639999806880951,6.967138008783239,123.65163576263345,3.0794699087895205
10:29:59.460090,19,-3.7526353655638713,6.0012866745066145,1.7765428961094594,3.1312400836322922,7.519999831914902,7.297521401010643,122.01795343221309,14.089938851455214
10:29:59.621510,1,0.08050176166455796,0.08182927116302441,1.774539487203724,-1.1132800297345966,5.239999882876873,1.7782482826915438,45.468542549853616,86.298878135041
10:29:59.952620,1,0.04705900732939774,0.09606170528106975,1.7707259179754644,0.3480400092958007,5.119999885559082,1.7739539672670164,63.90054666643086,86.54297583851343
10:29:59.952620,2,0.8582046953465393,1.456683874409919,0.5720902492999205,-0.06972000186215155,5.879999868571758,1.7848614686929583,59.49555234339858,18.694593817517898
10:30:00.062634,1,0.0604074003762284,0.14799932120537956,2.1961024043275907,-0.3480400092958007,4.999999888241291,2.2019124922191824,67.7966826908808,85.83682663862655
10:30:00.062634,2,0.9873428053459957,1.6665814806554473,1.0677522568653597,0.06972000186215155,5.359999880194664,2.2118848362817793,59.35597430528187,28.864123796863062
10:30:00.172590,1,0.0701640090545281,0.1410555920448482,2.1979629709486153,-0.4872000130126253,5.239999882876873,2.2036017992992725,63.55328487763559,85.90024256577512
10:30:00.172590,2,0.9593489359846007,1.7164030650300204,0.7323758809045151,0.06972000186215155,11.119999751448631,2.098276505503957,60.79787136798481,20.428417595294288
10:30:00.172590,3,0.998331145813443,1.8125232005308052,0.7793029167121062,0.06972000186215155,7.239999838173389,2.2111577205526545,61.15418775193693,20.636698169382615
10:30:00.172590,4,0.9718692275736288,1.6515947023120812,0.7715783710433364,-0.06972000186215155,13.999999687075615,2.0658238160287974,59.52561744441025,21.931429945089782
10:30:00.172590,5,1.0002332376017637,1.577517547930654,0.8132644264232016,0.06972000186215155,12.11999972909689,2.0372597210267296,57.62304590376066,23.527880004218556
10:30:00.172590,6,1.005803905338787,1.656955241234649,1.0703315999443115,0.06972000186215155,6.5199998542666435,2.2142158660096984,58.74143877231552,28.907096324457882
10:30:00.228022,1,1.0380005075958216,1.6778120920588617,0.7427163009472684,0.06972000186215155,7.639999829232693,2.1081095734617095,58.25644830189379,20.62890891757004
10:30:00.228022,2,0.9992128135451327,1.5077265303873502,0.7249690482037523,-0.20888000557897612,9.119999796152115,1.9486522670913125,56.466443022374634,21.84124561522009
10:30:00.228022,3,1.0503414785043017,1.5534289154452878,0.7096682837772639,-0.06972000186215155,12.519999720156193,2.0049906956910033,55.935648287681616,20.729161852605472
10:30:00.282499,1,0.535874067887043,1.3244765681218758,0.47944632866152204,-0.06972000186215155,5.359999880194664,1.5070726519331181,67.9720843242092,18.549925212639703
10:30:00.282499,2,0.6572008166615241,1.410047974233652,0.5163297878400217,-0.06972000186215155,6.9999998435378075,1.6391292361714258,65.0105262354122,18.36096400300423
10:30:00.282499,3,0.8913873576777309,1.9589469568218918,0.9323098777071379,-0.06972000186215155,6.8799998462200165,2.345473578862004,65.53285368862767,23.421561666167943
10:30:00.282499,4,0.9038294454813696,1.352170878451151,0.49930159120008866,0.06972000186215155,12.999999709427357,1.701345300056828,56.24010698526206,17.066088815849767
10:30:00.282499,5,0.9554943460025596,1.4294639720453985,0.4135183337607806,-0.13916000371682458,9.119999796152115,1.7684270143194938,56.240106985262045,13.52290008076189
10:30:00.282499,6,0.9815238443583164,1.363124393880827,0.46383028787131186,0.06972000186215155,15.119999662041664,1.7425945329260288,54.244056542091506,15.436619043675908
10:30:00.339075,1,0.6023433564433605,1.302484964199581,0.4853389611727661,-0.13916000371682458,11.239999748766422,1.514872439596713,65.1814858357916,18.686072081265227
10:30:00.339075,2,0.6020651867435678,1.332970102049094,0.6020553768764096,-0.13916000371682458,6.9999998435378075,1.5816960703217084,65.69264144192103,22.373275918319
10:30:00.339075,3,0.7822536077654691,1.2063386348404739,0.40179729297533573,-0.13916000371682458,13.35999970138073,1.4928545385981777,57.03849691402929,15.613513598500747
10:30:00.339075,4,1.0518534633531456,1.725887975428287,0.8217912927516291,-0.06972000186215155,22.359999500215054,2.181840035598016,58.63951414764603,22.126364926125326
10:30:00.339075,5,1.0721367190556819,1.8293545595987286,0.870402040883995,-0.06972000186215155,15.999999642372131,2.2920765610788756,59.62655123652543,22.3178187475561
10:30:00.339075,6,1.0253095644660786,1.6656184993414491,0.964710293255544,-0.27832000743364915,22.759999491274357,2.180873824467449,58.38467483556145,26.25393895291526
10:30:00.339075,7,1.0425514634194257,1.6692494617739393,0.856318560442697,-0.06972000186215155,25.239999435842037,2.1462965304144777,58.01262507405802,23.51411355748185
10:30:00.393353,1,0.7544847456279612,1.2888107394357367,0.4536671936346772,-0.27832000743364915,14.879999667406082,1.560799242712061,59.654799374692594,16.897676176882698
10:30:00.393353,2,0.7766832152923263,1.326730162284584,0.40817094988419145,-0.27832000743364915,10.759999759495258,1.5906141156049973,59.65479937469258,14.869135192747423
10:30:00.393353,3,0.7301492484646492,1.2199280212930237,0.5604866623764502,-0.06972000186215155,10.239999771118164,1.5282302185440835,59.09870707931918,21.515652099091795
10:30:00.393353,4,0.748216528627752,1.2437409776862147,0.5010793649192073,-0.27832000743364915,16.8799996227026,1.5355129837404375,58.96949457764207,19.045991045356594
10:30:00.393353,5,0.8768389755325023,1.7972342567124284,0.9126100091573064,-0.13916000371682458,9.519999787211418,2.1981252446864037,63.99306600845768,24.53043383892362
10:30:00.393353,6,1.0364689998427195,1.9084781406825078,0.8323669930308646,-0.13916000371682458,6.239999860525131,2.3258098830698035,61.494205683884424,20.970218824936236
10:30:00.393353,7,1.0037086981319958,1.80116419435811,0.8947230373393682,-0.13916000371682458,10.519999764859676,2.247699472636257,60.87102051012621,23.45706078524744
10:30:00.393353,8,1.0598737080899607,1.782699866051138,0.7872940551015362,-0.13916000371682458,9.359999790787697,2.21837395826703,59.26712422658337,20.787126148097038
10:30:00.448377,1,0.6362824183994263,1.22281557030789,0.03229230744006295,0.20888000557897612,8.999999798834324,1.3788313994362895,62.51014174929681,1.341993016374342
10:30:00.448377,2,0.5864223387424622,1.2424073298859382,0.4296447755911572,-0.13916000371682458,12.23999972641468,1.439465791855875,64.73246023200203,17.36604041043071
10:30:00.448377,3,0.6326951158649131,1.2523641514720565,0.37128688100691165,0.3480400092958007,7.999999821186066,1.4514038120176895,63.19706727670535,14.82172035298594
10:30:00.448377,4,0.7001562250457879,1.0531209570705853,0.03175756568450061,0.20888000557897612,11.119999751448631,1.265026099600257,56.38247756308168,1.438520248397401
10:30:00.448377,5,0.6789816451360849,1.2263897212785246,0.5410643850819961,-0.06972000186215155,9.519999787211418,1.5025972486642853,61.02921629522026,21.10548389188084
10:30:00.448377,6,0.7902417154172622,1.077723117062082,0.15735367776048537,0.20888000557897612,9.999999776482582,1.3456334068907394,53.74922442071599,6.715332763462715
10:30:00.448377,7,0.7090662400173,1.241341678396587,0.6591434567129486,0.06972000186215155,4.999999888241291,1.5742217733801744,60.26457896962604,24.753213558537897
10:30:00.448377,8,2.6169419848017155,0.849112167592252,-4.456505317629811,1.4613200390303973,4.999999888241291,5.237348228925965,17.97655300397926,-58.31064558411344
10:30:00.448377,9,0.8316102995059432,1.1147029778110027,0.2785961989585297,0.20888000557897612,11.639999739825726,1.4183632331173923,53.27567849631594,11.32774124543252
10:30:00.503514,1,-4.1295979342238285,5.380076104813094,0.19527294317766275,-0.06972000186215155,5.119999885559082,6.785051916843659,127.50884916637757,1.6491930676648057
10:30:00.503514,2,0.05487944682635201,0.1797611834128497,2.169361062037808,0.41748001115047373,4.999999888241291,2.1774878310180656,73.02304846758385,85.04830503302574
10:30:00.503514,3,0.8199191129155611,0.9943584139446079,0.04750294166030522,0.20888000557897612,12.23999972641468,1.2896792378622908,50.49199721453195,2.1108612007351746
10:30:00.503514,4,0.8419985760973009,1.0211353235742342,-0.005075521547816209,0.20888000557897612,8.759999804198742,1.3235198193151172,50.491997214531956,-0.21972219233397144
10:30:00.503514,5,0.7255351505133474,1.206038309659063,0.5465175293902642,-0.06972000186215155,10.639999762177467,1.5098380936135352,58.96949457764208,21.22128825772368
10:30:00.503514,6,0.7955520259852518,1.2213718117229244,0.5070731648744287,-0.06972000186215155,14.759999670088291,1.5433001403020565,56.921411716594285,19.18165099453331
10:30:00.503514,7,1.0476017033573195,1.6125763180418284,0.7820333155985177,0.06972000186215155,17.759999603033066,2.075920956369126,56.99044449787192,22.130432047063834
10:30:00.503514,8,1.0070204676238357,1.513317260932767,0.8523039831638979,0.06972000186215155,12.999999709427357,2.007645744190799,56.35865332768234,25.12085880016719
10:30:00.503514,9,1.1082223369331807,1.5164008624004806,0.8296405929550785,0.06972000186215155,18.879999577999115,2.0532734442946015,53.839764227751,23.832080494020694
10:30:00.558691,1,0.8463738051475725,1.1452720005884764,0.5627998128327478,0.06972000186215155,8.359999813139439,1.5312544539352329,53.535023082403114,21.56408511638663
10:30:00.558691,2,1.03200060850416,1.7991603409881558,0.6666131650851881,-0.20888000557897612,8.239999815821648,2.1786179794545135,60.16136404871205,17.8171227005691
10:30:00.558691,3,1.0394627822485045,1.7928389669876028,0.7845772911936328,-0.20888000557897612,15.119999662041664,2.2159232755413067,59.89544618474431,20.7360522044536
10:30:00.558691,4,0.9582931798369205,1.617547277305543,1.0951808740316658,-0.20888000557897612,12.11999972909689,2.1758230993546546,59.35597430528188,30.2212829787514
10:30:00.558691,5,1.068115936832764,1.5781321984561303,1.0049861251260248,-0.06972000186215155,21.119999527931213,2.154383903118461,55.90896017586697,27.806321497553817
10:30:00.558691,6,1.1050442818244022,1.5716945834774139,0.9018093349968537,-0.06972000186215155,33.7599992454052,2.12240590020206,54.88929326400132,25.14430610996857
10:30:00.558691,7,1.1580208978062958,1.5486431033506476,0.7991641688445452,-0.06972000186215155,32.75999926775694,2.0923602056234527,53.21215123717429,22.454142952352484
10:30:00.558691,8,1.2248388599810531,1.6268609092349315,0.8483255151669622,-0.20888000557897612,24.35999945551157,2.2060287465488035,53.02446493871595,22.61572667013238
10:30:00.614053,1,0.856030097656283,1.1674446022606604,0.0039516006317044106,0.13916000371682458,8.759999804198742,1.4476636496743742,53.74922442071599,0.15639704687675796
10:30:00.614053,2,0.8650486990876635,1.8477486410001287,0.9906287786015717,-0.27832000743364915,26.519999407231808,2.268001249802284,64.91271593535335,25.898926562286515
10:30:00.614053,3,0.8890857469590725,1.899091903622098,0.9625814508680404,-0.27832000743364915,28.239999368786812,2.307289876327636,64.91271593535335,24.65739421384519
10:30:00.614053,4,0.9041328101217844,1.9057524989223122,0.8499312747388388,-0.20888000557897612,19.879999555647373,2.2741442120645163,64.61926182997502,21.946257990662073
10:30:00.614053,5,0.997286529510131,1.725341087401492,1.0377177257129913,-0.13916000371682458,19.759999558329582,2.246828958349315,59.97110745758487,27.507117636249774
10:30:00.614053,6,0.985901547650833,1.6518248621896214,1.1919434261448263,-0.3480400092958007,13.239999704062939,2.2630193035274657,59.168882395027225,31.78308944005092
10:30:00.614053,7,1.0325036826421874,1.6833625312232423,1.1504988314805953,-0.3480400092958007,19.63999956101179,2.2854804368959747,58.47680056058856,30.224849525822975
10:30:00.668948,1,0.9545736469895088,1.7737625806192023,0.5778610826891883,-0.20888000557897612,6.8799998462200165,2.0955591069732358,61.71249978482444,16.00701742976876
10:30:00.668948,2,0.9369583149209245,1.7709523814321728,0.9196522164142265,-0.3480400092958007,50.87999886274338,2.20452339982032,62.11801239523761,24.655794294295028
10:30:00.668948,3,0.9629935102723791,1.8201617117454445,0.8896326678972357,-0.3480400092958007,31.75999929010868,2.243165495794008,62.11801239523761,23.365611082263687
10:30:00.668948,4,0.9776145483490213,1.8220663647306785,0.7767458335715125,-0.3480400092958007,18.999999575316906,2.2088436188642318,61.784587631539736,20.588435300634973
10:30:00.668948,5,1.0253095644660786,1.6656184993414491,0.964710293255544,-0.41748001115047373,48.119998924434185,2.180873824467449,58.38467483556145,26.25393895291526
10:30:00.668948,6,0.9560150042101835,1.6017515707764924,1.2164387907728347,-0.4872000130126253,15.87999964505434,2.2269477125556483,59.168882395027225,33.109161320203306
10:30:00.668948,7,1.0199905395747002,1.6240684444802787,1.1781097090364478,-0.4872000130126253,37.239999167621136,2.2507602048428934,57.8692674321446,31.562441196101236
10:30:00.668948,8,1.0605763941247623,1.6270134447627282,1.0783544801288996,-0.4872000130126253,43.359999030828476,2.2214507471531824,56.90149089371957,29.040520169948845
10:30:00.726917,1,0.06354753148190348,0.009441361476075522,1.7552928729755437,0.904680024163099,5.119999885559082,1.756468188719256,8.450711192185711,87.90386628911146
10:30:00.726917,2,0.891711496668593,1.8005152040423418,0.5706927388475442,-0.41748001115047373,5.639999873936176,2.0887064407072358,63.652924133337805,15.856432502532213
10:30:00.726917,3,0.9148865273823531,1.8494886558003092,0.7693980528247937,-0.41748001115047373,18.999999575316906,2.202180512494459,63.67977916337828,20.449404099136714
10:30:00.726917,4,0.9629935102723791,1.8201617117454445,0.8896326678972357,-0.4872000130126253,30.51999931782484,2.243165495794008,62.11801239523761,23.365611082263687
10:30:00.726917,5,0.9113321996065646,1.6800506742855472,1.1631093157696328,-0.5566400148672983,23.23999948054552,2.237391321748872,61.52267973984741,31.32223341474383
10:30:00.726917,6,0.9501262609681941,1.6852966181670839,1.0627375508828796,-0.4872000130126253,30.879999309778214,2.2073458507998587,60.58683056007302,28.78046922975547
10:30:00.726917,7,0.9296804022359695,1.671159192295265,1.1654917811884447,-0.5566400148672983,27.519999384880066,2.239519990603435,60.912431686983346,31.360452083663233
10:30:00.726917,8,0.9687829718998663,1.6760289212116393,1.0652208227977873,-0.4872000130126253,35.879999198019505,2.2095947123178457,59.97110745758487,28.821912724934908
10:30:00.726917,9,0.9660960802025274,1.652846787634447,1.1703985752287829,-0.5566400148672983,32.119999282062054,2.2438977170258374,59.693529818801096,31.439084770327725
10:30:00.726917,10,0.9873428053459957,1.6665814806554473,1.0677522568653597,-0.5566400148672983,40.99999908357859,2.2118848362817793,59.35597430528187,28.864123796863062
10:30:00.726917,11,1.0425514634194257,1.6692494617739393,0.856318560442697,-0.4872000130126253,32.63999927043915,2.1462965304144777,58.01262507405802,23.51411355748185
10:30:00.726917,12,0.9244924186171527,1.5437902154471637,1.2230663454699409,-0.5566400148672983,5.879999868571758,2.175744871719152,59.08489020291157,34.203703613510434
10:30:00.726917,13,0.9841599140023924,1.6434276961890342,1.1729224131750162,-0.5566400148672983,36.63999918103218,2.2461461030526704,59.08489020291157,31.479488070528458
10:30:00.726917,14,1.005803905338787,1.656955241234649,1.0703315999443115,-0.5566400148672983,45.35999898612499,2.2142158660096984,58.74143877231552,28.907096324457882
10:30:00.726917,15,0.9717469826285874,1.584306659517351,1.2004869221040189,-0.5566400148672983,23.999999463558197,2.2125751150597286,58.47680056058856,32.85907141525029
10:30:00.726917,16,0.9962045426454827,1.6077171682097782,1.1189184601782483,-0.5566400148672983,39.99999910593033,2.197534187281651,58.21602287853865,30.60855899616471
10:30:00.726917,17,1.024164425783708,1.6471511655651219,1.0729585941024948,-0.5566400148672983,48.119998924434185,2.216587439719402,58.12750828254813,28.95082410178287
10:30:00.726917,18,1.0687782232968224,1.5926927959477835,0.8961828809229211,-0.4872000130126253,46.35999896377325,2.1170973026568207,56.136370666442,25.043572087074725
10:30:00.726917,19,1.0316224573423975,1.5881292110060121,1.1241670374923727,-0.5566400148672983,41.11999908089638,2.2023057947360813,56.99291339645481,30.693810013505356
10:30:00.726917,20,1.0605763941247623,1.6270134447627282,1.0783544801288996,-0.5566400148672983,48.239998921751976,2.2214507471531824,56.90149089371957,29.040520169948845
10:30:00.726917,21,1.046888891770232,1.5691157593338534,1.1081580601603933,-0.5566400148672983,39.759999111294746,2.187719109986519,56.28941760466087,30.43335567970595
10:30:00.726917,22,1.068115936832764,1.5781321984561303,1.0049861251260248,-0.5566400148672983,45.87999897450209,2.154383903118461,55.90896017586697,27.806321497553817
10:30:00.726917,23,1.064301007452401,1.558919410352746,1.1108901636356268,-0.5566400148672983,36.35999918729067,2.1902153588405726,55.67797657692339,30.477895056890947
10:30:00.726917,24,1.103537687952065,1.5571549364589563,1.0106069655375838,-0.5566400148672983,41.63999906927347,2.1595956481855967,54.67524079766219,27.90203463596447
10:30:00.726917,25,1.0816066939254976,1.5485553858694197,1.1136671956262707,-0.5566400148672983,31.75999929010868,2.192749745425527,55.0671739909957,30.523128630652767
10:30:00.726917,26,1.1210839170670415,1.5464107498540292,1.013485861661703,-0.5566400148672983,36.51999918371439,2.1622601481224795,54.059439444135116,27.95097957519096
10:30:00.726917,27,1.098804220635372,1.5380247222776395,1.116488878431452,-0.5566400148672983,26.99999939650297,2.1953218846639415,54.45701577641464,30.56905022323509
10:30:00.726917,28,1.1385180387295564,1.53549761972387,1.016410026066975,-0.5566400148672983,31.359999299049377,2.1649631880888265,53.44435199914592,28.000640678505587
10:30:00.784675,1,-4.315945679894257,4.99497171336569,0.0203300665824504,-0.3480400092958007,5.639999873936176,6.601328869305673,130.82892092547303,0.1764536923952447
10:30:00.784675,2,-4.282513841161483,4.987939914320502,-0.2699251543794601,-0.3480400092958007,5.359999880194664,6.579690644519549,130.64851979546742,-2.351161211728805
10:30:00.784675,3,0.7749135708462347,1.8371293287198343,0.9019201568309405,-0.20888000557897612,21.519999518990517,2.1883772942575965,67.12965399420438,24.33940453658714
10:30:00.784675,4,0.7645127768319495,1.7346616388648706,0.8581424441129066,-0.5566400148672983,27.359999388456345,2.080850605323873,66.21560164905205,24.355678032077655
10:30:00.784675,5,0.7954618283244287,1.829544934910833,0.9039523890271421,-0.20888000557897612,23.999999463558197,2.1902338027724357,66.50123655681061,24.37578984108333
10:30:00.784675,6,0.8037790296152881,1.719512598642066,0.8622016172067135,-0.5566400148672983,30.23999932408333,2.084748410252891,64.94645728256316,24.429663591328655
10:30:00.784675,7,0.826751927773068,1.7686581801441494,0.8296820746347864,-0.20888000557897612,26.519999407231808,2.1213304441405594,64.94645728256316,23.023834660817126
10:30:00.784675,8,0.8232925698502906,1.7116543809367293,0.8643072202948066,-0.5566400148672983,33.11999925971031,2.0867674394633267,64.31280404772171,24.46798589316784
10:30:00.784675,9,0.8468231866794957,1.760575365841496,0.831847858199753,-0.20888000557897612,28.759999357163906,2.1233713729579784,64.31280404772171,23.063935589573326
10:30:00.784675,10,0.8595563603662234,1.86418208179762,0.8778374452912361,-0.20888000557897612,21.239999525249004,2.232624140131245,65.24602938433897,23.152912300880864
10:30:00.784675,11,0.8427237815180634,1.7036080729598688,0.8664632220192585,-0.5566400148672983,35.879999198019505,2.0888327729385465,63.67977916337828,24.507186034339657
10:30:00.784675,12,0.8668097639767247,1.7522990854382743,0.83406548085013,-0.20888000557897612,30.759999312460423,2.1254591217191066,63.67977916337828,23.104952259600847
10:30:00.784675,13,0.890895746435386,1.8009900979166802,0.801667739681001,-0.20888000557897612,24.35999945551157,2.1633149860008465,63.67977916337828,21.751006074639744
10:30:00.784675,14,0.8620707215137189,1.6953744793355405,0.8686694067817031,-0.5566400148672983,38.239999145269394,2.09094406724616,63.047394072037285,24.547257484490213
10:30:00.784675,15,0.8867096610237698,1.7438301665555918,0.8363347208255094,-0.20888000557897612,32.51999927312136,2.1275933441333366,63.047394072037285,23.146877651932584
10:30:00.784675,16,0.9113486005338207,1.7922858537756428,0.8040000348693153,-0.20888000557897612,27.639999382197857,2.165470135884838,63.047394072037285,21.794701914756637
10:30:00.784675,17,0.9065208878475988,1.7351694560782407,0.8386553512037953,-0.20888000557897612,34.639999225735664,2.129773687393479,62.4156599354241,23.189704625131455
10:30:00.784675,18,0.9317103205357308,1.783384488740272,0.8063851484420776,-0.20888000557897612,30.63999931514263,2.167671876391846,62.4156599354241,21.83933467183875
10:30:00.784675,19,0.9262414633421269,1.7263178200700133,0.8410271399238942,-0.5566400148672983,35.879999198019505,2.131999792306278,61.784587631539736,23.233425918427976
10:30:00.784675,20,0.951978870286175,1.7742868929396136,0.8088228418899286,-0.20888000557897612,32.87999926507473,2.1699198458679416,61.784587631539736,21.884896610358272
10:30:00.784675,21,0.9851830813007066,1.7626237930047548,0.6982402452973273,-0.20888000557897612,17.639999605715275,2.1365785217259146,60.79787136798481,19.07484431869534
10:30:00.784675,22,0.9458694154663265,1.7172761436870947,0.8434498498089207,-0.5566400148672983,36.11999919265509,2.134271293424086,61.15418775193693,23.27803415487209
10:30:00.784675,23,0.9721522229471591,1.7649939761256266,0.8113128714455662,-0.5566400148672983,33.87999924272299,2.172213676348186,61.15418775193693,21.93137987266371
10:30:00.784675,24,0.9574739384457608,1.6514266946695382,0.8804451801920954,-0.5566400148672983,41.35999907553196,2.1021774867963656,59.89544618474432,24.760447871862656
10:30:00.784675,25,1.0257730122990194,1.74319880167151,0.7034451560380519,-0.5566400148672983,16.8799996227026,2.141445171481958,59.52561744441025,19.17720212946289
10:30:00.784675,26,1.065952647787545,1.722993610246384,0.7088591207633306,-0.5566400148672983,15.639999650418758,2.14649558149196,58.2564483018938,19.283355032244977
10:30:00.784675,27,3.2393826019495173,5.777129812809042,0.0954281167310973,-0.27832000743364915,5.239999882876873,6.624042198033093,60.719549617947656,0.825450279012308
10:30:00.784675,28,1.0502439569738753,1.5883631761397514,1.0022447429179175,-0.6958000185841229,37.239999167621136,2.1518374643972313,56.52686498524802,27.759567243124817
10:30:00.784675,29,0.9748369742135751,1.5162689822414281,1.2304406376821264,-0.6263600167294499,14.6399996727705,2.182512981785202,57.26229713178744,34.31708971011123
10:30:00.784675,30,1.0062953612640897,1.5651996011836578,1.2056066429542662,-0.6263600167294499,33.99999924004078,2.217198124476602,57.26229713178744,32.93944330178525
10:30:00.784675,31,1.0342940659192406,1.5203329780899213,1.1559831919315988,-0.6263600167294499,33.639999248087406,2.171974612902253,55.77224839514147,32.15603749233428
10:30:00.784675,32,1.064301007452401,1.558919410352746,1.1108901636356268,-0.6263600167294499,38.87999913096428,2.1902153588405726,55.67797657692339,30.477895056890947
10:30:00.784675,33,1.0511118352349225,1.510261157291964,1.1586819281807226,-0.6263600167294499,32.119999282062054,2.1744582461128994,55.162848137206716,32.198901289852664
10:30:00.784675,34,1.0678244942477033,1.5000273956146717,1.1614240563576854,-0.6263600167294499,29.519999340176582,2.176978910507917,54.55407718438046,32.24242290341085
10:30:00.784675,35,1.10092780703503,1.4790781591840743,1.167037387341313,-0.6263600167294499,26.519999407231808,2.182129808405253,53.338445149283764,32.331416810901445
10:30:00.784675,36,1.1148778521923728,1.459807611710874,1.1517370320193079,-0.6263600167294499,23.23999948054552,2.1680611336958946,52.630462884524064,32.08853369249832
10:30:00.837759,1,0.9627798651043878,1.8493273835254052,-1.1937545636368643,-0.41748001115047373,5.759999871253967,2.4025001141126268,62.49802644843751,-29.793804680859363
10:30:00.837759,2,0.9629935102723791,2.0455254180053144,-0.6014399665796253,-0.6958000185841229,13.119999706745148,2.339500111120287,64.78985757773438,-14.896902340429685
10:30:00.837759,3,0.8733158822825307,1.7192412126732426,-0.3508979728230832,-0.6958000185841229,23.639999471604824,1.9600000930950043,63.07098423076173,-10.313240081835938
10:30:00.837759,4,0.9875706802373461,1.8969460915468126,-0.5689192759310583,-0.6263600167294499,39.519999116659164,2.2130001051118597,62.49802644843751,-14.896902340429682
10:30:00.837759,5,1.0157965480751283,1.9511629195135256,-0.5851796212553418,-0.6263600167294499,24.879999443888664,2.2762501081160735,62.49802644843751,-14.896902340429682
10:30:00.837759,6,0.9075237561451971,1.7014322230500956,-0.3508979728230832,-0.6958000185841229,27.359999388456345,1.9600000930950046,61.92506866611329,-10.313240081835936
10:30:00.837759,7,0.9244924186171527,1.692272066046262,-0.3508979728230832,-0.6958000185841229,30.999999307096004,1.9600000930950046,61.352110883789074,-10.313240081835936
