timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:21:50.498157,2,-0.22650895008318778,0.8730869501135634,0.9410882676646533,4.453120118938386,16.759999625384808,1.3035467979564255,104.54386739350927,46.21524516273515
10:21:50.498157,3,-0.23680851233535286,0.9127869857675408,0.8929386148463854,-0.06972000186215155,10.87999975681305,1.2986907725801617,104.54386739350927,43.43792614517519
10:21:50.498157,4,-0.2138080942342105,0.8646678469444093,0.9315821055858853,4.453120118938386,20.63999953866005,1.2888792054135163,103.88903735764474,46.2848674805829
10:21:50.498157,5,-0.22511473603095947,0.9150179222856454,0.8923408372079942,-0.06972000186215155,13.119999706745148,1.2977698610428938,103.82153971709006,43.44007929507221
10:21:50.498157,6,-0.20268027041798553,0.8666793480008177,0.9310431255022464,4.453120118938386,25.879999421536922,1.2880425791924823,103.16255130523594,46.289097924600824
10:21:50.498157,7,-0.21189632153512256,0.9060880243207685,0.8824367111873772,-0.06972000186215155,16.99999962002039,1.282415731402584,103.16255130523594,43.48029187718573
10:21:50.498157,8,-0.1841190684750615,0.8391876633167764,0.9876836145111412,0.06972000186215155,13.35999970138073,1.3090663420976756,102.37470835539291,48.98123717141409
10:21:50.498157,9,-0.19153217874452444,0.8685832637527062,0.930532972814071,4.453120118938386,32.51999927312136,1.287250199091117,102.43534295454901,46.293130795403535
10:21:50.498157,10,-0.200241316275503,0.9080785128054443,0.8819033614053651,-0.06972000186215155,22.639999493956566,1.2815836722667684,102.43534295454901,43.482706799974636
10:21:50.498157,11,-0.16917965294049359,0.8720675885604834,0.9295993507956593,4.453120118938386,41.879999063909054,1.2857988127955606,100.97890933626121,46.300583895693094
10:21:50.498157,12,-0.17687240135780932,0.911721272943266,0.8809272867682154,-0.06972000186215155,30.51999931782484,1.280059533956205,100.9789093362612,43.48719415677299
10:21:50.498157,13,-0.1579774540437772,0.8736476491868104,0.9291759748268429,4.453120118938386,50.23999887704849,1.2851401025223699,100.24976017895897,46.30399479266677
10:21:50.498157,14,-0.16516082857164846,0.9133731803234502,0.880484659519724,-0.06972000186215155,40.879999086260796,1.2793677741283824,100.24976017895897,43.48925812431656
10:21:50.498157,15,-0.173565946180143,0.9646808765581826,0.8415216283916263,-0.06972000186215155,12.23999972641468,1.2918564093278193,100.19956622991992,40.64761119148672
10:21:50.498157,16,-0.1467594575340101,0.8751194276843375,0.928781612966993,4.453120118938386,52.999998815357685,1.2845262300442948,99.52004089709517,46.30718946445184
10:21:50.498157,17,-0.1534327398410023,0.9149118818906885,0.8800723656773899,-0.06972000186215155,51.99999883770943,1.2787230842167805,99.52004089709519,43.49119702921929
10:21:50.498157,18,-0.1612410091171383,0.9662978834218333,0.8410883527083555,-0.06972000186215155,14.119999684393406,1.2911854551489816,99.47336182125227,40.647832685784486
10:21:50.498157,19,-0.1355267852014448,0.8764827768764476,0.9284163046519653,0.06972000186215155,47.75999893248081,1.2839573211021067,98.78979056054878,46.310163901904716
10:21:50.498157,20,-0.14168930796491813,0.9163372237761134,0.8796904464702522,-0.06972000186215155,58.51999869197607,1.278125599962822,98.78979056054878,43.49300723045627
10:21:50.498157,21,-0.14889994808830975,0.9677957616724661,0.8406869974407383,-0.06972000186215155,15.75999964773655,1.2905636204844044,98.74664184318249,40.648049930951736
10:21:50.498157,22,-0.11302190745445476,0.8788836528657824,0.9277729918694959,0.06972000186215155,38.359999142587185,1.282954851614748,97.32785478484791,46.31543740962247
10:21:50.498157,23,-0.1181611135267008,0.9188472697196721,0.8790178816867105,-0.06972000186215155,55.519998759031296,1.2770727426995525,97.32785478484791,43.49622819812964
10:21:50.498157,24,-0.12417439200520973,0.9704335451161378,0.8399802054971983,-0.06972000186215155,16.759999625384808,1.2894678323803406,97.29180870700537,40.64846082545629
10:21:50.498157,25,-0.10175195250895012,0.8799209395774195,0.9274950517327931,0.06972000186215155,29.23999934643507,1.2825214971824095,96.59624919016602,46.31772984954861
10:21:50.498157,26,-0.10637870376429957,0.9199317227753145,0.8787273033662217,-0.06972000186215155,45.519998982548714,1.2766175922586225,96.59624919016602,43.497632937778704
10:21:50.498157,27,-0.11179236948583147,0.971573186533042,0.8396748394998776,-0.06972000186215155,16.99999962002039,1.2889941143210744,96.56377309163494,40.64864956519938
10:21:50.498157,28,-0.09047182245344247,0.8808493168364733,0.9272462937959582,0.06972000186215155,22.11999950557947,1.2821335183933338,95.8642721770859,46.319788803951596
10:21:50.498157,29,-0.09458565622064609,0.9209023141692605,0.8784672341860333,-0.06972000186215155,34.639999225735664,1.2762100924782913,95.8642721770859,43.49889692931196
10:21:50.498157,30,-0.0986994899878497,0.9609553115020475,0.8296881745761084,-0.06972000186215155,16.359999634325504,1.2734045574990274,95.8642721770859,40.65865254404509
10:21:50.498157,31,-0.07918264529148682,0.8816686918059957,0.9270267429345764,0.06972000186215155,16.8799996227026,1.2817909952648843,95.13196436229664,46.32161168007305
10:21:50.498157,32,-0.08278315019061445,0.9217589468431839,0.8782377001528454,0.06972000186215155,25.75999942421913,1.275850329784296,95.13196436229664,43.500017814318376
10:21:50.498157,33,-0.08638365508974209,0.9618492018803726,0.8294486573711142,-0.06972000186215155,14.999999664723873,1.2730283179251423,95.13196436229664,40.65898610077784
10:21:50.498157,34,-0.06589320152303695,0.8387931698331638,0.8923153481075425,0.06972000186215155,13.119999706745148,1.2264349050129024,94.49176844157408,46.68293444304594
10:21:50.498157,35,-0.059154484462093905,0.9231300047851081,0.8778703262845307,0.06972000186215155,19.519999563694,1.2752743110944553,93.66651991067874,43.5018221786279
10:21:50.498157,36,-0.04594159640879507,0.8780430564022089,0.8416507330590679,-0.06972000186215155,14.999999664723873,1.2171467436737395,92.99513949135357,43.748557820521135
10:21:50.498157,37,-0.010728369584092774,0.9380224245811296,1.355761724133386,0.06972000186215155,21.99999950826168,1.6486634039597425,90.65527590990477,55.31971889745726
10:21:50.498157,38,0.0,0.9380742390580358,1.3557478404861425,0.06972000186215155,25.879999421536922,1.6486465615671395,90.0,55.319716852835576
10:21:50.498157,39,0.010132087179704489,0.8858871711938215,1.3915684648614732,0.06972000186215155,26.6399994045496,1.6496549735242596,89.34472409009524,57.51704170643956
10:21:50.498157,40,0.010568027718615685,0.9115096253458037,1.3187638862224988,-0.06972000186215155,29.999999329447746,1.603153039454617,89.33574342966324,55.346557932163634
10:21:50.498157,41,0.019075369437357558,0.8338197921100301,1.427270705911759,0.06972000186215155,14.6399996727705,1.6530943661471467,88.68946795882762,59.699751690691365
10:21:50.498157,42,0.021134998643313408,0.9113565102135921,1.318804913298524,-0.06972000186215155,33.7599992454052,1.6032042216189044,88.67150868741862,55.34649032258263
10:21:50.498157,43,0.03039220883951544,0.8854957235130572,1.391673352951413,-0.06972000186215155,28.639999359846115,1.6497821322929538,88.03425137458935,57.5168880034933
10:21:50.498157,44,0.03169985608585372,0.9111013353392794,1.3188732872000246,-0.06972000186215155,36.35999918729067,1.6032895159086773,88.00731758971634,55.34637784500154
10:21:50.498157,45,0.042261543569343606,0.9107441262401388,1.3189690010896684,-0.06972000186215155,37.119999170303345,1.6034089083515954,87.34319192973572,55.346220806762645
10:21:50.498157,46,0.052605401706708195,0.903432115976042,1.310009270673215,-0.06972000186215155,35.879999198019505,1.5921938342159982,86.66752165163746,55.363047275014196
10:21:50.498157,47,0.06311490756752802,0.9028732251543324,1.3101590250175494,-0.06972000186215155,32.87999926507473,1.5923819338000476,86.0012717700991,55.362730221000824
10:21:50.498157,48,0.0736181019904688,0.9022128499397654,1.310335972022994,-0.06972000186215155,29.11999934911728,1.5926041602088565,85.33515573642454,55.362357186700045
10:21:50.498157,49,0.08725846588908272,0.9217087359192245,1.2345977098030962,-0.06972000186215155,23.759999468922615,1.5431761204704346,84.59190810085413,53.133618158023
10:21:50.554522,1,-0.200241316275503,0.9080785128054443,0.8819033614053651,-0.974120026017772,14.999999664723873,1.2815836722667684,102.43534295454901,43.482706799974636
10:21:50.554522,2,-0.17687240135780932,0.911721272943266,0.8809272867682154,-0.974120026017772,18.519999586045742,1.280059533956205,100.9789093362612,43.48719415677299
10:21:50.554522,3,-0.1845651497751251,0.9513749573260486,0.8322552227407713,0.06972000186215155,13.759999692440033,1.2774299823152524,100.9789093362612,40.655358076277274
10:21:50.554522,4,-0.1579774540437772,0.8736476491868104,0.9291759748268429,0.06972000186215155,17.519999608397484,1.2851401025223699,100.24976017895897,46.30399479266677
10:21:50.554522,5,-0.16516082857164846,0.9133731803234502,0.880484659519724,0.06972000186215155,22.639999493956566,1.2793677741283824,100.24976017895897,43.48925812431656
10:21:50.554522,6,-0.17234420309951973,0.95309871146009,0.8317933442126053,0.06972000186215155,16.359999634325504,1.2767066403858334,100.24976017895897,40.65591320300895
10:21:50.554522,7,-0.1467594575340101,0.8751194276843375,0.928781612966993,0.06972000186215155,20.359999544918537,1.2845262300442948,99.52004089709517,46.30718946445184
10:21:50.554522,8,-0.1534327398410023,0.9149118818906885,0.8800723656773899,0.06972000186215155,27.359999388456345,1.2787230842167805,99.52004089709519,43.49119702921929
10:21:50.554522,9,-0.1601060221479945,0.9547043360970398,0.831363118387787,0.06972000186215155,18.999999575316906,1.276032500489705,99.52004089709517,40.656445080692244
10:21:50.554522,10,-0.1355267852014448,0.8764827768764476,0.9284163046519653,0.06972000186215155,22.99999948590994,1.2839573211021067,98.78979056054878,46.310163901904716
10:21:50.554522,11,-0.14168930796491813,0.9163372237761134,0.8796904464702522,0.06972000186215155,31.75999929010868,1.278125599962822,98.78979056054878,43.49300723045627
10:21:50.554522,12,-0.14351258091875554,0.9088308697465486,0.7932535236974461,0.06972000186215155,21.359999522566795,1.2148335538437538,98.9734243908076,40.766131032067726
10:21:50.554522,13,-0.11302190745445476,0.8788836528657824,0.9277729918694959,0.06972000186215155,24.999999441206455,1.282954851614748,97.32785478484791,46.31543740962247
10:21:50.554522,14,-0.1181611135267008,0.9188472697196721,0.8790178816867105,0.06972000186215155,34.51999922841787,1.2770727426995525,97.32785478484791,43.49622819812964
10:21:50.554522,15,-0.13160368218526983,0.9101595903083606,0.7928974940959419,0.06972000186215155,22.759999491274357,1.2142472751209403,98.22760693741915,40.76780040520441
10:21:50.554522,16,-0.13601818481514413,0.9355111028288929,0.7330789962456485,0.06972000186215155,5.239999882876873,1.196280395581682,98.2725246728091,37.7921389238356
10:21:50.554522,17,-0.09876567132203916,0.8364072670739752,0.8929546488250864,0.06972000186215155,25.75999942421913,1.2274769973829174,96.7344851303952,46.67484560669359
10:21:50.554522,18,-0.10325663373118292,0.8744394451059153,0.8426163177957453,0.06972000186215155,34.51999922841787,1.2187323473931007,96.7344851303952,43.74004256694145
10:21:50.554522,19,-0.1077475961403267,0.9124716231378558,0.7922779867664045,0.06972000186215155,22.639999493956566,1.2132264486980486,96.7344851303952,40.77073663843482
10:21:50.554522,20,-0.0878165977164577,0.8373083977252272,0.8927131915948086,0.06972000186215155,24.999999441206455,1.227083513939891,95.98727156505964,46.67789376985641
10:21:50.554522,21,-0.0918096960669724,0.8753815509647102,0.8423638812916967,0.06972000186215155,31.75999929010868,1.2183180161871132,95.98727156505964,43.7422575186609
10:21:50.554522,22,-0.0958027944174871,0.9134547042041927,0.7920145709885851,0.06972000186215155,20.999999530613422,1.2127921308737128,95.98727156505964,40.77199727421792
10:21:50.554522,23,-0.07685874252467738,0.838103725155649,0.8925000842521087,0.06972000186215155,22.99999948590994,1.2267361251761812,95.23968395274599,46.680591004083055
10:21:50.554522,24,-0.08035357751007338,0.8762130426366662,0.842141083769683,0.06972000186215155,27.359999388456345,1.2179522151866418,95.23968395274599,43.74421900167078
10:21:50.554522,25,-0.0838484124954694,0.9143223601176833,0.7917820832872573,0.06972000186215155,18.519999586045742,1.2124086777584075,95.23968395274599,40.77311593451262
10:21:50.554522,26,-0.06289697938333019,0.8006525026930145,0.9426827487058158,0.06972000186215155,9.879999779164791,1.2384067283375388,94.49176844157408,49.57064016324564
10:21:50.554522,27,-0.06589320152303695,0.8387931698331638,0.8923153481075425,0.06972000186215155,20.239999547600746,1.2264349050129024,94.49176844157408,46.68293444304594
10:21:50.554522,28,-0.0688894236627437,0.8769338369733132,0.8419479475092695,0.06972000186215155,22.759999491274357,1.21763502472473,94.49176844157407,43.745924361079524
10:21:50.554522,29,-0.07132415284945329,0.9029553462332637,0.7824652051444543,0.06972000186215155,15.87999964505434,1.1969408044396674,94.5163976454446,40.82273189673461
10:21:50.554522,30,-0.04394344892874948,0.8398541457489926,0.8920310604677073,0.06972000186215155,17.519999608397484,1.2259712173108577,92.99513949135357,46.686550340883464
10:21:50.554522,31,-0.04558275032283421,0.8664203657911599,0.8329176438594255,0.06972000186215155,18.639999583363533,1.2027110371311214,93.01157925763157,43.83099080184093
10:21:50.554522,32,-0.047565290434863954,0.9041037683259997,0.7821574863721354,0.06972000186215155,13.239999704062939,1.196426518530663,93.01157925763157,40.8245342853272
10:21:50.554522,33,-0.03270397321687173,0.8291054872262544,0.8835790556465799,0.06972000186215155,14.879999667406082,1.2121045360818334,92.25885458395305,46.79950805089112
10:21:50.554522,34,-0.034191051797725164,0.8668056468718769,0.8328144081049884,0.06972000186215155,15.119999662041664,1.2025393531270692,92.25885458395305,43.83202519009203
10:21:50.554522,35,0.019075369437357558,0.8338197921100301,1.427270705911759,0.06972000186215155,14.759999670088291,1.6530943661471467,88.68946795882762,59.699751690691365
10:21:50.554522,36,0.03039220883951544,0.8854957235130572,1.391673352951413,0.06972000186215155,27.639999382197857,1.6497821322929538,88.03425137458935,57.5168880034933
10:21:50.554522,37,0.05281900493388333,0.9102849186367816,1.3190920453961463,0.06972000186215155,26.99999939650297,1.6035623793938192,86.67915346578246,55.346019637668284
10:21:50.554522,38,0.1090076223611913,0.9198128879315904,1.235105700740355,0.06972000186215155,11.639999739825726,1.54383435074467,83.2413635145682,53.13246650375861
10:21:50.554522,39,0.22397744635157255,0.9190472506278851,1.160865531316803,-0.06972000186215155,5.119999885559082,1.497472045535505,76.30365575731803,50.82469521503614
10:21:50.554522,40,0.0523146028069817,0.014680256568255569,1.752903503706008,-0.27832000743364915,5.239999882876873,1.7537454264814378,15.674910622458166,88.22455239901718
10:21:50.609938,1,-0.1865750497827341,0.9224554684501982,0.9757213058309122,-0.06972000186215155,5.759999871253967,1.3556424333604657,101.43433898979234,46.03370164252244
10:21:50.609938,2,-0.0708678838100908,0.8835392679158365,1.3921975836487155,0.06972000186215155,31.239999301731586,1.6504175249985364,94.58582505521161,57.51612816807757
10:21:50.609938,3,-0.05719559179153203,0.8323461538276914,1.4276655660994473,0.06972000186215155,26.239999413490295,1.6535720196405688,93.93096378045452,59.69854693441093
10:21:50.609938,4,-0.06075706674371046,0.8841749728947975,1.3920272470129786,0.06972000186215155,38.87999913096428,1.6502110956721106,93.93096378045452,57.516373529846994
10:21:50.609938,5,-0.06337118444218146,0.9097237584495832,1.3192424078151306,0.06972000186215155,39.759999111294746,1.603749903907434,93.98477609027503,55.34577488950503
10:21:50.609938,6,-0.047671733953302035,0.8328526283283526,1.4275298566660082,0.06972000186215155,30.999999307096004,1.653407870552343,93.27598419183813,59.69895999063337
10:21:50.609938,7,-0.05064017402155805,0.8847129847253736,1.3918830871774572,0.06972000186215155,48.63999891281128,1.650036369580156,93.27598419183813,57.51658233492473
10:21:50.609938,8,-0.05281900493388333,0.9102849186367816,1.3190920453961463,0.06972000186215155,49.11999890208244,1.6035623793938192,93.32084653421754,55.346019637668284
10:21:50.609938,9,-0.06031882531482194,1.021042630244889,1.1533868554625069,-0.06972000186215155,8.879999801516533,1.5415795963291843,93.38085990095193,48.43340765617139
10:21:50.609938,10,-0.03814310898161611,0.8332670856382541,1.427418803164523,0.06972000186215155,35.759999200701714,1.653273532237933,92.62090591470651,59.699298785972566
10:21:50.609938,11,-0.04051821732442987,0.8851532496068334,1.3917651185580144,0.06972000186215155,60.87999863922596,1.6498933742698316,92.62090591470651,57.51675398861478
10:21:50.609938,12,-0.042261543569343606,0.9107441262401388,1.3189690010896684,0.06972000186215155,60.63999864459038,1.6034089083515954,92.65680807026429,55.346220806762645
10:21:50.609938,13,-0.019075369437357558,0.8338197921100301,1.427270705911759,0.06972000186215155,39.87999910861254,1.6530943661471467,91.31053204117238,59.699751690691365
10:21:50.609938,14,-0.020263161159179675,0.885740372196941,1.391607799534137,0.06972000186215155,74.75999832898378,1.649702661198066,91.31053204117238,57.516983999920505
10:21:50.609938,15,-0.03169985608585372,0.9111013353392794,1.3188732872000246,0.06972000186215155,74.1199983432889,1.6032895159086773,91.99268241028368,55.34637784500154
10:21:50.609938,16,-0.009538161622764378,0.8339579860017204,1.4272336769700817,0.06972000186215155,42.51999904960394,1.6530495659903026,90.65527590990477,59.699865127324664
10:21:50.609938,17,-0.010132087179704489,0.8858871711938215,1.3915684648614732,0.06972000186215155,87.87999803572893,1.6496549735242596,90.65527590990477,57.51704170643956
10:21:50.609938,18,-0.010568027718615685,0.9115096253458037,1.3187638862224988,0.06972000186215155,87.87999803572893,1.603153039454617,90.66425657033678,55.346557932163634
10:21:50.609938,19,0.0,0.8104319009167553,1.3943282293875217,0.06972000186215155,42.63999904692173,1.6127464392428486,90.0,59.83336115359353
10:21:50.609938,20,0.0,0.8608961556810306,1.3566140494531642,0.06972000186215155,95.879997856915,1.6067183542986274,90.0,57.60112304233147
10:21:50.609938,21,0.0,0.9115606654245294,1.3187502100746227,0.06972000186215155,98.5199977979064,1.6031359778013443,90.0,55.34658048920285
10:21:50.609938,22,0.009395608123294744,0.8103865232369218,1.3943403883001873,0.06972000186215155,40.3599990978837,1.6127615176898131,89.33574342966324,59.8332991223116
10:21:50.609938,23,0.009980657109474699,0.8608479524080865,1.356626965481222,0.06972000186215155,94.75999788194895,1.6067344317441885,89.33574342966324,57.60107919878067
10:21:50.609938,24,0.010568027718615685,0.9115096253458037,1.3187638862224988,0.06972000186215155,101.99999772012234,1.603153039454617,89.33574342966324,55.346557932163634
10:21:50.609938,25,0.018790276693648807,0.8102503947351508,1.3943768638223037,0.06972000186215155,36.35999918729067,1.612806750677097,88.67150868741862,59.83311309401515
10:21:50.609938,26,0.01996031616160025,0.8607033474095414,1.3566657122738035,0.06972000186215155,85.23999809473753,1.6067826615079737,88.67150868741862,57.60094773232774
10:21:50.609938,27,0.021134998643313408,0.9113565102135921,1.318804913298524,0.06972000186215155,96.99999783188105,1.6032042216189044,88.67150868741862,55.34649032258263
10:21:50.609938,28,0.028183066252076013,0.8100235290241791,1.3944376523063489,0.06972000186215155,31.63999929279089,1.6128821311446773,88.00731758971634,59.83280326528647
10:21:50.609938,29,0.029937979198832412,0.8604623551457737,1.3567302859562624,0.06972000186215155,71.63999839872122,1.6068630358722187,88.00731758971634,57.600728835503645
10:21:50.609938,30,0.03169985608585372,0.9111013353392794,1.3188732872000246,0.06972000186215155,85.63999808579683,1.6032895159086773,88.00731758971634,55.34637784500154
10:21:50.609938,31,0.03396942625584361,0.9897201561945195,1.3200722170112908,0.06972000186215155,30.879999309778214,1.6502395485574086,88.03425137458935,53.12319243104544
10:21:50.609938,32,0.03991264846322676,0.8601249997158078,1.356820680071284,0.06972000186215155,57.999998703598976,1.6069755419770921,87.34319192973572,57.600422828968746
10:21:50.609938,33,0.042261543569343606,0.9107441262401388,1.3189690010896684,0.06972000186215155,71.99999839067459,1.6034089083515954,87.34319192973572,55.346220806762645
10:21:50.609938,34,0.049883326496213624,0.8596913148549042,1.3569368855795327,0.06972000186215155,46.35999896377325,1.6071201618253577,86.67915346578246,57.60003016117611
10:21:50.609938,35,0.05362039361389445,0.9367791361874623,1.356094862254428,-0.13916000371682458,59.119998678565025,1.6490674855930831,86.72401580816188,55.31977053590136
10:21:50.609938,36,0.059580832798567254,1.04091143911164,1.284518412408369,-0.06972000186215155,11.759999737143517,1.6543983956491717,86.72401580816188,50.93452470654951
10:21:50.609938,37,0.059606983223374994,0.8526915630356932,1.348500362159588,0.06972000186215155,37.239999167621136,1.5965867094729884,86.0012717700991,57.63066138973485
10:21:50.609938,38,0.0643326745330007,0.9362094618788365,1.356247506025373,-0.13916000371682458,48.119998924434185,1.6492526025821737,86.06903621954548,55.31979584881124
10:21:50.609938,39,0.09307641649475788,0.19315344298827888,2.1343038876384335,3.7573201003542636,5.119999885559082,2.145046516193591,64.27160061180594,84.26338150249387
10:21:50.663442,1,-0.08573686615474602,0.9347598531397289,1.3566359275163578,-0.13916000371682458,43.99999901652336,1.6497235626273914,95.24054845185402,55.319864937389035
10:21:50.663442,2,-0.10325663373118292,0.8744394451059153,0.8426163177957453,-0.06972000186215155,8.51999980956316,1.2187323473931007,96.7344851303952,43.74004256694145
10:21:50.663442,3,-0.10690598839986852,0.9003727961499927,0.7831571973536797,0.06972000186215155,4.999999888241291,1.1980965145469624,96.77132656319526,40.81871785966949
10:21:50.663442,4,-0.0708678838100908,0.8835392679158365,1.3921975836487155,-0.13916000371682458,31.999999284744263,1.6504175249985364,94.58582505521161,57.51612816807757
10:21:50.663442,5,-0.0750385222385516,0.9355363450925537,1.3564278671246692,0.06972000186215155,51.759998843073845,1.6494713066680664,94.58582505521161,55.31982709501508
10:21:50.663442,6,-0.09047182245344247,0.8808493168364733,0.9272462937959582,-0.06972000186215155,7.239999838173389,1.2821335183933338,95.8642721770859,46.319788803951596
10:21:50.663442,7,-0.05719559179153203,0.8323461538276914,1.4276655660994473,0.06972000186215155,24.879999443888664,1.6535720196405688,93.93096378045452,59.69854693441093
10:21:50.663442,8,-0.06075706674371046,0.8841749728947975,1.3920272470129786,0.06972000186215155,39.519999116659164,1.6502110956721106,93.93096378045452,57.516373529846994
10:21:50.663442,9,-0.0643326745330007,0.9362094618788365,1.356247506025373,0.06972000186215155,60.239998653531075,1.6492526025821737,93.93096378045452,55.31979584881124
10:21:50.663442,10,-0.047671733953302035,0.8328526283283526,1.4275298566660082,0.06972000186215155,29.23999934643507,1.653407870552343,93.27598419183813,59.69895999063337
10:21:50.663442,11,-0.05064017402155805,0.8847129847253736,1.3918830871774572,0.06972000186215155,48.99999890476465,1.650036369580156,93.27598419183813,57.51658233492473
10:21:50.663442,12,-0.05362039361389445,0.9367791361874623,1.356094862254428,0.06972000186215155,69.2399984523654,1.6490674855930831,93.27598419183813,55.31977053590136
10:21:50.663442,13,-0.03814310898161611,0.8332670856382541,1.427418803164523,0.06972000186215155,33.99999924004078,1.653273532237933,92.62090591470651,59.699298785972566
10:21:50.663442,14,-0.04051821732442987,0.8851532496068334,1.3917651185580144,0.06972000186215155,60.11999865621328,1.6498933742698316,92.62090591470651,57.51675398861478
10:21:50.663442,15,-0.042261543569343606,0.9107441262401388,1.3189690010896684,0.06972000186215155,77.87999825924635,1.6034089083515954,92.65680807026429,55.346220806762645
10:21:50.663442,16,-0.019075369437357558,0.8338197921100301,1.427270705911759,0.06972000186215155,38.239999145269394,1.6530943661471467,91.31053204117238,59.699751690691365
10:21:50.663442,17,-0.020263161159179675,0.885740372196941,1.391607799534137,0.06972000186215155,71.75999839603901,1.649702661198066,91.31053204117238,57.516983999920505
10:21:50.663442,18,-0.03169985608585372,0.9111013353392794,1.3188732872000246,0.06972000186215155,84.75999810546637,1.6032895159086773,91.99268241028368,55.34637784500154
10:21:50.663442,19,-0.009538161622764378,0.8339579860017204,1.4272336769700817,0.06972000186215155,41.23999907821417,1.6530495659903026,90.65527590990477,59.699865127324664
10:21:50.663442,20,-0.009980657109474699,0.8608479524080865,1.356626965481222,0.06972000186215155,80.75999819487333,1.6067344317441885,90.66425657033678,57.60107919878067
10:21:50.663442,21,-0.010568027718615685,0.9115096253458037,1.3187638862224988,0.06972000186215155,88.51999802142382,1.603153039454617,90.66425657033678,55.346557932163634
10:21:50.663442,22,0.0,0.8340040521678099,1.4272213335780797,0.06972000186215155,41.879999063909054,1.6530346318370706,90.0,59.699902958252714
10:21:50.663442,23,0.0,0.8608961556810306,1.3566140494531642,0.06972000186215155,83.99999812245369,1.6067183542986274,90.0,57.60112304233147
10:21:50.663442,24,0.0,0.9115606654245294,1.3187502100746227,0.06972000186215155,88.63999801874161,1.6031359778013443,90.0,55.34658048920285
10:21:50.663442,25,0.009503945287432189,0.8281887603284942,1.4189223700486089,0.06972000186215155,40.23999910056591,1.642963067124406,89.34252663335964,59.72733939222164
10:21:50.663442,26,0.009980657109474699,0.8608479524080865,1.356626965481222,0.06972000186215155,79.75999821722507,1.6067344317441885,89.33574342966324,57.60107919878067
10:21:50.663442,27,0.018790276693648807,0.8102503947351508,1.3943768638223037,0.06972000186215155,36.63999918103218,1.612806750677097,88.67150868741862,59.83311309401515
10:21:50.663442,28,0.019879595444636904,0.8542273305594013,1.3480888544918483,0.06972000186215155,70.23999843001366,1.596071141959163,88.66685211546572,57.63226719935767
10:21:50.663442,29,0.028183066252076013,0.8100235290241791,1.3944376523063489,0.06972000186215155,32.119999282062054,1.6128821311446773,88.00731758971634,59.83280326528647
10:21:50.663442,30,0.02981690821349338,0.8539873128828172,1.3481531670344582,0.06972000186215155,58.75999868661165,1.596151728491144,88.00033410624062,57.6320155402618
10:21:50.663442,31,0.033461732972875025,0.961740315532785,1.281016288443787,0.06972000186215155,37.119999170303345,1.6022068697121932,88.00731758971634,53.08547209767104
10:21:50.663442,32,0.03975123931650914,0.8536513217384647,1.3482431955902516,0.06972000186215155,47.999998927116394,1.596264531519898,87.33388318299353,57.631663685356976
10:21:50.663442,33,0.04968159532889687,0.8532193907251768,1.3483589311564481,0.06972000186215155,38.99999912828207,1.596409532937343,86.66752165163746,57.631212101882895
10:21:50.663442,34,0.2833684643710506,1.0093463840214014,1.2929762434288423,-0.13916000371682458,11.359999746084213,1.6645916543129868,74.31820466990507,50.96421966880267
