frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112247597183,2025-07-18 11:22:47.597183,5,0.1565640313434826,0.0768999275670221,1.816743045670314,-3.96620010593324,5.359999880194664,1.8250975833532257,26.15899575778816,84.51569494286201
20250718112247597183,2025-07-18 11:22:47.597183,6,2.0805631058169496,2.617300817580857,2.224043879007639,-0.4174800111504737,12.11999972909689,4.015641615327175,51.51786321366965,33.6312125887161
20250718112247597183,2025-07-18 11:22:47.597183,7,1.3520539283128388,0.5899811944908158,1.2743219571826905,0.0697200018621515,9.119999796152117,1.9493650467464807,23.57449352843299,40.82200591156546
20250718112247597183,2025-07-18 11:22:47.597183,8,1.403866213886871,0.6125899628928361,1.2465131270747278,0.0697200018621515,13.119999706745148,1.9748168991326056,23.57449352843299,39.13903740284236
20250718112247597183,2025-07-18 11:22:47.597183,9,1.479736895170952,0.5218964790237168,1.1803731663457495,0.0697200018621515,7.239999838173389,1.963486191847708,19.427514609521285,36.953160802847215
20250718112247629756,2025-07-18 11:22:47.629756,1,0.0735342935601778,0.0855497313060405,1.7735425929129305,-3.896480104071088,5.239999882876873,1.7771267196607703,49.31928505949115,86.36048821964013
20250718112247629756,2025-07-18 11:22:47.629756,2,1.9054965428664945,2.982378425299804,1.8931655164624963,-0.3480400092958007,17.759999603033066,4.013673357324013,57.42474089387247,28.143340671558533
20250718112247629756,2025-07-18 11:22:47.629756,3,1.963279720055115,2.9450076713501296,1.9031789798038536,-0.3480400092958007,21.119999527931213,4.018659934935779,56.31072348216596,28.267290432284067
20250718112247629756,2025-07-18 11:22:47.629756,4,1.9396862476665728,2.885891494355733,2.047486231608576,-0.3480400092958007,20.239999547600743,4.035214037099927,56.09387773960498,30.49110667440185
20250718112247629756,2025-07-18 11:22:47.629756,5,1.9918782588898696,2.925905566398044,1.9082973733995,-0.3480400092958007,24.63999944925308,4.021206441733702,55.754013149809126,28.330602660194373
20250718112247629756,2025-07-18 11:22:47.629756,6,1.994799957546264,2.847886009959393,2.057669770460529,-0.3480400092958007,23.75999946892261,4.040258219546876,54.99070363392459,30.616658340886108
20250718112247629756,2025-07-18 11:22:47.629756,7,2.020277611567532,2.90652818048082,1.9134895283074465,-0.3480400092958007,27.87999937683344,4.0237879997177295,55.19750247233014,28.394796567538474
20250718112247629756,2025-07-18 11:22:47.629756,8,2.022058967912277,2.828485909841951,2.0628680116200804,-0.3480400092958007,27.119999393820763,4.042830622874806,54.43936683451315,30.68070908449618
20250718112247629756,2025-07-18 11:22:47.629756,9,2.048474938176627,2.8868774513208155,1.918754925316552,-0.3480400092958007,29.879999332129955,4.026404283564783,54.64119185487523,28.45986463934061
20250718112247629756,2025-07-18 11:22:47.629756,10,2.085067761685678,2.938447033696313,1.917303608230136,-0.3480400092958007,10.239999771118164,4.081425200440635,54.64119185487523,28.018930338150565
20250718112247629756,2025-07-18 11:22:47.629756,11,1.942745269823607,2.64487532484937,2.199189412141745,-0.2783200074336491,6.11999986320734,3.950450447467404,53.7015309978454,33.827426480298904
20250718112247629756,2025-07-18 11:22:47.629756,12,2.0666630561878074,2.7959108354405773,1.930762645714745,-0.3480400092958007,29.639999337494373,3.976940781760895,53.52917181957957,29.044542392395403
20250718112247629756,2025-07-18 11:22:47.629756,13,2.104252254837377,2.8467638506358663,1.9295033322255888,-0.3480400092958007,30.119999326765537,4.031739709150999,53.52917181957958,28.592592824901065
20250718112247629756,2025-07-18 11:22:47.629756,14,2.005534090464548,2.676508259041322,2.2081792928823947,-0.2783200074336491,15.519999653100967,4.00773243096972,53.15541684416836,33.43425185029805
20250718112247629756,2025-07-18 11:22:47.629756,15,2.0937448945003863,2.7758174410071303,1.936146654526388,-0.3480400092958007,30.35999932140112,3.9796474739453407,52.973462609482446,29.111588745428403
20250718112247629756,2025-07-18 11:22:47.629756,16,2.131826667204096,2.8263049904373823,1.9349852672938337,-0.3480400092958007,28.359999366104603,4.03445818203857,52.973462609482446,28.660237522148755
20250718112247629756,2025-07-18 11:22:47.629756,17,2.094560533309681,2.6870564029965305,2.222818826139559,-0.2783200074336491,22.63999949395657,4.067969945122952,52.06358397436804,33.121732920348435
20250718112247629756,2025-07-18 11:22:47.629756,18,2.1206173600776554,2.7554634651301586,1.9416004859253848,-0.3480400092958007,29.23999934643507,3.98238739231576,52.41795387401021,29.17947122040803
20250718112247629756,2025-07-18 11:22:47.629756,19,2.159187898690139,2.805580809247911,1.9405382949073489,-0.3480400092958007,25.359999433159828,4.037210043219454,52.41795387401021,28.728725554126576
20250718112247629756,2025-07-18 11:22:47.629756,20,2.147277765695572,2.734850943190198,1.947123594533166,-0.3480400092958007,26.6399994045496,3.985160194635423,51.86264541310038,29.24818200508067
20250718112247629756,2025-07-18 11:22:47.629756,21,2.186333213195283,2.784593379468208,1.9461618597680248,-0.3480400092958007,21.7599995136261,4.039994949565497,51.86264541310038,28.79804902917798
20250718112247629756,2025-07-18 11:22:47.629756,22,2.199951754452863,2.6928585317092755,1.9583754272777143,-0.3480400092958007,23.11999948322773,3.990803065535161,50.75262790346368,29.388056907254057
20250718112247629756,2025-07-18 11:22:47.629756,23,2.2399652550910063,2.741837195154455,1.957618344826332,-0.3480400092958007,18.35999958962202,4.045662508508087,50.75262790346368,28.939170391413697
20250718112247629756,2025-07-18 11:22:47.629756,24,2.2259600702374907,2.671482841374281,1.964103026240634,-0.3480400092958007,19.519999563694,3.99367243320437,50.19791784259761,29.45920505781705
20250718112247629756,2025-07-18 11:22:47.629756,25,2.2517457918800066,2.649857002968313,1.9698976521771592,-0.3480400092958007,16.359999634325504,3.996573283136769,49.64340603162231,29.53114958738131
20250718112247629756,2025-07-18 11:22:47.629756,26,0.1844344438889794,0.050394067813155,1.8343093849455108,-1.5307600408850703,4.999999888241291,1.844246877688172,15.282227297339382,84.04938683477626
20250718112247629756,2025-07-18 11:22:47.629756,27,1.3882332973552998,0.5237945514438996,1.2920566147368384,0.0697200018621515,7.999999821186066,1.9674762300199469,20.672001619644536,41.04925723600174
20250718112247629756,2025-07-18 11:22:47.629756,28,1.4342042076124408,0.5577553423018626,1.2612060193793462,-0.0697200018621515,17.23999961465597,1.989641514021607,21.250826896266823,39.33741447078845
20250718112247629756,2025-07-18 11:22:47.629756,29,1.507196058066777,0.6055761654915642,1.2961371507671997,-0.0697200018621515,15.239999659359457,2.078060144284186,21.889763653460488,38.58863471710033
20250718112247629756,2025-07-18 11:22:47.629756,30,1.5627199494823771,0.6846827332450109,1.3285549288047287,0.0697200018621515,6.8799998462200165,2.162392722094069,23.6599214903866,37.90769272128095
20250718112247662624,2025-07-18 11:22:47.662624,1,1.9396862476665728,2.885891494355733,2.047486231608576,-0.2088800055789761,20.75999953597784,4.035214037099927,56.09387773960498,30.49110667440185
20250718112247662624,2025-07-18 11:22:47.662624,2,1.994799957546264,2.847886009959393,2.057669770460529,-0.2088800055789761,24.119999460875988,4.040258219546876,54.99070363392459,30.616658340886108
20250718112247662624,2025-07-18 11:22:47.662624,3,2.056366733626882,2.958448792615371,1.9119441530805723,-0.2088800055789761,5.759999871253967,4.078798088431642,55.19750247233014,27.95330693390468
20250718112247662624,2025-07-18 11:22:47.662624,4,1.991399081805099,2.7660016058877592,2.201665522778544,-0.2783200074336491,19.239999569952488,4.057556686107979,54.24777814271575,32.86140094793074
20250718112247662624,2025-07-18 11:22:47.662624,5,2.022058967912277,2.828485909841951,2.0628680116200804,-0.2088800055789761,27.23999939113856,4.042830622874806,54.43936683451315,30.68070908449618
20250718112247662624,2025-07-18 11:22:47.662624,6,2.048474938176627,2.8868774513208155,1.918754925316552,-0.2088800055789761,19.119999572634697,4.026404283564783,54.64119185487523,28.45986463934061
20250718112247662624,2025-07-18 11:22:47.662624,7,2.017494650595468,2.7466399750184656,2.20685345613412,-0.4174800111504737,22.51999949663877,4.060113051923786,53.7015309978454,32.925278354508265
20250718112247662624,2025-07-18 11:22:47.662624,8,2.049115774075582,2.8088234822945,2.068136543202656,-0.2783200074336491,29.639999337494373,4.0454361410835045,53.88819666295053,30.74560015782557
20250718112247662624,2025-07-18 11:22:47.662624,9,2.043388471611036,2.727027252590819,2.212108669269984,-0.4174800111504737,25.63999942690134,4.062700930039687,53.15541684416837,32.98996417431591
20250718112247662624,2025-07-18 11:22:47.662624,10,2.0759676703782306,2.788900693543319,2.0734748383595103,-0.2783200074336491,30.63999931514263,4.0480744499344405,53.33719282014786,30.81132426097005
20250718112247662624,2025-07-18 11:22:47.662624,11,2.055872509218608,2.622227229627445,2.3556889775582626,-0.4174800111504737,20.119999550282955,4.080681067781447,51.90292655058531,35.25934554925065
20250718112247662624,2025-07-18 11:22:47.662624,12,2.094560533309681,2.6870564029965305,2.222818826139559,-0.4174800111504737,28.11999937146902,4.067969945122952,52.06358397436804,33.121732920348435
20250718112247662624,2025-07-18 11:22:47.662624,13,2.12904601349235,2.7482820273151845,2.084358577172968,-0.2783200074336491,30.119999326765537,4.053448125666079,52.23568234814552,30.945241999366463
20250718112247662624,2025-07-18 11:22:47.662624,14,2.080177488327566,2.602251476051788,2.361041464597063,-0.4174800111504737,21.51999951899052,4.083303555346472,51.36199721802723,35.32533542182794
20250718112247662624,2025-07-18 11:22:47.662624,15,2.11983365682946,2.6667022728813605,2.228272698866557,-0.4174800111504737,29.35999934375286,4.070650435167779,51.51786321366964,33.188801613074
20250718112247662624,2025-07-18 11:22:47.662624,16,2.1552671525139804,2.727590211670823,2.0899029324648084,-0.2783200074336491,28.11999937146902,4.056182827318464,51.685174543224434,31.01342068149247
20250718112247662624,2025-07-18 11:22:47.662624,17,2.087992029571915,2.513250576176284,2.364913572126556,-0.4174800111504737,10.639999762177467,4.033479314169673,50.28042080185679,35.89636659764125
20250718112247662624,2025-07-18 11:22:47.662624,18,2.104274451430466,2.5820419571031823,2.366456588878764,-0.4174800111504737,21.99999950826168,4.085955019604588,50.82116253885383,35.39208315303702
20250718112247662624,2025-07-18 11:22:47.662624,19,2.1448947987595544,2.6461050449110792,2.2337917094675137,-0.4174800111504737,28.879999354481697,4.073361143789665,50.97227135427519,33.25665025463579
20250718112247662624,2025-07-18 11:22:47.662624,20,2.207060255288916,2.6854519609357417,2.1011938427197334,-0.2783200074336491,25.23999943584204,4.061746270959439,50.58464998444544,31.15217978074437
20250718112247662624,2025-07-18 11:22:47.662624,21,2.151834711955996,2.540929730001232,2.377472576929776,-0.4174800111504737,21.51999951899052,4.09134359036686,49.739770188363785,35.52782441544566
20250718112247662624,2025-07-18 11:22:47.662624,22,2.194371134926491,2.604189558330957,2.245022930247015,-0.4174800111504737,26.99999939650297,4.078871889487761,49.88146902585032,33.39465821113684
20250718112247662624,2025-07-18 11:22:47.662624,23,2.1752932533924194,2.520031133036152,2.3830723391095128,-0.4174800111504737,20.119999550282955,4.09408004601216,49.19920877197975,35.59680391045255
20250718112247662624,2025-07-18 11:22:47.662624,24,2.2187813815711688,2.582875491234657,2.250734017312891,-0.4174800111504737,24.23999945819378,4.081671255639896,49.336255620359694,33.46480278558279
20250718112247662624,2025-07-18 11:22:47.662624,25,1.3382980602592465,0.6682327448590244,1.3179739320592931,0.0697200018621515,7.879999823868275,1.9936479089807515,26.53365987085856,41.382796370253104
20250718112247662624,2025-07-18 11:22:47.662624,26,1.422601943212496,0.6395057152253012,1.3063967790133797,0.0697200018621515,17.639999605715275,2.034560491323452,24.205463237414897,39.94879162268849
20250718112247662624,2025-07-18 11:22:47.662624,27,1.4753140538792742,0.6632015186746276,1.2806964839182395,0.0697200018621515,15.639999650418758,2.063145970566933,24.2054632374149,38.37087536796142
20250718112247662624,2025-07-18 11:22:47.662624,28,1.544845688171998,0.6572146705249481,1.2629496313482678,0.0697200018621515,5.879999868571758,2.1008381886141434,23.04607309417231,36.95335438870176
20250718112247688356,2025-07-18 11:22:47.688356,1,1.9562964471621889,2.873638807356972,1.9099354984104384,-0.2088800055789761,12.359999723732471,3.966452998891545,55.75401314980913,28.78487191244073
20250718112247688356,2025-07-18 11:22:47.688356,2,1.9768083833724064,2.927982933322547,1.763237859776747,-0.1391600037168245,7.759999826550484,3.948400080102018,55.9750055154187,26.52384430048816
20250718112247688356,2025-07-18 11:22:47.688356,3,1.991399081805099,2.7660016058877592,2.201665522778544,-0.3480400092958007,13.519999697804453,4.057556686107979,54.24777814271575,32.86140094793074
20250718112247688356,2025-07-18 11:22:47.688356,4,2.055872509218608,2.622227229627445,2.3556889775582626,-0.3480400092958007,19.239999569952488,4.080681067781447,51.90292655058531,35.25934554925065
20250718112247688356,2025-07-18 11:22:47.688356,5,2.040914215830784,2.55313407651127,2.35422682042047,-0.3480400092958007,18.639999583363533,4.02817680483495,51.36199721802722,35.76342385190034
20250718112247688356,2025-07-18 11:22:47.688356,6,2.047823070292644,2.4649004586359755,2.3578933353576392,-0.4174800111504737,6.8799998462200165,3.978564386701641,50.28042080185679,36.34523569014648
20250718112247688356,2025-07-18 11:22:47.688356,7,1.4063738394379706,0.6668324332152374,1.2990746069961827,-0.0697200018621515,5.999999865889549,2.0273499216429167,25.36797826110889,39.84961375736257
20250718112247688356,2025-07-18 11:22:47.688356,8,1.4584846451464952,0.6915407820148063,1.2731030011921458,-0.0697200018621515,5.519999876618385,2.0557717200511822,25.3679782611089,38.263741795030434
20250718112247720506,2025-07-18 11:22:47.720506,1,0.1119910947911846,0.0584657319654048,1.780799728664059,-4.105360109650064,5.119999885559082,1.7852753067067175,27.567124187943133,85.94210907252237
20250718112247720506,2025-07-18 11:22:47.720506,2,2.020277611567532,2.90652818048082,1.9134895283074465,-0.1391600037168245,9.879999779164793,4.0237879997177295,55.19750247233014,28.394796567538474
20250718112247720506,2025-07-18 11:22:47.720506,3,2.0118821146675767,2.835307868945318,1.920206242402968,-0.1391600037168245,20.63999953866005,3.9716284277844833,54.64119185487522,28.91298894266165
20250718112247720506,2025-07-18 11:22:47.720506,4,2.011845731599585,2.7577356073109978,2.0668972516548285,-0.1391600037168245,21.639999516308308,3.9905755445154414,53.88819666295052,31.194483360441453
20250718112247720506,2025-07-18 11:22:47.720506,5,2.0666630561878074,2.7959108354405773,1.930762645714745,-0.1391600037168245,19.999999552965164,3.976940781760895,53.52917181957957,29.044542392395403
20250718112247720506,2025-07-18 11:22:47.720506,6,2.064368921413819,2.7183610856298746,2.0774476229416474,-0.1391600037168245,21.359999522566795,3.995859689933067,52.78635489183652,31.32554679083919
20250718112247720506,2025-07-18 11:22:47.720506,7,2.0937448945003863,2.7758174410071303,1.936146654526388,-0.1391600037168245,18.639999583363533,3.9796474739453407,52.973462609482446,29.111588745428403
20250718112247720506,2025-07-18 11:22:47.720506,8,2.055872509218608,2.622227229627445,2.3556889775582626,-0.3480400092958007,21.51999951899052,4.080681067781447,51.90292655058531,35.25934554925065
20250718112247720506,2025-07-18 11:22:47.720506,9,2.090322171550325,2.698295301728503,2.0828242335335174,-0.1391600037168245,20.239999547600743,3.99854987514217,52.23568234814552,31.3922987180026
20250718112247720506,2025-07-18 11:22:47.720506,10,2.1206173600776554,2.7554634651301586,1.9416004859253848,-0.1391600037168245,16.639999628067017,3.98238739231576,52.41795387401021,29.17947122040803
20250718112247720506,2025-07-18 11:22:47.720506,11,2.116066391220951,2.6779798361458256,2.088267746130258,-0.2088800055789761,18.35999958962202,4.001271692148189,51.68517454322444,31.459854233961103
20250718112247720506,2025-07-18 11:22:47.720506,12,2.147277765695572,2.734850943190198,1.947123594533166,-0.1391600037168245,14.359999679028988,3.985160194635423,51.86264541310038,29.24818200508067
20250718112247720506,2025-07-18 11:22:47.720506,13,2.0248382478775104,2.484570065854734,2.352622879987936,-0.3480400092958007,9.239999793469906,3.975914078253175,50.82116253885384,36.27907050043765
20250718112247720506,2025-07-18 11:22:47.720506,14,2.0645563496539885,2.5333060114789583,2.359539734433349,-0.3480400092958007,18.639999583363533,4.030813816968211,50.82116253885384,35.82952321370544
20250718112247751856,2025-07-18 11:22:47.751856,1,1.9918782588898696,2.925905566398044,1.9082973733995,-0.0697200018621515,7.519999831914902,4.021206441733702,55.754013149809126,28.330602660194373
20250718112247751856,2025-07-18 11:22:47.751856,2,1.8973388491315948,2.75326459963926,2.2210009110075006,-0.1391600037168245,21.51999951899052,4.014125771665218,55.4283671941096,33.59344770444634
20250718112247751856,2025-07-18 11:22:47.751856,3,1.9490009260398704,2.7161105727387147,2.230956302511065,-0.1391600037168245,24.35999945551157,4.019082890008757,54.33789246052572,33.716975356883104
20250718112247751856,2025-07-18 11:22:47.751856,4,1.991399081805099,2.7660016058877592,2.201665522778544,-0.2088800055789761,19.35999956727028,4.057556686107979,54.24777814271575,32.86140094793074
20250718112247751856,2025-07-18 11:22:47.751856,5,1.9801199602095367,2.6957576499339178,2.2030214341379324,-0.1391600037168245,26.75999940186739,4.005157650239077,53.7015309978454,33.37017719910072
20250718112247751856,2025-07-18 11:22:47.751856,6,2.017494650595468,2.7466399750184656,2.20685345613412,-0.2088800055789761,20.999999530613422,4.060113051923786,53.7015309978454,32.925278354508265
20250718112247751856,2025-07-18 11:22:47.751856,7,2.0666630561878074,2.7959108354405773,1.930762645714745,-0.0697200018621515,13.879999689757824,3.976940781760895,53.52917181957957,29.044542392395403
20250718112247751856,2025-07-18 11:22:47.751856,8,2.005534090464548,2.676508259041322,2.2081792928823947,-0.2088800055789761,27.759999379515648,4.00773243096972,53.15541684416836,33.43425185029805
20250718112247751856,2025-07-18 11:22:47.751856,9,2.043388471611036,2.727027252590819,2.212108669269984,-0.2088800055789761,21.99999950826168,4.062700930039687,53.15541684416837,32.98996417431591
20250718112247751856,2025-07-18 11:22:47.751856,10,2.0170679922958747,2.572732788483328,2.3489753613748667,-0.3480400092958007,18.759999580681324,4.025568597704913,51.90292655058532,35.698075361124374
20250718112247751856,2025-07-18 11:22:47.751856,11,2.0557581744514137,2.637277881362341,2.2186910409002456,-0.2088800055789761,27.119999393820763,4.0129747358185375,52.06358397436804,33.56477658276226
20250718112247751856,2025-07-18 11:22:47.751856,12,2.094560533309681,2.6870564029965305,2.222818826139559,-0.2088800055789761,21.7599995136261,4.067969945122952,52.06358397436804,33.121732920348435
20250718112247751856,2025-07-18 11:22:47.751856,13,2.0805631058169496,2.617300817580857,2.224043879007639,-0.2088800055789761,25.23999943584204,4.015641615327175,51.51786321366965,33.6312125887161
20250718112247751856,2025-07-18 11:22:47.751856,14,2.11983365682946,2.6667022728813605,2.228272698866557,-0.2088800055789761,20.63999953866005,4.070650435167779,51.51786321366964,33.188801613074
20250718112247751856,2025-07-18 11:22:47.751856,15,2.041161049079013,2.4656447837148634,2.389433704194175,-0.3480400092958007,7.639999829232693,3.994388070089929,50.38065943732237,36.74092523942487
20250718112247751856,2025-07-18 11:22:47.751856,16,2.105159982615001,2.5970851594045623,2.229460648290441,-0.2088800055789761,22.51999949663877,4.018338544707084,50.97227135427519,33.69842153000144
20250718112247751856,2025-07-18 11:22:47.751856,17,2.1448947987595544,2.6461050449110792,2.2337917094675137,-0.2088800055789761,18.759999580681324,4.073361143789665,50.97227135427519,33.25665025463579
20250718112247751856,2025-07-18 11:22:47.751856,18,2.153719754891608,2.5559461697201544,2.2404838073538103,-0.2088800055789761,19.35999956727028,4.0238212306378776,49.88146902585032,33.835129368447966
20250718112247785055,2025-07-18 11:22:47.785055,1,0.1223169188993899,-0.0129025502915281,1.7789092909517374,-3.896480104071088,4.999999888241291,1.7831562382156754,-6.02155387256785,86.04480773208276
20250718112247785055,2025-07-18 11:22:47.785055,2,1.8033028393453645,2.894343033986182,2.167276540764114,-0.1391600037168245,22.63999949395657,4.040570545470263,58.07528086705438,32.43746932529833
20250718112247785055,2025-07-18 11:22:47.785055,3,1.8235672819752489,2.80601311836465,2.173478570410803,-0.1391600037168245,23.11999948322773,3.990377970613823,56.981031033638864,33.00279005956468
20250718112247785055,2025-07-18 11:22:47.785055,4,1.8307364789293727,2.876791825961817,2.171979372780433,-0.1391600037168245,27.23999939113856,4.042897681241405,57.52808798320324,32.49549730373658
20250718112247785055,2025-07-18 11:22:47.785055,5,1.8501306693512936,2.788270372258913,2.1782327249013456,-0.1391600037168245,27.87999937683344,3.992760068714656,56.434109920836605,33.06195655721073
20250718112247785055,2025-07-18 11:22:47.785055,6,1.8770638908186243,2.85166513068713,2.041728911720754,-0.0697200018621515,32.51999927312136,3.9779416557748073,56.6457150725954,30.881399245931025
20250718112247785055,2025-07-18 11:22:47.785055,7,2.214807525595931,3.2129842047473263,0.9297084836037388,-0.904680024163099,5.359999880194664,4.01160787464041,55.420325494711456,13.400393028562611
20250718112247785055,2025-07-18 11:22:47.785055,8,1.876509045210444,2.7702719349461367,2.1830553916443263,-0.1391600037168245,33.2399992570281,3.995175044136888,55.887324440700496,33.121957785453326
20250718112247785055,2025-07-18 11:22:47.785055,9,1.904406548122386,2.833401879109722,2.0466225352320864,-0.0697200018621515,37.99999915063381,3.9804012750969897,56.09387773960498,30.94232189473204
20250718112247785055,2025-07-18 11:22:47.785055,10,1.902699771737214,2.752019606254973,2.1879460883771107,-0.1391600037168245,38.87999913096428,3.997622596021956,55.34067428188041,33.182787158472266
20250718112247785055,2025-07-18 11:22:47.785055,11,1.9585178303529351,2.796087651906213,2.056620852277458,-0.0697200018621515,42.63999904692173,3.985421882182014,54.99070363392459,31.06672256661445
20250718112247785055,2025-07-18 11:22:47.785055,12,2.3448134593697345,3.144997095644896,0.7748919328843127,-0.904680024163099,4.999999888241291,3.99870158907932,53.29291678315331,11.173807196945956
20250718112247785055,2025-07-18 11:22:47.785055,13,1.9196901941969933,2.6487952567996373,2.328594484415194,-0.1391600037168245,26.359999410808086,4.015430117308632,54.06762089518951,35.444324951347475
20250718112247785055,2025-07-18 11:22:47.785055,14,1.9545078196174523,2.7147606008142,2.1979296087957527,-0.1391600037168245,43.5199990272522,4.002614208476742,54.24777814271576,33.306903631293096
20250718112247785055,2025-07-18 11:22:47.785055,15,1.9852810441968345,2.7770404076715693,2.0617245459881697,-0.0697200018621515,44.87999899685383,3.987982240910568,54.43936683451316,31.130186513892724
20250718112247785055,2025-07-18 11:22:47.785055,16,2.022058967912277,2.828485909841951,2.0628680116200804,-0.1391600037168245,17.11999961733818,4.042830622874806,54.43936683451315,30.68070908449618
20250718112247785055,2025-07-18 11:22:47.785055,17,1.9443287300559144,2.630133323339368,2.3335949344150766,-0.1391600037168245,29.639999337494373,4.017919962740515,53.52629797516023,35.50660269238919
20250718112247785055,2025-07-18 11:22:47.785055,18,1.9801199602095367,2.6957576499339178,2.2030214341379324,-0.1391600037168245,45.87999897450209,4.005157650239077,53.7015309978454,33.37017719910072
20250718112247785055,2025-07-18 11:22:47.785055,19,2.011845731599585,2.7577356073109978,2.0668972516548285,-0.1391600037168245,43.87999901920557,3.9905755445154414,53.88819666295052,31.194483360441453
20250718112247785055,2025-07-18 11:22:47.785055,20,1.9687728346707896,2.611234336958673,2.3386589025535507,-0.1391600037168245,31.999999284744263,4.020439863938103,52.98507548518012,35.569658085531245
20250718112247785055,2025-07-18 11:22:47.785055,21,2.005534090464548,2.676508259041322,2.2081792928823947,-0.1391600037168245,44.99999899417162,4.00773243096972,53.15541684416836,33.43425185029805
20250718112247785055,2025-07-18 11:22:47.785055,22,2.064368921413819,2.7183610856298746,2.0774476229416474,-0.1391600037168245,39.99999910593033,3.995859689933067,52.78635489183652,31.32554679083919
20250718112247785055,2025-07-18 11:22:47.785055,23,2.0170679922958747,2.572732788483328,2.3489753613748667,-0.3480400092958007,32.99999926239252,4.025568597704913,51.90292655058532,35.698075361124374
20250718112247785055,2025-07-18 11:22:47.785055,24,2.0557581744514137,2.637277881362341,2.2186910409002456,-0.1391600037168245,41.23999907821417,4.0129747358185375,52.06358397436804,33.56477658276226
20250718112247785055,2025-07-18 11:22:47.785055,25,2.090322171550325,2.698295301728503,2.0828242335335174,-0.1391600037168245,34.639999225735664,3.99854987514217,52.23568234814552,31.3922987180026
20250718112247785055,2025-07-18 11:22:47.785055,26,1.9951391302578487,2.504633748342948,2.378986642608354,-0.3480400092958007,21.239999525249004,3.989153770931056,51.459902183666536,36.609910856931066
20250718112247785055,2025-07-18 11:22:47.785055,27,2.040914215830784,2.55313407651127,2.35422682042047,-0.3480400092958007,32.35999927669764,4.02817680483495,51.36199721802722,35.76342385190034
20250718112247785055,2025-07-18 11:22:47.785055,28,2.0805631058169496,2.617300817580857,2.224043879007639,-0.1391600037168245,35.879999198019505,4.015641615327175,51.51786321366965,33.6312125887161
20250718112247785055,2025-07-18 11:22:47.785055,29,2.116066391220951,2.6779798361458256,2.088267746130258,-0.1391600037168245,28.999999351799488,4.001271692148189,51.68517454322444,31.459854233961103
20250718112247785055,2025-07-18 11:22:47.785055,30,2.0011227683054824,2.417280065907462,2.3817947890785662,-0.3480400092958007,7.1199998408555984,3.9396296359107152,50.38065943732238,37.19814127672926
20250718112247785055,2025-07-18 11:22:47.785055,31,2.0645563496539885,2.5333060114789583,2.359539734433349,-0.3480400092958007,30.23999932408333,4.030813816968211,50.82116253885384,35.82952321370544
20250718112247785055,2025-07-18 11:22:47.785055,32,2.105159982615001,2.5970851594045623,2.229460648290441,-0.3480400092958007,30.23999932408333,4.018338544707084,50.97227135427519,33.69842153000144
20250718112247785055,2025-07-18 11:22:47.785055,33,2.1669174627232723,2.636608010819512,2.099353293315845,-0.1391600037168245,23.87999946624041,4.0068088727975,50.58464998444543,31.59734597380936
