frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718113034434427,2025-07-18 11:30:34.434427,11,-2.0035918414823777,2.587047346546942,1.680458377049073,-0.0697200018621515,46.35999896377325,3.6784690562141096,127.75672538224826,27.18315060023716
20250718113034434427,2025-07-18 11:30:34.434427,12,-2.042137103127503,2.636817172315049,1.674311009502378,-0.0697200018621515,55.11999876797199,3.731815389957868,127.75672538224823,26.65765263046103
20250718113034434427,2025-07-18 11:30:34.434427,13,-1.951562593634792,2.625252477364227,1.670221343099856,-0.0697200018621515,45.639998979866505,3.672898917983975,126.6264083649022,27.04833429258528
20250718113034434427,2025-07-18 11:30:34.434427,14,-1.9252539321100783,2.6439762190071616,1.6652043316473426,-0.0697200018621515,42.63999904692173,3.670165992965141,126.06083902565028,26.982197357854524
20250718113034434427,2025-07-18 11:30:34.434427,15,-1.9816222137240591,2.691862205499257,1.762822143957509,-0.0697200018621515,61.35999862849712,3.77895364387378,126.35875088932858,27.80631888320795
20250718113034434427,2025-07-18 11:30:34.434427,16,-1.8987527468051333,2.662444906555668,1.6602556617334578,-0.0697200018621515,38.239999145269394,3.6674683006485904,125.494996923017,26.9169187399325
20250718113034434427,2025-07-18 11:30:34.434427,17,-1.8720616878162848,2.6806566931564624,1.655375828221047,-0.0697200018621515,33.519999250769615,3.664806188901757,124.92888306973146,26.852506471897826
20250718113034434427,2025-07-18 11:30:34.434427,18,-1.908968717333404,2.81856413841994,1.7380099167508154,-0.0697200018621515,52.87999881803989,3.8221909733644472,124.10916127943452,27.046637852380474
20250718113034434427,2025-07-18 11:30:34.434427,19,-1.9443329324234933,2.8707788800923604,1.7331564722855564,-0.0697200018621515,21.359999522566795,3.876291176874642,124.10916127943452,26.558876626036465
20250718113034434427,2025-07-18 11:30:34.434427,20,-1.880970416198608,2.8368682909913767,1.7331053338511628,-0.2088800055789761,52.23999883234501,3.8196237387038594,123.54615624355692,26.983712070766728
20250718113034434427,2025-07-18 11:30:34.434427,21,-1.824412346147835,2.872660732345026,1.7235147780953142,-0.2088800055789761,49.63999889045954,3.81459870526988,122.41942442634348,26.86056034360301
20250718113034434427,2025-07-18 11:30:34.434427,22,-1.7958582329914805,2.8901454419130914,1.7188297642866586,-0.2088800055789761,45.51999898254872,3.812141553905368,121.8557002742158,26.800349495608724
20250718113034434427,2025-07-18 11:30:34.434427,23,-1.767124535516398,2.907353470302558,1.714218886976369,-0.2088800055789761,40.759999088943005,3.8097217375775454,121.2917392566156,26.741058577381303
20250718113034434427,2025-07-18 11:30:34.434427,24,0.1293146923679913,0.0099327323448943,1.7827718774042705,3.270400087349117,5.359999880194664,1.7874832910261316,4.392295775804497,85.83909605972299
20250718113034434427,2025-07-18 11:30:34.434427,25,1.3546895258961376,0.5037294292685406,1.5375290071032033,0.0697200018621515,14.51999967545271,2.1101948955410905,20.39720996520001,46.770780726688045
20250718113034434427,2025-07-18 11:30:34.434427,26,1.4263434199527734,0.4783266764057881,1.5146971678771175,0.0697200018621515,17.999999597668648,2.134844132806642,18.538964713083267,45.19521036319712
20250718113034434427,2025-07-18 11:30:34.434427,27,1.5010793606368749,0.4542205472178302,1.5068664437484758,0.0697200018621515,8.51999980956316,2.174902763743716,16.835602916501895,43.855590966281696
20250718113034490565,2025-07-18 11:30:34.490565,1,-2.047487596670288,2.4546332382657265,1.5757695852694058,-0.1391600037168245,8.239999815821648,3.563773222130958,129.83255915093233,26.24198728809899
20250718113034490565,2025-07-18 11:30:34.490565,2,-1.8888478117831704,2.682791266016897,1.7897952040656169,-0.0697200018621515,29.11999934911728,3.737443231086045,125.1478695861554,28.612425075426795
20250718113034490565,2025-07-18 11:30:34.490565,3,-1.9251856185188667,2.7344030210395016,1.785751267226487,-0.0697200018621515,53.75999879837036,3.791069392087519,125.1478695861554,28.10192816689293
20250718113034490565,2025-07-18 11:30:34.490565,4,-1.961523425254563,2.7860147760621063,1.781707330387357,-0.1391600037168245,37.35999916493893,3.844988100295608,125.1478695861554,27.605710292331253
20250718113034490565,2025-07-18 11:30:34.490565,5,-1.99786123199026,2.837626531084711,1.777663393548227,-0.1391600037168245,23.75999946892261,3.899187219532666,125.1478695861554,27.12325202500197
20250718113034490565,2025-07-18 11:30:34.490565,6,-1.898122988592548,2.7528683371320675,1.7808035006914986,-0.0697200018621515,61.11999863386154,3.7884582707854753,124.58654913385662,28.03820514408794
20250718113034490565,2025-07-18 11:30:34.490565,7,-1.9339499891978829,2.8048286243071208,1.7766661749435837,-0.1391600037168245,46.51999896019697,3.842365009943711,124.58654913385662,27.54135390225688
20250718113034490565,2025-07-18 11:30:34.490565,8,-1.969776989803218,2.856788911482174,1.7725288491956688,-0.1391600037168245,30.23999932408333,3.896552680967711,124.58654913385662,27.05828616012081
20250718113034490565,2025-07-18 11:30:34.490565,9,-1.870870547957617,2.7710713293974027,1.775926023614172,-0.0697200018621515,67.23999849706888,3.785882481162559,124.02499448458131,27.97535252155382
20250718113034490565,2025-07-18 11:30:34.490565,10,-1.9061831597625472,2.823375197372451,1.7716966356683637,-0.1391600037168245,57.759998708963394,3.839777430078318,124.02499448458131,27.47787627710717
20250718113034490565,2025-07-18 11:30:34.490565,11,-1.9414957715674763,2.875679065347499,1.7674672477225553,-0.1391600037168245,38.6399991363287,3.893953824798671,124.0249944845813,26.994207135650125
20250718113034490565,2025-07-18 11:30:34.490565,12,-1.8434310218353087,2.7890101775515306,1.7711193237381289,-0.0697200018621515,71.11999841034412,3.783342353220152,123.46320653863934,27.913377872075788
20250718113034490565,2025-07-18 11:30:34.490565,13,-1.8782257136082368,2.841652640616327,1.7667992095114613,-0.0697200018621515,70.11999843269587,3.837225691552588,123.46320653863934,27.415285077236963
20250718113034490565,2025-07-18 11:30:34.490565,14,-1.913020405381166,2.894295103681124,1.7624790952847935,-0.0697200018621515,48.87999890744686,3.891390982658149,123.46320653863934,26.931022695201804
20250718113034490565,2025-07-18 11:30:34.490565,15,-1.7880017072810497,2.8240882926405946,1.7617201711280084,-0.0697200018621515,71.63999839872122,3.7783703830128825,122.33893498859588,27.792092375095496
20250718113034490565,2025-07-18 11:30:34.490565,16,-1.821750172809408,2.877392853819203,1.7572226482464346,-0.0697200018621515,81.35999818146229,3.832231042467447,122.33893498859588,27.29279218205154
20250718113034490565,2025-07-18 11:30:34.490565,17,-1.855498638337765,2.930697414997812,1.7527251253648608,-0.0697200018621515,59.11999867856503,3.886374647436017,122.33893498859588,26.80736812389235
20250718113034490565,2025-07-18 11:30:34.490565,18,-1.7600174617341162,2.8412240517934104,1.757128658301317,-0.0697200018621515,68.51999846845865,3.7759391811736256,121.77645381373438,27.73279625953449
20250718113034490565,2025-07-18 11:30:34.490565,19,-1.793237725671652,2.8948520497868246,1.7525444707864135,-0.0697200018621515,87.35999804735184,3.829788773941854,121.77645381373438,27.232905389375603
20250718113034490565,2025-07-18 11:30:34.490565,20,-1.826457989609188,2.94848004778024,1.7479602832715102,-0.0697200018621515,65.75999853014946,3.883921797855876,121.77645381373438,26.74691305789291
20250718113034490565,2025-07-18 11:30:34.490565,21,-1.867272082377616,2.986566431744479,1.6385754953066405,-0.0697200018621515,18.35999958962202,3.884741141269157,122.0145986014017,24.94814596364182
20250718113034490565,2025-07-18 11:30:34.490565,22,-1.731857215915553,2.858088651621553,1.752609802396692,-0.0697200018621515,62.639998599886894,3.773544921728593,121.21374419923345,27.674407577379405
20250718113034490565,2025-07-18 11:30:34.490565,23,-1.7645459562637054,2.912034968307636,1.7479403216451523,-0.0697200018621515,85.23999809473753,3.8273836306863736,121.21374419923345,27.173934823677165
20250718113034490565,2025-07-18 11:30:34.490565,24,-1.7972346966118578,2.9659812849937186,1.743270840893613,-0.0697200018621515,65.35999853909016,3.881506249170344,121.21374419923345,26.6873827020142
20250718113034490565,2025-07-18 11:30:34.490565,25,-1.7035237858263497,2.874680405679169,1.748164055295938,-0.0697200018621515,55.35999876260757,3.7711879146895657,120.6508076696644,27.616933477190305
20250718113034490565,2025-07-18 11:30:34.490565,26,-1.7356777337384706,2.928939891104179,1.743410661233708,-0.0697200018621515,76.2399982959032,3.825015923470153,120.6508076696644,27.11588771650128
20250718113034490565,2025-07-18 11:30:34.490565,27,-1.770415062423631,2.978456313644637,1.704304390922168,-0.0697200018621515,58.11999870091677,3.861376045202365,120.7275430030685,26.19147151439471
20250718113034490565,2025-07-18 11:30:34.490565,28,-1.6750200047857775,2.8909976548047545,1.74379186157004,-0.0697200018621515,47.75999893248081,3.7688684658657214,120.08764587207185,27.560381017386337
20250718113034490565,2025-07-18 11:30:34.490565,29,-1.706635944894014,2.945565127698339,1.7389559425143268,-0.0697200018621515,63.999998569488525,3.822685958841336,120.08764587207185,27.05877120826364
20250718113034490565,2025-07-18 11:30:34.490565,30,-1.7407920400096677,2.9954142826906875,1.6997605168110068,-0.0697200018621515,47.75999893248081,3.8590218276161647,120.1631132675675,26.13349530700813
20250718113034490565,2025-07-18 11:30:34.490565,31,-1.61751280801734,2.9228021390282946,1.735269875706654,-0.0697200018621515,40.759999088943005,3.764343444685076,118.96065366774526,27.45006879134409
20250718113034490565,2025-07-18 11:30:34.490565,32,-1.6480433019317229,2.977969920375217,1.7302731044856592,-0.2088800055789761,51.87999884039164,3.8181404620322734,118.96065366774526,26.9473580839156
20250718113034490565,2025-07-18 11:30:34.490565,33,-1.6810267416301006,3.028467615077622,1.69090390309077,-0.0697200018621515,37.87999915331602,3.854429012335946,119.03356098340262,26.02040126020061
20250718113034490565,2025-07-18 11:30:34.490565,34,-1.6184983070290953,2.993746236005818,1.7260458534529013,-0.2088800055789761,41.63999906927347,3.8159255212434378,118.3968271588417,26.89307527695021
20250718113034490565,2025-07-18 11:30:34.490565,35,-1.6508904421442634,3.0445596731129614,1.6865920491356463,-0.2088800055789761,29.759999334812164,3.8521910123093015,118.4684425564395,25.965297569693856
20250718113034490565,2025-07-18 11:30:34.490565,36,-1.588791463651744,3.0092363848538386,1.7218952805784362,-0.2088800055789761,33.519999250769615,3.813749505693726,117.8327831754352,26.83975068366934
20250718113034490565,2025-07-18 11:30:34.490565,37,-1.6267101111116222,3.0446549899398447,1.579408029777557,-0.2088800055789761,23.51999947428704,3.796134812922772,118.1148720900509,24.58589128786365
20250718113034490565,2025-07-18 11:30:34.490565,38,-1.558925742459118,3.024438817917373,1.717821800916074,-0.2088800055789761,27.119999393820763,3.8116126998331934,117.26852396189066,26.787390962173312
20250718113034490565,2025-07-18 11:30:34.490565,39,-1.5961316042709446,3.0602202495372928,1.57523733103844,-0.2088800055789761,18.759999580681324,3.7939368369712927,117.54537843671532,24.53182501847648
20250718113034490565,2025-07-18 11:30:34.490565,40,1.3951914183777767,0.5464757074415726,1.4964366900461157,-0.0697200018621515,13.23999970406294,2.117667953210544,21.389539118788385,44.96248845438309
20250718113034490565,2025-07-18 11:30:34.490565,41,1.4487380662118856,0.6185295572196841,1.52955822985154,-0.0697200018621515,7.239999838173389,2.195670552736068,23.119752702538577,44.15682259389212
20250718113034490565,2025-07-18 11:30:34.490565,42,1.3517344218724414,0.4986148640478083,1.5235509063597428,-0.0697200018621515,10.87999975681305,2.0969048843936227,20.247526667349497,46.59971883918001
20250718113034544936,2025-07-18 11:30:34.544936,1,-1.9209408224437992,2.5504833932322737,1.5500866136517215,-0.1391600037168245,8.759999804198742,3.549330597775718,126.98586573815687,25.895202659435967
20250718113034544936,2025-07-18 11:30:34.544936,2,-1.8987527468051333,2.662444906555668,1.6602556617334578,-0.1391600037168245,27.87999937683344,3.6674683006485904,125.494996923017,26.9169187399325
20250718113034544936,2025-07-18 11:30:34.544936,3,-1.8880749473759424,2.82081519091649,1.6321973060845023,-0.1391600037168245,29.759999334812164,3.766416518947872,123.79584483906636,25.680697739981493
20250718113034544936,2025-07-18 11:30:34.544936,4,-1.825329071041362,2.786324333027656,1.634250686526765,-0.1391600037168245,45.51999898254872,3.710283656652674,123.22892316258104,26.13356397351457
20250718113034544936,2025-07-18 11:30:34.544936,5,-1.859782089168299,2.8389161008772543,1.6273471818782472,-0.1391600037168245,33.11999925971031,3.763840179574365,123.22892316258104,25.6176487173011
20250718113034544936,2025-07-18 11:30:34.544936,6,-1.797377815096247,2.803820809152765,1.6295625198786516,-0.1391600037168245,43.99999901652336,3.707755675099357,122.66173513608064,26.07205063080478
20250718113034544936,2025-07-18 11:30:34.544936,7,-1.8313032543098664,2.856742822336565,1.6225705262595305,-0.1391600037168245,35.35999920964241,3.761301141214768,122.66173513608064,25.55551545585878
20250718113034544936,2025-07-18 11:30:34.544936,8,-1.769246822875467,2.821046426567269,1.6249469296033077,-0.0697200018621515,40.8799990862608,3.7052651437016095,122.09428244427583,26.01145189214263
20250718113034544936,2025-07-18 11:30:34.544936,9,-1.8026412906602696,2.8742935726372125,1.6178678168899117,-0.1391600037168245,36.11999919265509,3.758799733615113,122.09428244427586,25.494305762650274
20250718113034544936,2025-07-18 11:30:34.544936,10,-1.836035758445072,2.927540718707156,1.6107887041765154,-0.1391600037168245,11.879999734461308,3.812631927616412,122.09428244427586,24.99172326335902
20250718113034544936,2025-07-18 11:30:34.544936,11,-1.740938907454676,2.837999462723859,1.6204043772558938,-0.0697200018621515,36.63999918103218,3.702812387326754,121.52656690432867,25.951775385876505
20250718113034544936,2025-07-18 11:30:34.544936,12,-1.7737990643918613,2.891566596718872,1.6132395240363877,-0.1391600037168245,35.11999921500683,3.756336282338277,121.52656690432867,25.43402735481591
20250718113034544936,2025-07-18 11:30:34.544936,13,-1.7124568996016991,2.8546782223331224,1.615935317087839,-0.0697200018621515,32.119999282062054,3.700397726605648,120.95859046505775,25.893028649526656
20250718113034544936,2025-07-18 11:30:34.544936,14,-1.7155853785301545,2.9252725850185888,1.6042080316913856,-0.1391600037168245,32.51999927312136,3.751524529658701,120.39035520608066,25.31629480268944
20250718113034544936,2025-07-18 11:30:34.544936,15,-1.6549820164311644,2.8872062680559294,1.60721945350505,-0.0697200018621515,27.639999382197857,3.695683953037257,119.8218633368925,25.778354170814342
20250718113034544936,2025-07-18 11:30:34.544936,16,-1.6862197402566703,2.941702178666057,1.599805735341575,-0.1391600037168245,28.999999351799488,3.749176857822487,119.8218633368925,25.258855625609385
20250718113034544936,2025-07-18 11:30:34.544936,17,-1.6566854814218772,2.957847305290408,1.595479661700882,-0.0697200018621515,25.11999943852425,3.746868401301136,119.25311719588136,25.202377664382944
20250718113034544936,2025-07-18 11:30:34.544936,18,1.3895832049042176,0.6938402040598263,1.2918378966090105,-0.0697200018621515,12.519999720156193,2.0201982237485634,26.53365987085855,39.75163641831874
20250718113034544936,2025-07-18 11:30:34.544936,19,1.35378251247567,0.693775269140587,1.3765538984081156,-0.0697200018621515,34.23999923467636,2.051573018534464,27.13385689264796,42.14234884678351
20250718113034544936,2025-07-18 11:30:34.544936,20,1.3174268183844746,0.6417838425246855,1.4073189073826615,-0.0697200018621515,35.51999920606613,2.031759441814192,25.97300631297067,43.84105763861858
20250718113034544936,2025-07-18 11:30:34.544936,21,1.3701405594964895,0.6674633162173542,1.3836041649451816,-0.0697200018621515,38.87999913096428,2.0584345791224155,25.97300631297067,42.23424914587681
20250718113034544936,2025-07-18 11:30:34.544936,22,1.3326285652632632,0.616185420448832,1.4141779839053976,-0.0697200018621515,44.359999008476734,2.0385001190807084,24.81504094030102,43.92646360852945
20250718113034544936,2025-07-18 11:30:34.544936,23,1.3893948671531031,0.5955359747873946,1.3537376209241423,-0.0697200018621515,41.879999063909054,2.029208402417731,23.20141351395097,41.84563133463024
20250718113034544936,2025-07-18 11:30:34.544936,24,1.347297278507918,0.5902984622727302,1.4211143734431824,-0.0697200018621515,53.87999879568815,2.045294182664978,23.659921490386587,44.01299483227952
20250718113034544936,2025-07-18 11:30:34.544936,25,1.399706436639899,0.5623879203887201,1.346334967299125,-0.0697200018621515,42.23999905586243,2.02189913841978,21.88976365346049,41.74959739977586
20250718113034544936,2025-07-18 11:30:34.544936,26,1.3614270908289838,0.5641333224340329,1.4281253015328086,-0.0697200018621515,60.99999863654375,2.052138398354679,22.50760629736101,44.10061933567747
20250718113034544936,2025-07-18 11:30:34.544936,27,1.4136736740478324,0.5352118500403092,1.353616773402433,-0.0697200018621515,39.99999910593033,2.029089290878024,20.736488395825905,41.84406264795854
20250718113034544936,2025-07-18 11:30:34.544936,28,1.3199944595089974,0.5161856448680716,1.4578067912150292,-0.0697200018621515,36.11999919265509,2.033232311767393,21.35805143246762,45.806507210009336
20250718113034544936,2025-07-18 11:30:34.544936,29,1.381599066404167,0.5243869451876219,1.4387753112180472,-0.0697200018621515,62.87999859452248,2.062491707799733,20.784294805711628,44.23403445911394
20250718113034544936,2025-07-18 11:30:34.544936,30,1.3385654403298963,0.4776631814812246,1.4681288541699922,-0.0697200018621515,39.11999912559986,2.0433604394317784,19.63879340763346,45.92974320633637
20250718113034544936,2025-07-18 11:30:34.544936,31,1.394357377134421,0.4975723717472461,1.445960254516781,-0.0697200018621515,58.23999869823456,2.069447225211988,19.638793407633464,44.3242480730049
20250718113034544936,2025-07-18 11:30:34.544936,32,1.355931802658802,0.4386199869324456,1.4785904466192688,-0.0697200018621515,39.87999910861254,2.0535745068616174,17.92547805657753,46.05515593599948
20250718113034544936,2025-07-18 11:30:34.544936,33,1.4075171613296134,0.4076624408363367,1.4071445582905904,-0.0697200018621515,49.63999889045954,2.031587810810262,16.152724093250075,43.83888883358352
20250718113034544936,2025-07-18 11:30:34.544936,34,1.4232977821983932,0.3666440063735264,1.4181354146796894,-0.0697200018621515,40.3599990978837,2.042379117252532,14.445432575010736,43.975812565626455
20250718113034544936,2025-07-18 11:30:34.544936,35,1.3245480143118769,0.3569610638457722,1.5173048373146112,-0.0697200018621515,7.879999823868275,2.0454981331347533,15.082683846349171,47.8830666680384
20250718113034597866,2025-07-18 11:30:34.597866,1,-1.9902672486556512,2.518174663124977,1.691724339877246,-0.1391600037168245,18.759999580681324,3.6282638544087487,128.32147171581065,27.791976737608582
20250718113034597866,2025-07-18 11:30:34.597866,2,-1.8987527468051333,2.662444906555668,1.6602556617334578,-0.1391600037168245,22.75999949127436,3.6674683006485904,125.494996923017,26.9169187399325
20250718113034597866,2025-07-18 11:30:34.597866,3,-1.961523425254563,2.7860147760621063,1.781707330387357,-0.1391600037168245,17.11999961733818,3.844988100295608,125.1478695861554,27.605710292331253
20250718113034597866,2025-07-18 11:30:34.597866,4,-1.9339499891978829,2.8048286243071208,1.7766661749435837,-0.1391600037168245,20.87999953329563,3.842365009943711,124.58654913385662,27.54135390225688
20250718113034597866,2025-07-18 11:30:34.597866,5,-1.9061831597625472,2.823375197372451,1.7716966356683637,-0.0697200018621515,25.51999942958355,3.839777430078318,124.02499448458131,27.47787627710717
20250718113034597866,2025-07-18 11:30:34.597866,6,-1.8434310218353087,2.7890101775515306,1.7711193237381289,-0.1391600037168245,31.87999928742647,3.783342353220152,123.46320653863934,27.913377872075788
20250718113034597866,2025-07-18 11:30:34.597866,7,-1.8782257136082368,2.841652640616327,1.7667992095114613,-0.0697200018621515,30.759999312460423,3.837225691552588,123.46320653863934,27.415285077236963
20250718113034597866,2025-07-18 11:30:34.597866,8,-1.7880017072810497,2.8240882926405946,1.7617201711280084,-0.1391600037168245,31.5199992954731,3.7783703830128825,122.33893498859588,27.792092375095496
20250718113034597866,2025-07-18 11:30:34.597866,9,-1.821750172809408,2.877392853819203,1.7572226482464346,-0.0697200018621515,36.11999919265509,3.832231042467447,122.33893498859588,27.29279218205154
20250718113034597866,2025-07-18 11:30:34.597866,10,-1.7600174617341162,2.8412240517934104,1.757128658301317,-0.1391600037168245,29.879999332129955,3.7759391811736256,121.77645381373438,27.73279625953449
20250718113034597866,2025-07-18 11:30:34.597866,11,-1.793237725671652,2.8948520497868246,1.7525444707864135,-0.0697200018621515,40.11999910324812,3.829788773941854,121.77645381373438,27.232905389375603
20250718113034597866,2025-07-18 11:30:34.597866,12,-1.731857215915553,2.858088651621553,1.752609802396692,-0.1391600037168245,27.359999388456345,3.773544921728593,121.21374419923345,27.674407577379405
20250718113034597866,2025-07-18 11:30:34.597866,13,-1.7645459562637054,2.912034968307636,1.7479403216451523,-0.0697200018621515,41.51999907195568,3.8273836306863736,121.21374419923345,27.173934823677165
20250718113034597866,2025-07-18 11:30:34.597866,14,-1.7356777337384706,2.928939891104179,1.743410661233708,-0.0697200018621515,39.63999911397696,3.825015923470153,120.6508076696644,27.11588771650128
20250718113034597866,2025-07-18 11:30:34.597866,15,-1.7678316816505912,2.983199376529189,1.7386572671714786,-0.0697200018621515,18.23999959230423,3.879128312837808,120.65080766966436,26.62878436663309
20250718113034597866,2025-07-18 11:30:34.597866,16,-1.706635944894014,2.945565127698339,1.7389559425143268,-0.0697200018621515,35.23999921232462,3.822685958841336,120.08764587207185,27.05877120826364
20250718113034597866,2025-07-18 11:30:34.597866,17,-1.6480433019317229,2.977969920375217,1.7302731044856592,-0.0697200018621515,29.879999332129955,3.8181404620322734,118.96065366774526,26.9473580839156
20250718113034597866,2025-07-18 11:30:34.597866,18,-1.6184983070290953,2.993746236005818,1.7260458534529013,-0.0697200018621515,24.75999944657088,3.8159255212434378,118.3968271588417,26.89307527695021
20250718113034597866,2025-07-18 11:30:34.597866,19,-1.588791463651744,3.0092363848538386,1.7218952805784362,-0.0697200018621515,20.359999544918537,3.813749505693726,117.8327831754352,26.83975068366934
20250718113034597866,2025-07-18 11:30:34.597866,20,1.2222029357188675,0.3294682630759065,1.2840992310765116,-0.0697200018621515,10.519999764859676,1.803119571105965,15.086566538342671,45.41046085970345
20250718113034597866,2025-07-18 11:30:34.597866,21,1.295351940096163,0.2941289236248418,1.2662711697559792,-0.0697200018621515,21.359999522566795,1.835181502679988,12.792941308011544,43.6299334382426
20250718113034597866,2025-07-18 11:30:34.597866,22,-1.3083936763348674,0.3206610996040994,1.1729248844282087,-0.0697200018621515,15.119999662041664,1.7861887743414206,166.22937621997366,41.04590227723477
20250718113034650867,2025-07-18 11:30:34.650867,1,-2.1457261171880595,2.555903080461197,1.6959918750709155,-0.0697200018621515,14.999999664723871,3.743416830517348,130.01405682152216,26.94017101256682
20250718113034650867,2025-07-18 11:30:34.650867,2,-2.032432397367915,2.495099240366776,1.7972697147673795,-0.0697200018621515,8.639999806880951,3.685984277878783,129.16521881362743,29.182669463302485
20250718113034650867,2025-07-18 11:30:34.650867,3,-2.0548196793433964,2.547844795646061,1.690962668904204,-0.0697200018621515,19.119999572634697,3.684175859665937,128.88594259747157,27.321301905086592
20250718113034650867,2025-07-18 11:30:34.650867,4,0.1446919358330521,0.01334879600935,1.7928887752184504,-4.244520113366889,5.759999871253967,1.798767385448805,5.270997214243381,85.36653582353256
20250718113034650867,2025-07-18 11:30:34.650867,5,1.1658278273084093,0.4448974969566429,1.2531700610752252,-0.0697200018621515,8.999999798834324,1.7684805646939454,20.887609309522183,45.12225697809662
20250718113034650867,2025-07-18 11:30:34.650867,6,1.2509502666014276,0.3199385390390439,1.2027740405115752,-0.0697200018621515,18.999999575316902,1.7646253513993164,14.346237067183214,42.96903922016009
20250718113034650867,2025-07-18 11:30:34.650867,7,-1.314211168349236,0.1766278129628965,1.1395219813704989,-0.0697200018621515,19.63999956101179,1.748387464308889,172.34540990885276,40.674126277378974
20250718113034650867,2025-07-18 11:30:34.650867,8,-1.3446438678156014,0.2491850537793336,1.0875440095735909,0.0697200018621515,9.759999781847,1.7472585083611734,169.5012340698702,38.49371576374488
20250718113034716361,2025-07-18 11:30:34.716361,1,-2.005207678169333,2.677451725010116,1.8010113210054668,0.0697200018621515,20.239999547600743,3.7991113896197817,126.83041866371497,28.29824272636016
20250718113034716361,2025-07-18 11:30:34.716361,2,-2.043055898295925,2.72798852644458,1.79725541711218,0.0697200018621515,19.519999563694,3.8530670690132185,126.83041866371497,27.80397425330082
20250718113034716361,2025-07-18 11:30:34.716361,3,-1.9787306405359304,2.6966928294847445,1.7958556826000072,0.0697200018621515,26.359999410808086,3.7963962908417375,126.26980493328053,28.231954726176944
