frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112744372027,2025-07-18 11:27:44.372027,3,-0.0856719296214153,2.899765093037569,1.79168346375522,-0.0697200018621515,29.11999934911728,3.409707745338028,91.69227933034672,31.699579422380385
20250718112744372027,2025-07-18 11:27:44.372027,4,-0.0875350032155547,2.962825138468076,1.7871532863725548,-0.0697200018621515,11.239999748766422,3.461200954425868,91.69227933034672,31.087002446072702
20250718112744372027,2025-07-18 11:27:44.372027,5,-0.0553000318553022,2.74947456864334,1.5794572101727686,-0.0697200018621515,5.359999880194664,3.1713330912892803,91.15223153032493,29.870546895961382
20250718112744372027,2025-07-18 11:27:44.372027,6,-0.0572263738210154,2.898222188389915,1.762499805345486,-0.0697200018621515,27.99999937415123,3.392546576685308,91.13117748345222,31.300138769360338
20250718112744372027,2025-07-18 11:27:44.372027,7,-0.0286146176294025,2.898636771988498,1.76238871800505,-0.0697200018621515,25.87999942153692,3.392481086994806,90.56559124081664,31.298615547847465
20250718112744429759,2025-07-18 11:27:44.429759,1,-0.2272958281884227,2.642529498765815,2.130596227029433,-0.0697200018621515,7.35999983549118,3.40206787527695,94.91616702921694,38.77509952390337
20250718112744429759,2025-07-18 11:27:44.429759,2,-0.2232854606986535,2.82928774414614,1.7982011016102568,-0.0697200018621515,17.519999608397484,3.3597995085968004,94.5123912689794,32.35821087605152
20250718112744429759,2025-07-18 11:27:44.429759,3,-0.2282491037490673,2.892182902679569,1.7937151055385052,-0.0697200018621515,17.999999597668648,3.4108992180583817,94.5123912689794,31.727333976982543
20250718112744429759,2025-07-18 11:27:44.429759,4,-0.1832678992505761,2.7124603687987467,2.023955990168114,-0.0697200018621515,14.359999679028988,3.389310582601857,93.86532554467723,36.66666784304313
20250718112744429759,2025-07-18 11:27:44.429759,5,-0.1675422897444267,2.833062976081491,1.797189531261939,-0.0697200018621515,20.87999953329563,3.3591972934875427,93.38442836200672,32.34429457867405
20250718112744429759,2025-07-18 11:27:44.429759,6,-0.1712667602922995,2.896042058143578,1.7926810479484578,-0.0697200018621515,21.7599995136261,3.4102928386563947,93.38442836200672,31.713208410713683
20250718112744429759,2025-07-18 11:27:44.429759,7,-0.139644179078253,2.83454658513037,1.7967919994154085,-0.0697200018621515,24.119999460875988,3.358960602506064,92.82040118512772,32.3388252236884
20250718112744429759,2025-07-18 11:27:44.429759,8,-0.1427484737190401,2.8975586478698467,1.7922746789560549,-0.0697200018621515,25.63999942690134,3.4100545112096787,92.82040118512772,31.7076567973613
20250718112744429759,2025-07-18 11:27:44.429759,9,-0.1085689138973876,2.77747247562905,1.884310012215729,-0.0697200018621515,15.119999662041664,3.358089454448506,92.23850110728996,34.13367735221436
20250718112744429759,2025-07-18 11:27:44.429759,10,-0.1117321041111654,2.8357606494406995,1.796466691863896,-0.0697200018621515,26.75999940186739,3.358766901555072,92.25634990670568,32.33434935733538
20250718112744429759,2025-07-18 11:27:44.429759,11,-0.1142159124180035,2.898799700869264,1.7919421398070967,-0.0697200018621515,28.879999354481697,3.409859471125701,92.25634990670568,31.703113609567872
20250718112744429759,2025-07-18 11:27:44.429759,12,-0.0838088560272759,2.8367050476070634,1.7962136411378855,-0.0697200018621515,27.759999379515648,3.358616217443996,91.69227933034672,32.330867543182194
20250718112744429759,2025-07-18 11:27:44.429759,13,-0.0856719296214153,2.899765093037569,1.79168346375522,-0.0697200018621515,30.51999931782484,3.409707745338028,91.69227933034672,31.699579422380385
20250718112744429759,2025-07-18 11:27:44.429759,14,-0.0558772271279988,2.8373796851904376,1.7960328725422368,-0.0697200018621515,26.75999940186739,3.358508571031972,91.12819427078745,32.328380219737454
20250718112744429759,2025-07-18 11:27:44.429759,15,-0.057119379703641,2.900454727836354,1.7914986766678132,-0.0697200018621515,29.759999334812164,3.4095993548023373,91.12819427078745,31.697054683241102
20250718112744429759,2025-07-18 11:27:44.429759,16,-0.0583615322792832,2.963529770482271,1.7869644807933898,-0.0697200018621515,9.63999978452921,3.461091854401133,91.12819427078745,31.084441724997628
20250718112744429759,2025-07-18 11:27:44.429759,17,-0.0279923468489109,2.8356012637099104,1.767555956645649,-0.0697200018621515,24.23999945819378,3.341507467911581,90.56559124081664,31.93586303260344
20250718112744429759,2025-07-18 11:27:44.429759,18,-0.0286146176294025,2.898636771988498,1.76238871800505,-0.0697200018621515,26.99999939650297,3.392481086994806,90.56559124081664,31.298615547847465
20250718112744429759,2025-07-18 11:27:44.429759,19,0.0,2.8357364574873047,1.767519731582174,-0.0697200018621515,20.87999953329563,3.341485785972308,90.0,31.935362839150333
20250718112744429759,2025-07-18 11:27:44.429759,20,0.0,2.8987749711279585,1.7623516876572372,-0.0697200018621515,23.11999948322773,3.392459256089336,90.0,31.29810778570505
20250718112744429759,2025-07-18 11:27:44.429759,21,0.0281325409355236,2.827351239190657,1.682601414757662,-0.0697200018621515,17.359999611973763,3.290266553116467,89.42991778005587,30.756299305658263
20250718112744429759,2025-07-18 11:27:44.429759,22,0.0286146176294025,2.898636771988498,1.76238871800505,-0.0697200018621515,19.239999569952488,3.392481086994806,89.43440875918336,31.298615547847465
20250718112744429759,2025-07-18 11:27:44.429759,23,0.0562622686405232,2.826943640172232,1.6827106305854846,-0.0697200018621515,14.359999679028988,3.2903329396686,88.85984107450243,30.75782447538048
20250718112744429759,2025-07-18 11:27:44.429759,24,0.0575129807015067,2.889786689198116,1.6756572775882197,-0.0697200018621515,15.87999964505434,3.340958270309604,88.85984107450243,30.10259346990759
20250718112744429759,2025-07-18 11:27:44.429759,25,0.0862622819180092,2.8890923022303405,1.6758433380154696,-0.0697200018621515,12.999999709427357,3.341069649926374,88.2897753947197,30.105174341103616
20250718112744488381,2025-07-18 11:27:44.488381,1,-0.2704227672589097,2.767522358431533,1.915051440595227,-0.0697200018621515,17.999999597668648,3.376348693129348,95.58082293581649,34.554924177417504
20250718112744488381,2025-07-18 11:27:44.488381,2,-0.2789393204496929,2.8244364636770145,1.7995009982942156,-0.0697200018621515,18.999999575316902,3.360573213709699,95.64020052645444,32.37609124723915
20250718112744488381,2025-07-18 11:27:44.488381,3,-0.2851401506116973,2.887223778087899,1.7950438989680084,-0.0697200018621515,17.23999961465597,3.411678274613433,95.64020052645444,31.745483163588496
20250718112744488381,2025-07-18 11:27:44.488381,4,-0.2434576197765534,2.7700042307456667,1.9143864249129376,-0.0697200018621515,21.239999525249004,3.375954744197128,95.02285940073932,34.54582517097176
20250718112744488381,2025-07-18 11:27:44.488381,5,-0.2511249467163127,2.8269964987796974,1.7988150389558564,-0.0697200018621515,23.35999947786331,3.360164949425801,95.07631747240704,32.366656067753
20250718112744488381,2025-07-18 11:27:44.488381,6,-0.2567074624459697,2.8898407228541427,1.7943426907312567,-0.0697200018621515,21.359999522566795,3.411267186328607,95.07631747240704,31.73590614356572
20250718112744488381,2025-07-18 11:27:44.488381,7,-0.216964140700436,2.7711828214317933,1.8859953199785549,-0.0697200018621515,24.51999945193529,3.3590930346046632,94.4767246728114,34.15680496984825
20250718112744488381,2025-07-18 11:27:44.488381,8,-0.2232854606986535,2.82928774414614,1.7982011016102568,-0.0697200018621515,28.759999357163903,3.3597995085968004,94.5123912689794,32.35821087605152
20250718112744488381,2025-07-18 11:27:44.488381,9,-0.2282491037490673,2.892182902679569,1.7937151055385052,-0.0697200018621515,26.519999407231808,3.4108992180583817,94.5123912689794,31.727333976982543
20250718112744488381,2025-07-18 11:27:44.488381,10,-0.1832678992505761,2.7124603687987467,2.023955990168114,-0.0697200018621515,20.999999530613422,3.389310582601857,93.86532554467723,36.66666784304313
20250718112744488381,2025-07-18 11:27:44.488381,11,-0.1898911078407393,2.773147797723338,1.885468806168089,-0.0697200018621515,27.359999388456345,3.358779534278441,93.91720990305804,34.14958000908604
20250718112744488381,2025-07-18 11:27:44.488381,12,-0.1675422897444267,2.833062976081491,1.797189531261939,-0.0697200018621515,34.879999220371246,3.3591972934875427,93.38442836200672,32.34429457867405
20250718112744488381,2025-07-18 11:27:44.488381,13,-0.1712667602922995,2.896042058143578,1.7926810479484578,-0.0697200018621515,32.51999927312136,3.4102928386563947,93.38442836200672,31.713208410713683
20250718112744488381,2025-07-18 11:27:44.488381,14,-0.1530331086719804,2.650624415348493,2.0495176360738294,-0.0697200018621515,9.119999796152117,3.354064916510861,93.30428873550748,37.66581466429118
20250718112744488381,2025-07-18 11:27:44.488381,15,-0.1571208195885395,2.7141043337342525,2.0235154910912603,-0.0697200018621515,20.999999530613422,3.3890506383100165,93.31318267180212,36.66065549200575
20250718112744488381,2025-07-18 11:27:44.488381,16,-0.1362704686049071,2.773397999297797,1.8290654157505848,-0.0697200018621515,29.11999934911728,3.325024270320096,92.81295673814536,33.37324564669986
20250718112744488381,2025-07-18 11:27:44.488381,17,-0.139644179078253,2.83454658513037,1.7967919994154085,-0.0697200018621515,40.51999909430742,3.358960602506064,92.82040118512772,32.3388252236884
20250718112744488381,2025-07-18 11:27:44.488381,18,-0.1427484737190401,2.8975586478698467,1.7922746789560549,-0.0697200018621515,38.35999914258719,3.4100545112096787,92.82040118512772,31.7076567973613
20250718112744488381,2025-07-18 11:27:44.488381,19,-0.1458527683598272,2.960570710609324,1.7877573584967013,-0.0697200018621515,11.239999748766422,3.461549990309995,92.82040118512772,31.09519492927648
20250718112744488381,2025-07-18 11:27:44.488381,20,-0.13095802797618,2.715495659291904,2.023142686531679,-0.0697200018621515,19.879999555647373,3.3888306258636183,92.76101836819512,36.6555669425366
20250718112744488381,2025-07-18 11:27:44.488381,21,-0.1092482958043272,2.7727215980121347,1.8009912439206954,-0.0697200018621515,29.23999934643507,3.3080945740559065,92.25634990670568,32.98500424798355
20250718112744488381,2025-07-18 11:27:44.488381,22,-0.1117321041111654,2.8357606494406995,1.796466691863896,-0.0697200018621515,44.23999901115894,3.358766901555072,92.25634990670568,32.33434935733538
20250718112744488381,2025-07-18 11:27:44.488381,23,-0.1142159124180035,2.898799700869264,1.7919421398070967,-0.0697200018621515,42.63999904692173,3.409859471125701,92.25634990670568,31.703113609567872
20250718112744488381,2025-07-18 11:27:44.488381,24,-0.1169183187502679,2.9595544951395194,1.7577889381791258,-0.0697200018621515,12.11999972909689,3.444191436918805,92.26231499849504,30.68803259406607
20250718112744488381,2025-07-18 11:27:44.488381,25,-0.0785957752390186,2.7175198610257265,2.0226003033117834,-0.0697200018621515,17.999999597668648,3.3885105102259345,91.65663967969007,36.648163491781546
20250718112744488381,2025-07-18 11:27:44.488381,26,-0.0819457824331365,2.7736450021765577,1.8007438185205509,-0.0697200018621515,27.759999379515648,3.3079449828099543,91.69227933034672,32.98157688905845
20250718112744488381,2025-07-18 11:27:44.488381,27,-0.0838088560272759,2.8367050476070634,1.7962136411378855,-0.0697200018621515,44.359999008476734,3.358616217443996,91.69227933034672,32.330867543182194
20250718112744488381,2025-07-18 11:27:44.488381,28,-0.0858324074231905,2.897531261790221,1.7626849385699028,-0.0697200018621515,43.239999033510685,3.392655716083916,91.69675373256575,31.30267725552075
20250718112744488381,2025-07-18 11:27:44.488381,29,-0.0876989708646609,2.960542728975448,1.7575241417208556,-0.0697200018621515,12.519999720156193,3.4440376694095174,91.69675373256575,30.68442824812165
20250718112744488381,2025-07-18 11:27:44.488381,30,-0.0524015502956214,2.718152534783418,2.022430778889338,-0.0697200018621515,15.87999964505434,3.3884104503766714,91.10443242792267,36.64584944558655
20250718112744488381,2025-07-18 11:27:44.488381,31,-0.0546350745523566,2.7743046425445206,1.8005670684166604,-0.0697200018621515,24.99999944120645,3.3078381170912805,91.12819427078745,32.9791284689194
20250718112744488381,2025-07-18 11:27:44.488381,32,-0.0559818944865889,2.835195695896993,1.7676646282135955,-0.0697200018621515,40.759999088943005,3.3415725107171705,91.13117748345222,31.937363549350867
20250718112744488381,2025-07-18 11:27:44.488381,33,-0.0572263738210154,2.898222188389915,1.762499805345486,-0.0697200018621515,39.99999910593033,3.392546576685308,91.13117748345222,31.300138769360338
20250718112744488381,2025-07-18 11:27:44.488381,34,-0.0586719434514758,2.955798392241551,1.6981517452390884,-0.0697200018621515,12.519999720156193,3.4093849712792297,91.1371591973554,29.873157215610668
20250718112744488381,2025-07-18 11:27:44.488381,35,-0.0273189032098949,2.7747004531525388,1.800461011283886,-0.0697200018621515,21.7599995136261,3.3077739917278035,90.56409955111796,32.97765929416892
20250718112744488381,2025-07-18 11:27:44.488381,36,-0.0279923468489109,2.8356012637099104,1.767555956645649,-0.0697200018621515,34.99999921768904,3.341507467911581,90.56559124081664,31.93586303260344
20250718112744488381,2025-07-18 11:27:44.488381,37,-0.0286146176294025,2.898636771988498,1.76238871800505,-0.0697200018621515,34.23999923467636,3.392481086994806,90.56559124081664,31.298615547847465
20250718112744488381,2025-07-18 11:27:44.488381,38,-0.0293374385853777,2.956223448449517,1.698037851771426,-0.0697200018621515,12.11999972909689,3.409318158886616,90.56858226847363,29.87159483924187
20250718112744488381,2025-07-18 11:27:44.488381,39,0.0,2.774832394419884,1.8004256577278528,-0.0697200018621515,18.519999586045746,3.3077526156178543,90.0,32.97716954880573
20250718112744488381,2025-07-18 11:27:44.488381,40,0.0,2.8357364574873047,1.767519731582174,-0.0697200018621515,28.999999351799488,3.341485785972308,90.0,31.935362839150333
20250718112744488381,2025-07-18 11:27:44.488381,41,0.0,2.893442586201997,1.70442758256231,-0.0697200018621515,28.11999937146902,3.358136891766996,90.0,30.5008768639562
20250718112744488381,2025-07-18 11:27:44.488381,42,0.0280886168537211,2.83038437509918,1.710891628754993,-0.0697200018621515,23.51999947428704,3.307418154171958,89.43141773152638,31.150590160319773
20250718112744488381,2025-07-18 11:27:44.488381,43,0.0287579282351184,2.890203349155971,1.6755456338889938,-0.0697200018621515,22.63999949395657,3.3408914363015807,89.42991778005587,30.10104481141832
20250718112744488381,2025-07-18 11:27:44.488381,44,0.0562622686405232,2.826943640172232,1.6827106305854846,-0.0697200018621515,19.119999572634697,3.2903329396686,88.85984107450243,30.75782447538048
20250718112744488381,2025-07-18 11:27:44.488381,45,0.0575129807015067,2.889786689198116,1.6756572775882197,-0.0697200018621515,18.23999959230423,3.340958270309604,88.85984107450243,30.10259346990759
20250718112744544242,2025-07-18 11:27:44.544242,1,-0.3099536952087808,2.6976073830269303,2.1358137641386445,-0.0697200018621515,16.639999628067017,3.454686284052297,96.5545123398952,38.18748123090655
20250718112744544242,2025-07-18 11:27:44.544242,2,-0.3242692422851514,2.761777883369094,1.916590668049148,-0.0697200018621515,16.8799996227026,3.377260340484864,96.696621544488,34.575982228218784
20250718112744544242,2025-07-18 11:27:44.544242,3,-0.28683637879989,2.703046001836615,2.053567419356768,-0.0697200018621515,20.239999547600743,3.406739194903472,96.05732934655208,37.07038169361396
20250718112744544242,2025-07-18 11:27:44.544242,4,-0.2973608726911005,2.764780151233201,1.915786212799499,-0.0697200018621515,20.999999530613422,3.3767839117144205,96.13874499975636,34.56497693296622
20250718112744544242,2025-07-18 11:27:44.544242,5,-0.3041215036032903,2.827638650358111,1.913871575114225,-0.0697200018621515,16.99999962002039,3.4279636275758776,96.13874499975636,33.93910817884721
20250718112744544242,2025-07-18 11:27:44.544242,6,-0.2608516937807351,2.705691154090744,2.052858652946417,-0.0697200018621515,24.63999944925308,3.4063230728235623,95.5067825641632,37.06072869998406
20250718112744544242,2025-07-18 11:27:44.544242,7,-0.2704227672589097,2.767522358431533,1.915051440595227,-0.0697200018621515,26.23999941349029,3.376348693129348,95.58082293581649,34.554924177417504
20250718112744544242,2025-07-18 11:27:44.544242,8,-0.2765709484340089,2.8304432028495032,1.913120097539026,-0.0697200018621515,21.239999525249004,3.427525159890497,95.58082293581649,33.92889969802622
20250718112744544242,2025-07-18 11:27:44.544242,9,-0.2851401506116973,2.887223778087899,1.7950438989680084,-0.0697200018621515,17.519999608397484,3.411678274613433,95.64020052645444,31.745483163588496
20250718112744544242,2025-07-18 11:27:44.544242,10,-0.2348409238107439,2.7080851854936894,2.0522171741653423,-0.0697200018621515,29.519999340176582,3.4059464119868146,94.95620176730328,37.05199170771836
20250718112744544242,2025-07-18 11:27:44.544242,11,-0.2434576197765534,2.7700042307456667,1.9143864249129376,-0.0697200018621515,32.99999926239252,3.375954744197128,95.02285940073932,34.54582517097176
20250718112744544242,2025-07-18 11:27:44.544242,12,-0.2495632770909502,2.8319098912857257,1.8840134926296808,-0.0697200018621515,26.87999939918518,3.410498834781357,95.0362048918426,33.5329063332532
20250718112744544242,2025-07-18 11:27:44.544242,13,-0.2567074624459697,2.8898407228541427,1.7943426907312567,-0.0697200018621515,21.87999951094389,3.411267186328607,95.07631747240704,31.73590614356572
20250718112744544242,2025-07-18 11:27:44.544242,14,-0.2093966522762298,2.710563928880504,2.024464139712701,-0.0697200018621515,34.35999923199415,3.3896104235612823,94.41744345152516,36.67360330167556
20250718112744544242,2025-07-18 11:27:44.544242,15,-0.2164681267361884,2.772225519990451,1.913791232253642,-0.0697200018621515,40.759999088943005,3.3756021187678376,94.464858468241,34.537681008887986
20250718112744544242,2025-07-18 11:27:44.544242,16,-0.2228448814602848,2.8312039645896805,1.8265854642052803,-0.0697200018621515,33.87999924272299,3.376653696834692,94.50048867883925,32.748023156761874
20250718112744544242,2025-07-18 11:27:44.544242,17,-0.2282491037490673,2.892182902679569,1.7937151055385052,-0.0697200018621515,27.519999384880062,3.4108992180583817,94.5123912689794,31.727333976982543
20250718112744544242,2025-07-18 11:27:44.544242,18,-0.2332127467994811,2.955078061213,1.7892291094667536,-0.0697200018621515,11.879999734461308,3.462400228063667,94.5123912689794,31.11515246849332
20250718112744544242,2025-07-18 11:27:44.544242,19,-0.1832678992505761,2.7124603687987467,2.023955990168114,-0.0697200018621515,38.239999145269394,3.389310582601857,93.86532554467723,36.66666784304313
20250718112744544242,2025-07-18 11:27:44.544242,20,-0.189456987064507,2.774186004038821,1.9132659221361068,-0.0697200018621515,47.9999989271164,3.375290865060339,93.90682423515828,34.530492671974194
20250718112744544242,2025-07-18 11:27:44.544242,21,-0.1950380430633378,2.833222200909046,1.8260446794133711,-0.0697200018621515,41.999999061226845,3.3763333735251555,93.93800901335185,32.74060835588308
20250718112744544242,2025-07-18 11:27:44.544242,22,-0.1997679203330171,2.8942500833481595,1.793161206147747,-0.0697200018621515,33.99999924004078,3.4105744205614763,93.94842664763776,31.719767747149945
20250718112744544242,2025-07-18 11:27:44.544242,23,-0.1749912308401723,2.9590211402056656,1.7881725646349766,-0.0697200018621515,13.23999970406294,3.4617898780787124,93.38442836200672,31.1008256495165
20250718112744544242,2025-07-18 11:27:44.544242,24,-0.1516442870451406,2.648020331120496,2.1291249629342217,-0.0697200018621515,13.759999692440031,3.4012028418797047,93.27757988677826,38.75501729014055
20250718112744544242,2025-07-18 11:27:44.544242,25,-0.1571208195885395,2.7141043337342525,2.0235154910912603,-0.0697200018621515,39.63999911397696,3.3890506383100165,93.31318267180212,36.66065549200575
20250718112744544242,2025-07-18 11:27:44.544242,26,-0.1624269018528463,2.775885486844017,1.9128105470909045,-0.0697200018621515,51.99999883770943,3.3750210256499087,93.3487608189116,34.52426102630849
20250718112744544242,2025-07-18 11:27:44.544242,27,-0.1393686379576247,2.8364524290086472,1.8251791424027144,-0.0697200018621515,49.359998896718025,3.375820626327342,92.81295673814536,32.728739862817804
20250718112744544242,2025-07-18 11:27:44.544242,28,-0.1427484737190401,2.8975586478698467,1.7922746789560549,-0.0697200018621515,40.3599990978837,3.4100545112096787,92.82040118512772,31.7076567973613
20250718112744544242,2025-07-18 11:27:44.544242,29,-0.1461259749019541,2.958284078197607,1.7581293453727622,-0.0697200018621515,14.359999679028988,3.444389101556235,92.82785630009158,30.69266595969157
20250718112744544242,2025-07-18 11:27:44.544242,30,-0.13095802797618,2.715495659291904,2.023142686531679,-0.0697200018621515,38.1199991479516,3.3888306258636183,92.76101836819512,36.6555669425366
20250718112744544242,2025-07-18 11:27:44.544242,31,-0.1085689138973876,2.77747247562905,1.884310012215729,-0.0697200018621515,50.99999886006117,3.358089454448506,92.23850110728996,34.13367735221436
20250718112744544242,2025-07-18 11:27:44.544242,32,-0.1117321041111654,2.8357606494406995,1.796466691863896,-0.0697200018621515,52.87999881803989,3.358766901555072,92.25634990670568,32.33434935733538
20250718112744544242,2025-07-18 11:27:44.544242,33,-0.1142159124180035,2.898799700869264,1.7919421398070967,-0.0697200018621515,43.99999901652336,3.409859471125701,92.25634990670568,31.703113609567872
20250718112744544242,2025-07-18 11:27:44.544242,34,-0.1169183187502679,2.9595544951395194,1.7577889381791258,-0.0697200018621515,14.759999670088291,3.444191436918805,92.26231499849504,30.68803259406607
20250718112744544242,2025-07-18 11:27:44.544242,35,-0.0785957752390186,2.7175198610257265,2.0226003033117834,-0.0697200018621515,34.23999923467636,3.3885105102259345,91.65663967969007,36.648163491781546
20250718112744544242,2025-07-18 11:27:44.544242,36,-0.0814361865485948,2.77839013742397,1.8840641254788555,-0.0697200018621515,45.2399989888072,3.3579430068318263,91.67889103387274,34.13030269188801
20250718112744544242,2025-07-18 11:27:44.544242,37,-0.0838088560272759,2.8367050476070634,1.7962136411378855,-0.0697200018621515,50.6399988681078,3.358616217443996,91.69227933034672,32.330867543182194
20250718112744544242,2025-07-18 11:27:44.544242,38,-0.0856719296214153,2.899765093037569,1.79168346375522,-0.0697200018621515,43.119999036192894,3.409707745338028,91.69227933034672,31.699579422380385
20250718112744544242,2025-07-18 11:27:44.544242,39,-0.0876989708646609,2.960542728975448,1.7575241417208556,-0.0697200018621515,14.51999967545271,3.4440376694095174,91.69675373256575,30.68442824812165
20250718112744544242,2025-07-18 11:27:44.544242,40,-0.0524015502956214,2.718152534783418,2.022430778889338,-0.0697200018621515,29.23999934643507,3.3884104503766714,91.10443242792267,36.64584944558655
20250718112744544242,2025-07-18 11:27:44.544242,41,-0.0545272704908688,2.776162653545029,1.828324628877688,-0.0697200018621515,37.63999915868044,3.3245786576235643,91.1252153433052,33.36301736097764
20250718112744544242,2025-07-18 11:27:44.544242,42,-0.0558772271279988,2.8373796851904376,1.7960328725422368,-0.0697200018621515,43.87999901920557,3.358508571031972,91.12819427078745,32.328380219737454
20250718112744544242,2025-07-18 11:27:44.544242,43,-0.057119379703641,2.900454727836354,1.7914986766678132,-0.0697200018621515,37.99999915063381,3.4095993548023373,91.12819427078745,31.697054683241102
20250718112744544242,2025-07-18 11:27:44.544242,44,-0.0586719434514758,2.955798392241551,1.6981517452390884,-0.0697200018621515,13.519999697804453,3.4093849712792297,91.1371591973554,29.873157215610668
20250718112744544242,2025-07-18 11:27:44.544242,45,-0.0264078117547003,2.717976620278672,1.9407717655054384,-0.0697200018621515,24.35999945551157,3.339863668877256,90.55666724288233,35.52746293673866
20250718112744544242,2025-07-18 11:27:44.544242,46,-0.0273189032098949,2.7747004531525388,1.800461011283886,-0.0697200018621515,30.119999326765537,3.3077739917278035,90.56409955111796,32.97765929416892
20250718112744544242,2025-07-18 11:27:44.544242,47,-0.0279400105528229,2.8377844947276283,1.7959244041536582,-0.0697200018621515,35.63999920338392,3.358443977222324,90.56409955111796,32.32688770031733
20250718112744544242,2025-07-18 11:27:44.544242,48,-0.0286146176294025,2.898636771988498,1.76238871800505,-0.0697200018621515,31.359999299049377,3.392481086994806,90.56559124081664,31.298615547847465
20250718112744544242,2025-07-18 11:27:44.544242,49,-0.0293374385853777,2.956223448449517,1.698037851771426,-0.0697200018621515,12.11999972909689,3.409318158886616,90.56858226847363,29.87159483924187
20250718112744544242,2025-07-18 11:27:44.544242,50,0.0,2.717375643006412,1.913559966103784,-0.0697200018621515,20.119999550282955,3.323528566009268,90.0,35.152981624765
20250718112744544242,2025-07-18 11:27:44.544242,51,0.0,2.774832394419884,1.8004256577278528,-0.0697200018621515,23.9999994635582,3.3077526156178543,90.0,32.97716954880573
20250718112744544242,2025-07-18 11:27:44.544242,52,0.0,2.837919435738021,1.7958882468188977,-0.0697200018621515,27.99999937415123,3.358422444958624,90.0,32.326390172949814
20250718112744544242,2025-07-18 11:27:44.544242,53,0.0,2.8987749711279585,1.7623516876572372,-0.0697200018621515,24.99999944120645,3.392459256089336,90.0,31.29810778570505
20250718112744544242,2025-07-18 11:27:44.544242,54,0.0273189032098949,2.7747004531525388,1.800461011283886,0.0697200018621515,19.119999572634697,3.3077739917278035,89.43590044888207,32.97765929416892
