frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112955724443,2025-07-18 11:29:55.724443,15,1.4209428062873803,0.4559440231174791,1.310237109007928,0.0697200018621515,39.87999910861254,1.985871267926968,17.7901004806508,41.28305671820578
20250718112955724443,2025-07-18 11:29:55.724443,16,1.468894831513852,0.4876362766679134,1.2799943663899878,0.0697200018621515,29.35999934375286,2.0084388819082246,18.3648732255697,39.591382859918845
20250718112955724443,2025-07-18 11:29:55.724443,17,1.532243026391902,0.4054604079847713,1.211572117550488,0.0697200018621515,5.879999868571758,1.9950122381568405,14.821820523833102,37.39457323906949
20250718112955724443,2025-07-18 11:29:55.724443,18,1.433036439310322,0.4283757821760488,1.3176239969049308,0.0697200018621515,34.759999223053455,1.9932968279626275,16.642917115316656,41.37828208983972
20250718112955777354,2025-07-18 11:29:55.777354,1,-0.993527984232466,3.594885624940828,2.066827183634744,0.0697200018621515,6.7599998489022255,4.264044455545786,105.44934187652284,28.993507876269643
20250718112955777354,2025-07-18 11:29:55.777354,2,-0.9983838331080344,3.6531942149443575,2.2191925334569635,0.0697200018621515,6.11999986320734,4.389466226190327,105.28515900280055,30.369350248883773
20250718112955777354,2025-07-18 11:29:55.777354,3,1.3348234700695805,0.5036424800455866,1.319293487679597,0.0697200018621515,9.759999781847,1.943179032047449,20.672001619644536,42.76052559839432
20250718112955777354,2025-07-18 11:29:55.777354,4,1.40173825908953,0.4968445978987048,1.2992778330253296,0.0697200018621515,19.119999572634697,1.9748031772426,19.516816216440496,41.142022912891214
20250718112955777354,2025-07-18 11:29:55.777354,5,1.5078099923137671,0.4694679905618144,1.3519582500197862,0.0697200018621515,17.879999600350857,2.078865622612475,17.294370123249312,40.566834281010514
20250718112955777354,2025-07-18 11:29:55.777354,6,1.563679343229904,0.4868633335044241,1.3279461582293652,0.0697200018621515,8.999999798834324,2.1084520371853555,17.294370123249312,39.03687506352383
20250718112955831361,2025-07-18 11:29:55.831361,1,1.452161468871607,0.4521414039154206,1.37587543235649,0.0697200018621515,6.7599998489022255,2.050911501301825,17.294370123249315,42.13351026736856
20250718112955831361,2025-07-18 11:29:55.831361,2,1.5586024748218643,0.471626809063769,1.487968989950516,0.0697200018621515,5.519999876618385,2.2058388963391846,16.835602916501898,42.4199313205912
20250718112955886539,2025-07-18 11:29:55.886539,1,-1.050900974985794,3.494383443253877,2.365534310766044,0.0697200018621515,9.759999781847,4.348661987683602,106.73813583694208,32.95418968693465
20250718112955886539,2025-07-18 11:29:55.886539,2,-1.0649991217588577,3.551539164432985,2.4087943474209284,0.0697200018621515,10.359999768435957,4.42153183568947,106.69239681967956,33.01012898982704
20250718112955886539,2025-07-18 11:29:55.886539,3,-1.0830572128924942,3.611758949206227,2.415725851334708,0.0697200018621515,5.239999882876873,4.478118692305567,106.69239681967956,32.64627757249319
20250718112955942166,2025-07-18 11:29:55.942166,1,-1.0207482098348175,3.652638002393877,1.9166193510173104,0.0697200018621515,18.11999959498644,4.249367131833508,105.6132900533104,26.81019923588849
20250718112955942166,2025-07-18 11:29:55.942166,2,-1.040145341910412,3.711796754988533,1.876774625736689,0.0697200018621515,14.359999679028988,4.287379208613396,105.65430165269596,25.960029330720023
20250718112955942166,2025-07-18 11:29:55.942166,3,-1.026771117049916,3.77519012843197,1.7548836457688417,0.0697200018621515,5.239999882876873,4.287882466067029,105.21518774282757,24.15872181798157
20250718112955942166,2025-07-18 11:29:55.942166,4,-0.9589279176699492,3.604315341212845,2.064300498774802,0.0697200018621515,10.519999764859676,4.262859178935071,104.8984227833374,28.96351421259588
20250718112956001843,2025-07-18 11:29:56.001843,1,-1.266528565823039,3.575279523666439,1.9373474929200272,0.0697200018621515,18.999999575316902,4.259111830971077,109.50648862350684,27.056650088185823
20250718112956001843,2025-07-18 11:29:56.001843,2,-1.2317691140746378,3.5873454752003617,1.9341144309505995,0.0697200018621515,23.75999946892261,4.25759337429493,108.95068106874172,27.01823876197921
20250718112956001843,2025-07-18 11:29:56.001843,3,-1.2523067169388054,3.6471582078500058,1.9330159039327075,0.0697200018621515,20.239999547600743,4.31353516170142,108.95068106874172,26.62364194659469
20250718112956001843,2025-07-18 11:29:56.001843,4,-1.1769304905939628,3.539066775184535,1.9321224232387864,0.0697200018621515,19.519999563694,4.200387610362516,108.39474748136108,27.386249091296524
20250718112956001843,2025-07-18 11:29:56.001843,5,-1.196886486446806,3.599075078523566,1.9309714932126096,0.0697200018621515,29.879999332129955,4.256116726534662,108.39474748136108,26.980888065510594
20250718112956001843,2025-07-18 11:29:56.001843,6,-1.2168424822996493,3.659083381862597,1.9298205631864327,0.0697200018621515,24.35999945551157,4.312053365654164,108.39474748136108,26.5860245144618
20250718112956001843,2025-07-18 11:29:56.001843,7,-1.1425117779144305,3.5502689142341533,1.92912081912694,0.0697200018621515,22.359999500215054,4.198958163740089,107.8386906708086,27.35023224136423
20250718112956001843,2025-07-18 11:29:56.001843,8,-1.1618841711730823,3.6104671606855465,1.927918993997198,0.0697200018621515,36.87999917566776,4.254682078960363,107.8386906708086,26.94460255594051
20250718112956001843,2025-07-18 11:29:56.001843,9,-1.1812565644317348,3.67066540713694,1.926717168867456,0.0697200018621515,28.759999357163903,4.310613720918807,107.8386906708086,26.549479851424564
20250718112956001843,2025-07-18 11:29:56.001843,10,-1.107978815014303,3.561138039495055,1.9262084457908488,0.0697200018621515,25.11999943852425,4.197570745978581,107.28251352389309,27.31527712382329
20250718112956001843,2025-07-18 11:29:56.001843,11,-1.1267656684556688,3.621520582487632,1.9249572385517288,0.0697200018621515,43.87999901920557,4.2532896176071295,107.2825135238931,26.90938666846428
20250718112956001843,2025-07-18 11:29:56.001843,12,-1.1481774351173184,3.68008801520736,1.885270956954063,0.0697200018621515,32.87999926507473,4.291340793192719,107.32777953338126,26.060489428751584
20250718112956001843,2025-07-18 11:29:56.001843,13,-1.0733350551609404,3.571673064063819,1.9233855944654064,0.0697200018621515,26.87999939918518,4.1962255375746205,106.72621900288578,27.28138801599912
20250718112956001843,2025-07-18 11:29:56.001843,14,-1.0940356266925098,3.630473445020184,1.8842751989913389,0.0697200018621515,48.51999891549349,4.234116721702773,106.77007132804758,26.42474794880708
20250718112956001843,2025-07-18 11:29:56.001843,15,-1.1122767637396436,3.691005261389639,1.8823456896559496,0.0697200018621515,35.23999921232462,4.289977241679432,106.77007132804758,26.0259097963048
20250718112956001843,2025-07-18 11:29:56.001843,16,-1.0409637687092843,3.580164870964825,1.8834653988046377,0.0697200018621515,27.23999939113856,4.17715548903202,106.21224428621905,26.801226375728724
20250718112956001843,2025-07-18 11:29:56.001843,17,-1.0586143171633724,3.640870032304823,1.88148944182438,-0.0697200018621515,48.239998921751976,4.232800654925201,106.21224428621905,26.39149767045503
20250718112956001843,2025-07-18 11:29:56.001843,18,-1.0445889434445133,3.707198198401731,1.7999064406231404,0.0697200018621515,35.23999921232462,4.251370101272792,105.73641153786716,25.04759099549055
20250718112956001843,2025-07-18 11:29:56.001843,19,-1.06381910401511,3.7650932690834495,1.7575890910773682,0.0697200018621515,9.119999796152117,4.289144183172113,105.77752625033092,24.19077514925181
20250718112956001843,2025-07-18 11:29:56.001843,20,-0.975141712094575,3.595192599493398,1.8039000300536785,0.0697200018621515,26.119999416172504,4.138884693313707,105.17550172800983,25.838887560761364
20250718112956001843,2025-07-18 11:29:56.001843,21,-0.9916761838565163,3.656152570518921,1.800574965219122,0.0697200018621515,43.35999903082848,4.194394292137326,105.17550172800983,25.421957234179768
20250718112956001843,2025-07-18 11:29:56.001843,22,-1.0102039555311897,3.714276665262756,1.758838648168107,0.0697200018621515,32.75999926775694,4.232006210791295,105.21518774282757,24.55735808939541
20250718112956001843,2025-07-18 11:29:56.001843,23,-0.9417172698753749,3.601716845063919,1.7642655393603606,0.0697200018621515,23.75999946892261,4.119687918007045,104.6527277276912,25.356693328787465
20250718112956001843,2025-07-18 11:29:56.001843,24,-0.957684997861332,3.662787440989204,1.7602684333660017,0.0697200018621515,36.11999919265509,4.17513081836985,104.6527277276912,24.936147116506245
20250718112956001843,2025-07-18 11:29:56.001843,25,-0.9736527258472892,3.723858036914488,1.7562713273716428,0.0697200018621515,28.639999359846115,4.230792748999912,104.6527277276912,24.526645057165915
20250718112956001843,2025-07-18 11:29:56.001843,26,-0.9062707363189964,3.61064201595025,1.7618740470290584,0.0697200018621515,20.75999953597784,4.118526747812622,104.09015009039142,25.327535592966523
20250718112956001843,2025-07-18 11:29:56.001843,27,-0.921637434012764,3.67186394678836,1.7578363909670218,0.0697200018621515,28.879999354481697,4.173965642037052,104.09015009039142,24.906770582259416
20250718112956001843,2025-07-18 11:29:56.001843,28,-0.9370041317065314,3.733085877626467,1.753798734904985,0.0697200018621515,24.119999460875988,4.229623732097645,104.0901500903914,24.497057744104648
20250718112956001843,2025-07-18 11:29:56.001843,29,-0.8707335764482603,3.619224359073709,1.759574415119961,0.0697200018621515,17.639999605715275,4.117409870878976,103.5274587843104,25.29949099321365
20250718112956001843,2025-07-18 11:29:56.001843,30,-0.885497707192943,3.6805918118480303,1.755497766572635,0.0697200018621515,22.75999949127436,4.172844914842659,103.5274587843104,24.878515521223143
20250718112956001843,2025-07-18 11:29:56.001843,31,-0.9002618379376257,3.741959264622351,1.7514211180253092,0.0697200018621515,19.879999555647373,4.228499313894339,103.5274587843104,24.468599939733355
20250718112956001843,2025-07-18 11:29:56.001843,32,-0.8492694313442735,3.688970163389023,1.7532527940433218,0.0697200018621515,17.999999597668648,4.171768784725608,102.96465782844992,24.851385556341523
20250718112956001843,2025-07-18 11:29:56.001843,33,-0.8634295187391662,3.750477310570875,1.749138714492311,0.0697200018621515,16.239999637007713,4.227419642461925,102.96465782844992,24.44127529435201
20250718112956001843,2025-07-18 11:29:56.001843,34,-0.8129562292639884,3.696998163583205,1.751101697874454,0.0697200018621515,14.359999679028988,4.170737393859208,102.40175130510228,24.82538417130497
20250718112956001843,2025-07-18 11:29:56.001843,35,3.228915372520549,3.2051836410723578,1.845451058948472,-0.0697200018621515,7.1199998408555984,4.909662541037969,44.7886694184305,22.07880210376876
20250718112956001843,2025-07-18 11:29:56.001843,36,3.336710519652085,3.1858626444810367,1.8604134956212104,-0.0697200018621515,5.879999868571758,4.974384007708505,43.675153815942856,21.962444165885547
20250718112956055429,2025-07-18 11:29:56.055429,1,-1.2879374936100805,3.566993057230189,2.09176687453925,0.0697200018621515,18.23999959230423,4.331017330281038,109.85317761646026,28.879790918564986
20250718112956055429,2025-07-18 11:29:56.055429,2,-1.2181247099170724,3.5178815566253365,2.235473839261461,0.0697200018621515,22.11999950557947,4.342425789967819,109.09925829805026,30.9839805679185
20250718112956055429,2025-07-18 11:29:56.055429,3,-1.2192504843867027,3.591211440166747,2.0852775783894115,0.0697200018621515,21.99999950826168,4.328019631493755,108.75283921006952,28.80359883380195
20250718112956055429,2025-07-18 11:29:56.055429,4,-1.2523067169388054,3.6471582078500058,1.9330159039327075,0.0697200018621515,15.999999642372131,4.31353516170142,108.95068106874172,26.62364194659469
20250718112956055429,2025-07-18 11:29:56.055429,5,-1.1248427076891547,3.400129155242024,2.403321019168397,0.0697200018621515,6.239999860525131,4.313015338547375,108.30543016645096,33.864121163452275
20250718112956055429,2025-07-18 11:29:56.055429,6,-1.1846936857613857,3.529486374794266,2.232364337604787,0.0697200018621515,25.23999943584204,4.340993404135847,108.55464228803989,30.947467606616563
20250718112956055429,2025-07-18 11:29:56.055429,7,-1.184722373439656,3.602821834006037,2.0821665827363667,0.0697200018621515,26.23999941349029,4.32658178565749,108.20250900097584,28.76705972848793
20250718112956055429,2025-07-18 11:29:56.055429,8,-1.2168424822996493,3.659083381862597,1.9298205631864327,0.0697200018621515,18.759999580681324,4.312053365654164,108.39474748136108,26.5860245144618
20250718112956055429,2025-07-18 11:29:56.055429,9,-1.1121700239367676,3.470700607027422,2.407478802265953,0.0697200018621515,16.99999962002039,4.367910146640374,107.76781740134372,33.44759624739563
20250718112956055429,2025-07-18 11:29:56.055429,10,-1.1511441932296596,3.5407676992200097,2.229341515835356,0.0697200018621515,27.99999937415123,4.339600494017071,108.00993804663077,30.91196633366516
20250718112956055429,2025-07-18 11:29:56.055429,11,-1.1500757912478266,3.614098136955558,2.0791451064674336,0.0697200018621515,30.879999309778214,4.325184856501213,107.65207449163309,28.73156436314183
20250718112956055429,2025-07-18 11:29:56.055429,12,-1.1812565644317348,3.67066540713694,1.926717168867456,0.0697200018621515,21.639999516308308,4.310613720918807,107.8386906708086,26.549479851424564
20250718112956055429,2025-07-18 11:29:56.055429,13,-1.1174795872430403,3.5517244017795737,2.226405676232812,0.0697200018621515,29.879999332129955,4.338247236991344,107.46514738200317,30.87748078923745
20250718112956055429,2025-07-18 11:29:56.055429,14,-1.1240711277129356,3.622943776257314,1.962769488880032,0.0697200018621515,34.99999921768904,4.271032846110859,107.23726536801664,27.3583205103639
20250718112956055429,2025-07-18 11:29:56.055429,15,-1.1481774351173184,3.68008801520736,1.885270956954063,0.0697200018621515,24.119999460875988,4.291340793192719,107.32777953338126,26.060489428751584
20250718112956055429,2025-07-18 11:29:56.055429,16,-1.0594331875868626,3.57497056390482,2.1093305656501267,0.0697200018621515,30.23999932408333,4.2839337818099255,106.50705241122157,29.49724387439014
20250718112956055429,2025-07-18 11:29:56.055429,17,-1.0889242010037972,3.63363181179285,1.9599056383896103,0.0697200018621515,37.35999916493893,4.2696915779241165,106.682384639011,27.324368433743604
20250718112956055429,2025-07-18 11:29:56.055429,18,-1.1122767637396436,3.691005261389639,1.8823456896559496,0.0697200018621515,25.75999942421913,4.289977241679432,106.77007132804758,26.0259097963048
20250718112956055429,2025-07-18 11:29:56.055429,19,-1.025132192310863,3.585038325263094,2.106632917124588,0.0697200018621515,28.999999351799488,4.282674170752445,105.95774067880537,29.465316817857254
20250718112956055429,2025-07-18 11:29:56.055429,20,-1.056194159240638,3.6426070576567215,1.919307134558952,0.0697200018621515,37.239999167621136,4.250631971280682,106.16981014357944,26.84218088352588
20250718112956055429,2025-07-18 11:29:56.055429,21,-1.0445889434445133,3.707198198401731,1.7999064406231404,0.0697200018621515,25.99999941885472,4.251370101272792,105.73641153786716,25.04759099549055
20250718112956055429,2025-07-18 11:29:56.055429,22,-0.990728684674489,3.594774266594886,2.104024179507178,0.0697200018621515,26.6399994045496,4.2814557223403,105.40833859401891,29.434436394003185
20250718112956055429,2025-07-18 11:29:56.055429,23,-1.0207482098348175,3.652638002393877,1.9166193510173104,0.0697200018621515,34.639999225735664,4.249367131833508,105.6132900533104,26.81019923588849
20250718112956055429,2025-07-18 11:29:56.055429,24,-1.0082106556184578,3.7171125415444446,1.7972499003845652,0.0697200018621515,24.75999944657088,4.250120183835032,105.17550172800983,25.01593912516745
20250718112956055429,2025-07-18 11:29:56.055429,25,-0.9589279176699492,3.604315341212845,2.064300498774802,0.0697200018621515,23.51999947428704,4.262859178935071,104.8984227833374,28.96351421259588
20250718112956055429,2025-07-18 11:29:56.055429,26,-0.9852001864631972,3.662326069722296,1.914023441200442,0.0697200018621515,30.51999931782484,4.248145169581597,105.05666190894364,26.779303707715105
20250718112956055429,2025-07-18 11:29:56.055429,27,-0.9736527258472892,3.723858036914488,1.7562713273716428,0.0697200018621515,22.51999949663877,4.230792748999912,104.6527277276912,24.526645057165915
20250718112956055429,2025-07-18 11:29:56.055429,28,-0.9138121467646136,3.680669731342795,1.909108271883,0.0697200018621515,25.87999942153692,4.245830508224473,103.94309450068518,26.720786112135105
20250718112956055429,2025-07-18 11:29:56.055429,29,-0.9370041317065314,3.733085877626467,1.753798734904985,0.0697200018621515,19.759999558329586,4.229623732097645,104.0901500903914,24.497057744104648
20250718112956055429,2025-07-18 11:29:56.055429,30,-0.8779792691818117,3.689323491284082,1.9067895038952387,0.0697200018621515,21.51999951899052,4.24473811119351,103.38616191954269,26.69317127288945
20250718112956055429,2025-07-18 11:29:56.055429,31,3.336710519652085,3.1858626444810367,1.8604134956212104,-0.0697200018621515,7.999999821186066,4.974384007708505,43.675153815942856,21.962444165885547
20250718112956055429,2025-07-18 11:29:56.055429,32,3.3215274522968885,3.110267895934565,1.8708836562071416,-0.0697200018621515,8.639999806880951,4.920011855260726,43.11873199499546,22.349787929746952
20250718112956055429,2025-07-18 11:29:56.055429,33,3.3346283288268306,3.003203244952029,1.8897861517367025,-0.0697200018621515,4.999999888241291,4.869318999737091,42.00655066490728,22.83637142499302
20250718112956111310,2025-07-18 11:29:56.111310,1,-1.2083349793518872,3.5290125705530584,1.9723732215965408,0.0697200018621515,22.63999949395657,4.219509363743367,108.9012194743754,27.868337848430087
20250718112956111310,2025-07-18 11:29:56.111310,2,-1.174115985992827,3.540519020769581,1.9692900775532745,0.0697200018621515,26.6399994045496,4.218047734977033,108.34668557763096,27.83146814408873
20250718112956111310,2025-07-18 11:29:56.111310,3,-1.1996290260522804,3.597238304216164,1.8931805281301104,0.0697200018621515,23.75999946892261,4.238321097977138,108.44282682125645,26.530984572772763
20250718112956111310,2025-07-18 11:29:56.111310,4,-1.1425117779144305,3.5502689142341533,1.92912081912694,0.0697200018621515,30.51999931782484,4.198958163740089,107.8386906708086,27.35023224136423
20250718112956111310,2025-07-18 11:29:56.111310,5,-1.1695215619970407,3.60395277831512,1.814561857385203,0.0697200018621515,27.519999384880062,4.201058324586616,107.97880606748842,25.590086155203142
20250718112956111310,2025-07-18 11:29:56.111310,6,-1.0796585838546793,3.4315165857552667,2.2187429950118776,0.0697200018621515,5.119999885559082,4.2265576080208405,107.46514738200317,31.66506175504681
20250718112956111310,2025-07-18 11:29:56.111310,7,-1.107978815014303,3.561138039495055,1.9262084457908488,0.0697200018621515,33.519999250769615,4.197570745978581,107.28251352389309,27.31527712382329
20250718112956111310,2025-07-18 11:29:56.111310,8,-1.1341722155027174,3.615078857361653,1.81158063348976,0.0697200018621515,30.63999931514263,4.199638811969041,107.4184011908371,25.554269682981094
20250718112956111310,2025-07-18 11:29:56.111310,9,-1.0444833431320422,3.5146475376693727,2.0709300495872545,0.0697200018621515,18.11999959498644,4.210990861829213,106.55090211803372,29.45840822633188
20250718112956111310,2025-07-18 11:29:56.111310,10,-1.0733350551609404,3.571673064063819,1.9233855944654064,0.0697200018621515,34.879999220371246,4.1962255375746205,106.72621900288578,27.28138801599912
