frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112601653983,2025-07-18 11:26:01.653983,1,-1.0218230257014902,1.891375916288452,2.000590713218537,0.0697200018621515,8.51999980956316,2.936628739624058,118.38030373881554,42.94172991165558
20250718112601653983,2025-07-18 11:26:01.653983,2,-0.9739793455521698,1.845221670956336,1.998029459589868,0.0697200018621515,14.119999684393406,2.8888753005136967,117.826824913335,43.7591839992499
20250718112601653983,2025-07-18 11:26:01.653983,3,-0.927119158205769,1.7983248439937425,1.995667180109398,0.0697200018621515,10.99999975413084,2.841867286099597,117.2731870202813,44.60683543133115
20250718112601653983,2025-07-18 11:26:01.653983,4,-1.0880049272902357,2.0626848129981794,1.4224331737971636,0.0697200018621515,5.359999880194664,2.73161847509857,117.81031451581376,31.38116941700144
20250718112601653983,2025-07-18 11:26:01.653983,5,-1.0175510145295406,2.0286588738623887,1.4322026098500231,0.0697200018621515,9.519999787211418,2.6836674923194064,116.6377950091761,32.254005855119125
20250718112601653983,2025-07-18 11:26:01.653983,6,-0.9693508306788448,1.977087535614075,1.4231131841685656,0.0697200018621515,10.119999773800371,2.621787041575401,116.11835828434192,32.87463794219058
20250718112601709987,2025-07-18 11:26:01.709987,1,-1.1349965505531148,1.869003753423229,1.659445650229638,-0.0697200018621515,11.759999737143517,2.745023144919484,121.2692028208524,37.19494498404582
20250718112601709987,2025-07-18 11:26:01.709987,2,-1.0928529569024756,1.8441791113425232,1.838440966240657,-0.0697200018621515,10.99999975413084,2.82403777709762,120.6508076696644,40.61683623960528
20250718112601709987,2025-07-18 11:26:01.709987,3,-1.1623929920325755,1.9549305197544176,1.45195806279253,0.0697200018621515,15.75999964773655,2.698350055330472,120.73552824030372,32.55378387615676
20250718112601709987,2025-07-18 11:26:01.709987,4,-1.1420335959972676,1.9660601380334488,1.448975890562597,0.0697200018621515,18.35999958962202,2.69613878207006,120.15119840394016,32.50860722243204
20250718112601709987,2025-07-18 11:26:01.709987,5,-1.0002516945153284,1.8292684327107709,1.917803818423688,-0.0697200018621515,10.239999771118164,2.832789779926033,118.6700245372328,42.60979611200874
20250718112601709987,2025-07-18 11:26:01.709987,6,-1.0912378475930882,1.923543186093416,1.461023074786655,0.0697200018621515,24.879999443888664,2.6505484062444618,119.56650793895554,33.45043385079035
20250718112601709987,2025-07-18 11:26:01.709987,7,-1.1215599975591564,1.9769925464538367,1.4460465605550268,0.0697200018621515,20.999999530613422,2.693964924076025,119.56650793895554,32.46420492001102
20250718112601709987,2025-07-18 11:26:01.709987,8,-1.0710479615448654,1.927805421947563,1.436318286726806,0.0697200018621515,24.119999460875988,2.6318411239293416,119.05562493918048,33.07569692177631
20250718112601709987,2025-07-18 11:26:01.709987,9,-1.1009742440609331,1.9877266517838987,1.4431703657003658,0.0697200018621515,22.879999488592148,2.691828789639731,118.98146094138428,32.42058268576104
20250718112601709987,2025-07-18 11:26:01.709987,10,-1.0306762651332837,1.948107195326917,1.4308784429448884,0.0697200018621515,22.359999500215054,2.6277040028279424,117.88177157911188,32.99293561876192
20250718112601709987,2025-07-18 11:26:01.709987,11,-1.059474517126121,2.008595679504367,1.4375785265758436,0.0697200018621515,23.639999471604824,2.687670901772613,117.81031451581372,32.33570087628467
20250718112601709987,2025-07-18 11:26:01.709987,12,-0.8998126432208642,1.8099416035354567,1.9106157158283588,-0.0697200018621515,5.239999882876873,2.7813672563469445,116.43427237631887,43.38789520838084
20250718112601709987,2025-07-18 11:26:01.709987,13,-1.0103348048717773,1.9579646037730911,1.4282371583122724,0.0697200018621515,19.879999555647373,2.6256928967317417,117.2943133876641,32.95271861960186
20250718112601709987,2025-07-18 11:26:01.709987,14,-1.0384089076320804,2.012370429665962,1.4123496241061226,0.0697200018621515,22.75999949127436,2.6688310674069133,117.2943133876641,31.9515248287441
20250718112601709987,2025-07-18 11:26:01.709987,15,-1.066532026689449,2.073090513917627,1.419644974639118,0.0697200018621515,8.51999980956316,2.729576285225906,117.22422405902785,31.338771498051447
20250718112601709987,2025-07-18 11:26:01.709987,16,-0.9898923119762436,1.9676250392139607,1.4256486524373584,0.0697200018621515,17.23999961465597,2.6237204813866644,116.70650728441385,32.913284354907
20250718112601709987,2025-07-18 11:26:01.709987,17,-1.0173983806121567,2.0222992989526904,1.4096891915989895,0.0697200018621515,20.63999953866005,2.666836615979276,116.70650728441382,31.91089489561647
20250718112601709987,2025-07-18 11:26:01.709987,18,-0.996286114606549,2.032024729080342,1.40708327045024,0.0697200018621515,17.879999600350857,2.66488158306008,116.11835828434192,31.871075265440243
20250718112601709987,2025-07-18 11:26:01.709987,19,-0.97507422082417,2.041545747514053,1.404532121249805,0.0697200018621515,15.119999662041664,2.662966251181388,115.5298715549193,31.83207120560041
20250718112601709987,2025-07-18 11:26:01.709987,20,-0.9537648204366266,2.0508614021599576,1.4020359991104678,0.0697200018621515,12.639999717473984,2.661090897803701,114.94105241432548,31.79388789107254
20250718112601767966,2025-07-18 11:26:01.767966,1,-1.2780594110500376,1.792104198375087,1.771316486781581,0.0697200018621515,17.23999961465597,2.8253558027886374,125.494996923017,38.82440593433082
20250718112601767966,2025-07-18 11:26:01.767966,2,-1.260093533613395,1.8043626376565287,1.7680318478756527,0.0697200018621515,20.87999953329563,2.8230297300467297,124.92888306973146,38.77684318080429
20250718112601767966,2025-07-18 11:26:01.767966,3,-1.2237855630205638,1.828355866588033,1.761602881559641,0.0697200018621515,25.23999943584204,2.818471392699182,123.79584483906636,38.68370467900458
20250718112601767966,2025-07-18 11:26:01.767966,4,-1.205447100631016,1.8400882569353043,1.758459197040803,0.0697200018621515,29.759999334812164,2.8162397364905414,123.22892316258104,38.63813929130743
20250718112601767966,2025-07-18 11:26:01.767966,5,-1.2468782150298472,1.855964960229452,1.5733815076875954,0.0697200018621515,11.9999997317791,2.7340154691312226,123.89407692301504,35.133517389493925
20250718112601767966,2025-07-18 11:26:01.767966,6,-1.1569134203282487,1.8107372787653049,1.9351359370233008,0.0697200018621515,23.51999947428704,2.891706978517193,122.57525910612756,42.00550045117375
20250718112601767966,2025-07-18 11:26:01.767966,7,-1.1869880945413294,1.8516429276798176,1.755363132346003,0.0697200018621515,33.7599992454052,2.814040155116681,122.66173513608064,38.59324995076172
20250718112601767966,2025-07-18 11:26:01.767966,8,-1.2277847744696724,1.867916764025433,1.570179031512367,0.0697200018621515,14.239999681711195,2.7316717739779617,123.31698462310602,35.08598858388064
20250718112601767966,2025-07-18 11:26:01.767966,9,-1.1391976102691426,1.8218267356521352,1.9321645260059748,0.0697200018621515,25.63999942690134,2.889651121768116,122.01795343221308,41.96293789910492
20250718112601767966,2025-07-18 11:26:01.767966,10,-1.1684103906366483,1.86301872336418,1.7523149970791168,0.0697200018621515,35.879999198019505,2.811872944060874,122.09428244427586,38.549041683051605
20250718112601767966,2025-07-18 11:26:01.767966,11,-1.2085685564606898,1.879683544840648,1.5670261320954162,0.0697200018621515,16.639999628067017,2.729362394970683,122.73955185549612,35.039171869999365
20250718112601767966,2025-07-18 11:26:01.767966,12,-1.1509281532878488,1.870428356035495,1.7275452035054617,0.0697200018621515,35.35999920964241,2.794199398619746,121.60517634184508,38.18927237199857
20250718112601767966,2025-07-18 11:26:01.767966,13,-1.1700680304176685,1.897239253829876,1.5387640813856638,0.0697200018621515,18.879999577999115,2.70857358774708,121.66302263831784,34.61844112171231
20250718112601767966,2025-07-18 11:26:01.767966,14,-1.0928529569024756,1.8441791113425232,1.838440966240657,-0.0697200018621515,26.87999939918518,2.82403777709762,120.6508076696644,40.61683623960528
20250718112601767966,2025-07-18 11:26:01.767966,15,-1.1131562481663044,1.8922984605176143,1.7216851266710935,0.0697200018621515,32.239999279379845,2.790001787079979,120.4664336044988,38.10401717799879
20250718112601767966,2025-07-18 11:26:01.767966,16,-1.1504901629296482,1.9084467824273976,1.535761033148809,0.0697200018621515,20.239999547600743,2.706355240409816,121.08330004782688,34.57361931700173
20250718112601767966,2025-07-18 11:26:01.767966,17,-1.094102376447296,1.902958789669628,1.7188287000837617,0.0697200018621515,27.759999379515648,2.7879534188289714,119.89666329863294,38.06244048671936
20250718112601767966,2025-07-18 11:26:01.767966,18,-1.1307972473892167,1.9194646461308864,1.532808805467143,0.0697200018621515,20.359999544918537,2.704172660272825,120.50323897382206,34.52953380865881
20250718112601767966,2025-07-18 11:26:01.767966,19,-1.0776905334988405,1.9010655313756863,1.650854722719371,-0.0697200018621515,23.11999948322773,2.7387567172172465,119.54836439437544,37.06891882573714
20250718112601767966,2025-07-18 11:26:01.767966,20,-1.1109912530714292,1.930291743163203,1.5299076935609603,0.0697200018621515,19.239999569952488,2.702026152527447,119.92284282121966,34.48619002461968
20250718112601767966,2025-07-18 11:26:01.767966,21,-0.9688911874601248,1.774218622631074,2.083301244508715,0.0697200018621515,21.639999516308308,2.9028857933787817,118.63871498480133,45.86208199666506
20250718112601767966,2025-07-18 11:26:01.767966,22,-1.0583704335466655,1.9113819993887893,1.6480904334465185,-0.0697200018621515,18.999999575316902,2.736737327368335,118.97417587586968,37.028337749018725
20250718112601767966,2025-07-18 11:26:01.767966,23,-1.0912378475930882,1.923543186093416,1.461023074786655,0.0697200018621515,16.99999962002039,2.6505484062444618,119.56650793895554,33.45043385079035
20250718112601767966,2025-07-18 11:26:01.767966,24,-0.9348555998627462,1.792608017089827,2.078373821114195,0.0697200018621515,24.35999945551157,2.899488961148546,117.54230527996224,45.79148115512389
20250718112601767966,2025-07-18 11:26:01.767966,25,-0.9739793455521698,1.845221670956336,1.998029459589868,0.0697200018621515,24.119999460875988,2.8888753005136967,117.826824913335,43.7591839992499
20250718112601767966,2025-07-18 11:26:01.767966,26,-1.0712086441734128,1.933987087464458,1.4582246398484535,0.0697200018621515,14.51999967545271,2.648435975078924,118.98146094138428,33.40807616296421
20250718112601767966,2025-07-18 11:26:01.767966,27,-1.1008090965553927,1.981373216758407,1.4206553022723176,0.0697200018621515,13.879999689757824,2.675048033030642,119.05562493918048,32.07822241890586
20250718112601767966,2025-07-18 11:26:01.767966,28,-0.8890080722835598,1.7452357617558587,2.0736012787629625,0.0697200018621515,12.879999712109566,2.852368398363766,116.99390179070578,46.6334157706545
20250718112601767966,2025-07-18 11:26:01.767966,29,-0.9201905990894036,1.8010177092257238,2.0559054896079734,0.0697200018621515,26.359999410808086,2.8839491864104314,117.0637668133074,45.46960663170104
20250718112601767966,2025-07-18 11:26:01.767966,30,-1.0308308910486572,1.954291906591928,1.4527839799607882,0.0697200018621515,11.9999997317791,2.6443241999689806,117.81031451581372,33.32565960102527
20250718112601767966,2025-07-18 11:26:01.767966,31,-1.0593155946312207,2.002239114098769,1.4150643019306168,0.0697200018621515,13.119999706745148,2.670864649819287,117.88177157911188,31.99295970659936
20250718112601767966,2025-07-18 11:26:01.767966,32,-1.0878417251983363,2.0561570727173724,1.3993126674025675,0.0697200018621515,7.999999821186066,2.7146376310516023,117.88177157911188,31.02883639657311
20250718112601767966,2025-07-18 11:26:01.767966,33,-0.9075159638362964,1.8082524073723607,2.0133775177007704,0.0697200018621515,27.359999388456345,2.8543039470540936,116.65091232329472,44.8604953859928
20250718112601767966,2025-07-18 11:26:01.767966,34,-1.0384089076320804,2.012370429665962,1.4123496241061226,0.0697200018621515,11.879999734461308,2.6688310674069133,117.2943133876641,31.9515248287441
20250718112601824529,2025-07-18 11:26:01.824529,1,-1.292514161276468,1.6136198247271072,1.7187156817274012,-0.0697200018621515,9.63999978452921,2.688558236391437,128.69482893057392,39.73743607186368
20250718112601824529,2025-07-18 11:26:01.824529,2,-1.271260028037391,1.7268966804750905,1.8478444953663549,0.0697200018621515,25.63999942690134,2.8306895772898257,126.35875088932858,40.75225153369252
20250718112601824529,2025-07-18 11:26:01.824529,3,-1.2368593649070927,1.7511240604888816,1.8413527884569376,0.0697200018621515,31.359999299049377,2.8260991941790694,125.23444398848422,40.65877744273621
20250718112601824529,2025-07-18 11:26:01.824529,4,-1.2780594110500376,1.792104198375087,1.771316486781581,0.0697200018621515,20.999999530613422,2.8253558027886374,125.494996923017,38.82440593433082
20250718112601824529,2025-07-18 11:26:01.824529,5,-1.2226655350896485,1.756366157477001,1.7958128023473263,0.0697200018621515,37.99999915063381,2.793685148849301,124.84307405818844,40.00178316953775
20250718112601824529,2025-07-18 11:26:01.824529,6,-1.260093533613395,1.8043626376565287,1.7680318478756527,0.0697200018621515,26.359999410808086,2.8230297300467297,124.92888306973146,38.77684318080429
20250718112601824529,2025-07-18 11:26:01.824529,7,-1.2821198463595966,1.851417979377491,1.6687376871615949,0.0697200018621515,14.51999967545271,2.8029030135459228,124.70287104156397,36.53833426032823
20250718112601824529,2025-07-18 11:26:01.824529,8,-1.206503860157294,1.76453085742523,1.771516324146416,0.0697200018621515,44.63999900221825,2.776236805119026,124.36249861400856,39.650276530797846
20250718112601824529,2025-07-18 11:26:01.824529,9,-1.2420016478790985,1.8164469298672097,1.7647938715366989,0.0697200018621515,33.639999248087406,2.820734824717116,124.36249861400856,38.72994102549959
20250718112601824529,2025-07-18 11:26:01.824529,10,-1.2633153592963309,1.8637115895710696,1.6654436242381625,0.0697200018621515,17.999999597668648,2.800551562041143,124.13134996935676,36.490119119298896
20250718112601824529,2025-07-18 11:26:01.824529,11,-1.1709940825040788,1.7874964890857077,1.7653627016893203,0.0697200018621515,49.87999888509512,2.7718001927031315,123.22892316258104,39.561131490873706
20250718112601824529,2025-07-18 11:26:01.824529,12,-1.205447100631016,1.8400882569353043,1.758459197040803,0.0697200018621515,42.9999990388751,2.8162397364905414,123.22892316258104,38.63813929130743
20250718112601824529,2025-07-18 11:26:01.824529,13,-1.2443845417555417,1.8758229507235784,1.6621983947981058,0.0697200018621515,22.879999488592148,2.7982330378099074,123.55952335592065,36.44259813104418
20250718112601824529,2025-07-18 11:26:01.824529,14,-1.2818456238034004,1.901955879692232,1.5388098023894523,0.0697200018621515,14.879999667406082,2.761973928097375,123.97846538755915,33.85833065921143
20250718112601824529,2025-07-18 11:26:01.824529,15,-1.15306265532771,1.7987209144960183,1.7623551259651242,0.0697200018621515,51.51999884843826,2.769629218031239,122.66173513608064,39.5175439790493
20250718112601824529,2025-07-18 11:26:01.824529,16,-1.1869880945413294,1.8516429276798176,1.755363132346003,0.0697200018621515,54.11999879032373,2.814040155116681,122.66173513608064,38.59324995076172
20250718112601824529,2025-07-18 11:26:01.824529,17,-1.2261271407066925,1.883074297388904,1.6367397901859426,0.0697200018621515,29.519999340176582,2.779977286857252,123.06937925521228,36.06907258187509
20250718112601824529,2025-07-18 11:26:01.824529,18,-1.2622167274682243,1.9142428594531773,1.5355175160850894,0.0697200018621515,18.35999958962202,2.7595888886339925,123.40012773709176,33.809252991817395
20250718112601824529,2025-07-18 11:26:01.824529,19,-1.1350159228518455,1.8097715772942369,1.759394109792513,0.0697200018621515,48.99999890476465,2.767490188001014,122.09428244427583,39.47461956252303
20250718112601824529,2025-07-18 11:26:01.824529,20,-1.1684103906366483,1.86301872336418,1.7523149970791168,0.0697200018621515,64.99999854713678,2.811872944060874,122.09428244427586,38.549041683051605
20250718112601824529,2025-07-18 11:26:01.824529,21,-1.2069368665377305,1.8948251918585912,1.6335911475024467,0.0697200018621515,37.99999915063381,2.7777111341369216,122.49569995649684,36.02278447234899
20250718112601824529,2025-07-18 11:26:01.824529,22,-1.2424616105177877,1.9263396274553968,1.5322761968678682,0.0697200018621515,22.75999949127436,2.7572387559664304,122.82143950732508,33.76090769229649
20250718112601824529,2025-07-18 11:26:01.824529,23,-1.1168556897346134,1.8206473724233407,1.7564799492706231,0.0697200018621515,43.35999903082848,2.7653833908871164,121.52656690432867,39.432362981696286
20250718112601824529,2025-07-18 11:26:01.824529,24,-1.1497158466717987,1.874214506418353,1.749315096051117,0.0697200018621515,71.51999840140343,2.8097383951943944,121.52656690432867,38.50551945015724
20250718112601824529,2025-07-18 11:26:01.824529,25,-1.1681961712538684,1.917767979531204,1.6274436460734514,0.0697200018621515,47.63999893516302,2.7732812946025223,121.34741786989773,35.932350673991465
20250718112601824529,2025-07-18 11:26:01.824529,26,-1.202761044828332,1.932084125039966,1.4580797358062298,0.0697200018621515,27.99999937415123,2.7028835922319625,121.90309043484682,32.646436968141
20250718112601824529,2025-07-18 11:26:01.824529,27,-1.080201996776803,1.84187002698798,1.7507933561187834,0.0697200018621515,36.63999918103218,2.761267630271823,120.39035520608066,39.349871974076045
20250718112601824529,2025-07-18 11:26:01.824529,28,-1.1131562481663044,1.8922984605176143,1.7216851266710935,0.0697200018621515,69.99999843537807,2.790001787079979,120.4664336044988,38.10401717799879
20250718112601824529,2025-07-18 11:26:01.824529,29,-1.1486496241760402,1.9289575784745827,1.6244454020729449,0.0697200018621515,55.11999876797199,2.77111821526802,120.77282021668572,35.888215710444086
20250718112601824529,2025-07-18 11:26:01.824529,30,-1.1826361497425342,1.943604804569247,1.4549927790301014,0.0697200018621515,33.359999254345894,2.700598431098604,121.3194935101463,32.59972908361977
20250718112601824529,2025-07-18 11:26:01.824529,31,-1.0628317143097945,1.84857011210677,1.726864888389095,0.0697200018621515,30.119999326765537,2.7438813850216293,119.89666329863294,39.00226731764491
20250718112601824529,2025-07-18 11:26:01.824529,32,-1.094102376447296,1.902958789669628,1.7188287000837617,0.0697200018621515,61.35999862849712,2.7879534188289714,119.89666329863294,38.06244048671936
20250718112601824529,2025-07-18 11:26:01.824529,33,-1.1301187464488374,1.930097237602208,1.577068767973243,0.0697200018621515,56.35999874025583,2.736711462063805,120.35000795026842,35.188211168529335
20250718112601824529,2025-07-18 11:26:01.824529,34,-1.1623929920325755,1.9549305197544176,1.45195806279253,0.0697200018621515,37.239999167621136,2.698350055330472,120.73552824030372,32.55378387615676
20250718112601824529,2025-07-18 11:26:01.824529,35,-1.0442161411440607,1.858746456386369,1.724138145157475,0.0697200018621515,24.63999944925308,2.741893156587568,119.3266302616108,38.96260427192775
20250718112601824529,2025-07-18 11:26:01.824529,36,-1.0749390954072826,1.913434542613343,1.7160217305423853,0.0697200018621515,50.23999887704849,2.785939049475893,119.3266302616108,38.0215707517793
20250718112601824529,2025-07-18 11:26:01.824529,37,-1.1107134798060965,1.9357015749294784,1.5520161461715316,0.0697200018621515,50.23999887704849,2.7183412477804483,119.84738016054052,34.81596501380965
20250718112601824529,2025-07-18 11:26:01.824529,38,-1.1420335959972676,1.9660601380334488,1.448975890562597,0.0697200018621515,37.75999915599823,2.69613878207006,120.15119840394016,32.50860722243204
20250718112601824529,2025-07-18 11:26:01.824529,39,-1.1726113060973569,2.0124826510413474,1.4110151934205548,0.0697200018621515,10.239999771118164,2.723245778844319,120.22803035654388,31.20738747059784
20250718112601824529,2025-07-18 11:26:01.824529,40,-1.0556683213583136,1.9237246717822427,1.7132644987415664,0.0697200018621515,39.759999111294746,2.783958954473174,118.75633707651934,37.981412651236845
20250718112601824529,2025-07-18 11:26:01.824529,41,-1.0908013670232066,1.946334163534428,1.549167152641383,0.0697200018621515,40.51999909430742,2.716244312513874,119.26796618112772,34.77353705102005
20250718112601824529,2025-07-18 11:26:01.824529,42,-1.1215599975591564,1.9769925464538367,1.4460465605550268,0.0697200018621515,34.35999923199415,2.693964924076025,119.56650793895554,32.46420492001102
20250718112601824529,2025-07-18 11:26:01.824529,43,-1.0389444974378397,1.921511336862164,1.6453762856506655,0.0697200018621515,31.359999299049377,2.734753116430762,118.39970451529334,36.98847848799148
20250718112601824529,2025-07-18 11:26:01.824529,44,-1.0707801750174883,1.956773887484359,1.5463698370397951,0.0697200018621515,31.239999301731583,2.7141838373363023,118.68823365674812,34.731859234495
20250718112601824529,2025-07-18 11:26:01.824529,45,-1.1008090965553927,1.981373216758407,1.4206553022723176,0.0697200018621515,28.879999354481697,2.675048033030642,119.05562493918048,32.07822241890586
20250718112601824529,2025-07-18 11:26:01.824529,46,-1.0194146677496982,1.931452530870548,1.642712550744318,0.0697200018621515,24.879999443888664,2.732804359664697,117.82495352328117,36.9493457307161
20250718112601824529,2025-07-18 11:26:01.824529,47,-1.0304185724548978,1.9770705849552688,1.540931353343446,0.0697200018621515,23.87999946624041,2.7101734202947645,117.52782800395605,34.65077451073629
20250718112601824529,2025-07-18 11:26:01.824529,48,-1.0593155946312207,2.002239114098769,1.4150643019306168,0.0697200018621515,23.11999948322773,2.670864649819287,117.88177157911188,31.99295970659936
20250718112601824529,2025-07-18 11:26:01.824529,49,-1.0100821980244663,1.986925528823505,1.538290729092498,0.0697200018621515,18.519999586045746,2.7082240437357528,116.94716274947764,34.611377640532794
20250718112601824529,2025-07-18 11:26:01.824529,50,-1.0384089076320804,2.012370429665962,1.4123496241061226,0.0697200018621515,18.11999959498644,2.6688310674069133,117.2943133876641,31.9515248287441
20250718112601824529,2025-07-18 11:26:01.824529,51,-1.0173983806121567,2.0222992989526904,1.4096891915989895,0.0697200018621515,14.239999681711195,2.666836615979276,116.70650728441382,31.91089489561647
20250718112601824529,2025-07-18 11:26:01.824529,52,0.1312307206544352,0.0061574361274288,1.7837834649769286,-2.992080079915468,5.239999882876873,1.7886147897152822,2.686387330499166,85.78778875898357
20250718112601877716,2025-07-18 11:26:01.877716,1,-1.2355226865503457,1.830015175158595,1.8520215727419167,0.0697200018621515,20.87999953329563,2.88191876294124,124.02499448458131,39.9885790512844
20250718112601877716,2025-07-18 11:26:01.877716,2,-1.2174016267745564,1.8418619883382683,1.8488472287175408,0.0697200018621515,24.879999443888664,2.879714982441017,123.46320653863934,39.94293864695739
20250718112601877716,2025-07-18 11:26:01.877716,3,-1.1807961140593743,1.8650275713559044,1.842640029455769,0.0697200018621515,28.999999351799488,2.8754007691186594,122.33893498859588,39.85365933877984
20250718112601877716,2025-07-18 11:26:01.877716,4,-1.2209135337549484,1.9045649408636167,1.7483711387268817,0.0697200018621515,13.759999692440031,2.859160560305413,122.66173513608064,37.6979015269093
20250718112601877716,2025-07-18 11:26:01.877716,5,-1.130745035182964,1.819752555832956,1.82296383855173,0.0697200018621515,28.519999362528324,2.813055430616104,121.85570027421576,40.39375869657888
20250718112601877716,2025-07-18 11:26:01.877716,6,-1.1623153216405848,1.8763440246549727,1.8396077949330991,0.0697200018621515,33.11999925971031,2.8732909085154428,121.77645381373438,39.81003014266359
20250718112601877716,2025-07-18 11:26:01.877716,7,-1.201804858421451,1.916265869434123,1.7452358843657203,0.0697200018621515,15.519999653100967,2.856966589262345,122.09428244427586,37.65245407876854
20250718112601877716,2025-07-18 11:26:01.877716,8,-1.2396667475583814,1.9522752098227247,1.6462930166910796,0.0697200018621515,10.519999764859676,2.838737895032959,122.4149614875449,35.44620775748781
20250718112601877716,2025-07-18 11:26:01.877716,9,-1.1437182986634196,1.8874814043683967,1.8366235430330884,0.0697200018621515,36.11999919265509,2.8712129209373267,121.21374419923345,39.76708095357479
20250718112601877716,2025-07-18 11:26:01.877716,10,-1.182576003608984,1.9277816404133643,1.742150242831611,0.0697200018621515,17.11999961733818,2.8548056897142544,121.52656690432867,37.60771024954564
20250718112601877716,2025-07-18 11:26:01.877716,11,-1.200656756792279,1.9710568646296545,1.6170914486496824,0.0697200018621515,11.9999997317791,2.818089169016936,121.34741786989773,35.017423220696834
20250718112601877716,2025-07-18 11:26:01.877716,12,-1.2346559501669532,2.008186395218169,1.5365144176037626,0.0697200018621515,6.11999986320734,2.8139055543365763,121.58367579755566,33.09599144230108
20250718112601877716,2025-07-18 11:26:01.877716,13,-1.126650908164916,1.895420222026048,1.8118262019010087,0.0697200018621515,37.11999917030335,2.853887571862132,120.7275430030685,39.409787181229895
20250718112601877716,2025-07-18 11:26:01.877716,14,-1.1437654588501909,1.9502531219590136,1.736129027498723,0.0697200018621515,18.23999959230423,2.8505842672500195,120.39035520608066,37.52035381377775
20250718112601877716,2025-07-18 11:26:01.877716,15,-1.1805670711740126,1.9825573881784893,1.6140098926522368,0.0697200018621515,13.35999970138073,2.815901337146028,120.77282021668567,34.97206639504753
20250718112601877716,2025-07-18 11:26:01.877716,16,-1.0358134970119424,1.8096008980364853,1.9230737184567728,-0.0697200018621515,10.87999975681305,2.8365079829582225,119.78677282227969,42.68539052220502
20250718112601877716,2025-07-18 11:26:01.877716,17,-1.1077995066977409,1.906211878531845,1.8089345862552864,0.0697200018621515,35.879999198019505,2.851860412125083,120.1631132675675,39.36807379441743
20250718112601877716,2025-07-18 11:26:01.877716,18,-1.1241876499258243,1.9612065853960927,1.733194055816434,0.0697200018621515,18.519999586045746,2.848524315845693,119.8218633368925,37.47775121964884
20250718112601877716,2025-07-18 11:26:01.877716,19,-1.1603593298377086,1.9938632884826688,1.610980485796025,0.0697200018621515,14.239999681711195,2.8137488717218417,120.197921816754,34.92745649251329
