frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112407758032,2025-07-18 11:24:07.758032,31,1.3223744978363057,0.8390202496080531,1.3208682123323725,0.3480400092958007,14.51999967545271,2.0487367146928124,32.394312370519685,40.1449295804517
20250718112407758032,2025-07-18 11:24:07.758032,32,1.2540101214569097,0.6413154926875968,1.2824041151226109,0.2088800055789761,34.99999921768904,1.9048326069135089,27.08573544297776,42.31740556074281
20250718112407758032,2025-07-18 11:24:07.758032,33,1.2480181485491073,0.5445842230169179,1.3301603223994725,0.2088800055789761,28.11999937146902,1.9035355941911751,23.574493528433,44.32952983358168
20250718112407814584,2025-07-18 11:24:07.814584,1,-0.0849238863042703,1.064757379917982,1.8809734161096507,0.0697200018621515,25.87999942153692,2.1630953138190736,94.56019530880762,60.40927899648037
20250718112407814584,2025-07-18 11:24:07.814584,2,-0.0899217330674665,1.1274193052771937,1.8739685950526008,0.0697200018621515,24.99999944120645,2.188816690185129,94.56019530880762,58.88768295985762
20250718112407814584,2025-07-18 11:24:07.814584,3,-0.07432698694078,1.0655265089668424,1.8807673286021327,0.0697200018621515,32.119999282062054,2.1629047567186044,93.99026711284884,60.40711265797891
20250718112407814584,2025-07-18 11:24:07.814584,4,-0.0787011966863063,1.128233698259378,1.8737503791107024,0.0697200018621515,31.239999301731583,2.188617289401094,93.99026711284884,58.88527661569867
20250718112407814584,2025-07-18 11:24:07.814584,5,-0.0830754064318325,1.190940887551914,1.866733429619272,0.0697200018621515,22.51999949663877,2.2158374078562,93.99026711284884,57.39980293964869
20250718112407814584,2025-07-18 11:24:07.814584,6,-0.0637226549408669,1.0661932430800838,1.880588677734924,0.0697200018621515,39.99999910593033,2.1627395550937543,93.42030048451954,60.40523516786404
20250718112407814584,2025-07-18 11:24:07.814584,7,-0.0674727902514134,1.1289396702722825,1.873561214479966,0.0697200018621515,39.23999912291765,2.1884444203457503,93.42030048451954,58.88319104890307
20250718112407814584,2025-07-18 11:24:07.814584,8,-0.0712229255619599,1.1916860974644807,1.866533751225008,0.0697200018621515,26.519999407231808,2.2156571721450566,93.42030048451954,57.39750689857492
20250718112407814584,2025-07-18 11:24:07.814584,9,-0.0531119507288466,1.0667575155848532,1.88043748137296,0.0697200018621515,49.359998896718025,2.1625997312769814,92.85030087511534,60.40364652498516
20250718112407814584,2025-07-18 11:24:07.814584,10,-0.0562376365940242,1.1295371507192955,1.873401120076696,0.0697200018621515,48.87999890744686,2.18829810659548,92.85030087511534,58.881426289060585
20250718112407814584,2025-07-18 11:24:07.814584,11,-0.0594500717054431,1.1909148316182148,1.8544347143589068,0.0697200018621515,30.879999309778214,2.2047087238484417,92.85781393854428,57.25906442516239
20250718112407814584,2025-07-18 11:24:07.814584,12,-0.0424959353662507,1.0672192700543732,1.8803137546357505,0.0697200018621515,59.51999866962433,2.162485304174443,92.2802737539316,60.40234672818148
20250718112407814584,2025-07-18 11:24:07.814584,13,-0.0449968592200915,1.1300260798528745,1.8732701119101969,0.0697200018621515,59.11999867856503,2.188178368109732,92.2802737539316,58.87998236103794
20250718112407814584,2025-07-18 11:24:07.814584,14,-0.0475671928830384,1.1914316896124433,1.854296222676752,0.0697200018621515,34.879999220371246,2.2045830876346675,92.28628526969746,57.25748753215616
20250718112407814584,2025-07-18 11:24:07.814584,15,-0.0318756704457213,1.0675784603135836,1.880217509895866,0.0697200018621515,67.99999848008156,2.162396289261267,91.7102246052803,60.40133577637543
20250718112407814584,2025-07-18 11:24:07.814584,16,-0.033800904307848,1.1290795425932096,1.8618659767180368,0.0697200018621515,67.11999849975109,2.177730017677749,91.71473386353664,58.75500768216154
20250718112407814584,2025-07-18 11:24:07.814584,17,-0.0358143210785022,1.1869174293549454,1.818489532321328,0.0697200018621515,37.63999915868044,2.1718563094420187,91.72833169275329,56.855817289948966
20250718112407814584,2025-07-18 11:24:07.814584,18,-0.0200064494498021,1.0052403929160023,1.8871742309093624,0.0697200018621515,24.879999443888664,2.138301915861708,91.1401589254976,61.95241973892542
20250718112407814584,2025-07-18 11:24:07.814584,19,-0.0212522179848527,1.0678350504437597,1.8801487567776995,0.0697200018621515,71.75999839603901,2.16233269857768,91.1401589254976,60.400613668649285
20250718112407814584,2025-07-18 11:24:07.814584,20,-0.0225358141927948,1.12935163031137,1.861793071033685,0.0697200018621515,69.6399984434247,2.1776630609801235,91.14316539364874,58.75421331805327
20250718112407814584,2025-07-18 11:24:07.814584,21,-0.0238782039058885,1.1872057245085592,1.8184122838677348,0.0697200018621515,38.35999914258719,2.171785172398213,91.15223153032493,56.85496392763087
20250718112407814584,2025-07-18 11:24:07.814584,22,-0.0106421693200476,1.0667364957293255,1.8694332923800443,0.0697200018621515,69.11999845504761,2.152398857495425,90.57158554282584,60.28881666049339
20250718112407814584,2025-07-18 11:24:07.814584,23,-0.0113110321628537,1.124859084741421,1.8279295985688264,0.0697200018621515,65.51999853551388,2.146336999936843,90.5761188863619,58.391674768690514
20250718112407814584,2025-07-18 11:24:07.814584,24,-0.0119396989328893,1.1873787131332445,1.8183659317054508,0.0697200018621515,36.999999172985554,2.1717424862076995,90.5761188863619,56.854451903801134
20250718112407814584,2025-07-18 11:24:07.814584,25,0.0,1.0667878938874653,1.8694195202850783,0.0697200018621515,61.23999863117933,2.1523860604844445,90.0,60.28867393225621
20250718112407814584,2025-07-18 11:24:07.814584,26,0.0,1.1249137132858789,1.827914960894456,0.0697200018621515,56.63999873399735,2.14632336021402,90.0,58.39152087823524
20250718112407814584,2025-07-18 11:24:07.814584,27,0.0,1.187436377930283,1.8183504804696524,0.0697200018621515,33.87999924272299,2.17172825681677,90.0,56.8542812281189
20250718112407814584,2025-07-18 11:24:07.814584,28,0.0,1.2413126883326238,1.758953922086437,0.0697200018621515,12.999999709427357,2.1528530117587743,90.0,54.78896995130283
20250718112407814584,2025-07-18 11:24:07.814584,29,0.0106823653928181,1.0623394563495978,1.8374932654322025,0.0697200018621515,51.35999885201454,2.1225128348154323,89.42388111363812,59.964560902582
20250718112407814584,2025-07-18 11:24:07.814584,30,0.0113110321628537,1.124859084741421,1.8279295985688264,0.0697200018621515,46.63999895751476,2.146336999936843,89.42388111363812,58.391674768690514
20250718112407814584,2025-07-18 11:24:07.814584,31,0.0119396989328893,1.1873787131332445,1.8183659317054508,0.0697200018621515,29.879999332129955,2.1717424862076995,89.42388111363812,56.854451903801134
20250718112407814584,2025-07-18 11:24:07.814584,32,0.0213636625580467,1.0621846846331522,1.8375347363886352,0.0697200018621515,41.879999063909054,2.1225519116813074,88.84776846967509,59.96497300967399
20250718112407814584,2025-07-18 11:24:07.814584,33,0.0226209332319676,1.1246952045708556,1.827973510128185,0.0697200018621515,37.63999915868044,2.1463779172213178,88.84776846967509,58.39213643952007
20250718112407814584,2025-07-18 11:24:07.814584,34,0.032042823374918,1.0619267489691802,1.837603850041496,0.0697200018621515,33.87999924272299,2.1226170338507644,88.27166830724673,59.96565986134434
20250718112407814584,2025-07-18 11:24:07.814584,35,0.0339285722267101,1.1244220891620629,1.8280466911814115,0.0697200018621515,30.23999932408333,2.1464461064159583,88.27166830724673,58.39290588910591
20250718112407814584,2025-07-18 11:24:07.814584,36,0.0693507692370043,1.3638179988879278,1.7352886090108697,-0.0697200018621515,5.239999882876873,2.208174725841982,87.088990735085,51.79913061419983
20250718112407814584,2025-07-18 11:24:07.814584,37,0.0795813865506281,1.2899320714553886,1.6955951972883585,0.0697200018621515,5.639999873936176,2.131971158135554,86.46965458972036,52.68530895040264
20250718112407814584,2025-07-18 11:24:07.814584,38,1.107162979454722,0.6555272338187536,1.3222703739350092,0.2088800055789761,6.519999854266644,1.8449728342551155,30.628856883439266,45.78172974835855
20250718112407814584,2025-07-18 11:24:07.814584,39,1.2995889330783634,0.7694584755912757,1.2044803357793097,0.3480400092958007,7.759999826550484,1.9317791333167584,30.62885688343928,38.57278467299383
20250718112407814584,2025-07-18 11:24:07.814584,40,1.2679408622297623,0.6636166553787921,1.1908800080716946,0.2088800055789761,22.99999948590994,1.8617884651680832,27.626723300786605,39.76520601334691
20250718112407814584,2025-07-18 11:24:07.814584,41,1.1858418375560411,0.5897936077682938,1.2592374838774365,0.2088800055789761,28.639999359846115,1.8275000422064576,26.44404301895082,43.55489366622062
20250718112407814584,2025-07-18 11:24:07.814584,42,1.2508832234476157,0.5903612599385729,1.234797057028976,0.2088800055789761,38.75999913364649,1.854173408283696,25.265226938032523,41.75567378425909
20250718112407814584,2025-07-18 11:24:07.814584,43,1.2733657390393585,0.5537849585196793,1.244597647456286,0.2088800055789761,36.999999172985554,1.8647148279819128,23.50415397647099,41.87029985833118
20250718112407814584,2025-07-18 11:24:07.814584,44,1.2877186543652932,0.5290459588448833,1.2512264424407014,0.2088800055789761,33.99999924004078,1.8718110400447148,22.334805145503445,41.9481381876927
20250718112407868308,2025-07-18 11:24:07.868308,1,-0.0599294435569071,1.1754262133728064,1.7596182654842072,0.0697200018621515,22.63999949395657,2.1169493998474844,92.91871448259758,56.22268818650875
20250718112407868308,2025-07-18 11:24:07.868308,2,-0.0630438876349331,1.239789978140751,1.759361931052656,0.0697200018621515,8.119999818503857,2.1532320186416745,92.911009264915,54.79350887249011
20250718112407868308,2025-07-18 11:24:07.868308,3,-0.0453964147081787,1.1162552280372495,1.7833030816238198,0.0697200018621515,26.6399994045496,2.104342284305921,92.32884949360567,57.93427370080908
20250718112407868308,2025-07-18 11:24:07.868308,4,-0.0321587146244439,1.054576181434652,1.7952499893727825,0.0697200018621515,12.23999972641468,2.082327454969214,91.7466616777762,59.55729408457559
20250718112407868308,2025-07-18 11:24:07.868308,5,0.0524408842040306,1.1456135568300585,1.2127892811483585,0.0697200018621515,6.11999986320734,1.6691429862049776,87.3790940852935,46.6016119705024
20250718112407868308,2025-07-18 11:24:07.868308,6,0.0842717754852518,1.2582811064836468,1.2757968597678078,0.0697200018621515,11.879999734461308,1.793887037265877,86.16841010062386,45.33192587076489
20250718112407868308,2025-07-18 11:24:07.868308,7,0.0982957656390994,1.257399365640432,1.2760331215146803,0.0697200018621515,13.639999695122242,1.7941504255379583,85.53005829433872,45.33414919217242
20250718112407868308,2025-07-18 11:24:07.868308,8,0.1028386917670763,1.3195765819230945,1.257741071680064,0.0697200018621515,11.9999997317791,1.8258616474079072,85.5437695441473,43.53898399283223
20250718112407868308,2025-07-18 11:24:07.868308,9,0.1123099262987354,1.2563822098018238,1.2763056676002122,0.0697200018621515,15.639999650418758,1.794454216133743,84.89182003709575,45.33671481339618
20250718112407868308,2025-07-18 11:24:07.868308,10,0.1171946454587113,1.311026304537918,1.2448298783450729,0.0697200018621515,13.879999689757824,1.8116638711789643,84.89182003709575,43.40253591388804
20250718112407868308,2025-07-18 11:24:07.868308,11,0.1252481125668404,1.2329663017086276,1.2391121813639612,0.0697200018621515,17.23999961465597,1.752510196505333,84.1996337501744,44.99539221516333
20250718112407868308,2025-07-18 11:24:07.868308,12,0.131806607578339,1.3098237108377335,1.2451521123558602,0.0697200018621515,15.639999650418758,1.8120195689280791,84.25371138986,43.40592311212039
20250718112407868308,2025-07-18 11:24:07.868308,13,0.1464053891476364,1.308480038906377,1.2455121481647593,0.0697200018621515,16.99999962002039,1.8124169115890243,83.61574834978134,43.409708788715164
20250718112407868308,2025-07-18 11:24:07.868308,14,0.1609895303006776,1.3069954231099163,1.2459099497684916,0.0697200018621515,18.639999583363533,1.8128558320585857,82.97794684241401,43.4138929356433
20250718112407868308,2025-07-18 11:24:07.868308,15,1.2371006783538094,0.7156829141397556,1.324610721216687,0.3480400092958007,57.6399987116456,1.9486440631211284,30.050081426004084,42.82490879631349
20250718112407868308,2025-07-18 11:24:07.868308,16,1.2866003575604383,0.7443192856844905,1.2975866048902316,0.3480400092958007,48.75999891012907,1.9730896270334688,30.050081426004084,41.12028514965707
20250718112407868308,2025-07-18 11:24:07.868308,17,1.2541741156803032,0.691618245877299,1.3310588296437351,0.3480400092958007,64.63999855518341,1.9552509093324604,28.874676520540184,42.903149541240616
20250718112407868308,2025-07-18 11:24:07.868308,18,1.304356948396912,0.7192917262200093,1.3042927192372615,0.3480400092958007,52.3599988296628,1.9798755348999075,28.874676520540184,41.20652233749887
20250718112407868308,2025-07-18 11:24:07.868308,19,1.3543414299960637,0.7468558252174914,1.2776324037335798,0.3480400092958007,22.11999950557947,2.006085464713587,28.874676520540184,39.55943792046588
20250718112407868308,2025-07-18 11:24:07.868308,20,1.2190515181803412,0.5922507037785691,1.3173881273733543,0.2088800055789761,37.51999916136265,1.8900685115223408,25.91183049018901,44.18724498893526
20250718112407868308,2025-07-18 11:24:07.868308,21,1.2707459001050485,0.6672285789025368,1.3375940212132869,0.3480400092958007,67.75999848544598,1.961924281088243,27.70254716853809,42.982627527229056
20250718112407868308,2025-07-18 11:24:07.868308,22,1.321591813868543,0.6939261639827745,1.3110894011542895,0.3480400092958007,52.51999882608652,1.986729438389462,27.702547168538096,41.29403706321328
20250718112407868308,2025-07-18 11:24:07.868308,23,1.3722367556408777,0.7205182250113114,1.2846895424393994,0.3480400092958007,21.7599995136261,2.013108900819428,27.70254716853809,39.65489839223484
20250718112407868308,2025-07-18 11:24:07.868308,24,1.233781581444882,0.568557366139941,1.3237367380596226,0.2088800055789761,37.239999167621136,1.8967744781584737,24.741430529036933,44.257827517830926
20250718112407868308,2025-07-18 11:24:07.868308,25,1.2868094031355255,0.6425236687566318,1.3442136819359656,0.3480400092958007,65.99999852478504,1.9686608462643675,26.53365987085855,43.06331455326169
20250718112407868308,2025-07-18 11:24:07.868308,26,1.3382980602592465,0.6682327448590244,1.3179739320592931,0.3480400092958007,48.87999890744686,1.9936479089807515,26.53365987085856,41.382796370253104
20250718112407868308,2025-07-18 11:24:07.868308,27,1.3895832049042176,0.6938402040598263,1.2918378966090105,0.3480400092958007,20.359999544918537,2.0201982237485634,26.53365987085855,39.75163641831874
20250718112407868308,2025-07-18 11:24:07.868308,28,1.3023581995849869,0.617513397073806,1.350915164035862,0.3480400092958007,59.75999866425991,1.9754572776989936,25.3679782611089,43.14518165833361
20250718112407868308,2025-07-18 11:24:07.868308,29,1.354469005293511,0.6422217458733747,1.3249435582318243,0.3480400092958007,42.9999990388751,2.0006275239717777,25.3679782611089,41.47276663724212
20250718112407868308,2025-07-18 11:24:07.868308,30,1.317386070142445,0.5922077676288195,1.3576957870096071,0.3480400092958007,51.35999885201454,1.9823102552095373,24.205463237414904,43.22819913764925
20250718112407868308,2025-07-18 11:24:07.868308,31,1.370098180809223,0.6159035710781461,1.3319954919144672,0.3480400092958007,36.35999918729067,2.007664868548538,24.205463237414904,41.56391359626771
20250718112407868308,2025-07-18 11:24:07.868308,32,1.3318870038603143,0.5666169023355939,1.3645528386985406,0.3480400092958007,42.87999904155731,1.989216467522988,23.046073094172304,43.31233655973231
20250718112407868308,2025-07-18 11:24:07.868308,33,1.3851793353448405,0.5892887473918814,1.3391269124278986,0.3480400092958007,30.119999326765537,2.01475653776275,23.046073094172307,41.65620235174395
20250718112407919571,2025-07-18 11:24:07.919571,1,-0.0625610523909036,1.092977590573729,1.2487301874853398,0.0697200018621515,7.759999826550484,1.6606748567705183,93.27598419183812,48.75882951652901
20250718112407919571,2025-07-18 11:24:07.919571,2,0.0106823653928181,1.0623394563495978,1.8374932654322025,0.0697200018621515,7.519999831914902,2.1225128348154323,89.42388111363812,59.964560902582
20250718112407919571,2025-07-18 11:24:07.919571,3,0.0225029300458362,1.1306780994696426,1.8730954037804344,0.0697200018621515,9.359999790787697,2.1880186786552622,88.85984107450243,58.87805707680021
20250718112407919571,2025-07-18 11:24:07.919571,4,0.0593633224592017,1.192316785853738,1.8663647587804308,0.0697200018621515,5.999999865889549,2.215504623037271,87.14969912488468,57.39556398960868
20250718112407919571,2025-07-18 11:24:07.919571,5,0.0664159732328237,1.1755963246649352,1.2594303653688803,0.0697200018621515,8.51999980956316,1.724123732589793,86.7664800953674,46.92628241114847
20250718112407919571,2025-07-18 11:24:07.919571,6,0.1542794230245538,1.2525193371054997,1.2773407212196566,0.0697200018621515,11.359999746084211,1.7956074594069666,82.97794684241401,45.34646659499203
20250718112407919571,2025-07-18 11:24:07.919571,7,0.2046395354383167,1.301697467514125,1.2473295326919198,-0.0697200018621515,12.759999714791777,1.8144212850169443,81.06566953676946,43.4288360804734
20250718112407919571,2025-07-18 11:24:07.919571,8,1.287178510784225,0.6920077231429531,1.2469840312237994,0.2088800055789761,27.759999379515648,1.921112277208531,28.2631845653876,40.47339003349714
20250718112407919571,2025-07-18 11:24:07.919571,9,1.3365046945916497,0.7185262672779934,1.2181275798655873,0.2088800055789761,11.639999739825726,1.9458570338704635,28.263184565387604,38.756418320331626
20250718112407919571,2025-07-18 11:24:07.919571,10,1.2540101214569097,0.6413154926875968,1.2824041151226109,0.2088800055789761,32.51999927312136,1.9048326069135089,27.08573544297776,42.31740556074281
20250718112407919571,2025-07-18 11:24:07.919571,11,1.2190515181803412,0.5922507037785691,1.3173881273733543,0.2088800055789761,16.119999639689922,1.8900685115223408,25.91183049018901,44.18724498893526
20250718112407919571,2025-07-18 11:24:07.919571,12,1.269862067455403,0.6169359472803776,1.288936594626313,0.2088800055789761,31.999999284744263,1.9116791515251,25.91183049018901,42.39540488321742
20250718112407919571,2025-07-18 11:24:07.919571,13,1.285206085580888,0.5922550619609303,1.295549817916144,0.2088800055789761,30.23999932408333,1.918585435036722,24.74143052903693,42.474579476733695
20250718112407976783,2025-07-18 11:24:07.976783,1,-0.0787011966863063,1.1224658735614843,0.1700605990598015,-0.0697200018621515,23.23999948054552,1.1380000540520994,94.01070447626952,8.59436673486328
20250718112407976783,2025-07-18 11:24:07.976783,2,-0.0674727902514134,1.1231967495704802,0.1700605990598015,-0.0697200018621515,28.519999362528324,1.1380000540520996,93.43774669394531,8.594366734863279
20250718112407976783,2025-07-18 11:24:07.976783,3,-0.0563198181900473,1.1254575688811603,0.1588000684815013,-0.0697200018621515,34.879999220371246,1.1380000540520994,92.86478891162108,8.021408952539062
20250718112407976783,2025-07-18 11:24:07.976783,4,-0.0452328183926553,1.1302173165195175,0.1249277095053721,-0.0697200018621515,41.999999061226845,1.1380000540520994,92.29183112929688,6.302535605566404
20250718112407976783,2025-07-18 11:24:07.976783,5,-0.0339285722267101,1.130613126762192,0.1249277095053721,-0.0697200018621515,48.63999891281128,1.1380000540520998,91.71887334697266,6.302535605566402
20250718112407976783,2025-07-18 11:24:07.976783,6,-0.0226209332319676,1.130895876639418,0.1249277095053721,-0.0697200018621515,53.23999880999327,1.1380000540520996,91.14591556464843,6.302535605566404
20250718112407976783,2025-07-18 11:24:07.976783,7,-0.0106823653928181,1.0682009550375309,0.1179842318021957,0.0697200018621515,27.99999937415123,1.0747500510478858,90.57295778232422,6.302535605566404
20250718112407976783,2025-07-18 11:24:07.976783,8,-0.0113110321628537,1.1310655378764458,0.1249277095053721,-0.0697200018621515,53.87999879568815,1.1380000540520996,90.57295778232422,6.302535605566404
20250718112407976783,2025-07-18 11:24:07.976783,9,0.0,1.1311220935072936,0.1249277095053721,-0.0697200018621515,50.23999887704849,1.1380000540520996,90.0,6.302535605566404
20250718112407976783,2025-07-18 11:24:07.976783,10,0.0,1.1939898197061831,0.1318711872085486,-0.0697200018621515,29.639999337494373,1.2012500570563134,90.0,6.302535605566403
20250718112407976783,2025-07-18 11:24:07.976783,11,0.0113110321628537,1.1310655378764458,0.1249277095053721,-0.0697200018621515,44.11999901384115,1.1380000540520996,89.42704221767578,6.302535605566404
20250718112407976783,2025-07-18 11:24:07.976783,12,0.0226209332319676,1.130895876639418,0.1249277095053721,-0.0697200018621515,37.11999917030335,1.1380000540520996,88.85408443535157,6.302535605566404
20250718112407976783,2025-07-18 11:24:07.976783,13,0.0339643478774525,1.1318052907022944,0.1136104310093754,-0.0697200018621515,30.63999931514263,1.1380000540520996,88.28112665302734,5.729577823242185
20250718112407976783,2025-07-18 11:24:07.976783,14,0.0452805136950718,1.131409063101386,0.1136104310093754,-0.0697200018621515,25.23999943584204,1.1380000540520996,87.70816887070312,5.729577823242186
20250718112407976783,2025-07-18 11:24:07.976783,15,0.0628166946330266,1.2552868013222729,0.1388146649117251,-0.0697200018621515,10.359999768435957,1.264500060060527,87.13521108837891,6.302535605566406
20250718112407976783,2025-07-18 11:24:07.976783,16,0.0887188688769807,1.2653416574123606,-0.3923769645258917,-0.1391600037168245,5.759999871253967,1.327750063064741,85.98929552373048,-17.18873346972656
20250718112407976783,2025-07-18 11:24:07.976783,17,0.2239014523706997,1.3874222682470394,-0.3738594021792776,0.0697200018621515,8.119999818503857,1.4542500690731686,80.8326754828125,-14.896902340429682
20250718112407976783,2025-07-18 11:24:07.976783,18,0.3057057826077841,1.4342792705197898,-0.3901197475035612,0.0697200018621515,9.119999796152117,1.517500072077382,77.96788657119141,-14.896902340429683
20250718112407976783,2025-07-18 11:24:07.976783,19,1.3041863923296912,0.8374084934861596,-0.5482527937415862,0.2088800055789761,43.63999902456999,1.64400007808581,32.704221767578154,-19.480564599023435
20250718112407976783,2025-07-18 11:24:07.976783,20,1.3541643380211577,0.8694989649518701,-0.5692624810929973,0.2088800055789761,20.63999953866005,1.7070000810781494,32.704221767578154,-19.48056459902343
20250718112407976783,2025-07-18 11:24:07.976783,21,1.269862067455403,0.7799511162303921,-0.527159734614971,0.2088800055789761,38.87999913096428,1.5807500750815962,31.55830620292971,-19.48056459902343
20250718112407976783,2025-07-18 11:24:07.976783,22,1.3206726167304652,0.8111590289943158,-0.5482527937415862,0.2088800055789761,43.87999901920557,1.6440000780858102,31.55830620292971,-19.48056459902343
20250718112407976783,2025-07-18 11:24:07.976783,23,1.285206085580888,0.7543995835477354,-0.527159734614971,0.2088800055789761,40.8799990862608,1.5807500750815962,30.41239063828128,-19.48056459902343
20250718112407976783,2025-07-18 11:24:07.976783,24,1.3366305897168935,0.7845851117206876,-0.5482527937415862,0.2088800055789761,41.879999063909054,1.64400007808581,30.41239063828128,-19.480564599023435
