frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718113118372536,2025-07-18 11:31:18.372536,22,-0.5597333836636288,2.7699244039348656,1.6688419301529611,0.0697200018621515,59.75999866425991,3.281892145110518,101.42422090237068,30.563962478206065
20250718113118372536,2025-07-18 11:31:18.372536,23,-0.5736743792630702,2.82371025750584,1.6038546455772884,0.2088800055789761,74.99999832361937,3.297694897334563,101.48410047185214,29.10137090705765
20250718113118372536,2025-07-18 11:31:18.372536,24,-0.5868273058058948,2.880703871184481,1.5658596757594916,0.1391600037168245,40.23999910056591,3.330876401859769,101.51416076080348,28.04107403317521
20250718113118372536,2025-07-18 11:31:18.372536,25,-0.5320933427119147,2.775197565924284,1.667428990656338,0.0697200018621515,67.5199984908104,3.2810309803705944,100.85369860038264,30.544190285079697
20250718113118372536,2025-07-18 11:31:18.372536,26,-0.5459762182663456,2.824802419054794,1.5736500076380615,0.2088800055789761,79.51999822258949,3.279325095831383,100.93920855444588,28.67691730920029
20250718113118372536,2025-07-18 11:31:18.372536,27,-0.5578493473037691,2.8862322808410124,1.5643783428565958,0.0697200018621515,40.639999091625214,3.329986827729909,100.93920855444588,28.020350701126446
20250718113118372536,2025-07-18 11:31:18.372536,28,-0.5057207417220188,2.77261014228494,1.6097079787939683,0.1391600037168245,65.75999853014946,3.2456555958237687,100.33704518126709,29.73292392544589
20250718113118372536,2025-07-18 11:31:18.372536,29,-0.5175604223794912,2.829938949286495,1.5722736785105789,0.2088800055789761,69.99999843537807,3.27848559057983,100.3641414205744,28.65752781141608
20250718113118372536,2025-07-18 11:31:18.372536,30,-0.5288156043342798,2.891480513165598,1.562972083243532,0.0697200018621515,36.35999918729067,3.3291421168827333,100.3641414205744,28.00067307669337
20250718113118372536,2025-07-18 11:31:18.372536,31,-0.4784567615206232,2.773153460187243,1.5803008873812228,0.2088800055789761,55.75999875366688,3.227483831260997,99.78896505353252,29.31683510544311
20250718113118372536,2025-07-18 11:31:18.372536,32,-0.4890928708840111,2.834800751763324,1.5709709624631532,0.2088800055789761,54.63999877870083,3.277690788260826,99.78896505353252,28.63917140913315
20250718113118372536,2025-07-18 11:31:18.372536,33,-0.4997289802473991,2.896448043339404,1.5616410375450835,0.0697200018621515,30.35999932140112,3.328342387977633,99.78896505353252,27.98204382906016
20250718113118372536,2025-07-18 11:31:18.372536,34,-0.4382463427864704,2.730694472653731,1.698715126055105,0.0697200018621515,35.999999195337296,3.2456717701326125,99.11759143665375,31.55915496668203
20250718113118372536,2025-07-18 11:31:18.372536,35,-0.4505604373412435,2.777640306004635,1.5790986406678895,0.2088800055789761,43.35999903082848,3.2267387396871525,99.21368520442384,29.2997826439492
20250718113118372536,2025-07-18 11:31:18.372536,36,-0.4605764105112053,2.839387340309105,1.5697419897662972,0.2088800055789761,40.759999088943005,3.276940800909051,99.21368520442384,28.62185058398705
20250718113118372536,2025-07-18 11:31:18.372536,37,-0.4710885952119125,2.896455352082173,1.5310428268123824,0.0697200018621515,24.51999945193529,3.309904863991992,99.23787642222696,27.55268176287693
20250718113118372536,2025-07-18 11:31:18.372536,38,-0.4226190574956095,2.7818574741787443,1.577968653861291,0.2088800055789761,32.75999926775694,3.2260382742570544,98.63830767815764,29.28375208391805
20250718113118372536,2025-07-18 11:31:18.372536,39,-0.4320138928832195,2.843698256268826,1.5685868833162515,0.0697200018621515,30.51999931782484,3.276235734324114,98.63830767815764,28.60556768033005
20250718113118372536,2025-07-18 11:31:18.372536,40,-0.4418741673819055,2.900864660282061,1.5298613562410426,0.0697200018621515,19.759999558329586,3.3091908869680653,98.6610015111616,27.536059731038364
20250718113118372536,2025-07-18 11:31:18.372536,41,-0.3946354160982966,2.785804542996288,1.57691103995916,0.2088800055789761,24.75999944657088,3.2253825341132654,98.06283833046083,29.26874558609336
20250718113118372536,2025-07-18 11:31:18.372536,42,-0.403833544026869,2.8431624332654226,1.5387854074465968,0.0697200018621515,23.23999948054552,3.2579924314497184,98.08403197297196,28.18440830789749
20250718113118372536,2025-07-18 11:31:18.372536,43,-0.3842968197767735,2.89309442662156,1.439982594565985,0.2088800055789761,16.119999639689922,3.2544168878145068,97.56644428401778,26.26159817037808
20250718113118372536,2025-07-18 11:31:18.372536,44,-0.3666123114899997,2.7894811177536902,1.5759259047220011,0.2088800055789761,18.999999575316902,3.224771612132288,97.4872830648585,29.25476517525145
20250718113118372536,2025-07-18 11:31:18.372536,45,-0.3751572793355484,2.8469247013072545,1.5377773107630786,0.0697200018621515,18.11999959498644,3.2573735273452407,97.5069738937212,28.170125364058727
20250718113118372536,2025-07-18 11:31:18.372536,46,-0.338552545957702,2.7928868307965566,1.5750133466625131,0.2088800055789761,14.759999670088291,3.224205594898738,96.9116478296244,29.241812739522107
20250718113118430387,2025-07-18 11:31:18.430387,1,-0.834923681278233,2.428151593878626,1.6439901905446184,0.0697200018621515,8.879999801516533,3.0488885619224324,108.97561099670344,32.62985374512423
20250718113118430387,2025-07-18 11:31:18.430387,2,-0.8561973872207236,2.483105845205752,1.609113423746566,0.0697200018621515,19.999999552965164,3.080281580450066,109.02465725528722,31.49281682636812
20250718113118430387,2025-07-18 11:31:18.430387,3,-0.8531334061212754,2.535908969848727,1.5173703773439071,0.1391600037168245,21.51999951899052,3.075887477467294,108.5940279102353,29.55846407512152
20250718113118430387,2025-07-18 11:31:18.430387,4,-0.7152253967251991,2.788244635516677,1.5834456362141716,0.2088800055789761,12.359999723732471,3.285293837460197,104.38700291578444,28.81479324998465
20250718113118430387,2025-07-18 11:31:18.430387,5,-0.6572919595442572,2.6734534934978726,1.5998269958657425,0.2088800055789761,17.519999608397484,3.184153375495332,103.81270857328204,30.16116485973303
20250718113118430387,2025-07-18 11:31:18.430387,6,-0.6697062645799192,2.746170287003786,1.6752068266015585,0.0697200018621515,17.639999605715275,3.285768652527519,103.70516176537124,30.652980993456698
20250718113118430387,2025-07-18 11:31:18.430387,7,-0.6871796061590484,2.795017787864329,1.5816307755124053,0.2088800055789761,16.359999634325504,3.284188812423379,103.81270857328204,28.789264871613067
20250718113118430387,2025-07-18 11:31:18.430387,8,-0.7028637766411738,2.851073110060288,1.5432029619128604,0.1391600037168245,16.519999630749226,3.3172444512094312,103.84875631153956,27.72357316499827
20250718113118430387,2025-07-18 11:31:18.430387,9,-0.6447326699935757,2.740596162748425,1.5890245889376935,0.2088800055789761,21.7599995136261,3.232885195499068,103.23827178381202,29.440471862519832
20250718113118430387,2025-07-18 11:31:18.430387,10,-0.6597600429469799,2.7969003400257706,1.5511812979703348,0.2088800055789761,21.87999951094389,3.265593092453284,103.27285102390236,28.35984009022303
20250718113118430387,2025-07-18 11:31:18.430387,11,-0.6741075838499871,2.857723426326829,1.541421015039829,0.2088800055789761,20.239999547600743,3.316169923509294,103.27285102390236,27.698552134901032
20250718113118430387,2025-07-18 11:31:18.430387,12,-0.6171650844086569,2.7466907115557584,1.5873915595065369,0.2088800055789761,27.119999393820763,3.231874776279616,102.6636979148846,29.417340885691843
20250718113118430387,2025-07-18 11:31:18.430387,13,-0.631549914476785,2.8031369400462225,1.5495102060313388,0.2088800055789761,29.759999334812164,3.2645694781582786,102.69680443110276,28.33621113593836
20250718113118430387,2025-07-18 11:31:18.430387,14,-0.6464497291269027,2.85381071375358,1.4811878382252837,0.1391600037168245,24.63999944925308,3.279641787502021,102.76333601795204,26.848374249967048
20250718113118430387,2025-07-18 11:31:18.430387,15,-0.5895357828323587,2.752518677653325,1.585829960697178,0.2088800055789761,33.87999924272299,3.230908258418209,102.08899240498351,29.395216033957063
20250718113118430387,2025-07-18 11:31:18.430387,16,-0.6032766315442554,2.809100743870314,1.547912209612856,0.2088800055789761,40.23999910056591,3.2635903376570856,102.12062214467858,28.3136096348086
20250718113118430387,2025-07-18 11:31:18.430387,17,-0.6179735905930316,2.854349006087183,1.450364398708576,0.1391600037168245,29.35999934375286,3.2607907777504863,102.21613606095856,26.40985022604077
20250718113118430387,2025-07-18 11:31:18.430387,18,-0.5618475281716908,2.7580794782493983,1.5843399486681895,0.2088800055789761,41.23999907821417,3.229985778018076,101.51416076080348,29.37410026722114
20250718113118430387,2025-07-18 11:31:18.430387,19,-0.5749430214539971,2.8147911551226565,1.5463874685131898,0.2088800055789761,52.63999882340431,3.262655808946145,101.54430984575876,28.29203865473979
20250718113118430387,2025-07-18 11:31:18.430387,20,-0.5889497202052136,2.860178046513562,1.4488025120336792,0.1391600037168245,33.519999250769615,3.259832656680866,101.63535462470084,26.387564473651945
20250718113118430387,2025-07-18 11:31:18.430387,21,-0.6014847819711696,2.921053376350185,1.4370709595431028,0.1391600037168245,8.51999980956316,3.3105150223480115,101.63535462470084,25.727585678584
20250718113118430387,2025-07-18 11:31:18.430387,22,-0.5341030892289221,2.763372557268576,1.582921672419527,0.2088800055789761,48.119998924434185,3.229107465106168,100.93920855444588,29.35399641438404
20250718113118430387,2025-07-18 11:31:18.430387,23,-0.5475392997915761,2.810172408677162,1.4876477751676993,0.1391600037168245,63.23999858647585,3.226447606000764,101.0254814900325,27.456766137269213
20250718113118430387,2025-07-18 11:31:18.430387,24,-0.5598669553387977,2.865726451109224,1.4473158215029902,0.2088800055789761,35.759999200701714,3.2589204021332403,101.05443744585796,26.366345761346462
20250718113118430387,2025-07-18 11:31:18.430387,25,-0.5063052404247025,2.7683973854073924,1.581575273777626,0.2088800055789761,52.23999883234501,3.2282734435974865,100.3641414205744,29.334907172410944
20250718113118430387,2025-07-18 11:31:18.430387,26,-0.5194323149824899,2.8098881382229544,1.457697709369458,0.2088800055789761,66.87999850511551,3.2078285320563964,100.47339088423682,27.02754738358916
20250718113118430387,2025-07-18 11:31:18.430387,27,-0.5307282042459049,2.870993665038358,1.445904475784317,0.2088800055789761,35.11999921500683,3.25805414389718,100.47339088423682,26.346197074071327
20250718113118430387,2025-07-18 11:31:18.430387,28,-0.4789612655675704,2.768668880886999,1.5522086807226896,0.2088800055789761,51.63999884575605,3.2100285130224355,99.8146506688859,28.917503590420534
20250718113118430387,2025-07-18 11:31:18.430387,29,-0.4908618031431241,2.81476752467974,1.4563902817088028,0.2088800055789761,61.35999862849712,3.20701328036422,99.89222136441906,27.008757111298333
20250718113118430387,2025-07-18 11:31:18.430387,30,-0.501536380777232,2.875979161583984,1.4445686160110485,0.2088800055789761,31.87999928742647,3.25723400532914,99.89222136441906,26.32712125018652
20250718113118430387,2025-07-18 11:31:18.430387,31,-0.4510355263823317,2.7731604578150257,1.5510051663120823,0.0697200018621515,46.75999895483256,3.2092785788670017,99.23787642222696,28.90035414564124
20250718113118430387,2025-07-18 11:31:18.430387,32,-0.4622422055346886,2.819370701822331,1.455156864110828,0.2088800055789761,50.99999886006117,3.206243987914921,99.31093537260364,26.99102635828168
20250718113118430387,2025-07-18 11:31:18.430387,33,-0.472294404090669,2.880682442200623,1.443308375768043,0.2088800055789761,27.359999388456345,3.256460103317787,99.31093537260364,26.309120980461493
20250718113118430387,2025-07-18 11:31:18.430387,34,-0.4230646840223325,2.7773820727408207,1.5498739880019603,0.0697200018621515,39.63999911397696,3.208573559003146,98.6610015111616,28.884232302580628
20250718113118430387,2025-07-18 11:31:18.430387,35,-0.4335763840929663,2.82369720933687,1.45399757991626,0.2088800055789761,40.51999909430742,3.2055207647529445,98.72953945340971,26.974357617305625
20250718113118430387,2025-07-18 11:31:18.430387,36,-0.4430051983593854,2.885103036564155,1.442123881078269,0.2088800055789761,22.99999948590994,3.255732548251068,98.72953945340971,26.292198807120325
20250718113118430387,2025-07-18 11:31:18.430387,37,-0.3679382607789568,2.769942598585007,1.463821141478546,0.1391600037168245,32.51999927312136,3.154478229032569,97.56644428401778,27.6484600701499
20250718113118430387,2025-07-18 11:31:18.430387,38,-0.3761175402778652,2.831518512603284,1.4519018680222655,0.2088800055789761,31.75999929010868,3.204212933886624,97.56644428401778,26.944215408885825
20250718113118430387,2025-07-18 11:31:18.430387,39,-0.3842968197767735,2.89309442662156,1.439982594565985,0.2088800055789761,19.519999563694,3.2544168878145068,97.56644428401778,26.26159817037808
20250718113118430387,2025-07-18 11:31:18.430387,40,-0.33977700976734,2.773360629279643,1.4629052829142135,0.1391600037168245,26.359999410808086,3.153897503595056,96.98475838586594,27.635204682870054
20250718113118430387,2025-07-18 11:31:18.430387,41,-0.3473302637407287,2.835012526231383,1.4509656498922732,0.2088800055789761,25.11999943852425,3.203628513602405,96.98475838586594,26.930746190867083
20250718113118430387,2025-07-18 11:31:18.430387,42,-0.3548835177141174,2.8966644231831222,1.4390260168703328,0.2088800055789761,16.519999630749226,3.2538289704453813,96.98475838586594,26.24792404080433
20250718113118430387,2025-07-18 11:31:18.430387,43,-0.3115817813394118,2.77650647681732,1.4620623556069816,0.1391600037168245,21.359999522566795,3.153362927725605,96.4029892577864,27.623002846502864
20250718113118430387,2025-07-18 11:31:18.430387,44,-0.3185082544682116,2.838228306062094,1.450103984283598,0.2088800055789761,20.119999550282955,3.203090537392232,96.4029892577864,26.918347482221247
20250718113118485373,2025-07-18 11:31:18.485373,1,-1.0071178764697373,2.41466796320406,1.5452768641857575,0.1391600037168245,5.119999885559082,3.0385503742108213,112.64020592911577,30.56777750771016
20250718113118485373,2025-07-18 11:31:18.485373,2,-0.8967494809375031,2.427950453843158,1.8562722609790008,0.0697200018621515,13.23999970406294,3.185098074590321,110.27141794104304,35.64765754190416
20250718113118485373,2025-07-18 11:31:18.485373,3,-0.7576183569834861,2.4079648849542368,2.15349640243758,-0.0697200018621515,10.119999773800371,3.318105968368495,107.46514738200317,40.46728417283101
20250718113118485373,2025-07-18 11:31:18.485373,4,-0.6685642246335345,2.6063400731686315,1.610621565568946,-0.0697200018621515,8.51999980956316,3.135935032321344,104.38700291578444,30.9040364304334
20250718113118485373,2025-07-18 11:31:18.485373,5,-0.6879041959656278,2.790391567463733,1.5529253183220506,0.1391600037168245,13.759999692440031,3.266661036423196,103.84875631153956,28.38449329513554
20250718113118485373,2025-07-18 11:31:18.485373,6,-0.6614487794728054,2.7813661078505696,1.465340164374234,0.1391600037168245,17.23999961465597,3.212589875955877,103.37726660901328,27.137294143191404
20250718113118485373,2025-07-18 11:31:18.485373,7,-0.6758330446616158,2.841851377343968,1.453713128237624,0.1391600037168245,15.639999650418758,3.2628440683518445,103.37726660901328,26.457610184700314
20250718113118485373,2025-07-18 11:31:18.485373,8,-0.6002975821260347,2.700590749703747,1.7067813943087236,0.0697200018621515,12.23999972641468,3.250638446897815,102.53216994413354,31.672306771506243
20250718113118485373,2025-07-18 11:31:18.485373,9,-0.6331664437283824,2.78761867121158,1.463664795071027,0.1391600037168245,21.639999516308308,3.2115467042970702,102.79677546271428,27.113248731242567
20250718113118485373,2025-07-18 11:31:18.485373,10,-0.6469356641395291,2.848239912729245,1.4520013253403214,0.1391600037168245,18.759999580681324,3.261794629155797,102.79677546271428,26.4331998880303
20250718113118485373,2025-07-18 11:31:18.485373,11,-0.5895357828323587,2.752518677653325,1.585829960697178,0.1391600037168245,16.119999639689922,3.230908258418209,102.08899240498351,29.395216033957063
20250718113118485373,2025-07-18 11:31:18.485373,12,-0.6048207918700538,2.793597740120997,1.4620627083852586,0.1391600037168245,26.75999940186739,3.210548845156899,102.21613606095856,27.090248208870683
20250718113118485373,2025-07-18 11:31:18.485373,13,-0.6179735905930316,2.854349006087183,1.450364398708576,0.1391600037168245,21.87999951094389,3.2607907777504863,102.21613606095856,26.40985022604077
20250718113118485373,2025-07-18 11:31:18.485373,14,-0.5618475281716908,2.7580794782493983,1.5843399486681895,0.1391600037168245,18.23999959230423,3.229985778018076,101.51416076080348,29.37410026722114
20250718113118485373,2025-07-18 11:31:18.485373,15,-0.5764146584392577,2.79930271667694,1.4605340645242553,0.1391600037168245,31.999999284744263,3.209596440628367,101.63535462470084,27.068295787455963
20250718113118485373,2025-07-18 11:31:18.485373,16,-0.5889497202052136,2.860178046513562,1.4488025120336792,0.1391600037168245,24.51999945193529,3.259832656680866,101.63535462470084,26.387564473651945
20250718113118485373,2025-07-18 11:31:18.485373,17,-0.5346662690012104,2.758877664591028,1.5548322292221135,0.1391600037168245,19.999999552965164,3.2116626921914952,100.96787328220572,28.95487582483973
20250718113118485373,2025-07-18 11:31:18.485373,18,-0.5479508840255382,2.804733030386533,1.4590790163511222,0.1391600037168245,35.879999198019505,3.2086896264677502,101.05443744585796,27.047394536707014
20250718113118485373,2025-07-18 11:31:18.485373,19,-0.5602315039059521,2.8598822145644616,1.4181810571342104,0.1391600037168245,25.87999942153692,3.2409910721822666,101.08350309357,25.949344952770204
20250718113118485373,2025-07-18 11:31:18.485373,20,-0.5717830266520572,2.926719871831916,1.4355526266548584,0.1391600037168245,6.239999860525131,3.3095976162728418,101.05443744585796,25.706062759087693
20250718113118485373,2025-07-18 11:31:18.485373,21,-0.5068391090275268,2.7639077911106704,1.5534844108833488,0.1391600037168245,20.87999953329563,3.210823255032838,100.39131826571682,28.935678305959826
20250718113118485373,2025-07-18 11:31:18.485373,22,-0.5194323149824899,2.8098881382229544,1.457697709369458,0.1391600037168245,36.63999918103218,3.2078285320563964,100.47339088423682,27.02754738358916
20250718113118485373,2025-07-18 11:31:18.485373,23,-0.531073779573331,2.865152858157148,1.416768792439958,0.1391600037168245,25.63999942690134,3.2401194532282527,100.50094897952052,25.92907378722624
20250718113118485373,2025-07-18 11:31:18.485373,24,-0.4801872255090162,2.753555887775496,1.468211947406557,0.1391600037168245,20.51999954134226,3.157260857318017,99.89222136441906,27.711977711643872
20250718113118485373,2025-07-18 11:31:18.485373,25,-0.4908618031431241,2.81476752467974,1.4563902817088028,0.1391600037168245,33.99999924004078,3.20701328036422,99.89222136441906,27.008757111298333
20250718113118485373,2025-07-18 11:31:18.485373,26,-0.5018629483076866,2.870141600930479,1.415432062842597,0.1391600037168245,23.639999471604824,3.2392942368359665,99.9182683310796,25.909881847953468
20250718113118485373,2025-07-18 11:31:18.485373,27,-0.4521900069787081,2.758058961444039,1.4670053524536129,0.1391600037168245,19.239999569952488,3.156496434552196,99.31093537260364,27.694528192140528
20250718113118485373,2025-07-18 11:31:18.485373,28,-0.4625431872806178,2.8136603836681298,1.4266396430916548,0.1391600037168245,29.23999934643507,3.188405812622334,99.33546782573512,26.57994399544684
20250718113118485373,2025-07-18 11:31:18.485373,29,-0.4726019311676727,2.874847944014359,1.4141710020139675,0.1391600037168245,20.75999953597784,3.238515541028665,99.33546782573512,25.891771868097763
20250718113118485373,2025-07-18 11:31:18.485373,30,-0.4241475698265471,2.762291382109586,1.4658712787542507,0.1391600037168245,17.359999611973763,3.155777787890534,98.72953945340971,27.67812390483355
20250718113118485373,2025-07-18 11:31:18.485373,31,-0.4338587005398754,2.817989708320027,1.4254796040474067,0.1391600037168245,24.119999460875988,3.187678068718184,98.75255420063895,26.563174929871423
20250718113118485373,2025-07-18 11:31:18.485373,32,-0.4145006661682227,2.864197242865818,1.324824279809865,0.0697200018621515,17.639999605715275,3.1828597236868266,98.23455738504546,24.59724632832399
20250718113118485373,2025-07-18 11:31:18.485373,33,-0.3681778379936669,2.764364198306388,1.4359219998453527,0.1391600037168245,15.239999659359457,3.136739761425497,97.58641481827225,27.24364488845192
20250718113118485373,2025-07-18 11:31:18.485373,34,-0.376362443301847,2.8258161043051144,1.423382527563556,0.1391600037168245,19.519999563694,3.186362057872816,97.58641481827225,26.53285100027808
20250718113118485373,2025-07-18 11:31:18.485373,35,-0.3850669279521179,2.868058889905072,1.3237895546042429,0.1391600037168245,14.759999670088291,3.182209471396453,97.64683002619184,24.582117255370363
20250718113118485373,2025-07-18 11:31:18.485373,36,-0.348026293116685,2.810516841551113,1.337243758042011,0.1391600037168245,15.75999964773655,3.1318282337582484,97.05900198603328,25.27637388297898
20250718113118485373,2025-07-18 11:31:18.485373,37,-0.3555946833658273,2.8716360405293178,1.3228310599832716,0.1391600037168245,12.23999972641468,3.181607006115213,97.05900198603328,24.56809986595915
20250718113118485373,2025-07-18 11:31:18.485373,38,-0.3191465262364326,2.8137390656150587,1.3363803657062443,0.1391600037168245,12.879999712109566,3.1312768188747286,96.4710808178338,25.2636678978496
20250718113118485373,2025-07-18 11:31:18.485373,39,0.1602824767489004,0.7259803711109918,2.776111912443185,0.0697200018621515,5.239999882876873,2.8739407304257645,77.5499210054656,75.00757662555971
20250718113118485373,2025-07-18 11:31:18.485373,40,0.4534941819993955,-0.0944724584773382,0.6883982444027519,0.0697200018621515,6.8799998462200165,0.8297434310766456,-11.767623421286387,56.063000055028816
20250718113118485373,2025-07-18 11:31:18.485373,41,0.9254790558469032,0.8699196619380674,1.1696176978540886,-0.0697200018621515,4.999999888241291,1.7266375590062946,43.227522834512826,42.64050541644868
20250718113118536106,2025-07-18 11:31:18.536106,1,-0.9469911465497756,2.5158979681777587,0.4062849329471312,0.0697200018621515,9.63999978452921,2.718750129133696,110.62648016367189,8.594366734863277
20250718113118536106,2025-07-18 11:31:18.536106,2,-0.7601883985100898,2.643634083618124,0.4157368950653496,0.0697200018621515,13.639999695122242,2.78200013213791,106.04281790507812,8.594366734863277
20250718113118536106,2025-07-18 11:31:18.536106,3,-0.6331664437283824,2.831446633963461,0.2034287766040037,0.0697200018621515,13.999999687075617,2.908500138146337,102.6050712111328,4.010704476269529
20250718113118536106,2025-07-18 11:31:18.536106,4,-0.5895357828323587,2.765923972170812,0.3123467183393323,0.0697200018621515,15.359999656677246,2.845250135142124,102.0321134288086,6.302535605566403
20250718113118536106,2025-07-18 11:31:18.536106,5,-0.6048207918700538,2.8376366215864115,0.2034287766040037,0.0697200018621515,15.999999642372131,2.908500138146337,102.0321134288086,4.010704476269529
20250718113118536106,2025-07-18 11:31:18.536106,6,-0.5764146584392577,2.843542847924577,0.2034287766040037,0.0697200018621515,17.359999611973763,2.908500138146337,101.45915564648438,4.010704476269529
20250718113118536106,2025-07-18 11:31:18.536106,7,-0.5479508840255382,2.849164722360273,0.2034287766040037,0.0697200018621515,18.11999959498644,2.908500138146337,100.88619786416017,4.010704476269529
20250718113118536106,2025-07-18 11:31:18.536106,8,-0.5602315039059521,2.91301991440767,0.1781980407409861,0.0697200018621515,11.239999748766422,2.9717501411505505,100.88619786416017,3.437746693945311
20250718113118536106,2025-07-18 11:31:18.536106,9,-0.5194323149824899,2.854501682710765,0.2034287766040037,0.0697200018621515,17.879999600350857,2.908500138146337,100.31324008183591,4.010704476269529
20250718113118536106,2025-07-18 11:31:18.536106,10,-0.4908618031431241,2.859553195284491,0.2034287766040037,0.0697200018621515,16.759999625384808,2.908500138146337,99.74028229951172,4.010704476269529
20250718113118536106,2025-07-18 11:31:18.536106,11,-0.4622422055346886,2.864318754934424,0.2034287766040037,0.0697200018621515,15.119999662041664,2.908500138146337,99.1673245171875,4.010704476269529
20250718113118536106,2025-07-18 11:31:18.536106,12,0.1248969273152824,0.4512854874256707,0.9673829844552824,0.0697200018621515,6.6399998515844345,1.0747500510478858,74.5301398772461,64.17127162031248
20250718113118536106,2025-07-18 11:31:18.536106,13,0.1465208873091571,0.4736622073039906,1.024314339437182,0.0697200018621515,6.239999860525131,1.1380000540520996,72.81126653027344,64.17127162031248
20250718113118590808,2025-07-18 11:31:18.590808,1,-0.7687029019970849,2.5933519587960965,1.7257305504905884,0.0697200018621515,21.239999525249004,3.208508137223099,106.5105014177402,32.53812832951414
20250718113118590808,2025-07-18 11:31:18.590808,2,-0.7865862890504424,2.653684652642112,1.7193498451364846,0.0697200018621515,15.999999642372131,3.258362183024055,106.5105014177402,31.84836523214706
20250718113118590808,2025-07-18 11:31:18.590808,3,-0.7144045022556974,2.491396811874347,2.0482579918987387,0.0697200018621515,6.519999854266644,3.3034516294987464,106.00016920151762,38.3187425932632
