frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112335561683,2025-07-18 11:23:35.561683,45,0.8167313368873995,1.9170951736959827,1.8942707141028428,0.0697200018621515,20.63999953866005,2.8161259772904343,66.92476116573609,42.27202233299057
20250718112335561683,2025-07-18 11:23:35.561683,46,0.8414896676125985,1.9752098488631389,1.891065644688515,-0.0697200018621515,16.519999630749226,2.861064151721505,66.92476116573609,41.37357421355178
20250718112335561683,2025-07-18 11:23:35.561683,47,0.8412387288660023,1.900279934472097,1.8136234047492368,-0.0697200018621515,16.519999630749226,2.7582560219376986,66.1214110102036,41.111417978848216
20250718112335621639,2025-07-18 11:23:35.621639,1,0.5273933020367054,1.8872203729252663,1.95691944852878,-0.0697200018621515,29.999999329447743,2.769346160928161,74.3867099466896,44.96185883809868
20250718112335621639,2025-07-18 11:23:35.621639,2,0.5444124991560022,1.9481217446535948,1.9555292215489053,-0.0697200018621515,30.23999932408333,2.8134778900075115,74.3867099466896,44.03180825970699
20250718112335621639,2025-07-18 11:23:35.621639,3,0.5557257929364092,2.0107844933822228,2.037379510395789,-0.0697200018621515,24.63999944925308,2.915990518698884,74.55065812347718,44.32216417247384
20250718112335621639,2025-07-18 11:23:35.621639,4,0.5457072761596549,1.8820376520382696,1.958308154405047,-0.0697200018621515,38.6399991363287,2.7703488918460457,73.83018985642055,44.98174211529652
20250718112335621639,2025-07-18 11:23:35.621639,5,0.5633174726989907,1.9427717752481783,1.9569627415306177,-0.0697200018621515,39.35999912023544,2.8144967432008103,73.83018985642055,44.052350538880845
20250718112335621639,2025-07-18 11:23:35.621639,6,0.5809276692383265,2.0035058984580867,1.955617328656189,-0.0697200018621515,32.119999282062054,2.8593621628229235,73.83018985642055,43.15189377403833
20250718112335621639,2025-07-18 11:23:35.621639,7,0.5985378657776623,2.064240021667996,1.95427191578176,-0.0697200018621515,19.239999569952488,2.904911903077075,73.83018985642055,42.27946585787497
20250718112335621639,2025-07-18 11:23:35.621639,8,0.5639666800121823,1.8766782938315352,1.9597441901084909,-0.0697200018621515,50.75999886542559,2.771385416243361,73.27378099711423,45.00230305744571
20250718112335621639,2025-07-18 11:23:35.621639,9,0.582166114966657,1.9372394683646192,1.9584451186923488,-0.0697200018621515,52.87999881803989,2.8155499331631275,73.27378099711423,44.07359243118727
20250718112335621639,2025-07-18 11:23:35.621639,10,0.6003655499211319,1.997800642897703,1.957146047276207,-0.0697200018621515,43.119999036192894,2.8604312354369683,73.27378099711422,43.17379517504414
20250718112335621639,2025-07-18 11:23:35.621639,11,0.6185649848756066,2.058361817430787,1.9558469758600647,-0.0697200018621515,25.11999943852425,2.905996112342908,73.27378099711423,42.30200539126831
20250718112335621639,2025-07-18 11:23:35.621639,12,0.5633828342278344,1.810760291243816,1.9624786192758643,-0.0697200018621515,30.23999932408333,2.729024620878837,72.71748647610691,45.9813429925761
20250718112335621639,2025-07-18 11:23:35.621639,13,0.5821696876692002,1.8711428342363936,1.961227412036744,-0.0697200018621515,66.9999985024333,2.772455592625318,72.71748647610691,45.023539619934695
20250718112335621639,2025-07-18 11:23:35.621639,14,0.600956541110566,1.931525377228972,1.959976204797624,-0.0697200018621515,72.75999837368727,2.816637316119346,72.71748647610691,44.09553177373825
20250718112335621639,2025-07-18 11:23:35.621639,15,0.6197433945519318,1.9919079202215488,1.958724997558503,-0.0697200018621515,59.8799986615777,2.861535017048131,72.71748647610691,43.19641516938528
20250718112335621639,2025-07-18 11:23:35.621639,16,0.6385302479932975,2.0522904632141263,1.9574737903193828,-0.0697200018621515,33.7599992454052,2.9071155227801606,72.71748647610691,42.32528397773986
20250718112335621639,2025-07-18 11:23:35.621639,17,0.5822732533257123,1.804328245068625,1.945060517216764,-0.0697200018621515,32.75999926775694,2.716229550889703,72.11463426980283,45.73246997203558
20250718112335621639,2025-07-18 11:23:35.621639,18,0.6003144788451935,1.8654318267941667,1.9627576718688569,-0.0697200018621515,87.23999805003405,2.773559275084607,72.16130932919141,45.045449692784295
20250718112335621639,2025-07-18 11:23:35.621639,19,0.6196868721038458,1.92563007324556,1.9615558467391143,-0.0697200018621515,101.35999773442744,2.817758743810753,72.16130932919141,44.11816633480408
20250718112335621639,2025-07-18 11:23:35.621639,20,0.6390592653624981,1.9858283196969533,1.960354021609372,-0.0697200018621515,85.23999809473753,2.862673357195354,72.16130932919141,43.21975140746706
20250718112335621639,2025-07-18 11:23:35.621639,21,0.6584316586211504,2.046026566148347,1.95915219647963,-0.0697200018621515,46.51999896019697,2.908269981867288,72.16130932919141,42.34929915383263
20250718112335621639,2025-07-18 11:23:35.621639,22,0.6883189622003889,2.09188868274004,1.781852777866363,-0.0697200018621515,6.999999843537808,2.8328043661168265,71.78662985056353,38.9768727692618
20250718112335621639,2025-07-18 11:23:35.621639,23,0.6035679182416965,1.7947852854672748,1.8899434172847405,-0.0697200018621515,33.87999924272299,2.675338216636989,71.41273478319424,44.945315989428245
20250718112335621639,2025-07-18 11:23:35.621639,24,0.6183992390762462,1.8595458426008145,1.964334816580128,-0.0697200018621515,106.75999761372805,2.774696313338261,71.60525251863893,45.06803110102357
20250718112335621639,2025-07-18 11:23:35.621639,25,0.6383552349290893,1.919554145939846,1.9631838865539508,-0.0697200018621515,137.11999693512917,2.818914063532498,71.60525251863893,44.1414938142394
20250718112335621639,2025-07-18 11:23:35.621639,26,0.6583112307819325,1.979562449278877,1.9620329565277737,-0.0697200018621515,120.11999731510878,2.8638461009051666,71.60525251863893,43.243801467964325
20250718112335621639,2025-07-18 11:23:35.621639,27,0.6782672266347757,2.0395707526179088,1.960882026501597,-0.0697200018621515,64.63999855518341,2.909459332508056,71.60525251863893,42.374048381155646
20250718112335621639,2025-07-18 11:23:35.621639,28,0.7127731147338141,2.072909432829935,1.6960749509789723,-0.0697200018621515,8.759999804198742,2.771582448555516,71.02438900329655,37.73076716870612
20250718112335621639,2025-07-18 11:23:35.621639,29,0.6211585880157648,1.788870261494864,1.8915283431813583,-0.0697200018621515,33.11999925971031,2.676522795902336,70.85120283388736,44.96794673392814
20250718112335621639,2025-07-18 11:23:35.621639,30,0.6378804544006692,1.8525225713798823,1.946436828379096,-0.0697200018621515,115.5199974179268,2.761765319220445,70.9998402139275,44.81176942580149
20250718112335621639,2025-07-18 11:23:35.621639,31,0.6569597627656546,1.9132982028994685,1.9648601614395151,-0.0697200018621515,165.35999630391598,2.820103118172021,71.0493189312583,44.16551184392007
20250718112335621639,2025-07-18 11:23:35.621639,32,0.6774973656298224,1.973110935549112,1.9637616344216229,-0.0697200018621515,153.87999656051397,2.865053088730665,71.0493189312583,43.26856285830781
20250718112335621639,2025-07-18 11:23:35.621639,33,0.6980349684939904,2.032923668198756,1.9626631074037304,-0.0697200018621515,86.5199980661273,2.91068341307102,71.0493189312583,42.39952904691828
20250718112335621639,2025-07-18 11:23:35.621639,34,0.733546512567222,2.065924187370199,1.6979466418588418,-0.0697200018621515,10.87999975681305,2.772932749393765,70.45160520116342,37.75808305881567
20250718112335621639,2025-07-18 11:23:35.621639,35,0.6386871424514386,1.7827856232844732,1.8931587170760684,-0.0697200018621515,30.879999309778214,2.677740796373633,70.2898175043806,44.991226530082585
20250718112335621639,2025-07-18 11:23:35.621639,36,0.6558808853439676,1.846274131993564,1.9481110926666143,-0.0697200018621515,106.99999760836364,2.762977512684257,70.44263831715983,44.83574161555848
20250718112335621639,2025-07-18 11:23:35.621639,37,0.6939698782934502,1.900248789909838,1.9683567411117864,-0.0697200018621515,162.63999636471272,2.822581781952941,69.93783258455814,44.2156097443184
20250718112335621639,2025-07-18 11:23:35.621639,38,0.7156644759961864,1.9596535772380463,1.967367522713329,-0.0697200018621515,159.35999643802643,2.867569136814656,69.93783258455814,43.320209305033615
20250718112335621639,2025-07-18 11:23:35.621639,39,0.7238791008224489,2.020584364653115,1.8789075798256367,-0.0697200018621515,101.99999772012234,2.85255250973832,70.2898175043806,41.19896710058121
20250718112335621639,2025-07-18 11:23:35.621639,40,0.7542465563639391,2.0587386389038675,1.69987200376757,-0.0697200018621515,13.23999970406294,2.774321084571031,69.87901304236465,37.78617598425876
20250718112335621639,2025-07-18 11:23:35.621639,41,0.6561518287079598,1.776531979294825,1.8948343759328463,-0.0697200018621515,27.759999379515648,2.678992050751701,69.72858205895697,45.01515307500922
20250718112335621639,2025-07-18 11:23:35.621639,42,0.6766943347327236,1.8373165727547949,1.910820665209712,-0.0697200018621515,87.11999805271626,2.735851426114232,69.78095550227884,44.301761905366085
20250718112335621639,2025-07-18 11:23:35.621639,43,0.7123717650041352,1.893456624890952,1.970176696243456,-0.0697200018621515,131.2399970665574,2.8238710551899,69.38228520461462,44.24168454296609
20250718112335621639,2025-07-18 11:23:35.621639,44,0.7346416348356003,1.9526490783813029,1.969244372525378,-0.0697200018621515,130.23999708890915,2.868877856176548,69.38228520461462,43.34708902459149
20250718112335621639,2025-07-18 11:23:35.621639,45,0.7436733326821862,2.0134965717617246,1.8808067482070048,-0.0697200018621515,97.87999781221151,2.853883756276673,69.72858205895697,41.22625025423625
20250718112335621639,2025-07-18 11:23:35.621639,46,0.774871176136928,2.0513535059797667,1.7018508441705793,-0.0697200018621515,15.519999653100967,2.7757472582905347,69.30661694466788,37.81504263721886
20250718112335621639,2025-07-18 11:23:35.621639,47,0.6960114747064275,1.8291369508763708,1.8931056271448168,-0.0697200018621515,66.35999851673841,2.722870337256568,69.16749967513769,44.04802134023237
20250718112335621639,2025-07-18 11:23:35.621639,48,0.7323767429314872,1.8854316469276664,1.951908810139608,-0.0697200018621515,95.3599978685379,2.810903091877044,68.77184723359652,43.979925698568
20250718112335621639,2025-07-18 11:23:35.621639,49,0.753545330127014,1.945461627527412,1.971170244177317,-0.0697200018621515,93.1199979186058,2.8702201379455023,68.82687180298673,43.37466940139564
20250718112335621639,2025-07-18 11:23:35.621639,50,0.7633931978317055,2.006217938850244,1.8827570520176384,-0.0697200018621515,77.99999825656414,2.8552502008724887,69.16749967513769,41.25426473920994
20250718112335621639,2025-07-18 11:23:35.621639,51,0.7954183094414912,2.043769527105002,1.7038829651854872,-0.0697200018621515,16.759999625384808,2.777211069754521,68.73442122545806,37.844679624840055
20250718112335621639,2025-07-18 11:23:35.621639,52,0.7317594220712554,1.815345283627128,1.896801093246531,-0.0697200018621515,49.63999889045954,2.7255833757048324,68.04580635736036,44.1009585095509
20250718112335621639,2025-07-18 11:23:35.621639,53,0.7538831199379448,1.875562078104764,1.913581923109424,-0.0697200018621515,67.63999848812819,2.783499352218928,68.10231435283221,43.43044238246448
20250718112335621639,2025-07-18 11:23:35.621639,54,0.7723736715167359,1.938091943415437,1.9731449450835927,-0.0697200018621515,64.63999855518341,2.871595800925507,68.27159486141825,43.402947594337135
20250718112335621639,2025-07-18 11:23:35.621639,55,0.8026019477539191,1.991091083406846,1.8868102807177192,-0.0697200018621515,56.87999872863293,2.858087931534422,68.04580635736036,41.31247549497751
20250718112335621639,2025-07-18 11:23:35.621639,56,0.8158859015815122,2.0359874606711066,1.7059681636018946,-0.0697200018621515,16.759999625384808,2.7787123132186027,68.16243009963449,37.87508347008659
20250718112335621639,2025-07-18 11:23:35.621639,57,0.7495245246663854,1.808191172068234,1.8987180316612984,-0.0697200018621515,37.35999916493893,2.72698963906679,67.48520132795556,44.12841727066135
20250718112335621639,2025-07-18 11:23:35.621639,58,0.7737119870057471,1.8665422392280888,1.89544962120343,-0.0697200018621515,48.75999891012907,2.7704402964473385,67.48520132795556,43.17029590888812
20250718112335621639,2025-07-18 11:23:35.621639,59,0.7929375554734365,1.9294181727817965,1.9544125980363385,-0.0697200018621515,45.639998979866505,2.8585193817261385,67.65869207497293,43.13463331414846
20250718112335621639,2025-07-18 11:23:35.621639,60,0.8220869116844705,1.983244373547799,1.8889128002876925,-0.0697200018621515,40.759999088943005,2.859558830075472,67.48520132795556,41.34266547685255
20250718112335621639,2025-07-18 11:23:35.621639,61,0.836271905814925,2.0280080848782056,1.708106230901707,-0.0697200018621515,15.359999656677246,2.780250778047176,67.5906476775659,37.90625061261725
20250718112335621639,2025-07-18 11:23:35.621639,62,0.7672146754370012,1.800865823361671,1.900680852931499,-0.0697200018621515,28.639999359846115,2.72842881099332,66.92476116573609,44.15653246750646
20250718112335621639,2025-07-18 11:23:35.621639,63,0.7919730061622003,1.8589804985288263,1.8974757835171707,-0.0697200018621515,35.999999195337296,2.771902611102017,66.92476116573609,43.199372588071576
20250718112335621639,2025-07-18 11:23:35.621639,64,0.8167313368873995,1.9170951736959827,1.8942707141028428,-0.0697200018621515,33.2399992570281,2.8161259772904343,66.92476116573609,42.27202233299057
20250718112335621639,2025-07-18 11:23:35.621639,65,0.8414896676125985,1.9752098488631389,1.891065644688515,-0.0697200018621515,29.759999334812164,2.861064151721505,66.92476116573609,41.37357421355178
20250718112335621639,2025-07-18 11:23:35.621639,66,0.8565742835583855,2.019832197657192,1.7102969532799857,-0.0697200018621515,14.239999681711195,2.7818262487698693,67.01907796310432,37.93817740967422
20250718112335621639,2025-07-18 11:23:35.621639,67,0.7848281053828461,1.793369970036172,1.902689360776648,-0.0697200018621515,22.239999502897263,2.7299006956369345,66.36448858715872,44.18530125974415
20250718112335621639,2025-07-18 11:23:35.621639,68,0.8101548286815528,1.8512427509569824,1.8995491067302823,-0.0697200018621515,27.359999388456345,2.773398164398077,66.36448858715872,43.22912414230169
20250718112335621639,2025-07-18 11:23:35.621639,69,0.8354815519802594,1.9091155318777924,1.8964088526839165,-0.0697200018621515,24.99999944120645,2.8176440645145897,66.36448858715872,42.302725672906696
20250718112335621639,2025-07-18 11:23:35.621639,70,0.8608082752789661,1.9669883127986023,1.8932685986375504,-0.0697200018621515,22.239999502897263,2.862603691757215,66.36448858715872,41.40519837880564
20250718112335621639,2025-07-18 11:23:35.621639,71,0.876791004591129,2.011460616589938,1.712540111666328,-0.0697200018621515,12.879999712109566,2.7834385051389967,66.44772485165856,37.97086013698545
20250718112335621639,2025-07-18 11:23:35.621639,72,0.9072891404441812,2.0104711659109693,1.4377307927948726,-0.0697200018621515,7.239999838173389,2.6329143027979334,65.71120756109809,33.09717190823297
20250718112335621639,2025-07-18 11:23:35.621639,73,0.8800408028389916,1.9585805875009088,1.8955214418412505,-0.0697200018621515,17.11999961733818,2.864177241177095,65.80438621134684,41.43753457486553
20250718112335621639,2025-07-18 11:23:35.621639,74,0.8978657958188241,1.9992437134651688,1.6930292325094545,-0.0697200018621515,11.359999746084211,2.7693837573118896,65.81502178330366,37.68630436907614
20250718112335621639,2025-07-18 11:23:35.621639,75,0.9378949673829904,1.9815110354476824,1.697780689263881,-0.0697200018621515,9.879999779164793,2.772813052169336,64.67072439592954,37.75566135070682
20250718112335621639,2025-07-18 11:23:35.621639,76,1.0881777442092662,0.7053246389439959,1.4967430730630813,-0.0697200018621515,41.75999906659126,1.980367005394748,32.95011419527119,49.094512193457554
20250718112335621639,2025-07-18 11:23:35.621639,77,1.1376581484660857,0.7373963739642746,1.4738595355873372,-0.0697200018621515,39.51999911665917,2.002568701879829,32.95011419527119,47.3904711139019
20250718112335621639,2025-07-18 11:23:35.621639,78,1.1871385527229052,0.7694681089845532,1.450975998111593,-0.0697200018621515,14.6399996727705,2.026502025955373,32.95011419527119,45.7252350149141
20250718112335621639,2025-07-18 11:23:35.621639,79,1.0539814172260742,0.6530385059809497,1.5250430421430712,-0.0697200018621515,16.8799996227026,1.9654751075861296,31.78202598737349,50.88812923596632
20250718112335621639,2025-07-18 11:23:35.621639,80,1.1041899087640514,0.6841472881336857,1.5024175271105344,-0.0697200018621515,42.23999905586243,1.986089447191635,31.7820259873735,49.15400096290784
20250718112335621639,2025-07-18 11:23:35.621639,81,1.1542744550153643,0.687457602841673,1.4433171547519366,-0.0697200018621515,39.35999912023544,1.9718295774247483,30.77699239385876,47.0516759101195
