frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113348386550,11:33:48.386550,10,1.7024211018449589,1.0506287126174891,1.697539008164342,-0.974120026017772,20.87999953329563,2.623680046046557,31.68031116932648,40.31631080292696
113348386550,11:33:48.386550,11,1.7553781338631105,1.0995096666367603,1.7485864687686514,-0.7655200204462744,12.11999972909689,2.7106878349661065,32.06164125545131,40.1710088718505
113348386550,11:33:48.386550,12,1.562261994222751,0.922102551009452,1.733941893234768,-1.0438400278799236,90.3599979802966,2.509480054171692,30.550614513969588,43.70588258070825
113348386550,11:33:48.386550,13,1.612277783524817,0.99085693391993,1.8718446664608808,-1.0438400278799236,88.63999801874161,2.661773763884329,31.573620162522516,44.686891833231805
113348386550,11:33:48.386550,14,1.7239414124958718,1.017531489680869,1.706407382321922,-0.974120026017772,17.879999600350857,2.630431614897674,30.550614513969585,40.44498685610672
113348386550,11:33:48.386550,15,1.7778345519202454,1.049341135904675,1.6972292120176402,-0.7655200204462744,11.519999742507936,2.6725268027896734,30.550614513969588,39.42483270566832
113348386550,11:33:48.386550,16,1.581139143930943,0.8917386161329603,1.7420778850639551,-1.0438400278799236,109.75999754667282,2.5159559037475807,29.42234229074536,43.82133864752754
113348386550,11:33:48.386550,17,1.6328217792451571,0.9552245548062396,1.861797281584898,-1.0438400278799236,101.87999772280456,2.654213636955212,30.32825668766018,44.5434273036588
113348386550,11:33:48.386550,18,1.7993165114872716,1.0147873589099652,1.706487868658818,-0.7655200204462744,10.359999768435957,2.67944661043916,29.422342290745355,39.55961344694925
113348386550,11:33:48.386550,19,1.5415084621839723,0.806958999004255,1.6738800908640057,-1.0438400278799236,60.87999863922596,2.414395519306983,27.63145410727521,43.8912342917741
113348386550,11:33:48.386550,20,1.5993838590914082,0.8610160996317168,1.7503099585499151,-1.0438400278799236,130.99999707192185,2.522491308913897,28.29546241935615,43.9381511112864
113348386550,11:33:48.386550,21,1.65389578549215,0.9099945264118848,1.815068669795684,-1.0438400278799236,113.63999745994806,2.6187660421355248,28.8201509960774,43.87606293185748
113348386550,11:33:48.386550,22,1.7090474440830967,0.940339671420743,1.808901854645863,-0.8349600223009475,56.35999874025583,2.660302197780523,28.82015099607741,42.840598809234855
113348386550,11:33:48.386550,23,1.5584763902213836,0.7770144472147773,1.681903709333708,-1.0438400278799236,73.51999835669994,2.421032878241939,26.49961081444265,44.00371627715084
113348386550,11:33:48.386550,24,1.6169888420616678,0.8299472901021445,1.7586348209731604,-1.0438400278799236,150.7599966302514,2.5290832040957305,27.16994088227348,44.0562747855037
113348386550,11:33:48.386550,25,1.6721008004875584,0.8778667961930685,1.823677269162461,-1.0438400278799236,120.99999729543924,2.6253323562759188,27.699845541183723,43.999034390892106
113348386550,11:33:48.386550,26,1.5827574111848637,0.7314980516234907,1.694099790774769,-1.0438400278799236,85.9999980777502,2.431087107302552,24.804816152957077,44.17471511114254
113348386550,11:33:48.386550,27,1.6339470510835783,0.7985446146532545,1.767049142499867,-1.0438400278799236,163.11999635398388,2.53572852240652,26.04574178903142,44.17566408628482
113348386550,11:33:48.386550,28,1.6896369974870495,0.8453938208764353,1.8323783766743889,-1.0438400278799236,121.63999728113411,2.631952585241037,26.580656441538057,44.12331283297993
113348386550,11:33:48.386550,29,1.5981547354770715,0.7007717761581155,1.7023328714721324,-1.0438400278799236,94.87999787926674,2.437850866251286,23.676877363284117,44.2901676310913
113348386550,11:33:48.386550,30,1.658156896934032,0.7508421145851207,1.7798309888700692,-1.0438400278799236,163.23999635130167,2.5457899608622,24.361839790126005,44.35702043685773
113348386550,11:33:48.386550,31,1.714671989425899,0.7960654727305781,1.8455958677240325,-1.0438400278799236,115.23999742418528,2.641977360833274,24.903882636742967,44.31207632097895
113348386550,11:33:48.386550,32,1.616402166366528,0.6388990923965959,1.664087293342429,-1.0438400278799236,96.75999783724546,2.4062698380612537,21.5669042361224,43.753965031159865
113348386550,11:33:48.386550,33,1.6732180453283525,0.7138066015381874,1.7707750499300816,-1.0438400278799236,150.63999663293362,2.5386655488793344,23.103436700664137,44.22852960677179
113348386550,11:33:48.386550,34,1.7305060461891937,0.7627864997603071,1.8545129416563533,-1.0438400278799236,103.63999768346548,2.648719062279886,23.787315033043072,44.439412110928345
113348441141,11:33:48.441141,1,1.546731088757981,1.176645949358171,1.7455837783061248,-1.0438400278799236,33.99999924004078,2.612266349007491,37.26136538147046,41.930278663468506
113348441141,11:33:48.441141,2,1.6057588717537996,1.217686581018067,1.8202257316577484,-0.904680024163099,17.23999961465597,2.7155927305095826,37.17394001745801,42.089197489768864
113348441141,11:33:48.441141,3,1.5704681586483016,1.1465351137424251,1.7536519523927905,-1.0438400278799236,33.87999924272299,2.61843620783543,36.13166601294781,42.04642606022052
113348441141,11:33:48.441141,4,1.6189590934488507,1.1976507627182087,1.804692407558578,-0.904680024163099,16.8799996227026,2.704128432896597,36.49277394901059,41.8654904968782
113348441141,11:33:48.441141,5,1.5935770622425396,1.1159717656964825,1.761841376819692,-1.0438400278799236,31.87999928742647,2.624683956633864,35.00330734486884,42.16426974793912
113348441141,11:33:48.441141,6,1.6427815246184996,1.1661437181641765,1.8131346947027225,-0.974120026017772,15.239999659359457,2.710365239257688,35.36939121488457,41.98709702331384
113348441141,11:33:48.441141,7,1.6160485562877849,1.0849681301515082,1.7701487759263963,-1.0438400278799236,28.359999366104603,2.6310065504741744,33.876266002654475,42.28376250958272
113348441141,11:33:48.441141,8,1.665946865111136,1.1341827914690998,1.8216985992000183,-0.974120026017772,12.759999714791777,2.716677262422898,34.247178793570285,42.11039992849624
113348441141,11:33:48.441141,9,1.62744935545097,1.064497438307083,1.7553488928855887,-1.0438400278799236,24.119999460875988,2.619732035242304,33.188275301642335,42.07084859684213
113348441141,11:33:48.441141,10,1.6795477799768754,1.1038119843094023,1.7670637223720067,-0.8349600223009475,10.519999764859676,2.6761531796318243,33.313231446761414,41.32275017730774
113348441141,11:33:48.441141,11,1.648953339262735,1.032848764250204,1.7638291295406454,-1.0438400278799236,19.879999555647373,2.6261981804682994,32.06164125545132,42.192865746665056
113348441141,11:33:48.441141,12,1.701740156133306,1.071150162868751,1.7758154310503589,-0.974120026017772,9.119999796152117,2.6826857206103982,32.1881176707766,41.44909203066606
113348441141,11:33:48.441141,13,1.5083688547983771,0.8902929047856462,1.7431200635390498,-1.1830000315967482,57.2399987205863,2.4710859180428777,30.550614513969588,44.86239376289389
113348441141,11:33:48.441141,14,1.562261994222751,0.922102551009452,1.733941893234768,-1.1830000315967482,76.63999828696251,2.509480054171692,30.550614513969588,43.70588258070825
113348441141,11:33:48.441141,15,1.526594802041861,0.8609764304387091,1.7509753891652395,-1.1830000315967482,71.3599984049797,2.477435552512834,29.42234229074536,44.97266086981544
113348441141,11:33:48.441141,16,1.581139143930943,0.8917386161329603,1.7420778850639551,-1.1830000315967482,89.11999800801277,2.5159559037475807,29.42234229074536,43.82133864752754
113348441141,11:33:48.441141,17,1.635438131263373,0.9174531115536068,1.7148985949354267,-1.0438400278799236,53.11999881267548,2.541113001029496,29.291687505547262,42.443373301416806
113348441141,11:33:48.441141,18,1.4872498585860658,0.7829812798213244,1.701876786569887,-1.1830000315967482,46.23999896645546,2.3919357063015627,27.76512272722428,45.357586233642486
113348441141,11:33:48.441141,19,1.5442101317461496,0.8313137444085338,1.758923481932363,-1.1830000315967482,88.99999801069498,2.483843652068919,28.29546241935615,45.08425311981488
113348441141,11:33:48.441141,20,1.5993838590914082,0.8610160996317168,1.7503099585499151,-1.1830000315967482,101.75999772548676,2.522491308913897,28.29546241935615,43.9381511112864
113348441141,11:33:48.441141,21,1.5073467698364091,0.71976730344302,1.6483040785580303,-1.1830000315967482,57.2399987205863,2.34671378549514,25.52476077249637,44.618925281068606
113348441141,11:33:48.441141,22,1.5593346609647236,0.7820322852326976,1.6988583719221653,-1.1830000315967482,108.75999756902456,2.4349987367311456,26.63452681155013,44.2414428121443
113348441141,11:33:48.441141,23,1.6150487789175656,0.809973842662986,1.688098757192086,-1.1830000315967482,112.11999749392272,2.4726741795300957,26.63452681155013,43.05512241287256
113348441141,11:33:48.441141,24,1.5227696104550996,0.6904976517518575,1.6561468580914176,-1.1830000315967482,67.99999848008156,2.353388346441462,24.39184627882944,44.72692676940164
113348441141,11:33:48.441141,25,1.5836290537636974,0.7364908232426364,1.7110611698845348,-1.1830000315967482,126.7599971666932,2.445001030619773,24.94150092325093,44.412582357619456
113348441141,11:33:48.441141,26,1.6402111962015191,0.7628052107981209,1.7007375540083574,-1.1830000315967482,117.6399973705411,2.4828759101855886,24.941500923250928,43.23457948912147
113348441141,11:33:48.441141,27,1.5447599710555948,0.64604922837837,1.6680567772391803,-1.1830000315967482,75.35999831557274,2.363488181852732,22.69564790072289,44.89102251322955
113348441141,11:33:48.441141,28,1.5990348575382054,0.7057476264665186,1.7192987846334469,-1.1830000315967482,136.3599969521165,2.451730103157238,23.81467322405764,44.52813348729147
113348441141,11:33:48.441141,29,1.6561674403594406,0.7309635775321913,1.7092694939276512,-1.1830000315967482,116.51999739557505,2.4897390515990003,23.81467322405764,43.35570213125091
113348441141,11:33:48.441141,30,1.5009411584357184,0.5591669446827163,1.6295351249659569,-1.1830000315967482,14.359999679028988,2.284923796674624,20.43258691428044,45.493281734522846
113348441141,11:33:48.441141,31,1.5586490597303564,0.6160716004637702,1.676089258429898,-1.1830000315967482,75.63999830931425,2.3702755769151405,21.566904236122397,45.0017545751028
113348441141,11:33:48.441141,32,1.6138010687184696,0.6747129806971244,1.727614492904742,-1.1830000315967482,132.51999703794718,2.458504287531869,22.68928356597722,44.64479952294624
113348441141,11:33:48.441141,33,1.6714612396527688,0.6988200819704435,1.7178823176053348,-1.1830000315967482,108.87999756634235,2.4966481209349114,22.68928356597722,43.47795768962532
113348500439,11:33:48.500439,1,1.531560791223583,1.20944006289085,1.81785543655218,-0.904680024163099,20.359999544918537,2.66702495510281,38.29737873498628,42.96912918308488
113348500439,11:33:48.500439,2,1.5053617397746295,1.1415529581346937,1.831465788469954,-0.904680024163099,48.63999891281128,2.6312590252841392,37.17394001745801,44.11027889637792
113348500439,11:33:48.500439,3,1.555560305764215,1.1796197695763802,1.8258457600638511,-0.904680024163099,23.639999471604824,2.673010176783439,37.17394001745801,43.08379769548604
113348500439,11:33:48.500439,4,1.5167490344974446,1.1269571625952262,1.835376720097644,-0.904680024163099,52.63999882340431,2.634230017414956,36.61265631872472,44.166135393291846
113348500439,11:33:48.500439,5,1.5673273270673476,1.1645372551399202,1.8298871076269316,-0.904680024163099,25.87999942153692,2.6760322859487613,36.61265631872472,43.14178313133545
113348500439,11:33:48.500439,6,1.6179056196372503,1.202117347684614,1.824397495156219,-0.904680024163099,9.119999796152117,2.718663445884829,36.61265631872472,42.14924737273697
113348500439,11:33:48.500439,7,1.4913228069782585,1.0253784979346745,1.706269186658595,-0.904680024163099,82.11999816447496,2.4873277459918435,34.51097701470232,43.31311046031268
113348500439,11:33:48.500439,8,1.5390674794922306,1.097439258405693,1.8432860186874889,-0.904680024163099,53.51999880373478,2.640228205858232,35.490945999983374,44.27909027279362
113348500439,11:33:48.500439,9,1.5903900143955565,1.134035031751764,1.8380601537511416,-0.904680024163099,25.999999418854717,2.682133661832869,35.49094599998338,43.2590277084625
113348500439,11:33:48.500439,10,1.5123523840037905,0.9963642570278708,1.7140435290785752,-0.904680024163099,92.75999792665245,2.493571070906299,33.37759220157554,43.42346941164461
113348500439,11:33:48.500439,11,1.5607703180433643,1.0674961271044991,1.8513092565385023,-0.904680024163099,50.519998870790005,2.646298911765909,34.370357968176776,44.3936644077233
113348500439,11:33:48.500439,12,1.6128165669513614,1.1030934014102112,1.846350938613663,-0.904680024163099,24.23999945819378,2.6883087842335147,34.37035796817677,43.3779319945936
113348500439,11:33:48.500439,13,1.478125454083004,0.9141497263070384,1.6634576102802292,-1.1830000315967482,87.63999804109335,2.405746412512036,31.734804084048477,43.745139030854325
113348500439,11:33:48.500439,14,1.5226408435398333,0.9817062434997054,1.7179711319660915,-0.904680024163099,102.63999770581722,2.496719266800105,32.811462337202705,43.47921830030504
113348500439,11:33:48.500439,15,1.5818488693051815,1.0371397455443931,1.859443224462664,-0.904680024163099,44.11999901384115,2.652439217420463,33.25086587918537,44.50981345727803
113348500439,11:33:48.500439,16,1.634598014413157,1.071724740354296,1.854756146011241,-0.904680024163099,21.119999527931213,2.694554684725732,33.25086587918537,43.498449295402246
113348500439,11:33:48.500439,17,1.4877524306261911,0.8998255170263013,1.667295770589217,-1.1830000315967482,102.63999770581722,2.4089351262644003,31.166474962501923,43.79893780028034
113348500439,11:33:48.500439,18,1.5427599605746851,0.9520957590926312,1.7259052373504615,-1.1830000315967482,110.1199975386262,2.503066822669409,31.68031116932647,43.59182768387822
113348500439,11:33:48.500439,19,1.6022947021385974,1.0063822558727102,1.8676846689814,-1.1830000315967482,36.35999918729067,2.658646193118788,32.132441414246564,44.62749260443477
113348500439,11:33:48.500439,20,1.6557256444927644,1.0399415956296358,1.8632724139731351,-0.904680024163099,17.639999605715275,2.7008683827289635,32.13244141424656,43.62053245764136
113348500439,11:33:48.500439,21,1.4527306354724066,0.8397849143313492,1.6866562985757731,-1.1830000315967482,73.35999836027622,2.3791751661245755,30.031063835733388,45.147501980270256
113348500439,11:33:48.500439,22,1.506559113910385,0.870901725011758,1.6750458773015595,-1.1830000315967482,119.23999733477832,2.415361022580238,30.031063835733388,43.90757658408118
113348500439,11:33:48.500439,23,1.562261994222751,0.922102551009452,1.733941893234768,-1.1830000315967482,113.87999745458364,2.509480054171692,30.550614513969588,43.70588258070825
113348500439,11:33:48.500439,24,1.612277783524817,0.99085693391993,1.8718446664608808,-1.1830000315967482,28.879999354481697,2.661773763884329,31.573620162522516,44.686891833231805
113348500439,11:33:48.500439,25,1.666041626839932,1.0238985583145184,1.8675711328658635,-0.904680024163099,14.6399996727705,2.704049721509551,31.57362016252252,43.68214638047335
113348500439,11:33:48.500439,26,1.4160207261020763,0.7815980669353229,1.705507178765826,-1.1830000315967482,52.51999882608652,2.3504818594938044,28.89729041075321,46.518696575484825
113348500439,11:33:48.500439,27,1.4702842940731415,0.811549817675545,1.6942218699229106,-1.1830000315967482,88.87999801337719,2.385526515571028,28.89729041075321,45.251904564954025
113348500439,11:33:48.500439,28,1.5247631936631394,0.8416204245694985,1.6828917781083963,-1.1830000315967482,136.2399969547987,2.4218489780800123,28.89729041075321,44.017568688747176
113348500439,11:33:48.500439,29,1.581139143930943,0.8917386161329603,1.7420778850639551,-1.1830000315967482,112.8799974769354,2.5159559037475807,29.42234229074536,43.82133864752754
113348500439,11:33:48.500439,30,1.631759284837234,0.9595208982211816,1.8802411319203527,-1.1830000315967482,22.63999949395657,2.6680752298128394,30.456739830190592,44.80678109450599
113348500439,11:33:48.500439,31,1.4323601450002883,0.7540839039403968,1.7128795765207347,-1.1830000315967482,62.639998599886894,2.356746605562229,27.765122727224277,46.61865680121969
113348500439,11:33:48.500439,32,1.4872498585860658,0.7829812798213244,1.701876786569887,-1.1830000315967482,106.51999761909246,2.3919357063015627,27.76512272722428,45.357586233642486
113348500439,11:33:48.500439,33,1.5423573884955963,0.8119933278287635,1.6908303347541551,-1.1830000315967482,151.11999662220478,2.428395910721774,27.765122727224277,44.128871711684674
113348500439,11:33:48.500439,34,1.5993838590914082,0.8610160996317168,1.7503099585499151,-1.1830000315967482,107.359997600317,2.522491308913897,28.29546241935615,43.9381511112864
113348500439,11:33:48.500439,35,1.448126638963991,0.7262596113105804,1.720335073260861,-1.1830000315967482,72.11999838799238,2.3630650752337723,26.63452681155013,46.71982613395916
113348500439,11:33:48.500439,36,1.5036205430118814,0.7540907278024092,1.7096179866522447,-1.1830000315967482,124.2399972230196,2.398399721357928,26.63452681155013,45.46450708233999
113348500439,11:33:48.500439,37,1.5593346609647236,0.7820322852326976,1.6988583719221653,-1.1830000315967482,160.6399964094162,2.4349987367311456,26.63452681155013,44.2414428121443
113348500439,11:33:48.500439,38,1.6169888420616678,0.8299472901021445,1.7586348209731604,-1.1830000315967482,98.6399977952242,2.5290832040957305,27.16994088227348,44.0562747855037
113348500439,11:33:48.500439,39,1.4087056454869742,0.6884643575746562,1.799161675487682,-1.1830000315967482,19.519999563694,2.3865073856624037,26.045741789031418,48.92838784050064
113348500439,11:33:48.500439,40,1.4706884137198242,0.6839660575686451,1.731667596831055,-1.1830000315967482,78.23999825119972,2.3726370653916646,24.941500923250928,46.873765203594765
113348500439,11:33:48.500439,41,1.5270469113258758,0.7101764356871515,1.7213847857607123,-1.1830000315967482,137.99999691545963,2.4081919399922547,24.941500923250924,45.62712339035728
113348500439,11:33:48.500439,42,1.577344362895638,0.7662997821961892,1.7580190816592358,-1.1830000315967482,161.99999637901783,2.483115318874771,25.91124236648225,45.07155401731947
113348500439,11:33:48.500439,43,1.6339470510835783,0.7985446146532545,1.767049142499867,-1.1830000315967482,88.11999803036451,2.53572852240652,26.04574178903142,44.17566408628482
113348500439,11:33:48.500439,44,1.4849955123811946,0.6554153921259465,1.7393177245797975,-1.1830000315967482,78.75999823957682,2.3790769544227315,23.81467322405764,46.97779249163086
113348500439,11:33:48.500439,45,1.5419022747169704,0.6805316754008457,1.7293280753392422,-1.1830000315967482,142.75999680906534,2.414779819809205,23.81467322405764,45.736964600749616
113348500439,11:33:48.500439,46,1.6007155387568512,0.7202497773758979,1.770358143262282,-1.1830000315967482,154.35999654978514,2.4930338812865624,24.22559571364988,45.244840407489605
113348500439,11:33:48.500439,47,1.4987086326638406,0.6265940631357563,1.7470403764075106,-1.1830000315967482,73.11999836564064,2.3855602617364737,22.689283565977224,47.08289577198848
113348500439,11:33:48.500439,48,1.5561408977841704,0.6506058794238052,1.7373466682041487,-1.1830000315967482,136.3599969521165,2.421411974368964,22.689283565977217,45.84790176732259
