frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113425366664,11:34:25.366664,24,-1.464416072196569,0.5401797934066536,1.4838337331501923,-0.7655200204462744,13.519999697804453,2.15361816238323,159.7524733326505,43.55066523813895
113425366664,11:34:25.366664,25,-1.5768750315121514,0.5816625786363312,1.444195052377815,-0.4872000130126253,5.639999873936176,2.215979595958608,159.7524733326505,40.67130031553651
113425366664,11:34:25.366664,26,-1.1658897562509978,0.4292229311779619,1.5316102247183323,-0.7655200204462744,11.759999737143517,1.9721463254134448,159.7887891775904,50.95222882044775
113425366664,11:34:25.366664,27,-1.221429223080503,0.4496698153029901,1.5092975504298252,-0.7655200204462744,35.63999920338392,1.9930056160290008,159.7887891775904,49.22649992681926
113425366664,11:34:25.366664,28,-1.2769686899100083,0.4701166994280183,1.486984876141318,-0.6263600167294499,49.51999889314175,2.015634581952936,159.7887891775904,47.53801534054291
113425366664,11:34:25.366664,29,-1.3325081567395134,0.4905635835530463,1.4646722018528109,-0.6263600167294499,48.75999891012907,2.0399743322321737,159.7887891775904,45.88841758268148
113425366664,11:34:25.366664,30,-1.388047623569019,0.5110104676780745,1.4423595275643035,-0.4872000130126253,39.23999912291765,2.0659644019507417,159.7887891775904,44.27901706809807
113425366664,11:34:25.366664,31,-1.4435870903985242,0.5314573518031027,1.4200468532757964,-0.7655200204462744,12.519999720156193,2.093543328868389,159.7887891775904,42.710807861944566
113425366664,11:34:25.366664,32,-1.554997792577946,0.6270433339112388,1.4320353156499894,-0.4872000130126253,5.639999873936176,2.2049776921305964,158.03854556646044,40.50057603926092
113425366664,11:34:25.366664,33,-1.1549407865654508,0.451641179554255,1.5256032731701843,-0.7655200204462744,11.119999751448631,1.9660450967994507,158.6419485675324,50.89357927770532
113425366664,11:34:25.366664,34,-1.2099586775466329,0.4731560013255272,1.5030044458517993,-0.7655200204462744,29.23999934643507,1.986680388792076,158.6419485675324,49.16016987892898
113425366664,11:34:25.366664,35,-1.2649765685278154,0.4946708230967994,1.4804056185334142,-0.6263600167294499,38.87999913096428,2.009095751210721,158.6419485675324,47.46391473605515
113425366664,11:34:25.366664,36,-1.3199944595089974,0.5161856448680716,1.4578067912150292,-0.6263600167294499,37.75999915599823,2.033232311767393,158.6419485675324,45.806507210009336
113425366664,11:34:25.366664,37,-1.37501235049018,0.5377004666393437,1.435207963896644,-0.4872000130126253,30.999999307096004,2.059029542152576,158.6419485675324,44.189304497727946
113425366664,11:34:25.366664,38,-1.4300302414713622,0.5592152884106159,1.4126091365782587,-0.7655200204462744,11.359999746084211,2.0864258441313424,158.6419485675324,42.61334298755414
113425366664,11:34:25.366664,39,-1.5398485614140385,0.60215989313193,1.3675008053696245,-0.4174800111504737,5.519999876618385,2.14564409482843,158.6419485675324,39.59361607494147
113425366664,11:34:25.366664,40,-1.1376525745092938,0.4848607973700063,1.5167021034035837,-0.7655200204462744,10.359999768435957,1.9569692495240585,156.9165839443372,50.80739237655027
113425366664,11:34:25.366664,41,-1.1918469072810602,0.5079581014058964,1.4936792512403572,-3.33984008920379,23.9999994635582,1.97727038838022,156.9165839443372,49.06250894282559
113425366664,11:34:25.366664,42,-1.246041240052827,0.5310554054417863,1.4706563990771313,-0.6263600167294499,30.999999307096004,1.999367114791038,156.9165839443372,47.35463796581024
113425366664,11:34:25.366664,43,-1.3002355728245931,0.5541527094776763,1.4476335469139052,-0.6263600167294499,29.759999334812164,2.0232005971752978,156.9165839443372,45.68554975985264
113425366664,11:34:25.366664,44,-1.3544299055963591,0.5772500135135663,1.4246106947506791,-0.4872000130126253,24.759999446570877,2.048710223255888,156.9165839443372,44.05667244787728
113425366664,11:34:25.366664,45,-1.408624238368126,0.6003473175494561,1.4015878425874533,-0.7655200204462744,10.239999771118164,2.075834200290563,156.9165839443372,42.46910667948307
113425366664,11:34:25.366664,46,-1.5167986970627585,0.6464506319293947,1.3556331376766662,-0.4174800111504737,5.239999882876873,2.134553328193109,156.9165839443372,39.42664825887676
113425366664,11:34:25.366664,47,-1.1255573177445997,0.5067224544605146,1.5108442900409755,-0.7655200204462744,9.63999978452921,1.950973446803499,155.76287197531047,50.75115132381293
113425366664,11:34:25.366664,48,-1.179175469013548,0.5308611818147813,1.4875423893406114,-3.33984008920379,19.879999555647373,1.9710532060718915,155.76287197531047,48.99865534318423
113425366664,11:34:25.366664,49,-1.232793620282496,0.5549999091690478,1.4642404886402476,-0.6263600167294499,25.11999943852425,1.9929388394931504,155.7628719753105,47.28307289146338
113425366664,11:34:25.366664,50,-1.2864117715514445,0.5791386365233145,1.4409385879398835,-0.6263600167294499,23.9999994635582,2.016571551052527,155.76287197531047,45.60622600299283
113425366664,11:34:25.366664,51,-1.3400299228203925,0.6032773638775812,1.4176366872395194,-0.4872000130126253,19.999999552965164,2.0418906799406646,155.76287197531047,43.969590546701184
113425366664,11:34:25.366664,52,-1.3936480740893409,0.6274160912318478,1.3943347865391555,-0.7655200204462744,9.239999793469906,2.068834310161829,155.7628719753105,42.37431049563661
113425366664,11:34:25.366664,53,-1.113011853080164,0.528346092530255,1.5050502536827657,-0.7655200204462744,8.879999801516533,1.9450247414106296,154.6063346261862,50.695902771785775
113425366664,11:34:25.366664,54,-1.166032376301644,0.5535149046956013,1.4814723425891374,-3.33984008920379,16.639999628067017,1.9648843615236968,154.6063346261862,48.93582830268427
113425366664,11:34:25.366664,55,-1.2186930289910136,0.5330769015589267,1.4122419022145605,-0.6263600167294499,20.75999953597784,1.9400543477587315,156.37461973955135,46.713919587278
113425366664,11:34:25.366664,56,-1.2720734227446049,0.6038525290262939,1.4343165204018806,-0.6263600167294499,19.63999956101179,2.0099931717203376,154.6063346261862,45.52798691324487
113425366664,11:34:25.366664,57,-1.3250939459660849,0.6290213411916402,1.410738609308252,-0.4872000130126253,16.519999630749226,2.0351229046677943,154.6063346261862,43.883617994188974
113425366664,11:34:25.366664,58,-1.378114469187565,0.6541901533569866,1.3871606982146238,-0.7655200204462744,8.359999813139439,2.0618872543387634,154.6063346261862,42.28064589499136
113425366664,11:34:25.366664,59,-1.1000211985343569,0.5497230624126974,1.4993223118661407,-0.7655200204462744,8.119999818503857,1.9391259570829809,153.44693140705058,50.6416619408526
113425366664,11:34:25.366664,60,-1.1526953945876262,0.5322862876441695,1.4318047702714305,-3.33984008920379,13.999999687075617,1.9136614812681885,155.21367252687733,48.4348426487692
113425366664,11:34:25.366664,61,-1.2051094734572647,0.5564898158206567,1.4059684307456706,-0.6263600167294499,17.359999611973763,1.9335762168536303,155.21367252687733,46.64663722714323
113425366664,11:34:25.366664,62,-1.2575235523269035,0.580693343997144,1.3801320912199109,-0.6263600167294499,16.359999634325504,1.9553349671180396,155.21367252687733,44.89655529400594
113425366664,11:34:25.366664,63,-1.309937631196542,0.6048968721736312,1.3542957516941507,-0.4872000130126253,13.879999689757824,1.9788769053801891,155.21367252687733,43.18654848635303
113425366664,11:34:25.366664,64,-1.36202963689737,0.680658794657484,1.3800684471534064,-0.7655200204462744,7.639999829232693,2.054996361398184,153.44693140705058,42.18814866904093
113425366664,11:34:25.366664,65,-5.826015671233266,3.828903229397981,1.1919905941121152,-0.2088800055789761,6.6399998515844345,7.072750534127557,146.68676855323858,9.702525074423823
113425366664,11:34:25.366664,66,-5.866764345436426,3.929010108364413,1.4599975025458851,-0.2088800055789761,6.359999857842922,7.210245281816288,146.189523345,11.68256425750627
113425366664,11:34:25.366664,67,-1.0865905501955588,0.5708448136052938,1.4936627556913535,-0.7655200204462744,7.519999831914902,1.933279920946224,152.28462426902834,50.58844309750962
113425366664,11:34:25.366664,68,-1.1392415687130943,0.5544254361766292,1.4258726033010451,-3.33984008920379,11.9999997317791,1.9074515975531376,154.04957926370835,48.37665740770184
113425366664,11:34:25.366664,69,-1.1910438902235927,0.5796356510135606,1.399766522897588,-0.6263600167294499,14.759999670088291,1.9271505792204373,154.04957926370835,46.58043322667239
113425366664,11:34:25.366664,70,-1.242846211734091,0.6048458658504923,1.3736604424941308,-0.6263600167294499,13.879999689757824,1.9487042460905617,154.04957926370835,44.82224587130442
113425366664,11:34:25.366664,71,-1.2946485332445894,0.6300560806874239,1.3475543620906736,-0.4872000130126253,11.759999737143517,1.9720517863973972,154.04957926370835,43.104102435231134
113425366664,11:34:25.366664,72,-1.3454000109369224,0.7068114280302038,1.373060870161239,-0.7655200204462744,6.999999843537808,2.048164968304825,152.28462426902834,42.09685402370274
113425366664,11:34:25.366664,73,-5.746704423949219,3.9406908453814697,1.1620371926855388,-0.2088800055789761,6.7599998489022255,7.064275370644561,145.56037644819213,9.46789280667153
113425366664,11:34:25.366664,74,-5.7984949778358414,3.976205210924217,1.154485289068164,-0.2088800055789761,6.6399998515844345,7.1249974154411575,145.5603764481921,9.324923302186862
113425366664,11:34:25.366664,75,-5.665094571620049,4.0509240311239045,1.1325002995867433,-0.2088800055789761,6.8799998462200165,7.05590808754622,144.43267949768014,9.2361417415909
113425366664,11:34:25.366664,76,-5.716149639714655,4.087431842183441,1.1246822030454204,-0.2088800055789761,6.8799998462200165,7.116626716777564,144.4326794976801,9.092908692353124
113425366664,11:34:25.366664,77,-5.623437833894614,4.105443909195294,1.117891742286071,-0.2088800055789761,7.1199998408555984,7.051766070332841,143.8683339870522,9.121378932283694
113425366664,11:34:25.366664,78,-5.674117482381607,4.142443065289277,1.109941990239563,-0.2088800055789761,7.1199998408555984,7.112483038625031,143.8683339870522,8.978016044180693
113425366664,11:34:25.366664,79,-5.178728056230172,4.556663585826004,0.7063886106040411,-0.2088800055789761,7.35999983549118,6.934074717218538,138.65607075124072,5.846983355136985
113425366664,11:34:25.366664,80,-5.0797033150305,4.747049907784208,0.654719948098315,-0.2088800055789761,8.639999806880951,6.983303430767116,136.9388256133644,5.379669497667644
113425366664,11:34:25.366664,81,-4.915848193080138,4.903465509049646,0.3164479090150547,-0.2088800055789761,5.119999885559082,6.950516292691411,135.0722530290233,2.6095038981295584
113425366664,11:34:25.366664,82,-0.2756045478176563,6.9948430464589,1.4979535577449397,-0.5566400148672983,4.999999888241291,7.158746536407958,92.25634990670568,12.07828810387428
113425423827,11:34:25.423827,1,-1.2804646377735578,0.4484790963430786,1.6931482518241687,-0.5566400148672983,8.879999801516533,2.169671447731317,160.69733922242483,51.29453840303955
113425423827,11:34:25.423827,2,-1.5133600751256138,0.5300500606671612,1.6373369705240357,-0.5566400148672983,19.119999572634697,2.291742598731867,160.69733922242483,45.598195340617366
113425423827,11:34:25.423827,3,-1.5712933924622186,0.4935708298361772,1.5513640813084524,-0.5566400148672983,12.639999717473984,2.262588252872055,162.5615809761566,43.28745869312658
113425423827,11:34:25.423827,4,-1.4924776771467732,0.5685642191360998,1.610152121099937,-0.5566400148672983,18.999999575316902,2.267894340824964,159.14549856270628,45.23301892865256
113425423827,11:34:25.423827,5,-1.5560381681892856,0.4922440818057664,1.4997098243357778,-0.2783200074336491,13.35999970138073,2.216458565853176,162.44552041333185,42.58041726607935
113425423827,11:34:25.423827,6,-1.610174438109889,0.5046852079275708,1.4648210766946987,-0.3480400092958007,4.999999888241291,2.2345177705653647,162.59717703566864,40.96078817662922
113425423827,11:34:25.423827,7,-1.422269466719252,0.5742902896719664,1.6177552785229137,-0.4174800111504737,21.639999516308308,2.2293030108000407,158.01190994199033,46.52524613086115
113425423827,11:34:25.423827,8,-1.4789527050396467,0.5673332156882327,1.5600361658284738,-0.5566400148672983,18.23999959230423,2.2232590762347164,159.01295141135463,44.56266042557068
113425423827,11:34:25.423827,9,-1.5338388363223805,0.5313761530940923,1.4719592014693017,-0.2783200074336491,13.879999689757824,2.191274990200457,160.89210079058026,42.20122384456595
113425423827,11:34:25.423827,10,-1.5906726420619182,0.5510653983683755,1.4523935421212837,-0.4872000130126253,5.519999876618385,2.2233667103468893,160.89210079058026,40.78638188031759
113425423827,11:34:25.423827,11,-1.4090408876507745,0.5728532451985728,1.5696353450104747,-0.4174800111504737,20.239999547600743,2.185706334325902,157.87553168852642,45.90083425147021
113425423827,11:34:25.423827,12,-1.4628316282841884,0.5904050167278612,1.5370941777638203,-0.5566400148672983,17.23999961465597,2.202524226382409,158.02078919033698,44.25703804446357
113425423827,11:34:25.423827,13,-1.5136534767127896,0.5755342369716491,1.4601270785550042,-0.2783200074336491,13.999999687075617,2.180448942539317,159.18176820331269,42.03968390124462
113425423827,11:34:25.423827,14,-1.5751758563586082,0.5269221562661253,1.387660696203162,-0.2783200074336491,5.879999868571758,2.1643539786749906,161.50406660921382,39.87711314188796
113425423827,11:34:25.423827,15,-1.3860154655147316,0.6081544512336974,1.544061306019007,-0.4174800111504737,18.759999580681324,2.162178536556706,156.30914392251478,45.57136743234388
113425423827,11:34:25.423827,16,-1.4414736203107503,0.6324883237882007,1.5258179896221713,-0.2783200074336491,15.87999964505434,2.192260982464185,156.30914392251478,44.10711612293003
113425423827,11:34:25.423827,17,-1.499438628403081,0.6046394413142123,1.4523283625558716,-0.2783200074336491,13.879999689757824,2.1732838579035865,158.03854556646044,41.93325586265618
113425423827,11:34:25.423827,18,-1.5544465004732282,0.5722703023293446,1.375509697087274,-0.2783200074336491,6.239999860525131,2.15309640948628,159.7887891775904,39.70626054260973
113425423827,11:34:25.423827,19,-1.3716304583896768,0.6347921527441822,1.5369237554110513,-0.4174800111504737,17.11999961733818,2.1555662415046952,155.16524618986904,45.47972127247645
113425423827,11:34:25.423827,20,-1.4298312223449317,0.6100850612847732,1.465102673075569,-0.2783200074336491,14.359999679028988,2.1361523702789613,156.89286836093063,43.3033233988381
113425423827,11:34:25.423827,21,-1.4848306704328558,0.5806450713606577,1.3900996326880095,-0.2783200074336491,13.35999970138073,2.115241784655562,158.6419485675324,41.08533753276382
113425423827,11:34:25.423827,22,-1.5398485614140385,0.60215989313193,1.3675008053696245,-0.2783200074336491,6.6399998515844345,2.14564409482843,158.6419485675324,39.59361607494147
113425423827,11:34:25.423827,23,-1.356696817393953,0.6611466484266227,1.5298620895760118,-0.4174800111504737,15.519999653100967,2.149004224792152,154.01906045664947,45.38918338481376
113425423827,11:34:25.423827,24,-1.4073589657734726,0.6511958728748886,1.4540870643098096,-0.2783200074336491,12.999999709427357,2.1258138474441703,155.16965466878807,43.15813641658647
113425423827,11:34:25.423827,25,-1.462604364290992,0.6233533278935047,1.378655989839892,-0.2783200074336491,12.639999717473984,2.1043937930340832,156.9165839443372,40.92966957674524
