timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:30:34.434427,26,1.4263434199527734,0.4783266764057881,1.5146971678771177,0.06972000186215155,17.999999597668648,2.134844132806642,18.538964713083267,45.19521036319712
11:30:34.434427,27,1.5010793606368749,0.4542205472178302,1.5068664437484758,0.06972000186215155,8.51999980956316,2.1749027637437157,16.835602916501895,43.855590966281696
11:30:34.490565,1,-2.0474875966702877,2.4546332382657265,1.5757695852694058,-0.13916000371682458,8.239999815821648,3.563773222130958,129.83255915093233,26.24198728809899
11:30:34.490565,2,-1.8888478117831704,2.682791266016897,1.7897952040656169,-0.06972000186215155,29.11999934911728,3.7374432310860453,125.14786958615541,28.612425075426795
11:30:34.490565,3,-1.9251856185188667,2.7344030210395016,1.785751267226487,-0.06972000186215155,53.75999879837036,3.7910693920875187,125.14786958615541,28.10192816689293
11:30:34.490565,4,-1.961523425254563,2.7860147760621063,1.781707330387357,-0.13916000371682458,37.35999916493893,3.8449881002956077,125.14786958615541,27.605710292331253
11:30:34.490565,5,-1.9978612319902593,2.837626531084711,1.777663393548227,-0.13916000371682458,23.759999468922615,3.8991872195326667,125.14786958615541,27.12325202500197
11:30:34.490565,6,-1.8981229885925475,2.7528683371320675,1.7808035006914986,-0.06972000186215155,61.11999863386154,3.7884582707854753,124.58654913385662,28.03820514408794
11:30:34.490565,7,-1.9339499891978829,2.8048286243071208,1.7766661749435837,-0.13916000371682458,46.51999896019697,3.8423650099437108,124.58654913385662,27.54135390225688
11:30:34.490565,8,-1.969776989803218,2.856788911482174,1.7725288491956688,-0.13916000371682458,30.23999932408333,3.896552680967711,124.58654913385662,27.058286160120815
11:30:34.490565,9,-1.8708705479576173,2.7710713293974027,1.775926023614172,-0.06972000186215155,67.23999849706888,3.7858824811625587,124.02499448458131,27.97535252155382
11:30:34.490565,10,-1.9061831597625472,2.823375197372451,1.7716966356683637,-0.13916000371682458,57.759998708963394,3.839777430078318,124.02499448458131,27.47787627710717
11:30:34.490565,11,-1.9414957715674765,2.875679065347499,1.7674672477225553,-0.13916000371682458,38.6399991363287,3.893953824798671,124.0249944845813,26.994207135650125
11:30:34.490565,12,-1.8434310218353087,2.7890101775515306,1.7711193237381289,-0.06972000186215155,71.11999841034412,3.783342353220152,123.46320653863934,27.913377872075788
11:30:34.490565,13,-1.8782257136082372,2.841652640616327,1.7667992095114613,-0.06972000186215155,70.11999843269587,3.837225691552588,123.46320653863934,27.415285077236963
11:30:34.490565,14,-1.913020405381166,2.894295103681124,1.7624790952847935,-0.06972000186215155,48.87999890744686,3.891390982658149,123.46320653863934,26.931022695201804
11:30:34.490565,15,-1.7880017072810497,2.8240882926405946,1.7617201711280084,-0.06972000186215155,71.63999839872122,3.7783703830128825,122.33893498859587,27.792092375095496
11:30:34.490565,16,-1.8217501728094074,2.877392853819203,1.7572226482464346,-0.06972000186215155,81.35999818146229,3.832231042467447,122.33893498859587,27.29279218205154
11:30:34.490565,17,-1.855498638337765,2.930697414997812,1.7527251253648608,-0.06972000186215155,59.119998678565025,3.886374647436017,122.33893498859587,26.80736812389235
11:30:34.490565,18,-1.7600174617341162,2.8412240517934104,1.757128658301317,-0.06972000186215155,68.51999846845865,3.7759391811736256,121.77645381373438,27.732796259534492
11:30:34.490565,19,-1.793237725671652,2.8948520497868246,1.7525444707864135,-0.06972000186215155,87.35999804735184,3.829788773941854,121.77645381373438,27.232905389375603
11:30:34.490565,20,-1.826457989609188,2.9484800477802398,1.7479602832715102,-0.06972000186215155,65.75999853014946,3.883921797855876,121.77645381373438,26.74691305789291
11:30:34.490565,21,-1.8672720823776157,2.986566431744479,1.6385754953066403,-0.06972000186215155,18.35999958962202,3.8847411412691564,122.0145986014017,24.94814596364182
11:30:34.490565,22,-1.731857215915553,2.858088651621553,1.752609802396692,-0.06972000186215155,62.639998599886894,3.773544921728593,121.21374419923345,27.674407577379405
11:30:34.490565,23,-1.7645459562637054,2.912034968307636,1.7479403216451523,-0.06972000186215155,85.23999809473753,3.8273836306863736,121.21374419923345,27.173934823677165
11:30:34.490565,24,-1.7972346966118578,2.9659812849937186,1.743270840893613,-0.06972000186215155,65.35999853909016,3.881506249170344,121.21374419923345,26.687382702014197
11:30:34.490565,25,-1.7035237858263497,2.8746804056791695,1.748164055295938,-0.06972000186215155,55.359998762607574,3.7711879146895657,120.6508076696644,27.616933477190305
11:30:34.490565,26,-1.7356777337384706,2.928939891104179,1.7434106612337081,-0.06972000186215155,76.2399982959032,3.8250159234701533,120.6508076696644,27.115887716501277
11:30:34.490565,27,-1.770415062423631,2.978456313644637,1.704304390922168,-0.06972000186215155,58.11999870091677,3.8613760452023644,120.7275430030685,26.19147151439471
11:30:34.490565,28,-1.6750200047857775,2.8909976548047545,1.74379186157004,-0.06972000186215155,47.75999893248081,3.7688684658657223,120.08764587207185,27.560381017386337
11:30:34.490565,29,-1.706635944894014,2.945565127698339,1.7389559425143268,-0.06972000186215155,63.999998569488525,3.822685958841336,120.08764587207185,27.05877120826364
11:30:34.490565,30,-1.7407920400096675,2.9954142826906875,1.6997605168110068,-0.06972000186215155,47.75999893248081,3.8590218276161647,120.1631132675675,26.13349530700813
11:30:34.490565,31,-1.61751280801734,2.9228021390282946,1.735269875706654,-0.06972000186215155,40.759999088943005,3.764343444685076,118.96065366774526,27.450068791344094
11:30:34.490565,32,-1.6480433019317227,2.9779699203752172,1.7302731044856592,-0.20888000557897612,51.879998840391636,3.8181404620322748,118.96065366774526,26.9473580839156
11:30:34.490565,33,-1.6810267416301006,3.0284676150776226,1.69090390309077,-0.06972000186215155,37.87999915331602,3.854429012335946,119.03356098340262,26.020401260200618
11:30:34.490565,34,-1.6184983070290953,2.993746236005818,1.7260458534529013,-0.20888000557897612,41.63999906927347,3.8159255212434378,118.3968271588417,26.89307527695021
11:30:34.490565,35,-1.6508904421442634,3.0445596731129614,1.6865920491356463,-0.20888000557897612,29.759999334812164,3.8521910123093015,118.4684425564395,25.965297569693856
11:30:34.490565,36,-1.588791463651744,3.0092363848538386,1.7218952805784362,-0.20888000557897612,33.519999250769615,3.813749505693726,117.83278317543521,26.83975068366934
11:30:34.490565,37,-1.6267101111116222,3.0446549899398447,1.579408029777557,-0.20888000557897612,23.519999474287033,3.7961348129227717,118.1148720900509,24.58589128786365
11:30:34.490565,38,-1.558925742459118,3.024438817917373,1.717821800916074,-0.20888000557897612,27.119999393820763,3.8116126998331943,117.26852396189066,26.787390962173312
11:30:34.490565,39,-1.5961316042709446,3.0602202495372928,1.57523733103844,-0.20888000557897612,18.759999580681324,3.7939368369712927,117.54537843671531,24.53182501847648
11:30:34.490565,40,1.3951914183777767,0.5464757074415726,1.4964366900461157,-0.06972000186215155,13.239999704062939,2.117667953210544,21.389539118788385,44.96248845438309
11:30:34.490565,41,1.4487380662118856,0.6185295572196841,1.52955822985154,-0.06972000186215155,7.239999838173389,2.1956705527360674,23.119752702538577,44.156822593892116
11:30:34.490565,42,1.3517344218724414,0.4986148640478083,1.5235509063597428,-0.06972000186215155,10.87999975681305,2.0969048843936227,20.247526667349497,46.59971883918001
11:30:34.544936,1,-1.9209408224437992,2.5504833932322737,1.5500866136517217,-0.13916000371682458,8.759999804198742,3.549330597775718,126.98586573815687,25.895202659435967
11:30:34.544936,2,-1.8987527468051337,2.6624449065556677,1.6602556617334578,-0.13916000371682458,27.87999937683344,3.6674683006485904,125.49499692301701,26.9169187399325
11:30:34.544936,3,-1.8880749473759422,2.82081519091649,1.6321973060845025,-0.13916000371682458,29.759999334812164,3.766416518947872,123.79584483906636,25.680697739981493
11:30:34.544936,4,-1.825329071041362,2.786324333027656,1.634250686526765,-0.13916000371682458,45.519998982548714,3.710283656652674,123.22892316258105,26.133563973514566
11:30:34.544936,5,-1.859782089168299,2.8389161008772543,1.6273471818782472,-0.13916000371682458,33.11999925971031,3.7638401795743652,123.22892316258105,25.6176487173011
11:30:34.544936,6,-1.797377815096247,2.803820809152765,1.6295625198786516,-0.13916000371682458,43.99999901652336,3.7077556750993566,122.66173513608064,26.07205063080478
11:30:34.544936,7,-1.8313032543098662,2.856742822336565,1.6225705262595305,-0.13916000371682458,35.35999920964241,3.7613011412147683,122.66173513608064,25.55551545585878
11:30:34.544936,8,-1.769246822875467,2.8210464265672694,1.6249469296033077,-0.06972000186215155,40.879999086260796,3.7052651437016095,122.09428244427583,26.01145189214263
11:30:34.544936,9,-1.8026412906602698,2.8742935726372125,1.6178678168899117,-0.13916000371682458,36.11999919265509,3.758799733615113,122.09428244427586,25.494305762650274
11:30:34.544936,10,-1.8360357584450722,2.9275407187071556,1.6107887041765154,-0.13916000371682458,11.879999734461308,3.812631927616412,122.09428244427586,24.99172326335902
11:30:34.544936,11,-1.740938907454676,2.837999462723859,1.6204043772558938,-0.06972000186215155,36.63999918103218,3.702812387326754,121.52656690432867,25.951775385876502
11:30:34.544936,12,-1.7737990643918613,2.8915665967188713,1.6132395240363877,-0.13916000371682458,35.11999921500683,3.7563362823382773,121.52656690432867,25.43402735481591
11:30:34.544936,13,-1.7124568996016991,2.8546782223331224,1.615935317087839,-0.06972000186215155,32.119999282062054,3.7003977266056465,120.95859046505775,25.893028649526656
11:30:34.544936,14,-1.7155853785301545,2.9252725850185888,1.6042080316913856,-0.13916000371682458,32.51999927312136,3.751524529658701,120.39035520608066,25.31629480268944
11:30:34.544936,15,-1.6549820164311644,2.8872062680559294,1.6072194535050501,-0.06972000186215155,27.639999382197857,3.6956839530372565,119.8218633368925,25.778354170814342
11:30:34.544936,16,-1.6862197402566705,2.941702178666057,1.599805735341575,-0.13916000371682458,28.999999351799488,3.749176857822487,119.8218633368925,25.258855625609385
11:30:34.544936,17,-1.6566854814218772,2.957847305290408,1.595479661700882,-0.06972000186215155,25.119999438524246,3.7468684013011355,119.25311719588136,25.202377664382944
11:30:34.544936,18,1.3895832049042176,0.6938402040598263,1.2918378966090105,-0.06972000186215155,12.519999720156193,2.0201982237485634,26.53365987085855,39.75163641831874
11:30:34.544936,19,1.35378251247567,0.693775269140587,1.3765538984081156,-0.06972000186215155,34.23999923467636,2.051573018534464,27.133856892647962,42.142348846783506
11:30:34.544936,20,1.3174268183844746,0.6417838425246855,1.4073189073826615,-0.06972000186215155,35.51999920606613,2.031759441814192,25.97300631297067,43.84105763861858
11:30:34.544936,21,1.3701405594964897,0.6674633162173542,1.3836041649451816,-0.06972000186215155,38.87999913096428,2.0584345791224155,25.97300631297067,42.23424914587681
11:30:34.544936,22,1.3326285652632632,0.616185420448832,1.4141779839053976,-0.06972000186215155,44.359999008476734,2.0385001190807084,24.81504094030102,43.92646360852945
11:30:34.544936,23,1.3893948671531031,0.5955359747873946,1.3537376209241425,-0.06972000186215155,41.879999063909054,2.029208402417731,23.20141351395097,41.84563133463024
11:30:34.544936,24,1.347297278507918,0.5902984622727302,1.4211143734431824,-0.06972000186215155,53.87999879568815,2.045294182664978,23.659921490386587,44.01299483227952
11:30:34.544936,25,1.399706436639899,0.5623879203887201,1.346334967299125,-0.06972000186215155,42.23999905586243,2.02189913841978,21.88976365346049,41.74959739977586
11:30:34.544936,26,1.3614270908289838,0.5641333224340329,1.4281253015328086,-0.06972000186215155,60.99999863654375,2.052138398354679,22.50760629736101,44.10061933567747
11:30:34.544936,27,1.4136736740478324,0.5352118500403092,1.353616773402433,-0.06972000186215155,39.99999910593033,2.029089290878024,20.736488395825905,41.84406264795854
11:30:34.544936,28,1.3199944595089974,0.5161856448680716,1.4578067912150292,-0.06972000186215155,36.11999919265509,2.033232311767393,21.35805143246762,45.806507210009336
11:30:34.544936,29,1.381599066404167,0.5243869451876219,1.4387753112180472,-0.06972000186215155,62.879998594522476,2.062491707799733,20.784294805711628,44.23403445911394
11:30:34.544936,30,1.3385654403298965,0.47766318148122466,1.4681288541699922,-0.06972000186215155,39.11999912559986,2.0433604394317784,19.63879340763346,45.92974320633637
11:30:34.544936,31,1.394357377134421,0.49757237174724617,1.445960254516781,-0.06972000186215155,58.23999869823456,2.069447225211988,19.638793407633464,44.3242480730049
11:30:34.544936,32,1.3559318026588019,0.43861998693244564,1.4785904466192688,-0.06972000186215155,39.87999910861254,2.0535745068616174,17.92547805657753,46.05515593599948
11:30:34.544936,33,1.4075171613296134,0.40766244083633674,1.4071445582905904,-0.06972000186215155,49.63999889045954,2.031587810810262,16.152724093250075,43.83888883358352
11:30:34.544936,34,1.4232977821983932,0.36664400637352645,1.4181354146796894,-0.06972000186215155,40.3599990978837,2.0423791172525316,14.445432575010736,43.975812565626455
11:30:34.544936,35,1.3245480143118769,0.35696106384577225,1.5173048373146112,-0.06972000186215155,7.879999823868275,2.0454981331347533,15.082683846349171,47.8830666680384
11:30:34.597866,1,-1.9902672486556512,2.518174663124977,1.691724339877246,-0.13916000371682458,18.759999580681324,3.6282638544087487,128.32147171581065,27.791976737608586
11:30:34.597866,2,-1.8987527468051337,2.6624449065556677,1.6602556617334578,-0.13916000371682458,22.759999491274357,3.6674683006485904,125.49499692301701,26.9169187399325
11:30:34.597866,3,-1.961523425254563,2.7860147760621063,1.781707330387357,-0.13916000371682458,17.11999961733818,3.8449881002956077,125.14786958615541,27.605710292331253
11:30:34.597866,4,-1.9339499891978829,2.8048286243071208,1.7766661749435837,-0.13916000371682458,20.87999953329563,3.8423650099437108,124.58654913385662,27.54135390225688
11:30:34.597866,5,-1.9061831597625472,2.823375197372451,1.7716966356683637,-0.06972000186215155,25.51999942958355,3.839777430078318,124.02499448458131,27.47787627710717
11:30:34.597866,6,-1.8434310218353087,2.7890101775515306,1.7711193237381289,-0.13916000371682458,31.87999928742647,3.783342353220152,123.46320653863934,27.913377872075788
11:30:34.597866,7,-1.8782257136082372,2.841652640616327,1.7667992095114613,-0.06972000186215155,30.759999312460423,3.837225691552588,123.46320653863934,27.415285077236963
11:30:34.597866,8,-1.7880017072810497,2.8240882926405946,1.7617201711280084,-0.13916000371682458,31.5199992954731,3.7783703830128825,122.33893498859587,27.792092375095496
11:30:34.597866,9,-1.8217501728094074,2.877392853819203,1.7572226482464346,-0.06972000186215155,36.11999919265509,3.832231042467447,122.33893498859587,27.29279218205154
11:30:34.597866,10,-1.7600174617341162,2.8412240517934104,1.757128658301317,-0.13916000371682458,29.879999332129955,3.7759391811736256,121.77645381373438,27.732796259534492
11:30:34.597866,11,-1.793237725671652,2.8948520497868246,1.7525444707864135,-0.06972000186215155,40.11999910324812,3.829788773941854,121.77645381373438,27.232905389375603
11:30:34.597866,12,-1.731857215915553,2.858088651621553,1.752609802396692,-0.13916000371682458,27.359999388456345,3.773544921728593,121.21374419923345,27.674407577379405
11:30:34.597866,13,-1.7645459562637054,2.912034968307636,1.7479403216451523,-0.06972000186215155,41.51999907195568,3.8273836306863736,121.21374419923345,27.173934823677165
11:30:34.597866,14,-1.7356777337384706,2.928939891104179,1.7434106612337081,-0.06972000186215155,39.639999113976955,3.8250159234701533,120.6508076696644,27.115887716501277
11:30:34.597866,15,-1.7678316816505912,2.983199376529189,1.7386572671714786,-0.06972000186215155,18.23999959230423,3.879128312837808,120.65080766966437,26.62878436663309
11:30:34.597866,16,-1.706635944894014,2.945565127698339,1.7389559425143268,-0.06972000186215155,35.23999921232462,3.822685958841336,120.08764587207185,27.05877120826364
11:30:34.597866,17,-1.6480433019317227,2.9779699203752172,1.7302731044856592,-0.06972000186215155,29.879999332129955,3.8181404620322748,118.96065366774526,26.9473580839156
11:30:34.597866,18,-1.6184983070290953,2.993746236005818,1.7260458534529013,-0.06972000186215155,24.759999446570873,3.8159255212434378,118.3968271588417,26.89307527695021
11:30:34.597866,19,-1.588791463651744,3.0092363848538386,1.7218952805784362,-0.06972000186215155,20.359999544918537,3.813749505693726,117.83278317543521,26.83975068366934
11:30:34.597866,20,1.2222029357188675,0.32946826307590654,1.2840992310765116,-0.06972000186215155,10.519999764859676,1.8031195711059655,15.086566538342673,45.41046085970345
11:30:34.597866,21,1.295351940096163,0.29412892362484183,1.2662711697559792,-0.06972000186215155,21.359999522566795,1.8351815026799876,12.792941308011544,43.629933438242595
11:30:34.597866,22,-1.3083936763348674,0.3206610996040994,1.1729248844282087,-0.06972000186215155,15.119999662041664,1.7861887743414206,166.22937621997366,41.04590227723477
11:30:34.650867,1,-2.1457261171880595,2.5559030804611975,1.6959918750709155,-0.06972000186215155,14.999999664723873,3.7434168305173476,130.01405682152216,26.94017101256682
11:30:34.650867,2,-2.032432397367915,2.4950992403667756,1.7972697147673795,-0.06972000186215155,8.639999806880951,3.6859842778787826,129.16521881362743,29.182669463302485
11:30:34.650867,3,-2.0548196793433964,2.547844795646061,1.690962668904204,-0.06972000186215155,19.119999572634697,3.684175859665937,128.88594259747157,27.321301905086592
11:30:34.650867,4,0.14469193583305218,0.01334879600935009,1.7928887752184504,-4.244520113366889,5.759999871253967,1.798767385448805,5.270997214243381,85.36653582353256
11:30:34.650867,5,1.1658278273084093,0.4448974969566429,1.2531700610752252,-0.06972000186215155,8.999999798834324,1.7684805646939454,20.887609309522183,45.12225697809662
11:30:34.650867,6,1.2509502666014276,0.3199385390390439,1.2027740405115752,-0.06972000186215155,18.999999575316906,1.7646253513993164,14.346237067183214,42.96903922016009
11:30:34.650867,7,-1.314211168349236,0.1766278129628965,1.1395219813704989,-0.06972000186215155,19.63999956101179,1.748387464308889,172.34540990885276,40.674126277378974
11:30:34.650867,8,-1.3446438678156014,0.2491850537793336,1.0875440095735909,0.06972000186215155,9.759999781847,1.7472585083611734,169.5012340698702,38.49371576374488
11:30:34.716361,1,-2.005207678169333,2.677451725010116,1.8010113210054668,0.06972000186215155,20.239999547600746,3.7991113896197817,126.83041866371497,28.298242726360158
11:30:34.716361,2,-2.0430558982959255,2.72798852644458,1.79725541711218,0.06972000186215155,19.519999563694,3.8530670690132185,126.83041866371497,27.80397425330082
11:30:34.716361,3,-1.9787306405359304,2.6966928294847445,1.7958556826000072,0.06972000186215155,26.359999410808086,3.7963962908417384,126.26980493328051,28.231954726176944
11:30:34.716361,4,-2.0160791075648463,2.74759280604843,1.7920024662241343,0.06972000186215155,25.239999435842037,3.8503394700677926,126.26980493328051,27.737028325635507
11:30:34.716361,5,-2.0534275745937625,2.7984927826121155,1.7881492498482616,0.06972000186215155,18.999999575316906,3.90456199824859,126.26980493328051,27.255812897280453
11:30:34.716361,6,-1.8888478117831704,2.682791266016897,1.7897952040656169,0.06972000186215155,24.759999446570873,3.7374432310860453,125.14786958615541,28.612425075426795
11:30:34.716361,7,-1.9251856185188667,2.7344030210395016,1.785751267226487,0.06972000186215155,35.51999920606613,3.7910693920875187,125.14786958615541,28.10192816689293
11:30:34.716361,8,-1.961523425254563,2.7860147760621063,1.781707330387357,0.06972000186215155,33.7599992454052,3.8449881002956077,125.14786958615541,27.605710292331253
11:30:34.716361,9,-1.9978612319902593,2.837626531084711,1.777663393548227,0.06972000186215155,23.519999474287033,3.8991872195326667,125.14786958615541,27.12325202500197
11:30:34.716361,10,-1.862295987987212,2.700908049957014,1.7849408264394133,0.06972000186215155,31.119999304413795,3.7348446279713006,124.58654913385662,28.549360336450107
11:30:34.716361,11,-1.8981229885925475,2.7528683371320675,1.7808035006914986,0.06972000186215155,49.239998899400234,3.7884582707854753,124.58654913385662,28.03820514408794
11:30:34.716361,12,-1.9339499891978829,2.8048286243071208,1.7766661749435837,0.06972000186215155,46.51999896019697,3.8423650099437108,124.58654913385662,27.54135390225688
11:30:34.716361,13,-1.969776989803218,2.856788911482174,1.7725288491956688,0.06972000186215155,28.759999357163906,3.896552680967711,124.58654913385662,27.058286160120815
11:30:34.716361,14,-1.8355579361526877,2.7187674614223547,1.7801554115599802,0.06972000186215155,39.11999912559986,3.7322811704865364,124.02499448458131,28.487157332246934
11:30:34.716361,15,-1.8708705479576173,2.7710713293974027,1.775926023614172,0.06972000186215155,70.23999843001366,3.7858824811625587,124.02499448458131,27.97535252155382
11:30:34.716361,16,-1.9061831597625472,2.823375197372451,1.7716966356683637,0.06972000186215155,65.63999853283167,3.839777430078318,124.02499448458131,27.47787627710717
11:30:34.716361,17,-1.9414957715674765,2.875679065347499,1.7674672477225553,0.06972000186215155,34.879999220371246,3.893953824798671,124.0249944845813,26.994207135650125
11:30:34.716361,18,-1.8112793397838387,2.731760627870513,1.7429939405049897,0.06972000186215155,47.8799989297986,3.7123142177553325,123.54615624355692,28.00293639582131
11:30:34.716361,19,-1.846124877991223,2.7843144594309446,1.7380496371780763,0.06972000186215155,100.2399977594614,3.7658200455450848,123.54615624355692,27.48606346200446
11:30:34.716361,20,-1.8809704161986074,2.8368682909913767,1.7331053338511628,0.06972000186215155,92.35999793559313,3.8196237387038594,123.54615624355692,26.983712070766728
11:30:34.716361,21,-1.9158159544059916,2.8894221225518084,1.7281610305242496,0.06972000186215155,40.51999909430742,3.8737128857042276,123.54615624355692,26.495352798031508
11:30:34.716361,22,-1.756816779980243,2.7662269379123856,1.7337587205631892,0.06972000186215155,55.63999875634909,3.7073354274439736,122.41942442634344,27.882268290413162
11:30:34.716361,23,-1.7906145630640389,2.819443835128706,1.7286367493292516,0.06972000186215155,133.35999701917171,3.7608176057918428,122.41942442634344,27.3641293125811
11:30:34.716361,24,-1.824412346147835,2.872660732345026,1.7235147780953142,0.06972000186215155,120.35999730974436,3.8145987052698804,122.41942442634347,26.86056034360301
11:30:34.716361,25,-1.8582101292316309,2.925877629561348,1.7183928068613765,0.06972000186215155,44.23999901115894,3.8686662593482377,122.41942442634344,26.371029953329582
11:30:34.716361,26,-1.6935769338590445,2.73396805580658,1.766297033331124,0.06972000186215155,5.879999868571758,3.669140140553989,121.77645381373438,28.776396635173825
11:30:34.716361,27,-1.7293206137563857,2.7830638285567155,1.72924728931199,0.06972000186215155,59.119998678565025,3.704900841665859,121.85570027421579,27.823272539778934
11:30:34.716361,28,-1.762589423373933,2.8366046352349032,1.7240385267993241,0.06972000186215155,146.75999671965837,3.7583714789672107,121.85570027421579,27.304514137926123
11:30:34.716361,29,-1.7958582329914805,2.8901454419130914,1.7188297642866586,0.06972000186215155,130.35999708622694,3.812141553905368,121.85570027421579,26.800349495608724
11:30:34.716361,30,-1.8339161664811574,2.9332160605497215,1.6450317827942786,0.06972000186215155,44.63999900221825,3.830552770808816,122.0145986014017,25.432675656522303
