timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:28:28.561068,40,1.1461327949788394,3.8139177621961546,1.9181893088008393,-0.13916000371682458,12.879999712109566,4.420298553821809,73.27378099711423,25.71851036161955
11:28:28.561068,41,0.1164285769359369,0.054052414402955294,1.7819822735408593,-0.27832000743364915,5.239999882876873,1.786599591470894,24.903266579637293,85.87985517210667
11:28:28.561068,42,1.0817702044923823,0.7144796063677675,1.2112677352155994,0.06972000186215155,12.639999717473984,1.7742258620641447,33.44366986292208,43.05515781377844
11:28:28.561068,43,1.0516767336162625,0.6166195839879574,1.2071572665325974,0.06972000186215155,15.359999656677246,1.7156550730055575,30.38396828249764,44.717601590485835
11:28:28.561068,44,1.0284593040099106,0.5603224853912835,1.249539237425286,0.06972000186215155,8.119999818503857,1.712611495204029,28.582315469808208,46.85374633320028
11:28:28.614615,1,0.6502388420616934,3.6716837759436425,1.896587804982746,0.13916000371682458,11.519999742507935,4.183433709796627,79.95729792189486,26.959252760995515
11:28:28.614615,2,0.6818749196378601,3.5337299111997598,2.191355017003326,0.13916000371682458,11.119999751448631,4.213577731795707,79.07833574904704,31.33694144064289
11:28:28.614615,3,0.7021746806182056,3.5990750084769703,2.0483077769653564,0.13916000371682458,14.6399996727705,4.200232725447667,78.9603458418511,29.18724407692097
11:28:28.614615,4,0.7416619547670398,3.8435686048565643,2.208133092856004,0.06972000186215155,12.519999720156193,4.494322399556325,79.07833574904704,29.427123808763344
11:28:28.614615,5,0.733805749053151,3.720464938402381,1.8984451782887541,0.06972000186215155,9.239999793469906,4.240804679561735,78.84248012159284,26.59374985401577
11:28:28.614615,6,0.7782115950983634,3.836228118277271,2.210099970306977,0.06972000186215155,14.359999679028988,4.495197586420158,78.5326720615395,29.449617162068463
11:28:28.614615,7,0.8146834149221636,3.828534962195758,2.212161345266265,0.06972000186215155,15.999999642372131,4.496114638306586,77.98706829770742,29.47318846342961
11:28:28.614615,8,0.8473978137526674,3.7620731438730406,2.0569612227755143,0.06972000186215155,12.759999714791775,4.370625454852625,77.30611629805287,28.075403484286607
11:28:28.614615,9,0.8588682556021965,3.823523773243355,2.097019249076868,0.13916000371682458,17.11999961733818,4.444601045767457,77.33993711461213,28.152027715827014
11:28:28.614615,10,0.8751921544384035,3.885467777359769,2.058829530205631,0.13916000371682458,11.879999734461308,4.483480811884705,77.30611629805287,27.335714824777114
11:28:28.614615,11,0.8955059996834487,3.815050725813113,2.0992895952932322,0.13916000371682458,17.519999608397484,4.445622548181822,76.79012213855458,28.17817247720575
11:28:28.614615,12,0.9346877089563881,3.806422022051174,2.0625438765940673,0.13916000371682458,17.11999961733818,4.429060506033529,76.20367983284764,27.7545168148348
11:28:28.614615,13,0.9712457019627906,3.7972169940242595,2.065010356420185,0.13916000371682458,15.87999964505434,4.430174137142968,75.65258537463617,27.7829877344466
11:28:28.614615,14,1.0925897116357084,0.5928922650823114,1.1296363100472155,0.06972000186215155,11.359999746084213,1.6796879796389934,28.48640839303838,42.262437262408675
11:28:28.614615,15,1.0752242579844806,0.5858008442705062,1.2154151229516335,0.06972000186215155,16.759999625384808,1.7252546928514205,28.582315469808208,44.787909498798555
11:28:28.614615,16,1.0462575233028149,0.7568780322650649,1.4829293829556167,-0.06972000186215155,14.879999667406082,1.966366882254251,35.882528655022064,48.95087882525771
11:28:28.614615,17,1.0090902876603873,0.7178553925319121,1.521104753906708,0.06972000186215155,6.8799998462200165,1.9614635468433401,35.427615679939535,50.84991315445828
11:28:28.671723,1,0.6683438397319644,3.857188668678514,2.204483607754052,0.13916000371682458,15.119999662041664,4.492698063607872,80.16983264489194,29.385381260199928
11:28:28.671723,2,0.7050381488616043,3.8505556878911276,2.206260909599443,0.13916000371682458,18.639999583363533,4.493489189719663,79.62405680859244,29.405711012703932
11:28:28.671723,3,0.7164140832788228,3.912685189742943,2.2095889714698935,0.13916000371682458,18.999999575316906,4.550234934110039,79.62405680859244,29.05171661391558
11:28:28.671723,4,0.729695087767291,3.7815518410154474,2.204774822926631,0.13916000371682458,14.879999667406082,4.437749572385782,79.07833574904704,29.79001468082656
11:28:28.671723,5,0.7416619547670398,3.8435686048565643,2.208133092856004,0.13916000371682458,22.759999491274357,4.494322399556325,79.07833574904704,29.427123808763344
11:28:28.671723,6,0.7536288217667886,3.905585368697681,2.211491362785377,0.13916000371682458,22.519999496638775,4.551071030082625,79.07833574904704,29.073269018946014
11:28:28.671723,7,0.7726671799419649,3.7774565213698814,2.0912668269654984,0.13916000371682458,16.99999962002039,4.386295621975981,78.43978740406861,28.474845420868142
11:28:28.671723,8,0.7782115950983634,3.836228118277271,2.210099970306977,0.13916000371682458,27.359999388456345,4.495197586420158,78.5326720615395,29.449617162068463
11:28:28.671723,9,0.7980103829659252,3.9013557240543415,2.094260345760114,0.13916000371682458,25.999999418854713,4.499258100260117,78.43978740406861,27.74050975232843
11:28:28.671723,10,0.8111646386053114,3.7700834519829036,2.0548148671863524,0.13916000371682458,18.759999580681324,4.369643171272579,77.85745248832103,28.050379687798724
11:28:28.671723,11,0.8221446254149448,3.831642509498629,2.094843840253706,0.13916000371682458,31.63999929279089,4.443622038466427,77.8898264876079,28.12697246406446
11:28:28.671723,12,0.8377705442988544,3.893740820667894,2.0566127749322716,0.13916000371682458,28.639999359846115,4.48249184822961,77.85745248832103,27.310355527747532
11:28:28.671723,13,0.8473978137526674,3.7620731438730406,2.0569612227755143,0.13916000371682458,19.879999555647373,4.370625454852625,77.30611629805287,28.075403484286607
11:28:28.671723,14,0.8612949840955354,3.823770460616405,2.0578953764905727,0.13916000371682458,34.23999923467636,4.426960917569975,77.30611629805287,27.700845014871554
11:28:28.671723,15,0.8751921544384035,3.885467777359769,2.058829530205631,0.13916000371682458,29.879999332129955,4.483480811884705,77.30611629805287,27.335714824777114
11:28:28.671723,16,0.8890893247812715,3.9471650941031333,2.0597636839206896,0.13916000371682458,12.359999723732471,4.540178249930805,77.30611629805287,26.97968991704745
11:28:28.671723,17,0.883546249828599,3.753713256519682,2.059201247840662,0.13916000371682458,19.879999555647373,4.371650371068839,76.75485776759554,28.101515217613276
11:28:28.671723,18,0.8980362479621722,3.8152734726277706,2.060172137560224,0.13916000371682458,34.11999923735857,4.427989386840331,76.75485776759554,27.72713481647567
11:28:28.671723,19,0.9125262460957455,3.8768336887358585,2.061143027279787,0.13916000371682458,28.999999351799488,4.484512702494548,76.75485776759554,27.362176626079055
11:28:28.671723,20,0.9196063320197831,3.7450046259045577,2.0615347183811656,0.13916000371682458,18.999999575316906,4.372717787489644,76.20367983284764,28.128711761704885
11:28:28.671723,21,0.9346877089563881,3.806422022051174,2.0625438765940673,0.13916000371682458,31.5199992954731,4.429060506033529,76.20367983284764,27.7545168148348
11:28:28.671723,22,0.9497690858929931,3.8678394181977906,2.063553034806969,0.13916000371682458,26.6399994045496,4.485587387282036,76.20367983284764,27.389737761196383
11:28:28.671723,23,0.9555744543482123,3.7359481228834346,2.0639614010519254,0.13916000371682458,17.359999611973763,4.373827566298353,75.65258537463617,28.156989864718906
11:28:28.671723,24,0.9712457019627906,3.7972169940242595,2.065010356420185,0.13916000371682458,27.239999391138554,4.430174137142968,75.65258537463617,27.7829877344466
11:28:28.671723,25,0.9869169495773688,3.8584858651650844,2.066059311788444,0.13916000371682458,23.23999948054552,4.486704728068205,75.65258537463617,27.418394932109095
11:28:28.671723,26,1.0077065712127071,3.7876593090421165,2.0675713303926613,0.13916000371682458,22.759999491274357,4.431330136798697,75.10157721666259,27.812544174003513
11:28:28.671723,27,1.0239661223936265,3.8487739649852064,2.068661607598614,0.13916000371682458,19.759999558329582,4.487864581302589,75.10157721666259,27.44814471412171
11:28:28.671723,28,1.0547866040734108,3.774440745850533,1.9138388970575604,0.13916000371682458,18.639999583363533,4.361393934049062,74.3867099466896,26.0282075143255
11:28:28.671723,29,2.3570294719206712,5.5774360073418405,2.42247865602127,0.13916000371682458,5.239999882876873,6.5216396087467565,67.0910369283061,21.805218198347017
11:28:28.671723,30,1.0386973399524464,0.673252903923717,1.5196266105388254,0.06972000186215155,11.879999734461308,1.9599557832062755,32.95011419527119,50.83561343834218
11:28:28.671723,31,1.0881777442092662,0.7053246389439959,1.4967430730630813,-0.06972000186215155,12.999999709427357,1.980367005394748,32.95011419527119,49.094512193457554
11:28:28.727863,1,0.4238872208912821,3.6993380639167226,2.223570787791526,0.06972000186215155,5.879999868571758,4.336940112048803,83.46329397451935,30.844175580468924
11:28:28.727863,2,0.5219045154012849,3.625110810951497,2.1868451904290107,0.06972000186215155,18.11999959498644,4.26568922939496,81.80746224999278,30.841126289455076
11:28:28.727863,3,0.5806693977522851,3.5520241453239865,2.1864530917435934,0.06972000186215155,19.519999563694,4.211250360741536,80.71566062106655,31.278157107063173
11:28:28.727863,4,0.6426598384315129,3.4810133114117994,2.080289546540424,0.06972000186215155,6.8799998462200165,4.1058580028544975,79.53991220535451,30.4418603697181
11:28:28.727863,5,0.7135055087985297,3.854197326306617,2.04974252240067,0.13916000371682458,15.75999964773655,4.423276110456183,79.51189687681968,27.606668834334833
11:28:28.727863,6,0.7229753022473555,3.916047807012935,2.0903236139962282,0.13916000371682458,18.35999958962202,4.497507812744823,79.53991220535451,27.695581129459136
11:28:28.727863,7,0.7505691589129092,3.847126329873809,2.0516371901845245,0.13916000371682458,19.119999572634697,4.424132708279421,78.9603458418511,27.628559640225873
11:28:28.727863,8,0.7626797454693484,3.9092004983341453,2.0524703667863538,0.13916000371682458,22.239999502897263,4.480643205708443,78.9603458418511,27.262956485408537
11:28:28.727863,9,0.7875577527402247,3.8396976855940013,2.053627689420157,0.13916000371682458,22.879999488592148,4.42503245382566,78.40886334951102,27.651554469649916
11:28:28.727863,10,0.8002651578067602,3.901651991362833,2.0544929831333776,0.13916000371682458,26.519999407231808,4.481545938875259,78.40886334951102,27.286101777027422
11:28:28.727863,11,0.8244675914520829,3.831912136325398,2.055713821059312,0.13916000371682458,26.75999940186739,4.425975230835228,77.85745248832103,27.675650558837535
11:28:28.727863,12,0.8377705442988544,3.893740820667894,2.0566127749322716,0.13916000371682458,30.759999312460423,4.48249184822961,77.85745248832103,27.310355527747532
11:28:28.727863,13,0.8612949840955354,3.823770460616405,2.0578953764905727,0.13916000371682458,29.639999337494373,4.426960917569975,77.30611629805287,27.700845014871554
11:28:28.727863,14,0.8751921544384035,3.885467777359769,2.058829530205631,0.13916000371682458,33.7599992454052,4.483480811884705,77.30611629805287,27.335714824777114
11:28:28.727863,15,0.8926180430781474,3.7508365295926938,1.9052353813491398,0.3480400092958007,12.999999709427357,4.300635243879703,76.61383808045733,26.29625216911316
11:28:28.727863,16,0.8980362479621722,3.8152734726277706,2.060172137560224,0.13916000371682458,30.51999931782484,4.427989386840331,76.75485776759554,27.72713481647567
11:28:28.727863,17,0.9125262460957455,3.8768336887358585,2.061143027279787,0.13916000371682458,34.639999225735664,4.484512702494548,76.75485776759554,27.362176626079055
11:28:28.727863,18,0.9270162442293188,3.9383939048439474,2.062113916999349,0.13916000371682458,17.23999961465597,4.541213436236991,76.75485776759554,27.0063178939873
11:28:28.727863,19,0.9346877089563881,3.806422022051174,2.0625438765940673,0.13916000371682458,29.11999934911728,4.429060506033529,76.20367983284764,27.7545168148348
11:28:28.727863,20,0.9497690858929931,3.8678394181977906,2.063553034806969,0.13916000371682458,32.99999926239252,4.485587387282036,76.20367983284764,27.389737761196383
11:28:28.727863,21,0.9788714687778665,3.795454420202662,1.9476755171411608,0.20888000557897612,25.999999418854713,4.376882855217209,75.53820727166509,26.422792748149316
11:28:28.727863,22,0.9869169495773688,3.8584858651650844,2.066059311788444,0.13916000371682458,29.35999934375286,4.486704728068205,75.65258537463617,27.418394932109095
11:28:28.727863,23,1.018053178050806,3.784451876449558,1.9111564226982294,0.3480400092958007,22.11999950557947,4.360163660979095,74.94333809105636,25.9968782680862
11:28:28.727863,24,1.0320058252825361,3.8469066983791826,1.9494539787510494,0.20888000557897612,24.999999441206455,4.434421944822121,74.98290502365997,26.079543264622465
11:28:28.727863,25,1.0547866040734108,3.774440745850533,1.9138388970575604,0.3480400092958007,18.23999959230423,4.361393934049062,74.3867099466896,26.0282075143255
11:28:28.727863,26,1.0718058011927076,3.8353421175788616,1.9124486700776857,0.20888000557897612,20.75999953597784,4.417700391609481,74.3867099466896,25.65211924198153
11:28:28.727863,27,1.0914145523193097,3.7640753040765396,1.916616308810094,0.3480400092958007,14.999999664723873,4.362667383031862,73.83018985642055,26.060638095719007
11:28:28.727863,28,1.1090247488586455,3.824809427286448,1.9152708959356648,0.20888000557897612,16.99999962002039,4.418977896918977,73.83018985642055,25.684762537087355
11:28:28.727863,29,1.1095469805215175,0.7363892165896931,1.415637370201245,0.06972000186215155,30.999999307096004,1.9435515800215581,33.5716161082882,46.75046556788947
11:28:28.727863,30,1.0694862878821283,0.6940703450770515,1.443810625847127,0.06972000186215155,39.99999910593033,1.9261681357535598,32.98258118057852,48.55371783738853
11:28:28.727863,31,1.1719602424527131,0.6615576958909297,1.298817374807017,0.06972000186215155,9.359999790787697,1.870314403511594,29.44421403532897,43.982449170339244
11:28:28.727863,32,1.0389021048659395,0.6478734104478737,1.4863243333501333,0.06972000186215155,23.639999471604824,1.9256732753426675,31.948223081090468,50.520001014890454
11:28:28.727863,33,1.085558769076878,0.6732535148700602,1.4493884786900662,0.06972000186215155,38.1199991479516,1.9319511118462862,31.806806961121755,48.609443746237126
11:28:28.727863,34,1.1011970412573306,0.6521303721028672,1.4550484077361427,0.06972000186215155,34.639999225735664,1.9378015416312393,30.634074497600036,48.66630503203136
11:28:28.727863,35,1.0109007174123026,0.6121995164434332,1.5502757583865474,0.06972000186215155,5.639999873936176,1.9493751397407493,31.199016375018473,52.68058060178351
11:28:28.727863,36,1.1163948493234015,0.6307093657505634,1.4607881490893044,0.06972000186215155,30.119999326765537,1.9437164865692356,29.464358189035813,48.72428748131308
11:28:28.727863,37,1.1311461143547707,0.6089990639296969,1.4666054069296415,0.06972000186215155,25.75999942421913,1.9496930044297751,28.297629463125,48.78337595317918
11:28:28.782014,1,0.5488376284874501,3.6104933909196677,2.334422744055775,0.06972000186215155,19.239999569952488,4.334329800128645,81.35653614497602,32.58764366642907
11:28:28.782014,2,0.582818757626252,3.6050278648465452,2.3358872273532794,0.06972000186215155,21.639999516308308,4.335005507432862,80.8165463143903,32.60490924755006
11:28:28.782014,3,0.6167416053775775,3.5992343850228714,2.337439585593399,0.06972000186215155,23.23999948054552,4.335721644943748,80.27659694676692,32.62320956306003
11:28:28.782014,4,0.634755765847058,3.4763321267756515,2.221611857791987,0.06972000186215155,5.359999880194664,4.174129751769891,79.6521566206373,32.15649076731662
11:28:28.782014,5,0.646094691834441,3.5384314015108234,2.2255706094704,0.06972000186215155,17.759999603033066,4.229787189889456,79.6521566206373,31.74677743242875
11:28:28.782014,6,0.6506027794850717,3.593113530791774,2.33907966354161,0.06972000186215155,23.879999466240406,4.336478121036305,79.73669020328471,32.64254256605493
11:28:28.782014,7,0.661779540029774,3.654839934074856,2.344904741952714,0.06972000186215155,14.359999679028988,4.392537461666394,79.73669020328471,32.26516219979528
11:28:28.782014,8,0.6822862800271674,3.7262966841874983,2.199604785858543,0.06972000186215155,5.999999865889549,4.380532246254085,79.62405680859244,30.141142952184023
11:28:28.782014,9,0.7135055087985297,3.854197326306617,2.04974252240067,0.20888000557897612,11.879999734461308,4.423276110456183,79.51189687681968,27.606668834334833
11:28:28.782014,10,0.6915845658998706,3.594015364578319,2.231275133648605,0.06972000186215155,23.23999948054552,4.286469919952144,79.10789686575755,31.368419259542794
11:28:28.782014,11,0.7505691589129092,3.847126329873809,2.0516371901845245,0.20888000557897612,13.879999689757824,4.424132708279421,78.9603458418511,27.628559640225873
11:28:28.782014,12,0.7626797454693484,3.9092004983341453,2.0524703667863538,0.20888000557897612,15.519999653100967,4.480643205708443,78.9603458418511,27.262956485408537
11:28:28.782014,13,0.7256663561007372,3.587170511351314,2.2331092065430904,0.06972000186215155,21.639999516308308,4.287325584351215,78.56369179052301,31.390156722227392
11:28:28.782014,14,0.7875577527402247,3.8396976855940013,2.053627689420157,0.20888000557897612,15.999999642372131,4.42503245382566,78.40886334951102,27.651554469649916
11:28:28.782014,15,0.8002651578067602,3.901651991362833,2.0544929831333776,0.20888000557897612,17.519999608397484,4.481545938875259,78.40886334951102,27.286101777027422
11:28:28.782014,16,0.7596755802739577,3.5799968010445684,2.235031396426518,0.06972000186215155,19.35999956727028,4.288222175420274,78.01954381697375,31.41293613256457
11:28:28.782014,17,0.8111646386053114,3.7700834519829036,2.0548148671863524,0.06972000186215155,9.119999796152115,4.369643171272579,77.85745248832103,28.050379687798724
11:28:28.782014,18,0.8244675914520829,3.831912136325398,2.055713821059312,0.06972000186215155,17.879999600350857,4.425975230835228,77.85745248832103,27.675650558837535
11:28:28.782014,19,0.8377705442988544,3.893740820667894,2.0566127749322716,0.20888000557897612,19.239999569952488,4.48249184822961,77.85745248832103,27.310355527747532
11:28:28.782014,20,0.7936088375256075,3.5724949510231037,2.2370415110815087,0.06972000186215155,16.8799996227026,4.289159577864427,77.47545532218645,31.436754882369076
11:28:28.782014,21,0.8701383129242228,3.8209337985422533,1.9013811211351563,0.27832000743364915,18.879999577999115,4.355677438042253,77.1708653544695,25.882649958062395
11:28:28.782014,22,0.8751921544384035,3.885467777359769,2.058829530205631,0.20888000557897612,20.239999547600746,4.483480811884705,77.30611629805287,27.335714824777114
11:28:28.782014,23,0.8890893247812715,3.9471650941031333,2.0597636839206896,0.20888000557897612,12.359999723732471,4.540178249930805,77.30611629805287,26.97968991704745
11:28:28.782014,24,0.9072568169744831,3.8123495679013053,1.903681258803041,0.27832000743364915,18.999999575316906,4.356733466135135,76.61383808045733,25.909536530891437
11:28:28.782014,25,0.9218955908708188,3.8738626062099173,1.902127136256942,0.20888000557897612,20.359999544918537,4.413025109235567,76.61383808045733,25.532669817712044
11:28:28.782014,26,0.9442845961031464,3.8034072352349426,1.9060773496194434,0.27832000743364915,17.999999597668648,4.357833275632223,76.05690549931482,25.93753910845703
11:28:28.782014,27,0.9812179475633217,3.794107694768942,1.9085691539772887,0.27832000743364915,16.359999634325504,4.358976723456878,75.50007104517717,25.96665422152979
11:28:28.782014,28,1.0717303230850972,0.7261884437885331,1.4911526334039469,0.06972000186215155,43.239999033510685,1.9747130721752018,34.120979821570636,49.036179218412336
11:28:28.782014,29,1.0386973399524464,0.673252903923717,1.5196266105388254,0.06972000186215155,24.51999945193529,1.9599557832062755,32.95011419527119,50.83561343834218
11:28:28.782014,30,1.0881777442092662,0.7053246389439959,1.4967430730630813,0.06972000186215155,44.63999900221825,1.980367005394748,32.95011419527119,49.094512193457554
11:28:28.782014,31,1.1376581484660857,0.7373963739642746,1.4738595355873372,0.06972000186215155,32.99999926239252,2.002568701879829,32.95011419527119,47.3904711139019
11:28:28.782014,32,1.1011970412573306,0.6521303721028672,1.4550484077361427,0.06972000186215155,43.359999030828476,1.9378015416312393,30.634074497600036,48.66630503203136
11:28:28.782014,33,1.201341847669302,0.7114362614422004,1.4054895461823125,0.06972000186215155,9.63999978452921,1.9811018786231338,30.634074497600036,45.190052857200506
11:28:28.782014,34,1.0148679273683978,0.5733515406122123,1.5098250284136776,0.06972000186215155,5.119999885559082,1.907422479564448,29.46435818903581,52.33083244196813
11:28:28.782014,35,1.1163948493234015,0.6307093657505634,1.4607881490893044,0.06972000186215155,39.99999910593033,1.9437164865692356,29.464358189035813,48.72428748131308
11:28:28.782014,36,1.1311461143547707,0.6089990639296969,1.4666054069296415,0.06972000186215155,35.35999920964241,1.9496930044297751,28.297629463125,48.78337595317918
11:28:28.782014,37,1.1454449360423704,0.5870081504711414,1.4724978544316842,0.06972000186215155,30.51999931782484,1.9557281512343616,27.133856892647962,48.84355438326379
11:28:28.837370,1,0.6370158116336603,3.5280058596166954,2.3690565595004505,-0.06972000186215155,11.879999734461308,4.29709709825984,79.76496519801556,33.45731383316126
11:28:28.837370,2,0.7050381488616043,3.8505556878911276,2.206260909599443,0.06972000186215155,14.6399996727705,4.493489189719663,79.62405680859244,29.405711012703932
11:28:28.837370,3,0.7250180657963631,3.916385586737457,2.05054512815114,0.13916000371682458,17.11999961733818,4.479783765129782,79.51189687681968,27.24092243564381
11:28:28.837370,4,0.6843988938596931,3.5866659142335493,2.3408072971914917,0.06972000186215155,13.639999695122242,4.33727483897736,79.19682820798128,32.66290609593251
11:28:28.837370,5,0.7505691589129092,3.847126329873809,2.0516371901845245,0.13916000371682458,17.639999605715275,4.424132708279421,78.9603458418511,27.628559640225873
11:28:28.837370,6,0.7626797454693484,3.9092004983341453,2.0524703667863538,0.13916000371682458,20.87999953329563,4.480643205708443,78.9603458418511,27.262956485408537
11:28:28.837370,7,0.7405417863815486,3.6505331475009672,2.1999299526116327,-0.06972000186215155,6.5199998542666435,4.326024294288962,78.5326720615395,30.56622199415906
11:28:28.837370,8,0.7875577527402247,3.8396976855940013,2.053627689420157,0.13916000371682458,20.999999530613422,4.42503245382566,78.40886334951102,27.651554469649916
11:28:28.837370,9,0.8002651578067602,3.901651991362833,2.0544929831333776,0.13916000371682458,24.999999441206455,4.481545938875259,78.40886334951102,27.286101777027422
11:28:28.837370,10,0.8256799679398312,4.025560602900497,2.056223570559819,0.13916000371682458,5.639999873936176,4.595099666950381,78.40886334951102,26.582234678073227
11:28:28.837370,11,0.8244675914520829,3.831912136325398,2.055713821059312,0.13916000371682458,24.119999460875988,4.425975230835228,77.85745248832103,27.675650558837535
