timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:29:04.755842,41,1.401206215952565,0.6139178693508578,1.397951624191423,0.13916000371682458,42.51999904960394,2.0723278585957003,23.65992149038659,42.4215693990128
11:29:04.755842,42,1.4159013995399963,0.5867057928714534,1.4052430781084533,0.13916000371682458,45.759998977184296,2.0793529207856856,22.50760629736101,42.516917774564945
11:29:04.755842,43,1.4368805093585013,0.5453690576551955,1.4163192229273887,0.13916000371682458,46.35999896377325,2.089979222015306,20.78429480571162,42.66194781115977
11:29:04.755842,44,1.4501493139389454,0.5174815620132674,1.4237916548635696,0.13916000371682458,44.11999901384115,2.097117754490774,19.63879340763346,42.75991841160143
11:29:04.755842,45,1.5057207292541241,0.5373120598276444,1.401710678133889,0.13916000371682458,27.99999937415123,2.1261918985210073,19.638793407633457,41.24336765364767
11:29:04.810970,1,-0.21885015519374532,4.6509229856458765,2.460134364254217,-0.06972000186215155,13.35999970138073,5.266046059333509,92.69407767548836,27.850697548331887
11:29:04.810970,2,-0.22263248585793538,4.718190065942961,2.4191460532879656,-0.06972000186215155,13.35999970138073,5.306896489405165,92.70155444980202,27.119605180328364
11:29:04.810970,3,-0.17338075160508395,4.594209161116142,2.4074599029974113,-0.06972000186215155,16.639999628067017,5.189670691445743,92.16125842317956,27.638702072877905
11:29:04.810970,4,-0.17575673092238903,4.657167395205753,2.413043661824101,-0.06972000186215155,16.8799996227026,5.2481309329418915,92.16125842317956,27.373625528213527
11:29:04.810970,5,-0.17813271023969407,4.720125629295362,2.418627420650791,-0.06972000186215155,16.519999630749226,5.306701029708775,92.16125842317956,27.11439483986945
11:29:04.810970,6,-0.0861783377344205,4.4226802898302795,1.8595106009612414,-0.20888000557897612,14.759999670088291,4.798469269156066,91.1162982481517,22.800375209084976
11:29:04.810970,7,-0.08761808237641737,4.6068390056537405,2.268700058223318,-0.06972000186215155,19.63999956101179,5.135916910012715,91.08958466883774,26.214456907885403
11:29:04.810970,8,-0.13183292908405198,4.658652951534703,2.412645608205448,-0.06972000186215155,21.7599995136261,5.247979237270943,91.62095249358448,27.36958931340321
11:29:04.810970,9,-0.13361512149966856,4.7216312682185535,2.4182239859172285,-0.06972000186215155,20.63999953866005,5.306548980248644,91.62095249358448,27.11034174229956
11:29:04.810970,10,-0.043707157162383006,4.486519671720449,1.8573331365311467,-0.20888000557897612,20.51999954134226,4.8559711140387165,90.55815121892599,22.487656474360705
11:29:04.810970,11,-0.043872530588977464,4.551885257984938,2.037387568477107,-0.06972000186215155,14.879999667406082,4.987236940930914,90.55221800688237,24.11191666858927
11:29:04.810970,12,-0.04381123173144272,4.607473765773371,2.2685299747618757,-0.06972000186215155,22.759999491274357,5.135850676636616,90.54479377445597,26.21270574567696
11:29:04.810970,13,-0.04395016952169345,4.660350942444507,2.4121906329124108,-0.06972000186215155,27.99999937415123,5.247805843746009,90.54032080519507,27.364975844646956
11:29:04.810970,14,-0.04501199455541141,4.733753785569781,2.2758897498257644,-0.06972000186215155,25.51999942958355,5.252630306371472,90.54479377445597,25.676262200726097
11:29:04.810970,15,0.0,4.60768535953298,2.2684732783848647,-0.06972000186215155,25.51999942958355,5.135828597918816,90.0,26.21212200234412
11:29:04.810970,16,0.0,4.670828269074841,2.2721523889596336,-0.06972000186215155,35.63999920338392,5.194161452808686,90.0,25.94088254063945
11:29:04.810970,17,0.0,4.733971178616702,2.2758314995344016,-0.06972000186215155,30.879999309778214,5.252608126849614,90.0,25.67567350126852
11:29:04.810970,18,0.04381123173144272,4.607473765773371,2.2685299747618757,-0.06972000186215155,27.239999391138554,5.135850676636616,89.45520622554403,26.21270574567696
11:29:04.810970,19,0.044411613143427064,4.670613775671575,2.2722098622938205,-0.06972000186215155,42.87999904155731,5.19418358273756,89.45520622554403,25.94146880013486
11:29:04.810970,20,0.04501199455541141,4.733753785569781,2.2758897498257644,-0.06972000186215155,35.63999920338392,5.252630306371472,89.45520622554403,25.676262200726097
11:29:04.810970,21,0.08761808237641737,4.6068390056537405,2.268700058223318,-0.06972000186215155,27.519999384880066,5.135916910012715,88.91041533116226,26.214456907885403
11:29:04.810970,22,0.08881878516274787,4.669970316910939,2.2723822765490955,-0.06972000186215155,46.879998952150345,5.194249969745535,88.91041533116226,25.943227510568192
11:29:04.810970,23,0.09001948794907838,4.7331016281681375,2.276064494874873,-0.06972000186215155,38.1199991479516,5.252696842157226,88.91041533116226,25.67802823079532
11:29:04.810970,24,0.09122019073540887,4.7962329394253365,2.2797467132006495,-0.06972000186215155,10.99999975413084,5.311253769946939,88.91041533116226,25.418671175704507
11:29:04.810970,25,0.1314161712865609,4.605781142649572,2.268983511760988,-0.06972000186215155,26.119999416172504,5.1360272897157815,88.36563019471103,26.217375285617006
11:29:04.810970,26,0.13321707537796487,4.668897957138269,2.272669614484178,-0.06972000186215155,45.11999899148941,5.194360605497256,88.36563019471103,25.946158467798597
11:29:04.810970,27,0.13545865642812832,4.734529958615505,2.229004714973224,-0.06972000186215155,37.239999167621136,5.234747844548189,88.36116938700778,25.201905053558047
11:29:04.810970,28,0.17520111868967633,4.6043002825462755,2.2693803070297696,-0.06972000186215155,23.759999468922615,5.136181801862192,87.82085368961214,26.22146054001036
11:29:04.810970,29,0.17818170849027704,4.6698735428508895,2.2263537376450513,-0.06972000186215155,38.87999913096428,5.176496749017169,87.81490658515258,25.473201416921256
11:29:04.810970,30,0.1805904700317165,4.7330035458613775,2.229413716038009,-0.06972000186215155,33.639999248087406,5.234904106118951,87.81490658515258,25.206047688867287
11:29:04.810970,31,0.21968322422725128,4.604833617322522,2.2238055214483663,-0.06972000186215155,20.75999953597784,5.118404473999172,87.26865582904244,25.751727189293614
11:29:04.810970,32,0.22269372448342584,4.667937447090836,2.226872512940427,-0.06972000186215155,31.239999301731586,5.176697180033503,87.26865582904244,25.478504799000195
11:29:04.810970,33,0.2257042247396004,4.731041276859149,2.2299395044324886,-0.06972000186215155,28.639999359846115,5.2351049802118546,87.26865582904244,25.21137310317135
11:29:04.810970,34,0.2635715333672931,4.602499656669799,2.224430904320429,-0.06972000186215155,17.759999603033066,5.118648834501446,86.72242011322174,25.75818006509925
11:29:04.810970,35,0.26718347129069925,4.665571502251939,2.227506465949346,-0.06972000186215155,24.35999945551157,5.176942099908256,86.72242011322174,25.48498544562651
11:29:04.810970,36,0.27079540921410544,4.728643347834078,2.2305820275782637,-0.06972000186215155,23.639999471604824,5.235350441605802,86.72242011322174,25.21788067345247
11:29:04.810970,37,0.3116464999746902,4.662775944926698,2.2282555332770393,-0.06972000186215155,19.119999572634697,5.177231477837675,86.17620242098572,25.492642598441012
11:29:04.810970,38,0.3158595143745618,4.7258099985770565,2.2313412212235577,-0.06972000186215155,19.239999569952488,5.235640459485663,86.17620242098572,25.225569638580204
11:29:04.810970,39,0.35607836426978134,4.659551054668504,2.2291196400174016,-0.06972000186215155,15.119999662041664,5.177565277432504,85.63000572214273,25.501475361675794
11:29:04.810970,40,0.3641972336109486,4.727135814696959,2.090074971820477,-0.06972000186215155,15.75999964773655,5.1813961461551,85.59440970982732,23.789690393575146
11:29:04.810970,41,0.40414233463154686,4.6603967123231635,2.0898615553567255,-0.06972000186215155,12.11999972909689,5.123490008132349,85.04379823269673,24.0728614661245
11:29:04.810970,42,0.11199109479118469,0.058465731965404825,1.780799728664059,-3.4790000929206144,5.359999880194664,1.7852753067067175,27.567124187943133,85.94210907252237
11:29:04.810970,43,1.501580259176847,0.5044771786951228,1.560118472572045,0.06972000186215155,7.759999826550484,2.223333116524451,18.570504290401082,44.563758308685145
11:29:04.861725,1,-1.8152028549045192,6.7373521814640664,2.754295644970231,0.06972000186215155,5.239999882876873,7.501534531109892,105.07879865302924,21.540838016223645
11:29:04.861725,2,-0.17724764367746335,4.5465241712027975,1.8561832257452962,-0.06972000186215155,5.359999880194664,4.914032451465773,92.23256299422651,22.193216711161305
11:29:04.861725,3,-0.12925673429193782,4.421639809683061,1.8597893967764292,-0.13916000371682458,8.359999813139439,4.7985854697291686,91.67443690056464,22.803403025420558
11:29:04.861725,4,-0.13110398920781988,4.4848310694610545,1.857785596142889,-0.13916000371682458,10.759999759495258,4.856157462317854,91.67443690056464,22.492524114125533
11:29:04.861725,5,0.13342852436439195,4.613411648207536,2.0383675218153696,-0.13916000371682458,9.519999787211418,5.04542489399285,88.34336032030994,23.828674111109983
11:29:04.861725,6,0.134875914084016,4.676020948944341,2.0856750537717277,-0.13916000371682458,17.23999961465597,5.121855509197037,88.3478092500216,24.029743766475736
11:29:04.861725,7,0.1366992432992581,4.739234056082086,2.086833257811495,-0.13916000371682458,12.879999712109566,5.18014470525245,88.3478092500216,23.756611640706257
11:29:04.861725,8,1.483415203164548,0.4974657953573403,1.4952789144330105,0.06972000186215155,6.239999860525131,2.164220856215509,18.53896471308327,43.70207965348635
11:29:04.913940,1,0.1314161712865609,4.605781142649572,2.268983511760988,-0.13916000371682458,7.879999823868275,5.1360272897157815,88.36563019471103,26.217375285617006
11:29:04.913940,2,0.17818170849027704,4.6698735428508895,2.2263537376450513,-0.13916000371682458,7.879999823868275,5.176496749017169,87.81490658515258,25.473201416921256
11:29:04.913940,3,1.3878518349432711,0.6395567868210076,1.2392873883807418,0.06972000186215155,4.999999888241291,1.9674854079061872,24.74143052903692,39.04155765022303
11:29:04.975552,1,-0.17273920406983925,4.5899261253535695,2.45341107709823,-0.06972000186215155,16.639999628067017,5.207349285582273,92.15527622927944,28.108578027330733
11:29:04.975552,2,-0.17575673092238903,4.657167395205753,2.413043661824101,-0.06972000186215155,15.639999650418758,5.2481309329418915,92.16125842317956,27.373625528213527
11:29:04.975552,3,-0.17813271023969407,4.720125629295362,2.418627420650791,-0.06972000186215155,11.359999746084213,5.306701029708775,92.16125842317956,27.11439483986945
11:29:04.975552,4,-0.13005073666843533,4.595674634850851,2.4070672304936673,-0.06972000186215155,20.999999530613422,5.189519360753552,91.62095249358448,27.63468325612619
11:29:04.975552,5,-0.13183292908405198,4.658652951534703,2.412645608205448,-0.06972000186215155,20.359999544918537,5.247979237270943,91.62095249358448,27.36958931340321
11:29:04.975552,6,-0.09001948794907838,4.7331016281681375,2.276064494874873,-0.06972000186215155,14.239999681711197,5.252696842157226,91.08958466883776,25.67802823079532
11:29:04.975552,7,-0.04335602616668472,4.597349671355087,2.406618405815064,-0.06972000186215155,26.87999939918518,5.189346384364946,90.54032080519507,27.630089673438892
11:29:04.975552,8,-0.044411613143427064,4.670613775671575,2.2722098622938205,-0.06972000186215155,27.239999391138554,5.19418358273756,90.54479377445597,25.94146880013486
