frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132848401696,2025-07-18 13:28:48.401696,3,-0.2538513727877152,1.4871337750225415,1.8362957408133245,-0.0697200018621515,20.63999953866005,2.376549901013685,99.68693286262848,50.59452484818299
20250718132848401696,2025-07-18 13:28:48.401696,4,-0.2393999513290495,1.487718880415979,1.8205935761675864,-0.0697200018621515,26.359999410808086,2.3632987059246675,99.1415243400959,50.38633344930147
20250718132848401696,2025-07-18 13:28:48.401696,5,-0.2490143444858782,1.5515978747833878,1.828808028580736,-0.0697200018621515,24.119999460875988,2.41122435998673,99.11759143665375,49.32828692174741
20250718132848401696,2025-07-18 13:28:48.401696,6,-0.2892519346041596,1.665078442840649,1.288965776589063,0.1391600037168245,5.999999865889549,2.1254612853925936,99.85488726959711,37.33256961055185
20250718132848401696,2025-07-18 13:28:48.401696,7,-0.2160069464416097,1.421849128134413,1.7842934416581258,-0.0697200018621515,23.639999471604824,2.2917279572479403,98.63830767815764,51.13074034954875
20250718132848401696,2025-07-18 13:28:48.401696,8,-0.2254017818292197,1.4836899102244951,1.7749116711130863,-0.0697200018621515,34.51999922841787,2.324317782319622,98.63830767815764,49.78499254513421
20250718132848401696,2025-07-18 13:28:48.401696,9,-0.2335717893708541,1.553928606204592,1.8281835109786504,-0.0697200018621515,31.63999929279089,2.410706295628954,98.54816381209488,49.319842025603
20250718132848401696,2025-07-18 13:28:48.401696,10,-0.2017040871139435,1.423866534277252,1.7837528793113464,-0.0697200018621515,28.879999354481697,2.291256157797443,98.06283833046083,51.12383808902055
20250718132848401696,2025-07-18 13:28:48.401696,11,-0.210476845243534,1.4857950598354686,1.7743475979748793,-0.0697200018621515,46.51999896019697,2.323832365007076,98.06283833046083,49.77760791870216
20250718132848401696,2025-07-18 13:28:48.401696,12,-0.2181058772725797,1.5561100599514883,1.827598992208844,-0.0697200018621515,42.75999904423952,2.410221311146727,97.97865514637898,49.311938817423744
20250718132848401696,2025-07-18 13:28:48.401696,13,-0.1873810575465538,1.4257456868441454,1.7832493618985925,-0.0697200018621515,35.23999921232462,2.290816603526717,97.4872830648585,51.117409924634
20250718132848401696,2025-07-18 13:28:48.401696,14,-0.1955308611496616,1.4877559427787452,1.7738221809737762,-0.0697200018621515,63.999998569488525,2.3233801222894983,97.4872830648585,49.77073025995114
20250718132848401696,2025-07-18 13:28:48.401696,15,-0.2026181547693073,1.5581420178805296,1.827054530722703,-0.0697200018621515,59.51999866962433,2.4097694750247967,97.409070641082,49.30457792591079
20250718132848401696,2025-07-18 13:28:48.401696,16,-0.2107254445299644,1.6204874125545412,1.820134523807132,-0.1391600037168245,29.11999934911728,2.4460732515553736,97.409070641082,48.08225419489112
20250718132848401696,2025-07-18 13:28:48.401696,17,-0.1730392900303974,1.42748639792141,1.7827829397711836,-0.0697200018621515,42.35999905318022,2.29040935696745,96.9116478296244,51.11145626909428
20250718132848401696,2025-07-18 13:28:48.401696,18,-0.1805653241334901,1.4895723629676736,1.7733354726510373,-0.0697200018621515,88.2399980276823,2.3229611187790056,96.9116478296244,49.76436006582008
20250718132848401696,2025-07-18 13:28:48.401696,19,-0.1873835998286678,1.5581663073225436,1.810854698417988,-0.0697200018621515,83.75999812781811,2.3962866259156943,96.85740473691732,49.08587438064415
20250718132848401696,2025-07-18 13:28:48.401696,20,-0.1945969448045499,1.6224449856430787,1.8196099936789327,-0.1391600037168245,31.999999284744263,2.445644338709512,96.83941553910618,48.07505262621418
20250718132848401696,2025-07-18 13:28:48.401696,21,-0.1443052795410927,1.430551813189897,1.7819615642255262,-0.0697200018621515,48.87999890744686,2.2896920142895683,95.76016144860942,51.10097398096833
20250718132848401696,2025-07-18 13:28:48.401696,22,-0.1505815793045269,1.4927711029848163,1.7724783728466469,-0.0697200018621515,115.23999742418528,2.3222230642514616,95.76016144860942,49.75314387431655
20250718132848401696,2025-07-18 13:28:48.401696,23,-0.171834215235418,1.559901210565484,1.810389832495096,-0.0697200018621515,112.7599974796176,2.395898605920304,96.28619267623506,49.07960740299833
20250718132848401696,2025-07-18 13:28:48.401696,24,-0.1784489855476885,1.6242466741094994,1.8191272327093435,-0.1391600037168245,33.7599992454052,2.445249514381615,96.26969512183284,48.06842492255589
20250718132848401696,2025-07-18 13:28:48.401696,25,-0.1300528985039735,1.429599338922641,1.767244254330898,-0.0697200018621515,53.11999881267548,2.2768004481559,95.19797941972428,50.91362630991783
20250718132848401696,2025-07-18 13:28:48.401696,26,-0.1355663698410977,1.4941531029417088,1.7721080670742575,-0.0697200018621515,129.87999709695578,2.321904118832621,95.18432239529466,49.74829868607628
20250718132848401696,2025-07-18 13:28:48.401696,27,-0.1410538034693478,1.5587492822003168,1.7782449557793565,-0.0697200018621515,130.99999707192185,2.368913384441884,95.17070678750233,48.64745098827197
20250718132848401696,2025-07-18 13:28:48.401696,28,-0.162283181541777,1.6258922977864658,1.8186862891740547,-0.1391600037168245,33.99999924004078,2.444888834577631,95.6999147062524,48.062371648746975
20250718132848401696,2025-07-18 13:28:48.401696,29,-0.1909572712866279,1.7276484982541054,1.094259224747209,0.1391600037168245,12.999999709427357,2.053932146863976,96.3073097415606,32.192336077558835
20250718132848401696,2025-07-18 13:28:48.401696,30,-0.1156353509970446,1.430785931911453,1.766926307697801,-0.0697200018621515,53.35999880731106,2.2765211385336444,94.62057141415312,50.90958884942992
20250718132848401696,2025-07-18 13:28:48.401696,31,-0.1205376038542619,1.495390000433596,1.7717766413901863,-0.0697200018621515,118.51999735087156,2.321618623787207,94.6084275510026,49.74396258078824
20250718132848401696,2025-07-18 13:28:48.401696,32,-0.1255616588419272,1.5577184469096583,1.762264201566746,-0.0697200018621515,120.23999731242657,2.3553826878317365,94.6084275510026,48.43348149543852
20250718132848401696,2025-07-18 13:28:48.401696,33,-0.1299045071730359,1.628714708150884,1.8179300265962,-0.1391600037168245,32.239999279379845,2.4442701084640683,94.56019530880762,48.05199040501431
20250718132848401696,2025-07-18 13:28:48.401696,34,-0.1012062400518954,1.4318332050803746,1.7666456916979338,-0.0697200018621515,49.359998896718025,2.276274594637266,94.04311223220073,50.90602578370196
20250718132848401696,2025-07-18 13:28:48.401696,35,-0.1056080242590691,1.4941082267213124,1.7564963638656452,-0.0697200018621515,91.5199979543686,2.308417623441964,94.04311223220073,49.5444226379249
20250718132848401696,2025-07-18 13:28:48.401696,36,-0.1098939318858907,1.5588556195408356,1.7619594970785677,-0.0697200018621515,90.9999979659915,2.355123943274481,94.03248304109614,48.42940739155374
20250718132848401696,2025-07-18 13:28:48.401696,37,-0.1136948746505163,1.629891212599664,1.8176147831792573,-0.1391600037168245,29.23999934643507,2.4440121500236405,93.99026711284884,48.04766331966664
20250718132848401696,2025-07-18 13:28:48.401696,38,-0.1479247785311114,1.6751105094040375,1.122626678408735,0.0697200018621515,14.239999681711195,2.0219217635443667,95.04655472328956,33.72638967572685
20250718132848401696,2025-07-18 13:28:48.401696,39,-0.0869237589168532,1.4277643513523337,1.7377472964056804,-0.0697200018621515,42.87999904155731,2.2507404223992684,93.4839257118304,50.54086522565965
20250718132848401696,2025-07-18 13:28:48.401696,40,-0.0905407842538968,1.4950555605942923,1.7562425265194177,-0.0697200018621515,65.75999853014946,2.3081976897208203,93.46560821282254,49.54111407337659
20250718132848401696,2025-07-18 13:28:48.401696,41,-0.0942152156287348,1.559841399218477,1.7616953582100283,-0.0697200018621515,63.63999857753515,2.3548996226401213,93.45649501686891,48.425875848187296
20250718132848401696,2025-07-18 13:28:48.401696,42,-0.0974738727357853,1.63091108780987,1.8173415084403024,-0.1391600037168245,25.63999942690134,2.443788511820808,93.42030048451954,48.04391243326183
20250718132848401696,2025-07-18 13:28:48.401696,43,-0.07250421003804,1.4258320092615164,1.7232519479899762,-0.0697200018621515,35.63999920338392,2.237822838242389,92.911009264915,50.35904005115645
20250718132848401696,2025-07-18 13:28:48.401696,44,-0.0754644902461542,1.4958573111673366,1.7560276981008391,-0.0697200018621515,46.879998952150345,2.3080115383503217,92.88806571817204,49.5383141176466
20250718132848401696,2025-07-18 13:28:48.401696,45,-0.0785270779289497,1.5606756873654406,1.7614718113747947,-0.0697200018621515,44.359999008476734,2.3547097582015604,92.88046965234024,48.422887145342
20250718132848401696,2025-07-18 13:28:48.401696,46,-0.0812431235154444,1.631774231794835,1.817110229706579,-0.1391600037168245,21.87999951094389,2.4435992256449226,92.85030087511534,48.04073806536925
20250718132848401696,2025-07-18 13:28:48.401696,47,-0.0580120703773013,1.426462359730378,1.723083046090896,-0.0697200018621515,29.11999934911728,2.237671881166428,92.32884949360567,50.35692674020108
20250718132848401696,2025-07-18 13:28:48.401696,48,-0.0603806498526111,1.4965133982660594,1.755851900092572,-0.0697200018621515,34.11999923735857,2.3078591961220574,92.31049113031442,49.53602297132039
20250718132848401696,2025-07-18 13:28:48.401696,49,-0.0628310875871617,1.561358400553611,1.7612888789273622,-0.0697200018621515,31.63999929279089,2.3545543772824447,92.3044131410353,48.420441519941
20250718132848401696,2025-07-18 13:28:48.401696,50,-0.0820897020517991,1.884576163767996,1.1083068760312305,0.1391600037168245,6.8799998462200165,2.187855152354368,92.49415346686804,30.435782674316457
20250718132848401696,2025-07-18 13:28:48.401696,51,-0.0454066987137415,1.4890154504090105,1.7109019389376108,-0.0697200018621515,25.51999942958355,2.26857096527865,91.7466616777762,48.95342872365943
20250718132848401696,2025-07-18 13:28:48.401696,52,-0.0471288141892549,1.5618894705122417,1.7611465791608227,-0.0697200018621515,23.35999947786331,2.3544335022492704,91.72833169275329,48.41853916582903
20250718132848401696,2025-07-18 13:28:48.401696,53,-0.0597078969637167,1.828120084422071,1.1351573117969331,0.1391600037168245,8.359999813139439,2.152712288847079,91.87066204038872,31.824213769980805
20250718132848401696,2025-07-18 13:28:48.401696,54,-0.0314549603882,1.5598000719974443,1.7454315008996266,-0.0697200018621515,17.759999603033066,2.3410460917010965,91.15527128299242,48.20873346508663
20250718132848466504,2025-07-18 13:28:48.466504,1,-0.338975959897869,1.6722209476696168,0.051202320133522,-0.2088800055789761,37.63999915868044,1.7070000810781494,101.45915564648438,1.7188733469726554
20250718132848466504,2025-07-18 13:28:48.466504,2,-0.362785968954116,1.789679412629951,-0.1647923241083234,0.0697200018621515,14.119999684393406,1.8335000870865767,101.45915564648438,-5.156620040917968
20250718132848466504,2025-07-18 13:28:48.466504,3,-0.3731391953128856,1.840753482892385,-0.2646784093956834,-0.1391600037168245,16.99999962002039,1.8967500900907908,101.45915564648438,-8.021408952539058
20250718132848466504,2025-07-18 13:28:48.466504,4,-0.3222370808410247,1.675527040350232,0.051202320133522,-0.2088800055789761,46.879998952150345,1.7070000810781494,100.88619786416017,1.7188733469726554
20250718132848466504,2025-07-18 13:28:48.466504,5,-0.3433509062416656,1.7853120014468116,-0.2376842064999098,0.0697200018621515,16.639999628067017,1.833500087086577,100.88619786416017,-7.448451170214841
20250718132848466504,2025-07-18 13:28:48.466504,6,-0.3530543207108264,1.8357665713689668,-0.320896628731227,-0.1391600037168245,19.63999956101179,1.8967500900907903,100.88619786416017,-9.740282299511716
20250718132848466504,2025-07-18 13:28:48.466504,7,-0.3054659783460668,1.6786655817305702,0.051202320133522,-0.2088800055789761,59.63999866694212,1.7070000810781496,100.31324008183591,1.7188733469726554
20250718132848466504,2025-07-18 13:28:48.466504,8,-0.316531034059016,1.7394727730447388,-0.0884756266278488,0.0697200018621515,15.999999642372131,1.7702500840823632,100.31324008183591,-2.8647889116210927
20250718132848466504,2025-07-18 13:28:48.466504,9,-0.3254809167752561,1.788656188355418,-0.2376842064999098,0.0697200018621515,19.879999555647373,1.833500087086577,100.31324008183591,-7.448451170214841
20250718132848466504,2025-07-18 13:28:48.466504,10,-0.3340880847085608,1.8359562400470808,-0.3395743520164199,-0.1391600037168245,22.75999949127436,1.8967500900907903,100.31324008183591,-10.313240081835936
20250718132848466504,2025-07-18 13:28:48.466504,11,-0.2886643295091939,1.6816362579591224,0.051202320133522,-0.2088800055789761,76.7599982842803,1.7070000810781494,99.74028229951172,1.7188733469726556
20250718132848466504,2025-07-18 13:28:48.466504,12,-0.2991207702089229,1.7425510576496872,-0.0884756266278488,0.0697200018621515,18.759999580681324,1.770250084082363,99.74028229951172,-2.864788911621093
20250718132848466504,2025-07-18 13:28:48.466504,13,-0.3075783794898572,1.7918215111437263,-0.2376842064999098,0.0697200018621515,23.87999946624041,1.8335000870865767,99.74028229951172,-7.448451170214841
20250718132848466504,2025-07-18 13:28:48.466504,14,-0.3157121244453285,1.839205268095508,-0.3395743520164199,-0.1391600037168245,26.359999410808086,1.8967500900907903,99.74028229951172,-10.313240081835936
20250718132848466504,2025-07-18 13:28:48.466504,15,-0.2612776984352855,1.6190270012419434,0.1149860439185085,-0.2088800055789761,57.87999870628119,1.64400007808581,99.1673245171875,4.01070447626953
20250718132848466504,2025-07-18 13:28:48.466504,16,-0.2718338144812134,1.6844387719707554,0.051202320133522,-0.2088800055789761,98.5199977979064,1.7070000810781496,99.1673245171875,1.7188733469726554
20250718132848466504,2025-07-18 13:28:48.466504,17,-0.2808915993526718,1.7405660203587927,-0.1591075057282572,0.0697200018621515,22.99999948590994,1.7702500840823634,99.1673245171875,-5.156620040917966
20250718132848466504,2025-07-18 13:28:48.466504,18,-0.2878991065541167,1.783988568239766,-0.3101958448813522,-0.1391600037168245,29.11999934911728,1.833500087086577,99.1673245171875,-9.740282299511716
20250718132848466504,2025-07-18 13:28:48.466504,19,-0.2973045932341556,1.842270377158012,-0.3395743520164199,-0.1391600037168245,30.759999312460423,1.8967500900907908,99.1673245171875,-10.313240081835936
20250718132848466504,2025-07-18 13:28:48.466504,20,-0.2254017818292197,1.491391548836582,0.1665885757244308,-0.2088800055789761,24.75999944657088,1.5175000720773826,98.59436673486329,6.302535605566403
20250718132848466504,2025-07-18 13:28:48.466504,21,-0.2356458205793214,1.5591721701514203,0.1105621587130063,-0.1391600037168245,37.11999917030335,1.5807500750815962,98.59436673486329,4.01070447626953
20250718132848466504,2025-07-18 13:28:48.466504,22,-0.2450746348457406,1.6215587839499828,0.1149860439185085,-0.2088800055789761,70.75999841839075,1.64400007808581,98.59436673486329,4.01070447626953
20250718132848466504,2025-07-18 13:28:48.466504,23,-0.2381881928168981,1.6902142723339768,-0.0170697159306653,-0.2088800055789761,122.35999726504087,1.7070000810781492,98.02140895253906,-0.5729577823242187
20250718132848466504,2025-07-18 13:28:48.466504,24,-0.2634721851686954,1.7432878619026118,-0.1591075057282572,0.0697200018621515,28.519999362528324,1.7702500840823634,98.59436673486329,-5.156620040917966
20250718132848466504,2025-07-18 13:28:48.466504,25,-0.2695680784914518,1.7836218987961467,-0.3282507312097567,-0.1391600037168245,35.759999200701714,1.833500087086577,98.59436673486329,-10.313240081835936
20250718132848466504,2025-07-18 13:28:48.466504,26,-0.2788673318127414,1.8451512607262568,-0.3395743520164199,-0.1391600037168245,35.63999920338392,1.8967500900907908,98.59436673486329,-10.313240081835934
20250718132848466504,2025-07-18 13:28:48.466504,27,-0.2019167720134345,1.4328275715289809,0.145182749820197,-0.1391600037168245,26.6399994045496,1.4542500690731686,98.02140895253906,5.7295778232421855
20250718132848466504,2025-07-18 13:28:48.466504,28,-0.2106987804919284,1.4951458413582457,0.1514972135823613,-0.2088800055789761,31.239999301731583,1.5175000720773826,98.02140895253906,5.729577823242185
20250718132848466504,2025-07-18 13:28:48.466504,29,-0.2044173291367493,1.563572948243794,0.1105621587130063,-0.1391600037168245,46.23999896645546,1.5807500750815962,97.44845117021484,4.01070447626953
20250718132848466504,2025-07-18 13:28:48.466504,30,-0.2125966086356576,1.6261356488456729,0.1149860439185085,-0.2088800055789761,86.75999806076288,1.6440000780858102,97.44845117021484,4.010704476269529
20250718132848466504,2025-07-18 13:28:48.466504,31,-0.2212744228624382,1.6925116045054904,-0.0170697159306653,-0.2088800055789761,140.35999686270952,1.7070000810781494,97.44845117021484,-0.5729577823242186
20250718132848466504,2025-07-18 13:28:48.466504,32,-0.2460264239869395,1.7458353761207686,-0.1591075057282572,0.0697200018621515,34.879999220371246,1.7702500840823632,98.02140895253906,-5.156620040917967
20250718132848466504,2025-07-18 13:28:48.466504,33,-0.2517186788799688,1.7862283542452428,-0.3282507312097567,-0.1391600037168245,43.87999901920557,1.833500087086577,98.02140895253906,-10.313240081835936
20250718132848466504,2025-07-18 13:28:48.466504,34,-0.2582989849061605,1.8329230582532807,-0.4139270481368768,-0.1391600037168245,41.11999908089638,1.8967500900907903,98.02140895253906,-12.60507121113281
20250718132848466504,2025-07-18 13:28:48.466504,35,-0.1736651318703643,1.440256181581636,0.1017143883020018,-0.0697200018621515,31.999999284744263,1.4542500690731686,96.87549338789064,4.010704476269529
20250718132848466504,2025-07-18 13:28:48.466504,36,-0.1957370367514851,1.4971780373340338,0.1514972135823613,-0.1391600037168245,40.11999910324812,1.5175000720773826,97.44845117021484,5.729577823242185
20250718132848466504,2025-07-18 13:28:48.466504,37,-0.1887716398171417,1.5655389094276575,0.1105621587130063,-0.1391600037168245,58.63999868929386,1.5807500750815962,96.87549338789064,4.01070447626953
20250718132848466504,2025-07-18 13:28:48.466504,38,-0.1963248937905305,1.6281802733506685,0.1149860439185085,-0.2088800055789761,105.87999763339758,1.64400007808581,96.87549338789064,4.01070447626953
20250718132848466504,2025-07-18 13:28:48.466504,39,-0.204338525651076,1.6946396869345408,-0.0170697159306653,-0.2088800055789761,141.9999968260527,1.7070000810781492,96.87549338789064,-0.5729577823242187
20250718132848466504,2025-07-18 13:28:48.466504,40,-0.2285560603689059,1.748208308263976,-0.1591075057282572,0.0697200018621515,41.11999908089638,1.7702500840823634,97.44845117021484,-5.156620040917966
20250718132848466504,2025-07-18 13:28:48.466504,41,-0.2319554111244943,1.774209689386974,-0.4001240241249313,-0.1391600037168245,52.999998815357685,1.833500087086577,97.44845117021484,-12.605071211132808
20250718132848466504,2025-07-18 13:28:48.466504,42,-0.2399571453779027,1.8354143596098955,-0.4139270481368768,-0.1391600037168245,46.999998949468136,1.8967500900907908,97.44845117021484,-12.605071211132808
20250718132848466504,2025-07-18 13:28:48.466504,43,-0.1592541272341058,1.4419207917117252,0.1017143883020018,-0.0697200018621515,37.99999915063381,1.4542500690731686,96.3025356055664,4.010704476269529
20250718132848466504,2025-07-18 13:28:48.466504,44,-0.1661806003629056,1.5046345548719566,0.1061382735075041,-0.0697200018621515,51.99999883770943,1.5175000720773824,96.3025356055664,4.010704476269529
20250718132848466504,2025-07-18 13:28:48.466504,45,-0.1731070734917055,1.567348318032188,0.1105621587130063,-0.2088800055789761,74.87999832630157,1.5807500750815962,96.3025356055664,4.01070447626953
20250718132848466504,2025-07-18 13:28:48.466504,46,-0.1800335466205054,1.6300620811924196,0.1149860439185085,-0.2088800055789761,126.51999717205764,1.64400007808581,96.3025356055664,4.01070447626953
20250718132848466504,2025-07-18 13:28:48.466504,47,-0.1873821947583437,1.6965983068146686,-0.0170697159306653,-0.2088800055789761,125.63999719172716,1.7070000810781492,96.3025356055664,-0.5729577823242187
20250718132848466504,2025-07-18 13:28:48.466504,48,-0.2101323323415745,1.623913683931861,1.3272934441844972,-0.1391600037168245,43.99999901652336,2.107832805734744,97.37303057911843,39.02768205247851
20250718132848466504,2025-07-18 13:28:48.466504,49,-0.2142020126539179,1.612350035184155,1.1537332387697423,-0.1391600037168245,61.75999861955643,1.9941553410969408,97.5674781683998,35.349138489331835
20250718132848466504,2025-07-18 13:28:48.466504,50,-0.2215913103361433,1.6679710549416666,1.1245396894663262,-0.1391600037168245,52.63999882340431,2.023813149014683,97.5674781683998,33.75576629859792
20250718132848466504,2025-07-18 13:28:48.466504,51,-0.138528197675846,1.358797061355853,1.736633965167836,-0.1391600037168245,5.239999882876873,2.2093929131042267,95.82114368728546,51.81540588968359
20250718132848466504,2025-07-18 13:28:48.466504,52,-0.1448271973185471,1.4205827652600642,1.7246584786810393,-0.0697200018621515,43.99999901652336,2.239079538141393,95.82114368728546,50.3766434501818
20250718132848466504,2025-07-18 13:28:48.466504,53,-0.1511261969612482,1.4823684691642751,1.7126829921942424,-0.0697200018621515,67.11999849975109,2.270140620651468,95.82114368728546,48.97638927020765
20250718132848466504,2025-07-18 13:28:48.466504,54,-0.1574251966039493,1.5441541730684865,1.7007075057074457,-0.0697200018621515,95.51999786496162,2.3025205368682933,95.82114368728546,47.6147234491996
20250718132848466504,2025-07-18 13:28:48.466504,55,-0.1637241962466505,1.6059398769726978,1.6887320192206488,-0.2088800055789761,144.63999676704407,2.3361644491834785,95.82114368728546,46.29154747382543
20250718132848466504,2025-07-18 13:28:48.466504,56,-0.1704071258031246,1.6360981579001843,1.5439369495432138,-0.2088800055789761,101.23999773710966,2.256013536079441,95.94617829490824,43.18569700664111
20250718132848466504,2025-07-18 13:28:48.466504,57,-0.1926952222954271,1.6258592077939242,1.326772142636802,-0.1391600037168245,40.99999908357859,2.107338114954698,96.75910884765256,39.02033975097323
20250718132848466504,2025-07-18 13:28:48.466504,58,-0.1964271941615347,1.6143332384460063,1.1532018410573026,-0.1391600037168245,67.63999848812819,1.9936223146764025,96.93747448388432,35.34128095690892
20250718132848466504,2025-07-18 13:28:48.466504,59,-0.2032033163489997,1.6700226724965703,1.1239899601993122,-0.1391600037168245,57.6399987116456,2.02326981518943,96.93747448388432,33.747325702473766
20250718132848466504,2025-07-18 13:28:48.466504,60,-0.1303857848045929,1.4219119529427506,1.724302323914874,-0.0697200018621515,48.87999890744686,2.2387613894872342,95.2392285003817,50.37218519418373
20250718132848466504,2025-07-18 13:28:48.466504,61,-0.1360566810665083,1.483755467485387,1.712311347114197,-0.0697200018621515,83.51999813318253,2.2698131767199805,95.2392285003817,48.97159733657693
20250718132848466504,2025-07-18 13:28:48.466504,62,-0.1417275773284238,1.5455989820280236,1.7003203703135203,-0.0697200018621515,118.23999735713004,2.302184241350929,95.2392285003817,47.60960163304324
