frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133017338720,2025-07-18 13:30:17.338720,27,-0.7454394284807616,2.1467857823791663,1.869825433592496,-0.974120026017772,40.23999910056591,2.942892503824837,109.14879716611266,39.447427628280245
20250718133017338720,2025-07-18 13:30:17.338720,28,-0.7661529018915944,2.206438369193217,1.8662082819943528,-0.974120026017772,43.99999901652336,2.9896645126015806,109.14879716611266,38.62495794651655
20250718133017338720,2025-07-18 13:30:17.338720,29,-0.7922061167657694,2.2561472804677782,1.7671573155370086,-0.974120026017772,41.63999906927347,2.97332071268123,109.34782028870706,36.46544991872207
20250718133017338720,2025-07-18 13:30:17.338720,30,-0.8396225902786453,2.387874425041121,1.440669742485462,-0.904680024163099,7.1199998408555984,2.912462818781523,109.37265533265791,29.647126516037048
20250718133017338720,2025-07-18 13:30:17.338720,31,-0.704202347736325,2.094034446679361,1.8715934005278136,-0.974120026017772,12.879999712109566,2.8954694036263544,108.58726521680578,40.26973791366032
20250718133017338720,2025-07-18 13:30:17.338720,32,-0.7243292336352506,2.1538842789217787,1.867923397176428,-0.974120026017772,46.35999896377325,2.941599589237826,108.58726521680578,39.42017755285162
20250718133017338720,2025-07-18 13:30:17.338720,33,-0.7444561195341763,2.213734111164196,1.864253393825043,-0.974120026017772,50.99999886006117,2.9883564622099565,108.58726521680578,38.59702591565075
20250718133017338720,2025-07-18 13:30:17.338720,34,-0.7472599668714118,2.271017876314029,1.7631727513890365,-0.974120026017772,43.239999033510685,2.9706392921166533,108.21337014943649,36.4081307033464
20250718133017338720,2025-07-18 13:30:17.338720,35,-0.8152721062941174,2.389753060558539,1.4133379140486273,-0.904680024163099,6.6399998515844345,2.893633072287756,108.83724360831854,29.23745833680272
20250718133017338720,2025-07-18 13:30:17.338720,36,-0.7044637172495397,2.158826782160326,1.8434357946250568,-0.974120026017772,49.51999889314175,2.92490302970862,108.0724289230334,39.06896461009006
20250718133017338720,2025-07-18 13:30:17.338720,37,-0.7240386014301144,2.218813951395534,1.839085355969388,-0.974120026017772,54.9999987706542,2.9714646546458177,108.0724289230334,38.2369773859262
20250718133017338720,2025-07-18 13:30:17.338720,38,-0.7246736782995549,2.278126829008773,1.7612679132554483,-0.974120026017772,42.75999904423952,2.969356571941636,107.64590228247438,36.38071955714926
20250718133017338720,2025-07-18 13:30:17.338720,39,-0.683170965715134,2.165528598747743,1.8416400482826367,-0.974120026017772,48.119998924434185,2.9236748704035107,107.50920275218476,39.04318029290856
20250718133017338720,2025-07-18 13:30:17.338720,40,-0.7021541896938194,2.2257019908930675,1.8372397113485903,-0.974120026017772,53.99999879300594,2.970222149154201,107.50920275218476,38.21054100279984
20250718133017338720,2025-07-18 13:30:17.338720,41,-0.7020149229670003,2.285017263105317,1.7594216270037797,-0.974120026017772,40.23999910056591,2.968112751619504,107.07827797926208,36.35414512364535
20250718133017338720,2025-07-18 13:30:17.338720,42,-0.6403826491626016,2.1783135708214307,1.8382143253402377,-0.974120026017772,42.87999904155731,2.92133049415149,106.38233042269076,38.99398061288444
20250718133017338720,2025-07-18 13:30:17.338720,43,-0.6581769171733801,2.2388422180941183,1.833718798081708,-0.974120026017772,48.51999891549349,2.9678503941840915,106.38233042269076,38.16009580019267
20250718133017338720,2025-07-18 13:30:17.338720,44,-0.6792859667302975,2.291688489566022,1.7576340772611083,-0.974120026017772,36.35999918729067,2.966908004531927,106.5105014177402,36.32841058833353
20250718133017338720,2025-07-18 13:30:17.338720,45,-0.621990956904598,2.1773739078874343,1.7687324720624558,-0.974120026017772,35.999999195337296,2.8733681356464333,105.94257685835368,37.992672323194334
20250718133017338720,2025-07-18 13:30:17.338720,46,-0.6392741762452749,2.2378764448117088,1.7623062573926922,-0.974120026017772,40.8799990862608,2.919329683249668,105.94257685835368,37.13306148611823
20250718133017338720,2025-07-18 13:30:17.338720,47,-0.6564890824660282,2.298139841273832,1.7559054427809118,-0.974120026017772,31.87999928742647,2.9657424988415344,105.94257685835368,36.30351904105905
20250718133017338720,2025-07-18 13:30:17.338720,48,-0.600329837286706,2.183277313066205,1.7671506594122106,-0.974120026017772,29.23999934643507,2.872266908270762,105.3745086417748,37.96979557027347
20250718133017338720,2025-07-18 13:30:17.338720,49,-0.6170111606072481,2.243943887498467,1.7606804910246532,-0.974120026017772,33.2399992570281,2.9182156764074945,105.3745086417748,37.10958842184883
20250718133017338720,2025-07-18 13:30:17.338720,50,-0.5786086851880421,2.188971196220368,1.7656249880192554,-0.974120026017772,23.51999947428704,2.871204365205559,104.80630118658058,37.94772711359847
20250718133017338720,2025-07-18 13:30:17.338720,51,-0.594686444370093,2.2497959861867325,1.7591124259071051,-0.974120026017772,26.75999940186739,2.9171408045482234,104.80630118658058,37.08694435477421
20250718133017338720,2025-07-18 13:30:17.338720,52,-0.5568296727056182,2.19445498796638,1.7641556104494514,-0.974120026017772,18.999999575316902,2.870180655724696,104.23795898688624,37.9264695420928
20250718133017338720,2025-07-18 13:30:17.338720,53,-0.5723022599867299,2.25543215567154,1.757602218845246,-0.974120026017772,21.51999951899052,2.916105218491408,104.23795898688624,37.06513198077633
20250718133017397241,2025-07-18 13:30:17.397241,1,-0.9554112610842898,2.246472727074922,1.6529074348770858,-0.974120026017772,13.759999692440031,2.948144056787262,113.03975593505945,34.10147662528447
20250718133017397241,2025-07-18 13:30:17.397241,2,-0.9351537954830555,2.2421267295313165,1.5777693194750633,-0.974120026017772,15.519999653100967,2.8967224440670813,112.64020592911577,33.00238683768524
20250718133017397241,2025-07-18 13:30:17.397241,3,-0.9123573233057054,2.251049597209199,1.575378444286605,-0.974120026017772,16.8799996227026,2.8950712283479545,112.06286387545556,32.967196722974975
20250718133017397241,2025-07-18 13:30:17.397241,4,-0.9357605883159804,2.3087922260334843,1.5644862965024129,-0.974120026017772,7.519999831914902,2.94173193775061,112.06286387545556,32.128839152569626
20250718133017397241,2025-07-18 13:30:17.397241,5,-1.1214151239845531,2.5370101915415275,0.6202854210248379,-0.0697200018621515,18.11999959498644,2.8423135991341333,113.846498365063,12.605244912711584
20250718133017397241,2025-07-18 13:30:17.397241,6,-0.8664929627986737,2.2682325439183253,1.5707742875923074,-0.974120026017772,17.759999603033066,2.8918887928879533,110.90747699391086,32.8993908008225
20250718133017397241,2025-07-18 13:30:17.397241,7,-0.8887197416274341,2.32641593980308,1.5597640366302123,-0.974120026017772,7.639999829232693,2.938519653514871,110.90747699391086,32.05947304282637
20250718133017397241,2025-07-18 13:30:17.397241,8,-1.0932829215125222,2.547706450635974,0.6174193670384469,-0.0697200018621515,22.11999950557947,2.840296178196433,113.22535023749496,12.555107104325328
20250718133017397241,2025-07-18 13:30:17.397241,9,-0.7669877183548989,2.0707877720549406,1.855302701388096,-1.0438400278799236,17.639999605715275,2.8841949085971086,110.3238493418535,40.03574302454405
20250718133017397241,2025-07-18 13:30:17.397241,10,-0.792860173732019,2.122679085529237,1.7833879055434985,-1.0438400278799236,19.999999552965164,2.8835509665813834,110.48159670721644,38.20444460007005
20250718133017397241,2025-07-18 13:30:17.397241,11,-0.8434296608666176,2.276490904669294,1.5685614664982808,-0.974120026017772,17.759999603033066,2.890358023853591,110.32944169828954,32.86678369131469
20250718133017397241,2025-07-18 13:30:17.397241,12,-0.8650648331467813,2.334886139271477,1.5574944535229247,-0.974120026017772,7.639999829232693,2.936974535412932,110.32944169828954,32.026114755232086
20250718133017397241,2025-07-18 13:30:17.397241,13,-1.043383028954528,2.5061090688369694,0.6427988118918353,-0.0697200018621515,17.879999600350857,2.789699109686703,112.60371215999304,13.321722970929011
20250718133017397241,2025-07-18 13:30:17.397241,14,-1.065041391664293,2.5581304432477534,0.6146262666362126,-0.0697200018621515,26.75999940186739,2.838328729775381,112.60371215999304,12.506192543281184
20250718133017397241,2025-07-18 13:30:17.397241,15,-1.086785700257826,2.610358251683977,0.5863419255660838,-0.0697200018621515,17.879999600350857,2.8877102025819807,112.60371215999304,11.71521703456168
20250718133017397241,2025-07-18 13:30:17.397241,16,-0.7503119929280758,2.071042957842332,1.7874383730183452,-1.0438400278799236,21.51999951899052,2.836745134357065,109.9147946374959,39.057637657203145
20250718133017397241,2025-07-18 13:30:17.397241,17,-0.7717567437426717,2.1302356677761445,1.7813631254329003,-1.0438400278799236,24.63999944925308,2.8821462586812,109.9147946374959,38.17520546230111
20250718133017397241,2025-07-18 13:30:17.397241,18,-0.8202820166751009,2.284526081833795,1.5664084472660116,-0.974120026017772,16.8799996227026,2.888867845562645,109.75118504025372,32.83504611300713
20250718133017397241,2025-07-18 13:30:17.397241,19,-0.8418712334266252,2.338091626950373,1.530508809576156,-0.974120026017772,7.1199998408555984,2.918540190896286,109.80230928120302,31.62846747656485
20250718133017397241,2025-07-18 13:30:17.397241,20,-1.0156114729688477,2.516053331311663,0.640134254792418,-0.0697200018621515,19.879999555647373,2.78778817240283,111.98159458008377,13.274749898394534
20250718133017397241,2025-07-18 13:30:17.397241,21,-1.0366933585691895,2.568281126986337,0.6119063991258353,-0.0697200018621515,31.87999928742647,2.8364115548042075,111.98159458008377,12.458510042184129
20250718133017397241,2025-07-18 13:30:17.397241,22,-1.057858902445723,2.62071617581845,0.583566528158989,-0.0697200018621515,20.999999530613422,2.8857873491419435,111.98159458008377,11.666861617849635
20250718133017397241,2025-07-18 13:30:17.397241,23,-0.7297199319053683,2.0781910225495084,1.785523054852612,-1.0438400278799236,26.23999941349029,2.835394449567035,109.34782028870706,39.02994791633411
20250718133017397241,2025-07-18 13:30:17.397241,24,-0.7505761387255285,2.1375880321185354,1.7793930653448973,-1.0438400278799236,30.51999931782484,2.880778855809316,109.34782028870706,38.14675068981328
20250718133017397241,2025-07-18 13:30:17.397241,25,-0.7535168106279974,2.191401544557449,1.6787019194827408,-0.974120026017772,31.63999929279089,2.8614801148815974,108.97561099670344,35.92000190313699
20250718133017397241,2025-07-18 13:30:17.397241,26,-0.7766068169069785,2.2335355554057696,1.5754913746659138,-0.974120026017772,29.759999334812164,2.841473613633398,109.17271206158108,33.67372074883703
20250718133017397241,2025-07-18 13:30:17.397241,27,-0.7975713330743321,2.287432499669586,1.5401563655163923,-0.974120026017772,15.239999659359457,2.870635661683189,109.222404314403,32.44712197177185
20250718133017397241,2025-07-18 13:30:17.397241,28,-0.8191360905833519,2.329611118113221,1.4543172065756518,-0.974120026017772,6.359999857842922,2.8658524794334608,109.37265533265791,30.495060869902066
20250718133017397241,2025-07-18 13:30:17.397241,29,-0.9877383566867506,2.525728848422621,0.6375417077961834,-0.0697200018621515,21.359999522566795,2.785927620417332,111.359008157982,13.22899924911576
20250718133017397241,2025-07-18 13:30:17.397241,30,-1.008241657006772,2.578157486791855,0.6092600364917877,-0.0697200018621515,36.63999918103218,2.834544947198867,111.359008157982,12.41206822612078
20250718133017397241,2025-07-18 13:30:17.397241,31,-1.0288263196296508,2.630794175313348,0.5808661363330099,-0.0697200018621515,23.9999994635582,2.883915230578696,111.359008157982,11.61976425305565
20250718133017397241,2025-07-18 13:30:17.397241,32,-0.6883189622003889,2.09188868274004,1.781852777866363,-1.0438400278799236,31.75999929010868,2.8328043661168265,108.21337014943649,38.9768727692618
20250718133017397241,2025-07-18 13:30:17.397241,33,-0.7079918832845166,2.151677186663812,1.775617887762453,-1.0438400278799236,37.239999167621136,2.878156720150633,108.21337014943649,38.09220734425232
20250718133017397241,2025-07-18 13:30:17.397241,34,-0.7314806081406998,2.198573590958099,1.6767801754416078,-0.974120026017772,35.879999198019505,2.860136617663266,108.40264006722606,35.8919662011988
20250718133017397241,2025-07-18 13:30:17.397241,35,-0.7742467792677065,2.295023861306058,1.538122266296447,-0.974120026017772,13.119999706745148,2.8692181348317702,108.64228191960008,32.41699026297202
20250718133017397241,2025-07-18 13:30:17.397241,36,-0.7951808867947274,2.337407735212201,1.4522281093202856,-0.974120026017772,5.359999880194664,2.864394184614515,108.78818955235946,30.46374889739101
20250718133017397241,2025-07-18 13:30:17.397241,37,-0.9597664673965126,2.535134652626238,0.6350214301556589,-0.0697200018621515,22.239999502897263,2.7841177409804487,110.7359637629123,13.1844793146693
20250718133017397241,2025-07-18 13:30:17.397241,38,-0.9796891321233594,2.587758535036601,0.6066874433681158,-0.0697200018621515,39.759999111294746,2.832729193762781,110.7359637629123,12.366875528616935
20250718133017397241,2025-07-18 13:30:17.397241,39,-0.9996908550435668,2.6405912423771647,0.5782410201250665,-0.0697200018621515,26.519999407231808,2.882094133149019,110.7359637629123,11.573933504879577
20250718133017397241,2025-07-18 13:30:17.397241,40,-0.6675141935804015,2.098436908468852,1.7800981860704712,-1.0438400278799236,36.999999172985554,2.831565328490054,107.64590228247438,38.951493430133645
20250718133017397241,2025-07-18 13:30:17.397241,41,-0.6865924912505147,2.1584125679630475,1.7738131477826071,-1.0438400278799236,43.99999901652336,2.876902352501536,107.64590228247438,38.066125107518495
20250718133017397241,2025-07-18 13:30:17.397241,42,-0.7093712582054232,2.205532428940772,1.674915560423892,-1.0438400278799236,39.23999912291765,2.858832456025957,107.82948662240028,35.864756992050246
20250718133017397241,2025-07-18 13:30:17.397241,43,-0.7508448014318182,2.302389549248524,1.5361486361605636,-0.974120026017772,11.119999751448631,2.867842078062174,108.0619475142084,32.387743945269214
20250718133017397241,2025-07-18 13:30:17.397241,44,-0.9510386391475192,2.597083311623796,0.6041888770119761,-0.0697200018621515,39.99999910593033,2.8309645740933216,110.1124724692664,12.322940187649806
20250718133017397241,2025-07-18 13:30:17.397241,45,-0.9704554222095206,2.6501063973114025,0.5756914420445804,-0.0697200018621515,27.759999379515648,2.8803243359056023,110.1124724692664,11.529377739372435
20250718133017397241,2025-07-18 13:30:17.397241,46,-0.6466426741003004,2.104783851509705,1.7783975278082682,-1.0438400278799236,40.759999088943005,2.830363859375358,107.07827797926208,38.92689015246494
20250718133017397241,2025-07-18 13:30:17.397241,47,-0.6651244405426158,2.1649409136913538,1.7720638828167965,-1.0438400278799236,48.75999891012907,2.875686020059496,107.07827797926208,38.04083990714999
20250718133017397241,2025-07-18 13:30:17.397241,48,-0.687190971738638,2.2122773626274976,1.6731082608895322,-1.0438400278799236,40.8799990862608,2.857567814329166,107.25615536795584,35.83837760101384
20250718133017397241,2025-07-18 13:30:17.397241,49,-0.9222930431045449,2.606130884083593,0.6017645872779116,-0.0697200018621515,37.35999916493893,2.829251360490108,109.48854555259786,12.280270241719322
20250718133017397241,2025-07-18 13:30:17.397241,50,-0.9411229446463016,2.65933868860854,0.5732176570472236,-0.0697200018621515,27.359999388456345,2.8786061106064205,109.48854555259786,11.486105119949825
20250718133017397241,2025-07-18 13:30:17.397241,51,-0.6078231038411893,2.050596183327599,1.7831316784982594,-1.0438400278799236,11.879999734461308,2.784591929799566,106.5105014177402,39.818411599270654
20250718133017397241,2025-07-18 13:30:17.397241,52,-0.6257064908945468,2.1109288771736137,1.7767509731441553,-1.0438400278799236,41.63999906927347,2.82920012685595,106.5105014177402,38.90306575941925
20250718133017397241,2025-07-18 13:30:17.397241,53,-0.6435898779479042,2.171261571019629,1.7703702677900512,-1.0438400278799236,49.359998896718025,2.8745078928155063,106.5105014177402,38.01635469231224
20250718133017397241,2025-07-18 13:30:17.397241,54,-0.6649419667504081,2.2188077175305603,1.671358457566968,-1.0438400278799236,40.3599990978837,2.8563428716104284,106.6826511010298,35.81283125765192
20250718133017397241,2025-07-18 13:30:17.397241,55,-0.8570450437916084,2.508337672103744,0.6564916014234492,-0.0697200018621515,5.239999882876873,2.730799389761561,108.86419448545634,13.910310441083112
20250718133017397241,2025-07-18 13:30:17.397241,56,-0.893455218529958,2.6149003476663246,0.5994148165928646,-0.0697200018621515,32.99999926239252,2.827589817865197,108.86419448545634,12.238873525982562
20250718133017397241,2025-07-18 13:30:17.397241,57,-0.9116963555770916,2.6682871930471816,0.5708199125094233,-0.0697200018621515,25.63999942690134,2.8769397216259893,108.86419448545634,11.44412360346962
20250718133017397241,2025-07-18 13:30:17.397241,58,-0.918321179222633,2.8974845984883806,0.9235844431569068,0.0697200018621515,6.8799998462200165,3.1767497556980584,107.585354820575,16.901815657164768
20250718133017397241,2025-07-18 13:30:17.397241,59,-0.604707737563921,2.116871370963159,1.7751586867322198,-1.0438400278799236,38.99999912828207,2.8280742939594035,105.94257685835368,38.88002298873754
20250718133017397241,2025-07-18 13:30:17.397241,60,-0.621990956904598,2.1773739078874343,1.7687324720624558,-1.0438400278799236,45.639998979866505,2.8733681356464333,105.94257685835368,37.992672323194334
20250718133017397241,2025-07-18 13:30:17.397241,61,-0.6426264681225918,2.22512284061994,1.6696663254350657,-1.0438400278799236,37.87999915331602,2.8551578015360377,106.1089787077868,35.78812109486769
20250718133017397241,2025-07-18 13:30:17.397241,62,-0.8645280491820556,2.6233908254329803,0.5971397999319346,-0.0697200018621515,27.99999937415123,2.825980203655223,108.23943093306254,12.198757668455643
20250718133017397241,2025-07-18 13:30:17.397241,63,-0.8821785976361437,2.67695101578438,0.5684984482036246,-0.0697200018621515,22.879999488592148,2.875325425868561,108.23943093306252,11.403440936378368
20250718133017397241,2025-07-18 13:30:17.397241,64,-0.5845014154979349,2.119919952772756,1.7516716803464238,-1.0438400278799236,34.23999923467636,2.8114153351311857,105.41452354378164,38.5397096487005
20250718133017397241,2025-07-18 13:30:17.397241,65,-0.6012071156923519,2.1805096215539925,1.7445741809256878,-1.0438400278799236,39.11999912559986,2.8565033307176777,105.41452354378164,37.64286024747428
20250718133017397241,2025-07-18 13:30:17.397241,66,-0.6202467073863566,2.2312221003886177,1.6680320337056207,-1.0438400278799236,33.99999924004078,2.8540127723530464,105.53514316098688,35.76425014802761
20250718133017397241,2025-07-18 13:30:17.397241,67,-0.740711592272862,2.628366550911087,1.46843594333354,-0.3480400092958007,5.879999868571758,3.100527133980528,105.73860170270014,28.26878691271441
20250718133017397241,2025-07-18 13:30:17.397241,68,-0.8064172555822385,2.639531455338664,0.592814931183377,-0.0697200018621515,23.35999947786331,2.822917752336576,106.98871396971316,12.122397982107406
20250718133017397241,2025-07-18 13:30:17.397241,69,-0.563352967829072,2.125463709815268,1.7501862351238484,-1.0438400278799236,28.639999359846115,2.81035841232404,104.84487390062232,38.51815922832298
20250718133017397241,2025-07-18 13:30:17.397241,70,-0.5794542218802191,2.186211825335293,1.743046280027411,-1.0438400278799236,32.239999279379845,2.8554333602464053,104.8448739006223,37.62070497364023
20250718133017397241,2025-07-18 13:30:17.397241,71,-0.5978049224990257,2.2371048869157275,1.6664557458064369,-1.0438400278799236,29.639999337494373,2.852907946842586,104.9611495175023,35.74122135410635
20250718133017397241,2025-07-18 13:30:17.397241,72,-0.5441959095591768,2.121500903695515,1.6830549056014996,-1.0438400278799236,23.51999947428704,2.762171082252346,104.38700291578444,37.540581542075614
20250718133017397241,2025-07-18 13:30:17.397241,73,-0.5576433831313657,2.1917036306961224,1.7415747552159877,-1.0438400278799236,26.119999416172504,2.854402490112841,104.27508506573,37.59936358497259
20250718133017397241,2025-07-18 13:30:17.397241,74,-0.5753033576202866,2.242770611927545,1.6649376193649834,-1.0438400278799236,25.359999433159828,2.8518434822745395,104.38700291578444,35.719037550854644
20250718133017397241,2025-07-18 13:30:17.397241,75,-0.522856616272984,2.126654414489861,1.6816740265459698,-1.0438400278799236,19.119999572634697,2.761171050733544,103.81270857328204,37.52039338600999
20250718133017397241,2025-07-18 13:30:17.397241,76,-0.5378004395803794,2.187436561673089,1.672575916369301,-1.0438400278799236,21.119999527931213,2.8056404295945767,103.81270857328204,36.59448795033977
20250718133017452319,2025-07-18 13:30:17.452319,1,-0.9553136293903,2.166583577846027,1.5934311029847137,-1.0438400278799236,17.11999961733818,2.8540727408827617,113.79416429075047,33.938368213057224
20250718133017452319,2025-07-18 13:30:17.452319,2,-0.9332863628660868,2.1757048911934684,1.5909870544393554,-1.0438400278799236,19.519999563694,2.85235955238266,113.21730756010578,33.90235878709986
20250718133017452319,2025-07-18 13:30:17.452319,3,-0.8872725558278856,2.127326567469741,1.59938814677559,-1.0438400278799236,24.75999944657088,2.805496989311198,112.64020592911577,34.756560832100206
20250718133017452319,2025-07-18 13:30:17.452319,4,-0.9111657684874952,2.1846129849737355,1.5886001379048322,-1.0438400278799236,21.87999951094389,2.8506854175672407,112.64020592911577,33.86717744582438
20250718133017452319,2025-07-18 13:30:17.452319,5,-0.8889540582954304,2.193306968384914,1.5862705920707971,-1.0438400278799236,23.87999946624041,2.8490505728390247,112.06286387545556,33.83282862253981
20250718133017452319,2025-07-18 13:30:17.452319,6,-0.9123573233057054,2.251049597209199,1.575378444286605,-1.0438400278799236,8.359999813139439,2.8950712283479545,112.06286387545556,32.967196722974975
20250718133017452319,2025-07-18 13:30:17.452319,7,-0.8442661839699132,2.210049148033571,1.581784538554403,-1.0438400278799236,25.11999943852425,2.845899673658366,110.90747699391086,33.766645788782235
20250718133017452319,2025-07-18 13:30:17.452319,8,-0.8664929627986737,2.2682325439183253,1.5707742875923074,-1.0438400278799236,8.51999980956316,2.8918887928879533,110.90747699391086,32.8993908008225
20250718133017452319,2025-07-18 13:30:17.452319,9,-1.081682105833807,2.5609018103067034,0.7822267801818636,0.0697200018621515,13.119999706745148,2.887928841877323,112.89838294550478,15.715497191571451
20250718133017452319,2025-07-18 13:30:17.452319,10,-0.7487978730281859,2.0047136141093804,1.795425875866946,-0.974120026017772,19.759999558329586,2.7934081343369104,110.48159670721644,39.99619100765184
20250718133017452319,2025-07-18 13:30:17.452319,11,-0.7708290233801024,2.0636963498193084,1.7894068907052223,-0.974120026017772,21.359999522566795,2.8381326656881267,110.48159670721644,39.086091326858345
20250718133017452319,2025-07-18 13:30:17.452319,12,-0.8217944885864539,2.218095670067111,1.5796284794736366,-1.0438400278799236,24.99999944120645,2.844384066226945,110.32944169828954,33.73482016684051
20250718133017452319,2025-07-18 13:30:17.452319,13,-0.8434296608666176,2.276490904669294,1.5685614664982808,-1.0438400278799236,8.359999813139439,2.890358023853591,110.32944169828954,32.86678369131469
20250718133017452319,2025-07-18 13:30:17.452319,14,-1.0317800915587878,2.5176305610663654,0.8048995431027905,0.0697200018621515,11.9999997317791,2.8374102759099684,112.28489179172128,16.479603917506562
20250718133017452319,2025-07-18 13:30:17.452319,15,-1.0537402466159402,2.5712151940225176,0.7794633173439789,0.0697200018621515,15.87999964505434,2.886014404744952,112.28489179172128,15.669203601504048
20250718133017452319,2025-07-18 13:30:17.452319,16,-0.7288672421134799,2.0118502479085194,1.79351362060379,-0.974120026017772,24.51999945193529,2.792038678802104,109.91479463749587,39.9685509850209
20250718133017452319,2025-07-18 13:30:17.452319,17,-0.7503119929280758,2.071042957842332,1.7874383730183452,-0.974120026017772,26.519999407231808,2.836745134357065,109.9147946374959,39.057637657203145
20250718133017452319,2025-07-18 13:30:17.452319,18,-0.7992406144426362,2.2259247334911056,1.5775306882516853,-1.0438400278799236,23.51999947428704,2.842908642801933,109.75118504025372,33.70384383753482
20250718133017452319,2025-07-18 13:30:17.452319,19,-0.8202820166751009,2.284526081833795,1.5664084472660116,-1.0438400278799236,7.879999823868275,2.888867845562645,109.75118504025372,32.83504611300713
20250718133017452319,2025-07-18 13:30:17.452319,20,-1.0025432031488937,2.515195553095144,0.7752562076341463,0.0697200018621515,13.999999687075617,2.816438128552606,111.73195587328918,15.977582029846587
20250718133017452319,2025-07-18 13:30:17.452319,21,-1.0256930142562364,2.58125816894324,0.7767723103243653,0.0697200018621515,18.999999575316902,2.8841489414239523,111.67097542832458,15.62408161690524
20250718133017452319,2025-07-18 13:30:17.452319,22,-1.0519039135214698,2.671623302537669,0.8365860591434293,-0.0697200018621515,16.639999628067017,2.9906436010158752,111.4911532152424,16.244356823830802
20250718133017452319,2025-07-18 13:30:17.452319,23,-0.7088637250852081,2.0187940129804813,1.791653044360327,-0.974120026017772,30.759999312460423,2.79070558801052,109.34782028870706,39.941653728838986
20250718133017452319,2025-07-18 13:30:17.452319,24,-0.7297199319053683,2.0781910225495084,1.785523054852612,-0.974120026017772,33.11999925971031,2.835394449567035,109.34782028870706,39.02994791633411
20250718133017452319,2025-07-18 13:30:17.452319,25,-0.7771124922279562,2.22875659756917,1.551952009795451,-1.0438400278799236,20.87999953329563,2.824856604766512,109.222404314403,33.32527254119455
20250718133017452319,2025-07-18 13:30:17.452319,26,-0.7970523449691496,2.292337271900843,1.56431544519562,-1.0438400278799236,6.999999843537808,2.887418469990831,109.17271206158108,32.80418216028264
20250718133017452319,2025-07-18 13:30:17.452319,27,-0.9010820893645254,2.562664345824824,1.3997273502148926,-0.2783200074336491,4.999999888241291,3.055885164085017,109.37265533265791,27.260909224902697
20250718133017452319,2025-07-18 13:30:17.452319,28,-0.9750287411494548,2.524746571545325,0.7726970199535252,0.0697200018621515,15.999999642372131,2.81462021971747,111.11600025734054,15.933993035677606
20250718133017452319,2025-07-18 13:30:17.452319,29,-0.9975432134544332,2.591029730779791,0.7741540282214707,0.0697200018621515,22.63999949395657,2.882332733725467,111.05664332984344,15.580138979250236
20250718133017452319,2025-07-18 13:30:17.452319,30,-1.018250041279023,2.6448138734615463,0.748708131607946,-0.0697200018621515,19.519999563694,2.931285970040327,111.05664332984344,14.798454722378835
20250718133017452319,2025-07-18 13:30:17.452319,31,-0.6686460411162612,2.032100178816268,1.7880876679702729,-0.974120026017772,38.35999914258719,2.788149238005908,108.21337014943649,39.89009948664987
20250718133017452319,2025-07-18 13:30:17.452319,32,-0.6883189622003889,2.09188868274004,1.781852777866363,-0.974120026017772,41.51999907195568,2.8328043661168265,108.21337014943649,38.9768727692618
20250718133017452319,2025-07-18 13:30:17.452319,33,-0.7543862464526674,2.236153229965651,1.5499700881181038,-1.0438400278799236,17.879999600350857,2.8234530544678087,108.64228191960008,33.29587105758043
20250718133017452319,2025-07-18 13:30:17.452319,34,-0.8747304179766436,2.571240932922239,1.397429260628325,-0.2783200074336491,4.999999888241291,3.05438075192479,108.78818955235946,27.226960556723217
20250718133017452319,2025-07-18 13:30:17.452319,35,-0.9474167770927812,2.5340313475895737,0.770209171710565,0.0697200018621515,17.759999603033066,2.8128518603493107,110.49962862006409,15.891580734143234
20250718133017452319,2025-07-18 13:30:17.452319,36,-0.9675813640032274,2.587965050873848,0.7440346045735895,0.0697200018621515,26.119999416172504,2.861357071970187,110.49962862006409,15.071757744034825
20250718133017452319,2025-07-18 13:30:17.452319,37,-0.9894140876769194,2.6545102272112606,0.7461100014511837,-0.0697200018621515,22.239999502897263,2.9295127440460496,110.44190515521588,14.755063280160115
20250718133017452319,2025-07-18 13:30:17.452319,38,-0.6484358959102885,2.038461248974656,1.786383224358335,-0.974120026017772,47.11999894678593,2.786926335399839,107.64590228247438,39.865448287670574
20250718133017452319,2025-07-18 13:30:17.452319,39,-0.6675141935804015,2.098436908468852,1.7800981860704712,-0.974120026017772,51.11999885737896,2.831565328490054,107.64590228247438,38.951493430133645
20250718133017452319,2025-07-18 13:30:17.452319,40,-0.7315845626847586,2.2433299775198536,1.5480470844066732,-0.974120026017772,14.879999667406082,2.8220905612573595,108.0619475142084,33.267334027921315
20250718133017452319,2025-07-18 13:30:17.452319,41,-0.9197100721521448,2.5430489527580646,0.7677929116880051,0.0697200018621515,18.999999575316902,2.81113332095444,109.88285103944732,15.85035250721072
20250718133017452319,2025-07-18 13:30:17.452319,42,-0.9392849563327196,2.5971745845447054,0.741566917463816,0.0697200018621515,28.639999359846115,2.859631714902237,109.88285103944732,15.029866994150906
20250718133017452319,2025-07-18 13:30:17.452319,43,-0.9604791934949805,2.663927566872683,0.7435866328940559,-0.0697200018621515,24.51999945193529,2.927789514855824,109.82677074429616,14.712883701013691
20250718133017452319,2025-07-18 13:30:17.452319,44,-0.6281609076579849,2.0446267893280563,1.78473117279974,-0.974120026017772,55.35999876260757,2.785740510656152,107.07827797926208,39.84155142784191
