frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133232711385,2025-07-18 13:32:32.711385,9,0.0425108628852674,4.571288356335858,2.635891392791449,-0.1391600037168245,27.359999388456345,5.2769695702009765,89.467191166573,29.967490931554988
20250718133232711385,2025-07-18 13:32:32.711385,10,0.0430934242713562,4.633932487749191,2.6446055365665675,-0.1391600037168245,44.11999901384115,5.335646707595188,89.467191166573,29.71252533920482
20250718133232711385,2025-07-18 13:32:32.711385,11,0.0436759856574451,4.696576619162526,2.653319680341686,-0.1391600037168245,30.759999312460423,5.394427203835061,89.467191166573,29.46311137361211
20250718133232711385,2025-07-18 13:32:32.711385,12,0.0449714338542432,4.781882268625616,2.471178623362728,-0.0697200018621515,6.7599998489022255,5.382856513917482,89.46117506606403,27.327959448076165
20250718133232711385,2025-07-18 13:32:32.711385,13,0.0850174747198619,4.570672436642569,2.636056427975868,-0.1391600037168245,30.63999931514263,5.277032119057525,88.93438418721811,29.96916777401901
20250718133232711385,2025-07-18 13:32:32.711385,14,0.0875707094235989,4.655363015956611,2.4589446617180863,-0.0697200018621515,50.99999886006117,5.265594200930932,88.92235248402395,27.83865481069196
20250718133232711385,2025-07-18 13:32:32.711385,15,0.0887545400131886,4.718296857422656,2.4651489363328163,-0.0697200018621515,32.75999926775694,5.324205281677283,88.92235248402395,27.581370695670063
20250718133232711385,2025-07-18 13:32:32.711385,16,0.1295695198736412,4.591386176507895,2.45301985757052,-0.0697200018621515,32.63999927043915,5.2071990267266886,88.38353460369308,28.104580957302066
20250718133232711385,2025-07-18 13:32:32.711385,17,0.1313451177789619,4.654305724913079,2.4592279619993653,-0.0697200018621515,54.75999877601862,5.265701804128542,88.38353460369308,27.841522557514505
20250718133232711385,2025-07-18 13:32:32.711385,18,0.1331207156842826,4.717225273318262,2.4654360664282104,-0.0697200018621515,32.87999926507473,5.324313138971247,88.38353460369308,27.58425045532779
20250718133232711385,2025-07-18 13:32:32.711385,19,0.1727392040698392,4.5899261253535695,2.45341107709823,-0.0697200018621515,32.99999926239252,5.207349285582273,87.84472377072058,28.108578027330733
20250718133232711385,2025-07-18 13:32:32.711385,20,0.1751063917325881,4.6528256654746,2.459624542730656,-0.0697200018621515,53.63999880105257,5.265852429847208,87.84472377072058,27.84553695327886
20250718133232711385,2025-07-18 13:32:32.711385,21,0.1774735793953369,4.715725205595629,2.4658380083630824,-0.0697200018621515,31.119999304413795,5.324464120412621,87.84472377072058,27.588281667352742
20250718133232711385,2025-07-18 13:32:32.711385,22,0.2129330737869574,4.525175348417086,2.4476936488755032,-0.0697200018621515,6.519999854266644,5.149151058823147,87.30592232451164,28.382706194428664
20250718133232711385,2025-07-18 13:32:32.711385,23,0.2158916144903513,4.588049167031481,2.4539140065648604,-0.0697200018621515,31.63999929279089,5.2075424434103965,87.30592232451164,28.113716349502408
20250718133232711385,2025-07-18 13:32:32.711385,24,0.2188501551937453,4.6509229856458765,2.460134364254217,-0.0697200018621515,48.239998921751976,5.266046059333509,87.30592232451164,27.850697548331887
20250718133232711385,2025-07-18 13:32:32.711385,25,0.2218086958971392,4.713796804260272,2.466354721943574,-0.0697200018621515,27.87999937683344,5.324658207235776,87.30592232451164,27.59346388038344
20250718133232711385,2025-07-18 13:32:32.711385,26,0.2590224359302886,4.5857554892358925,2.454528595677885,-0.0697200018621515,28.999999351799488,5.207778476123273,86.76713259615063,28.119995348180844
20250718133232711385,2025-07-18 13:32:32.711385,27,0.2625720338227359,4.648597875693301,2.460757375588324,-0.0697200018621515,40.8799990862608,5.266282668482429,86.76713259615063,27.857003764739584
20250718133232711385,2025-07-18 13:32:32.711385,28,0.2661216317151833,4.71144026215071,2.4669861554987613,-0.0697200018621515,24.23999945819378,5.324895375319975,86.76713259615063,27.599796514289885
20250718133232711385,2025-07-18 13:32:32.711385,29,0.302127355343642,4.583045321332658,2.45525478297891,-0.0697200018621515,25.75999942421913,5.208057354290266,86.22835690632786,28.127414320102275
20250718133232711385,2025-07-18 13:32:32.711385,30,0.3062676554683274,4.645850568125918,2.461493514432364,-0.0697200018621515,33.639999248087406,5.266562227842235,86.22835690632786,27.864454896430512
20250718133232711385,2025-07-18 13:32:32.711385,31,0.3104079555930127,4.708655814919178,2.4677322458858173,-0.0697200018621515,20.63999953866005,5.325175595194236,86.22835690632786,27.60727886031725
20250718133232711385,2025-07-18 13:32:32.711385,32,0.3499326506049633,4.642681337672183,2.46234270717307,-0.0697200018621515,27.359999388456345,5.266884702620458,85.68959756327112,27.873050109370805
20250718133232711385,2025-07-18 13:32:32.711385,33,0.3935626527697126,4.639090501252488,2.46330486889188,-0.0697200018621515,22.239999502897263,5.267250052690933,85.15085686068274,27.88278844177077
20250718133232761581,2025-07-18 13:32:32.761581,1,0.1723306066077098,4.630810999178372,2.645441936908301,-0.2088800055789761,20.119999550282955,5.33596021252392,87.86878319523838,29.72094513701643
20250718133232761581,2025-07-18 13:32:32.761581,2,0.1746602696305124,4.693412932536219,2.654167387618309,-0.0697200018621515,11.639999739825726,5.394741484685086,87.86878319523838,29.471566619857704
20250718133232761581,2025-07-18 13:32:32.761581,3,0.2124693023396708,4.566361861026785,2.6372114432310307,-0.2783200074336491,14.879999667406082,5.277469852740554,87.3359928730996,29.980903133346946
20250718133232816731,2025-07-18 13:32:32.816731,1,0.2166934286118306,4.5923252318346135,2.4079647003269944,-0.1391600037168245,10.239999771118164,5.189865227052555,87.298445550198,27.64386834403629
20250718133232816731,2025-07-18 13:32:32.816731,2,0.219662957234883,4.655257648888788,2.41355537680748,-0.1391600037168245,16.99999962002039,5.2483259377857845,87.298445550198,27.37881416521672
20250718133232816731,2025-07-18 13:32:32.816731,3,0.2218086958971392,4.713796804260272,2.466354721943574,-0.1391600037168245,13.639999695122242,5.324658207235776,87.30592232451164,27.59346388038344
20250718133232816731,2025-07-18 13:32:32.816731,4,0.3145482557176981,4.771461061712437,2.473970977339272,-0.4872000130126253,5.879999868571758,5.383893912897063,86.22835690632786,27.35570752114516
20250718133232816731,2025-07-18 13:32:32.816731,5,0.1421450451884768,0.2011959913271033,2.057653840139221,-1.3221600353135727,4.999999888241291,2.0723475496734167,54.7587795946947,83.1730141494706
20250718133232871816,2025-07-18 13:32:32.871816,1,0.2219692525609374,4.665467006376162,2.273588934970156,-0.2088800055789761,12.11999972909689,5.194714562118475,87.27608868263817,25.95553562600374
20250718133232871816,2025-07-18 13:32:32.871816,2,0.2249699589941683,4.728537439323699,2.277287465589843,-0.2088800055789761,7.519999831914902,5.253162475925181,87.27608868263817,25.690387573156656
20250718133232871816,2025-07-18 13:32:32.871816,3,0.2635715333672931,4.602499656669799,2.224430904320429,-0.2088800055789761,10.519999764859676,5.118648834501446,86.72242011322174,25.75818006509925
20250718133232871816,2025-07-18 13:32:32.871816,4,0.3919904669852471,4.966977341889101,1.6457304288000114,-0.0697200018621515,6.7599998489022255,5.247184872417333,85.4876087310206,18.27877004858364
20250718133232871816,2025-07-18 13:32:32.871816,5,0.3969541100356609,5.029872500422532,1.6412444327282596,-0.0697200018621515,5.119999885559082,5.305739649091588,85.4876087310206,18.01908479731113
20250718133232871816,2025-07-18 13:32:32.871816,6,0.4352817699563044,4.900110704808636,1.6512805793411982,-0.1391600037168245,5.519999876618385,5.189150478676243,84.92368252759297,18.555185345506693
20250718133232925862,2025-07-18 13:32:32.925862,1,0.2590224359302886,4.5857554892358925,2.454528595677885,-0.6958000185841229,8.239999815821648,5.207778476123273,86.76713259615063,28.119995348180844
20250718133232925862,2025-07-18 13:32:32.925862,2,0.3062676554683274,4.645850568125918,2.461493514432364,-0.6958000185841229,8.119999818503857,5.266562227842235,86.22835690632786,27.864454896430512
20250718133232981205,2025-07-18 13:32:32.981205,1,0.3116464999746902,4.662775944926698,2.22825553327704,-0.1391600037168245,5.119999885559082,5.177231477837675,86.17620242098572,25.49264259844101
20250718133232981205,2025-07-18 13:32:32.981205,2,0.4352817699563044,4.900110704808636,1.6512805793411982,-0.2088800055789761,6.999999843537808,5.189150478676243,84.92368252759297,18.555185345506693
20250718133232981205,2025-07-18 13:32:32.981205,3,0.4408642856859615,4.962954928883081,1.6468082311165988,0.1391600037168245,6.239999860525131,5.2475956679789695,84.92368252759297,18.289682186098744
20250718133233038216,2025-07-18 13:32:33.038216,1,0.2703922886068521,4.670755182145888,2.040468268117052,-0.2088800055789761,17.23999961465597,5.104172480870265,86.68681732819789,23.56347308625288
20250718133233038216,2025-07-18 13:32:33.038216,2,0.2740476051453258,4.733897103657132,2.0410153411511747,-0.2088800055789761,8.759999804198742,5.162424575789337,86.68681732819789,23.288418089040213
20250718133233038216,2025-07-18 13:32:33.038216,3,0.3102490896565861,4.604242769232708,2.0868118540112475,-0.2088800055789761,14.6399996727705,5.064591759431975,86.14504851184155,24.33301752086235
20250718133233038216,2025-07-18 13:32:33.038216,4,0.3153893089171984,4.667926050764923,2.0412263315858628,-0.2088800055789761,16.519999630749226,5.104469509003708,86.13467445532278,23.571302268411507
20250718133233038216,2025-07-18 13:32:33.038216,5,0.3603547905608865,4.664662430252747,2.042100816066502,-0.2088800055789761,15.119999662041664,5.104812132318987,85.58255654847484,23.580333384996703
20250718133233038216,2025-07-18 13:32:33.038216,6,0.4052842370274239,4.660964646968676,2.0430916341112546,-0.2088800055789761,13.519999697804453,5.105200307377776,85.03046712614108,23.59056534233332
20250718133233038216,2025-07-18 13:32:33.038216,7,0.4315859512340105,4.910484674687255,1.8482297811158808,-0.2783200074336491,5.119999885559082,5.264511325607023,84.9771405992607,20.552981838964968
20250718133233038216,2025-07-18 13:32:33.038216,8,0.4253339258066358,4.509759172450194,2.451824400776208,-0.6263600167294499,7.639999829232693,5.150755248910819,84.6121370756833,28.425300842096355
20250718133233038216,2025-07-18 13:32:33.038216,9,0.5769609513168767,4.407124833509306,2.628879699763731,-0.6263600167294499,7.1199998408555984,5.163975378844166,82.54151137835687,30.602608556855635
20250718133233038216,2025-07-18 13:32:33.038216,10,0.6091674831074938,4.339339108581426,2.621543241818644,-0.6263600167294499,5.759999871253967,5.106215613393619,82.00889366081407,30.890727420728524
20250718133233092242,2025-07-18 13:32:33.092242,1,0.2667369720683786,4.607613260634645,2.039921195082929,-0.3480400092958007,15.359999656677246,5.0460407305126855,86.68681732819789,23.84487210929457
20250718133233092242,2025-07-18 13:32:33.092242,2,0.2703922886068521,4.670755182145888,2.040468268117052,-0.3480400092958007,17.23999961465597,5.104172480870265,86.68681732819789,23.56347308625288
20250718133233092242,2025-07-18 13:32:33.092242,3,0.2740476051453258,4.733897103657132,2.0410153411511747,-0.3480400092958007,8.999999798834324,5.162424575789337,86.68681732819789,23.288418089040213
20250718133233092242,2025-07-18 13:32:33.092242,4,0.3272423389977434,4.7917531617209015,1.850187301345984,-0.0697200018621515,5.879999868571758,5.146958224170554,86.0931757648417,21.06777250301665
20250718133233092242,2025-07-18 13:32:33.092242,5,0.3506118290848614,4.538543317791733,2.0409625305773407,-0.3480400092958007,5.639999873936176,4.988670379308187,85.58255654847484,24.14953767126952
20250718133233092242,2025-07-18 13:32:33.092242,6,0.4260508346089685,4.847507403804918,1.8501762435976408,-0.0697200018621515,6.239999860525131,5.20605411765836,84.9771405992607,20.817309267239445
20250718133233092242,2025-07-18 13:32:33.092242,7,0.4793880238781912,4.906084971673153,1.849408677985446,-0.0697200018621515,5.759999871253967,5.264959172199047,84.41917706418353,20.56485640690689
20250718133233147512,2025-07-18 13:32:33.147512,1,0.4810466217686436,4.293240682015844,2.6084964786775244,-0.3480400092958007,7.999999821186066,5.046540922781063,83.60682033974257,31.12373568668752
20250718133233147512,2025-07-18 13:32:33.147512,2,0.5688315727980993,4.34502845442277,2.6200187861949944,-0.4174800111504737,13.879999689757824,5.105618480455641,82.54151137835687,30.87480230240352
20250718133233147512,2025-07-18 13:32:33.147512,3,0.6178733167642863,4.40135417916105,2.630425941936145,-0.4174800111504737,11.9999997317791,5.164574201422456,82.00889366081405,30.618610474836355
20250718133233147512,2025-07-18 13:32:33.147512,4,0.6787650924472065,4.477755238714157,2.4603998289753983,-0.4174800111504737,8.239999815821648,5.154083948382982,81.38038255003524,28.5137068777712
20250718133233202861,2025-07-18 13:32:33.202861,1,0.3950607776327114,4.5929560917166725,2.226988094842534,-0.3480400092958007,5.519999876618385,5.119647903228447,85.08383297078308,25.78456376947158
20250718133233202861,2025-07-18 13:32:33.202861,2,0.4253339258066358,4.509759172450194,2.451824400776208,-0.3480400092958007,10.359999768435957,5.150755248910819,84.6121370756833,28.425300842096355
20250718133233202861,2025-07-18 13:32:33.202861,3,0.502367571423516,4.77295361113352,2.2386847400285594,-0.2783200074336491,5.759999871253967,5.295768944741378,83.99157103495239,25.00711591356317
20250718133233202861,2025-07-18 13:32:33.202861,4,0.5089800783466808,4.835778503887112,2.2418264724684547,-0.2783200074336491,5.119999885559082,5.354400096319925,83.99157103495239,24.75182324465113
20250718133233202861,2025-07-18 13:32:33.202861,5,0.5359908902577141,4.412500022818444,2.627439422129183,-0.2783200074336491,15.999999642372131,5.163417531322695,83.07415416353287,30.587702705341016
20250718133233202861,2025-07-18 13:32:33.202861,6,0.5607343262102259,4.283177515569776,2.6111928960000483,-0.2783200074336491,13.879999689757824,5.047609429679959,82.54151137835687,31.152170487001825
20250718133233202861,2025-07-18 13:32:33.202861,7,0.5688315727980993,4.34502845442277,2.6200187861949944,-0.2783200074336491,19.999999552965164,5.105618480455641,82.54151137835687,30.87480230240352
20250718133233257183,2025-07-18 13:32:33.257183,1,0.3284985575741764,4.91491215952813,2.240598285063113,0.1391600037168245,4.999999888241291,5.411520443760104,86.17620242098572,24.459019022242344
20250718133233257183,2025-07-18 13:32:33.257183,2,0.3554833098228739,4.601602874022239,2.0415316733219213,-0.1391600037168245,6.8799998462200165,5.046679003755734,85.58255654847484,23.861660695725423
20250718133233257183,2025-07-18 13:32:33.257183,3,0.3705193730050612,4.848522427924896,2.2384117483141264,-0.6263600167294499,7.1199998408555984,5.353124460990376,85.63000572214273,24.717876701653765
20250718133233257183,2025-07-18 13:32:33.257183,4,0.3896469342386547,4.53001502946966,2.2238774899245857,-0.2088800055789761,6.999999843537808,5.061471326677241,85.08383297078308,26.06392889522329
20250718133233257183,2025-07-18 13:32:33.257183,5,0.4395747983889566,4.332288724081874,2.790767558138646,-0.2783200074336491,6.999999843537808,5.172072617021612,84.2063232095226,32.65532345529789
20250718133233257183,2025-07-18 13:32:33.257183,6,0.4538940745510723,4.422061895861579,2.624877325969146,-0.2088800055789761,6.8799998462200165,5.16242503268865,84.13950820517147,30.56118550847569
20250718133233257183,2025-07-18 13:32:33.257183,7,0.4623445482303971,4.782740499689709,2.0453936925402623,-0.0697200018621515,9.999999776482582,5.22226048049444,84.47840968762401,23.0583435072788
20250718133233257183,2025-07-18 13:32:33.257183,8,0.5017089785948666,4.71516011739585,2.0460359014884784,-0.0697200018621515,8.51999980956316,5.1643692491980975,83.92638771067521,23.33978242755208
20250718133233314021,2025-07-18 13:32:33.314021,1,0.2879399256695812,4.920910585817032,1.8454361666482983,-0.0697200018621515,6.8799998462200165,5.263449918026606,86.65123918108839,20.524839087433445
20250718133233314021,2025-07-18 13:32:33.314021,2,0.3022340279413106,4.534320528066309,2.2675331235349434,-0.1391600037168245,6.6399998515844345,5.0786922061902215,86.18660458364495,26.51805037484867
20250718133233314021,2025-07-18 13:32:33.314021,3,0.3232305706040465,4.849324947199917,2.286118954787165,-0.3480400092958007,9.759999781847,5.37091894565033,86.18660458364495,25.19166357354176
20250718133233314021,2025-07-18 13:32:33.314021,4,0.3716157072745661,4.4300359736689,2.622740678260292,-0.1391600037168245,8.119999818503857,5.161597197311602,85.20494208175636,30.53907032120981
20250718133233314021,2025-07-18 13:32:33.314021,5,0.3998053745124392,4.59795507947292,2.042509096925566,-0.1391600037168245,5.759999871253967,5.047066342080669,85.03046712614108,23.87184913067751
20250718133233314021,2025-07-18 13:32:33.314021,6,0.405888464420825,4.718838216210694,2.2332093046784305,-0.3480400092958007,20.87999953329563,5.236354013511953,85.08383297078308,25.244488019532643
20250718133233314021,2025-07-18 13:32:33.314021,7,0.4395747983889566,4.332288724081874,2.790767558138646,-0.1391600037168245,8.119999818503857,5.172072617021612,84.2063232095226,32.65532345529789
20250718133233314021,2025-07-18 13:32:33.314021,8,0.4508443064870536,4.714700480273748,2.234318007681228,-0.3480400092958007,23.11999948322773,5.236777460121244,84.53768710305549,25.25571522452293
20250718133233314021,2025-07-18 13:32:33.314021,9,0.4568577823169368,4.777586352348256,2.2374434007613284,-0.3480400092958007,20.51999954134226,5.295300119824964,84.53768710305549,24.99466195837692
20250718133233314021,2025-07-18 13:32:33.314021,10,0.4702805134032009,4.2584267284201145,2.82354563199875,-0.1391600037168245,6.11999986320734,5.131059529823137,83.69806159477272,33.386574559391974
20250718133233314021,2025-07-18 13:32:33.314021,11,0.4957550645003513,4.710128718379928,2.235543007588664,-0.3480400092958007,24.63999944925308,5.237245284160716,83.99157103495239,25.268119403273246
20250718133233314021,2025-07-18 13:32:33.314021,12,0.5382905195023389,4.646740884925731,2.093520623279846,-0.4174800111504737,12.23999972641468,5.124918158870881,83.39216119622778,24.11053848676369
20250718133233314021,2025-07-18 13:32:33.314021,13,0.540616247422543,4.705123387701593,2.236884181901776,-0.3480400092958007,24.879999443888664,5.23775742696396,83.4454876601048,25.2816991078258
20250718133233314021,2025-07-18 13:32:33.314021,14,0.5854233691729211,4.699684988767614,2.238341396504253,-0.3480400092958007,23.75999946892261,5.238313824326109,82.89943984758828,25.296452753854933
20250718133233314021,2025-07-18 13:32:33.314021,15,0.63017194907685,4.69381406541333,2.2399145056758587,-0.3480400092958007,21.51999951899052,5.238914406517103,82.35343043974069,25.312378621082026
20250718133233314021,2025-07-18 13:32:33.314021,16,0.7194755903649748,4.680777036986884,2.243407766914426,-0.3480400092958007,18.759999580681324,5.240247818926765,81.26153806071291,25.347739460982016
20250718133233314021,2025-07-18 13:32:33.314021,17,0.726064847892261,4.684988842778531,2.1013682189094367,-0.3480400092958007,16.119999639689922,5.185753466155786,81.19056188173766,23.90488035877822
20250718133233367224,2025-07-18 13:32:33.367224,1,0.3554833098228739,4.601602874022239,2.0415316733219213,-0.1391600037168245,8.359999813139439,5.046679003755734,85.58255654847484,23.861660695725423
20250718133233367224,2025-07-18 13:32:33.367224,2,0.3788192217883298,4.851394659983289,1.849134656443873,0.0697200018621515,5.759999871253967,5.205653957705265,85.53514153175902,20.806719365998
20250718133233367224,2025-07-18 13:32:33.367224,3,0.4374834218689751,4.32433725331412,2.8342544566136287,-0.0697200018621515,4.999999888241291,5.188861411682211,84.2231704840664,33.108002151715446
20250718133233367224,2025-07-18 13:32:33.367224,4,0.4623445482303971,4.782740499689709,2.0453936925402623,0.0697200018621515,8.51999980956316,5.22226048049444,84.47840968762401,23.0583435072788
20250718133233367224,2025-07-18 13:32:33.367224,5,0.4950170568538026,4.652268114564705,2.0454218629458496,-0.4872000130126253,11.639999739825726,5.106113110163983,83.92638771067521,23.614626680388987
20250718133233367224,2025-07-18 13:32:33.367224,6,0.5017089785948666,4.71516011739585,2.0460359014884784,-0.0697200018621515,12.519999720156193,5.1643692491980975,83.92638771067521,23.33978242755208
20250718133233426868,2025-07-18 13:32:33.426868,1,0.1778839430862707,4.611908111949871,2.038770393141402,-0.1391600037168245,16.119999639689922,5.045584589145929,87.79116381642534,23.83287444137424
20250718133233426868,2025-07-18 13:32:33.426868,2,0.2223215735628722,4.609975251664103,2.0392883014940555,-0.1391600037168245,18.639999583363533,5.045789876683084,87.23898163180489,23.83827399239238
20250718133233426868,2025-07-18 13:32:33.426868,3,0.2226937244834258,4.667937447090836,2.226872512940427,-0.1391600037168245,15.239999659359457,5.176697180033503,87.26865582904244,25.478504799000195
20250718133233426868,2025-07-18 13:32:33.426868,4,0.2257042247396004,4.731041276859149,2.229939504432489,0.0697200018621515,14.239999681711195,5.235104980211855,87.26865582904244,25.21137310317135
20250718133233426868,2025-07-18 13:32:33.426868,5,0.2667369720683786,4.607613260634645,2.039921195082929,-0.1391600037168245,21.119999527931213,5.0460407305126855,86.68681732819789,23.84487210929457
20250718133233426868,2025-07-18 13:32:33.426868,6,0.2671834712906992,4.665571502251939,2.227506465949346,-0.1391600037168245,18.35999958962202,5.176942099908256,86.72242011322174,25.48498544562651
20250718133233426868,2025-07-18 13:32:33.426868,7,0.2707954092141054,4.728643347834078,2.230582027578264,-0.3480400092958007,16.99999962002039,5.235350441605802,86.72242011322174,25.21788067345247
20250718133233426868,2025-07-18 13:32:33.426868,8,0.3111256971001505,4.6048223750586175,2.040669010619193,-0.1391600037168245,23.23999948054552,5.046337118756342,86.13467445532278,23.852667992057093
20250718133233426868,2025-07-18 13:32:33.426868,9,0.3116464999746902,4.662775944926698,2.22825553327704,-0.1391600037168245,21.639999516308308,5.177231477837675,86.17620242098572,25.49264259844101
20250718133233426868,2025-07-18 13:32:33.426868,10,0.3158595143745618,4.7258099985770565,2.2313412212235577,-0.3480400092958007,19.999999552965164,5.235640459485663,86.17620242098572,25.225569638580204
20250718133233426868,2025-07-18 13:32:33.426868,11,0.3405259336822149,4.46823560747581,2.2646423224447814,-0.1391600037168245,8.879999801516533,5.020925433028553,85.64189117204437,26.810481484658045
20250718133233426868,2025-07-18 13:32:33.426868,12,0.3506118290848614,4.538543317791733,2.0409625305773407,-0.1391600037168245,21.639999516308308,4.988670379308187,85.58255654847484,24.14953767126952
20250718133233426868,2025-07-18 13:32:33.426868,13,0.3554833098228739,4.601602874022239,2.0415316733219213,-0.1391600037168245,24.35999945551157,5.046679003755734,85.58255654847484,23.861660695725423
20250718133233426868,2025-07-18 13:32:33.426868,14,0.3560783642697813,4.659551054668504,2.2291196400174016,-0.1391600037168245,24.75999944657088,5.177565277432504,85.63000572214273,25.501475361675794
20250718133233426868,2025-07-18 13:32:33.426868,15,0.360892033848208,4.722541512420635,2.232217009449643,-0.3480400092958007,22.99999948590994,5.235974997448669,85.63000572214273,25.234439099512453
20250718133233426868,2025-07-18 13:32:33.426868,16,0.3998053745124392,4.59795507947292,2.042509096925566,-0.1391600037168245,23.9999994635582,5.047066342080669,85.03046712614108,23.87184913067751
20250718133233426868,2025-07-18 13:32:33.426868,17,0.4004746210267682,4.655897153963682,2.230098699760482,-0.1391600037168245,26.75999940186739,5.17794345672556,85.08383297078308,25.511482702391
20250718133233426868,2025-07-18 13:32:33.426868,18,0.405888464420825,4.718838216210694,2.2332093046784305,-0.3480400092958007,25.11999943852425,5.236354013511953,85.08383297078308,25.244488019532643
20250718133233426868,2025-07-18 13:32:33.426868,19,0.4225803495692127,4.227173452830305,2.9929853062550915,-0.0697200018621515,8.759999804198742,5.196684577267915,84.29124534526626,35.16557916631915
20250718133233426868,2025-07-18 13:32:33.426868,20,0.4286825928842915,4.288215668755653,3.0073244442515543,0.0697200018621515,6.6399998515844345,5.255146306259837,84.29124534526626,34.90816496397304
20250718133233426868,2025-07-18 13:32:33.426868,21,0.4440874589995105,4.593879356187056,2.0436011836885863,-0.1391600037168245,22.359999500215054,5.047499084538365,84.47840968762401,23.88323206292712
20250718133233426868,2025-07-18 13:32:33.426868,22,0.4448308306571704,4.651814608199241,2.231192614601127,-0.3480400092958007,26.75999940186739,5.178365968180467,84.53768710305549,25.522663450747523
20250718133233426868,2025-07-18 13:32:33.426868,23,0.4508443064870536,4.714700480273748,2.234318007681228,-0.3480400092958007,25.63999942690134,5.236777460121244,84.53768710305549,25.25571522452293
20250718133233426868,2025-07-18 13:32:33.426868,24,0.4568577823169368,4.777586352348256,2.2374434007613284,-0.3480400092958007,13.519999697804453,5.295300119824964,84.53768710305549,24.99466195837692
20250718133233426868,2025-07-18 13:32:33.426868,25,0.454139061605766,4.1616843298587884,2.979715906464204,0.0697200018621515,5.639999873936176,5.138537304710763,83.7723051514102,35.44184143534719
20250718133233426868,2025-07-18 13:32:33.426868,26,0.4883251351127387,4.589376111733561,2.04480782440322,-0.1391600037168245,19.999999552965164,5.047977176183958,83.92638771067521,23.895808114466707
20250718133233426868,2025-07-18 13:32:33.426868,27,0.4891425575771865,4.647303825626337,2.232401275148769,-0.2783200074336491,24.75999944657088,5.178832758701539,83.99157103495239,25.53501630031545
20250718133233426868,2025-07-18 13:32:33.426868,28,0.4957550645003513,4.710128718379928,2.235543007588664,-0.3480400092958007,24.23999945819378,5.237245284160716,83.99157103495239,25.268119403273246
20250718133233426868,2025-07-18 13:32:33.426868,29,0.5325139791215748,4.5844457964331085,2.046128898406407,-0.1391600037168245,17.23999961465597,5.048500556332237,83.37440464914005,23.90957576364987
20250718133233426868,2025-07-18 13:32:33.426868,30,0.5334053706512489,4.642365257319447,2.233724560538366,-0.2783200074336491,21.639999516308308,5.179343769644816,83.44548766010479,25.54853980841792
20250718133233426868,2025-07-18 13:32:33.426868,31,0.540616247422543,4.705123387701593,2.236884181901776,-0.3480400092958007,21.51999951899052,5.23775742696396,83.4454876601048,25.2816991078258
20250718133233426868,2025-07-18 13:32:33.426868,32,0.5766495721786394,4.579088903313099,2.0475642735918536,-0.2783200074336491,14.759999670088291,5.049069158570587,82.82246393061459,23.92453334561286
20250718133233426868,2025-07-18 13:32:33.426868,33,0.5776148436351337,4.636999397131267,2.2351623384424872,-0.2783200074336491,18.11999959498644,5.179898936830241,82.89943984758828,25.563232396510248
20250718133233426868,2025-07-18 13:32:33.426868,34,0.5854233691729211,4.699684988767614,2.238341396504253,-0.3480400092958007,18.23999959230423,5.238313824326109,82.89943984758828,25.296452753854933
