frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133155705767,2025-07-18 13:31:55.705767,7,1.289979231497735,3.955590683566485,1.2030861441489151,-0.0697200018621515,7.35999983549118,4.331069191765073,71.9380524857916,16.127776770639436
20250718133155705767,2025-07-18 13:31:55.705767,8,1.3518703925559237,3.9737779982383774,1.0687444665965076,-0.0697200018621515,9.759999781847,4.3313600488106925,71.21181044764054,14.28502266370305
20250718133155760857,2025-07-18 13:31:55.760857,1,1.0676192010049217,3.633237493283537,2.224539920909553,-0.5566400148672983,6.519999854266644,4.39190201401123,73.62468564530842,30.4316050912564
20250718133155760857,2025-07-18 13:31:55.760857,2,1.0854198902005356,3.6938153953397337,2.228283732692216,-0.5566400148672983,8.51999980956316,4.448331924021917,73.62468564530842,30.06126199337612
20250718133155760857,2025-07-18 13:31:55.760857,3,1.1362827073617037,3.875802799587928,1.7526579835144818,-0.1391600037168245,6.6399998515844345,4.402816796043178,73.66026056509983,23.45798733296335
20250718133155760857,2025-07-18 13:31:55.760857,4,1.116470026607841,3.756880045719256,2.0758186091436466,-0.4872000130126253,5.359999880194664,4.435050833564852,73.44909788196627,27.90769073154303
20250718133155760857,2025-07-18 13:31:55.760857,5,1.1559475237247738,3.804235997870762,1.7594675393743662,0.0697200018621515,5.879999868571758,4.34789054912992,73.0981764463794,23.87054542842248
20250718133155760857,2025-07-18 13:31:55.760857,6,1.3319830097604444,3.915319698810868,1.0824441787694976,-0.2088800055789761,5.519999876618385,4.27499619676309,71.21181044764054,14.667162612496606
20250718133155760857,2025-07-18 13:31:55.760857,7,1.4303163462210673,3.9835019320062464,1.243951381535118,-0.2088800055789761,5.639999873936176,4.411519866461876,70.24881495974627,16.37829119893843
20250718133155814341,2025-07-18 13:31:55.814341,1,1.080984042364333,3.8258438173664926,1.7536777415902878,-0.0697200018621515,6.359999857842922,4.345226465453436,74.2224737496691,23.802623488529083
20250718133155814341,2025-07-18 13:31:55.814341,2,1.0672090880090743,3.881222030674309,1.586062665924881,-0.0697200018621515,10.239999771118164,4.3264782987045605,74.62549135822519,21.50573707701114
20250718133155814341,2025-07-18 13:31:55.814341,3,1.161996046522306,3.920194285117153,1.5854054730588307,-0.0697200018621515,7.239999838173389,4.385392634554351,73.48949858225981,21.19355037333811
20250718133155869981,2025-07-18 13:31:55.869981,1,1.2051281257263546,4.082024548028321,1.0417040329463445,-0.0697200018621515,7.1199998408555984,4.381826731213732,73.55192155776481,13.752768201004567
20250718133155869981,2025-07-18 13:31:55.869981,2,1.2108200714158586,3.9521648489240975,1.0725715505516542,-0.0697200018621515,7.999999821186066,4.270374921417031,72.96656887257384,14.546500862413607
20250718133155869981,2025-07-18 13:31:55.869981,3,1.228898411815281,4.011173270687319,1.0587244335430717,-0.0697200018621515,10.359999768435957,4.326730837505336,72.96656887257384,14.163742038864244
20250718133155869981,2025-07-18 13:31:55.869981,4,1.2181247099170724,3.5178815566253365,2.235473839261461,-0.6263600167294499,8.239999815821648,4.342425789967819,70.90074170194976,30.9839805679185
20250718133155869981,2025-07-18 13:31:55.869981,5,1.2387791936386072,3.5775306440743155,2.239466526168046,-0.6263600167294499,13.759999692440031,4.3986940927632014,70.90074170194976,30.605282444840647
20250718133155869981,2025-07-18 13:31:55.869981,6,1.2594336773601418,3.6371797315232937,2.243459213074631,-0.6263600167294499,10.519999764859676,4.455149697574952,70.90074170194976,30.236166251299785
20250718133155924809,2025-07-18 13:31:55.924809,1,0.9831042247878342,3.916751670140791,1.7416857667188754,-0.3480400092958007,7.879999823868275,4.397829791196731,75.90984990960858,23.330415792694343
20250718133155924809,2025-07-18 13:31:55.924809,2,0.9970500993958168,3.855326396731732,1.907093898617356,-0.3480400092958007,6.519999854266644,4.415275491312545,75.50007104517717,25.59016219480107
20250718133155924809,2025-07-18 13:31:55.924809,3,1.0375236377911188,3.9681404206156254,1.740282903394207,-0.0697200018621515,7.1199998408555984,4.455466112602031,75.34727227230881,22.991528739037708
20250718133155924809,2025-07-18 13:31:55.924809,4,1.1279333600243646,3.7533565876630703,1.919488380216981,-0.0697200018621515,5.879999868571758,4.3639838428433295,73.27378099711423,26.09416601809074
20250718133155924809,2025-07-18 13:31:55.924809,5,1.2450741461556791,3.448281346810969,2.0887128168324933,-0.5566400148672983,9.239999793469906,4.219428291533118,70.14682238353974,29.67124770437208
20250718133155924809,2025-07-18 13:31:55.924809,6,1.2963830603374016,3.4952939969758416,2.130679837414431,-0.5566400148672983,24.63999944925308,4.293889348130609,69.65049230305021,29.749709182248623
20250718133155924809,2025-07-18 13:31:55.924809,7,1.3183644901521163,3.554560090483977,2.132895640568768,-0.5566400148672983,23.9999994635582,4.349968526243927,69.65049230305021,29.361904660512703
20250718133155924809,2025-07-18 13:31:55.924809,8,1.329741407035316,3.482610684334465,2.1340783207940395,-0.5566400148672983,23.87999946624041,4.295471995893808,69.10198570064883,29.789864529901823
20250718133155924809,2025-07-18 13:31:55.924809,9,1.3787201045075843,3.6005002253812983,2.100254555804117,-0.5566400148672983,9.359999790787697,4.390391804693532,69.04692775851775,28.579337407422766
20250718133155924809,2025-07-18 13:31:55.924809,10,1.3668178373740552,3.4693634897208723,2.100460738399161,-0.5566400148672983,22.11999950557947,4.27979080539323,68.49715198489258,29.392245851154748
20250718133155980657,2025-07-18 13:31:55.980657,1,1.0433382785686425,3.836103591601185,1.750928643369576,-0.3480400092958007,9.359999790787697,4.343960939418553,74.78481225717245,23.770359558867742
20250718133155980657,2025-07-18 13:31:55.980657,2,1.06381910401511,3.7650932690834495,1.7575890910773682,-0.3480400092958007,5.239999882876873,4.289144183172113,74.2224737496691,24.19077514925181
20250718133155980657,2025-07-18 13:31:55.980657,3,1.1362827073617037,3.875802799587928,1.7526579835144818,-0.3480400092958007,14.759999670088291,4.402816796043178,73.66026056509983,23.45798733296335
20250718133155980657,2025-07-18 13:31:55.980657,4,1.2311532084430992,3.9133446666508593,1.7549653814177213,-0.1391600037168245,13.35999970138073,4.462052015904691,72.53622506185759,23.160554685697345
20250718133155980657,2025-07-18 13:31:55.980657,5,1.258715196480351,3.956971178960921,1.5853365252923977,-0.1391600037168245,7.519999831914902,4.444690850374649,72.35409771752562,20.89650073431115
20250718133155980657,2025-07-18 13:31:55.980657,6,1.3690298401101686,3.52589384812001,2.290643227540365,-0.4174800111504737,9.999999776482582,4.421901912887615,68.77986414491477,31.19967588659351
20250718133155980657,2025-07-18 13:31:55.980657,7,1.3600222920187792,3.396694694417225,2.248049104392622,-0.4174800111504737,7.999999821186066,4.294289261057132,68.17904343090323,31.56714145097529
20250718133155980657,2025-07-18 13:31:55.980657,8,1.378885769503018,3.4539444335863845,2.2893238128662814,-0.4174800111504737,14.359999679028988,4.36715715721302,68.23709768852085,31.61532809117105
20250718133156036039,2025-07-18 13:31:56.036039,1,1.1362827073617037,3.875802799587928,1.7526579835144818,-0.1391600037168245,7.35999983549118,4.402816796043178,73.66026056509983,23.45798733296335
20250718133156036039,2025-07-18 13:31:56.036039,2,1.161996046522306,3.920194285117153,1.5854054730588307,-0.1391600037168245,8.51999980956316,4.385392634554351,73.48949858225981,21.19355037333811
20250718133156036039,2025-07-18 13:31:56.036039,3,1.1473992666554371,3.5393864619884345,2.266429690356275,-0.4174800111504737,25.51999942958355,4.356659861150154,72.03832861886946,31.34713451117473
20250718133156036039,2025-07-18 13:31:56.036039,4,1.1846936857613857,3.529486374794266,2.232364337604787,-0.4174800111504737,28.519999362528324,4.340993404135847,71.44535771196013,30.947467606616563
20250718133156036039,2025-07-18 13:31:56.036039,5,1.3898110340443512,3.997122214554466,1.2403018378256383,-0.1391600037168245,5.759999871253967,4.409865004436065,70.82728793841895,16.335192472026307
20250718133156036039,2025-07-18 13:31:56.036039,6,1.1768973807495822,3.3988191488714468,2.227504246819465,-0.4174800111504737,7.239999838173389,4.230701386431002,70.90074170194976,31.76991416472653
20250718133156036039,2025-07-18 13:31:56.036039,7,1.2181247099170724,3.5178815566253365,2.235473839261461,-0.4174800111504737,30.63999931514263,4.342425789967819,70.90074170194976,30.9839805679185
20250718133156036039,2025-07-18 13:31:56.036039,8,1.2387791936386072,3.5775306440743155,2.239466526168046,-0.4174800111504737,13.119999706745148,4.3986940927632014,70.90074170194976,30.605282444840647
20250718133156036039,2025-07-18 13:31:56.036039,9,1.230298519599673,3.4467425219263688,2.2346388294286146,-0.4174800111504737,23.9999994635582,4.288039080719132,70.35621566171184,31.408284115961365
20250718133156036039,2025-07-18 13:31:56.036039,10,1.2514339226223137,3.5059544051853124,2.23866970985782,-0.4174800111504737,31.5199992954731,4.343897469296791,70.35621566171184,31.021501068976693
20250718133156036039,2025-07-18 13:31:56.036039,11,1.3176736026221323,3.481137905426377,2.245319270927194,-0.4174800111504737,30.879999309778214,4.346957955632946,69.26744008511302,31.099547559931107
20250718133156036039,2025-07-18 13:31:56.036039,12,1.3505974460042052,3.468251038736651,2.248772296449673,-0.4174800111504737,28.879999354481697,4.34854637437966,68.72319366172454,31.14006471967909
20250718133156036039,2025-07-18 13:31:56.036039,13,1.362966780706585,3.4696057943448864,2.1375629705644026,-0.4174800111504737,25.99999941885472,4.29709416543196,68.55358894618024,29.831028622170336
20250718133156094471,2025-07-18 13:31:56.094471,1,1.1375922407584542,3.743828560008382,1.7632869527013153,-0.4174800111504737,5.999999865889549,4.2918002365598245,73.09817644637941,24.258253750644364
20250718133156094471,2025-07-18 13:31:56.094471,2,1.1559475237247738,3.804235997870762,1.7594675393743662,-0.4174800111504737,7.999999821186066,4.34789054912992,73.0981764463794,23.87054542842248
20250718133156094471,2025-07-18 13:31:56.094471,3,1.1823947495467082,3.848625329929517,1.594796925565367,-0.4174800111504737,7.519999831914902,4.330514000407279,72.92172202073793,21.60894234963183
20250718133156094471,2025-07-18 13:31:56.094471,4,1.131702578277989,3.480967856032325,2.2254681787942383,-0.4174800111504737,18.759999580681324,4.283759628554931,71.99006195336925,31.299580195582585
20250718133156094471,2025-07-18 13:31:56.094471,5,1.1511441932296596,3.5407676992200097,2.229341515835356,-0.4174800111504737,21.51999951899052,4.339600494017071,71.99006195336923,30.91196633366516
20250718133156094471,2025-07-18 13:31:56.094471,6,1.164685455159424,3.4698770613133907,2.2284399482825963,-0.4174800111504737,22.359999500215054,4.28514686249964,71.44535771196013,31.3348121465499
20250718133156094471,2025-07-18 13:31:56.094471,7,1.1846936857613857,3.529486374794266,2.232364337604787,-0.4174800111504737,26.119999416172504,4.340993404135847,71.44535771196013,30.947467606616563
20250718133156094471,2025-07-18 13:31:56.094471,8,1.2047813141038313,3.5893322331699085,2.2363042999004783,-0.3480400092958007,19.63999956101179,4.397256055387223,71.44535771196013,30.56850074731492
20250718133156094471,2025-07-18 13:31:56.094471,9,1.197551864471117,3.458468236320425,2.2314969337260493,-0.3480400092958007,26.519999407231808,4.286573407159186,70.90074170194976,31.37104815771813
20250718133156094471,2025-07-18 13:31:56.094471,10,1.2181247099170724,3.5178815566253365,2.235473839261461,-0.3480400092958007,31.239999301731583,4.342425789967819,70.90074170194976,30.9839805679185
20250718133156094471,2025-07-18 13:31:56.094471,11,1.2387791936386072,3.5775306440743155,2.239466526168046,-0.3480400092958007,22.51999949663877,4.3986940927632014,70.90074170194976,30.605282444840647
20250718133156094471,2025-07-18 13:31:56.094471,12,1.230298519599673,3.4467425219263688,2.2346388294286146,-0.3480400092958007,30.63999931514263,4.288039080719132,70.35621566171184,31.408284115961365
20250718133156094471,2025-07-18 13:31:56.094471,13,1.2514339226223137,3.5059544051853124,2.23866970985782,-0.3480400092958007,36.51999918371439,4.343897469296791,70.35621566171184,31.021501068976693
20250718133156094471,2025-07-18 13:31:56.094471,14,1.2726531962918697,3.565401256234966,2.242716585844284,-0.3480400092958007,25.11999943852425,4.400171583065236,70.35621566171184,30.643079055169533
20250718133156094471,2025-07-18 13:31:56.094471,15,1.309411606295157,3.6264664487867497,2.09329692721214,-0.4174800111504737,9.119999796152117,4.387221180240658,70.14682238353974,28.49845314596036
20250718133156094471,2025-07-18 13:31:56.094471,16,1.295419481057842,3.422345146752867,2.2411760864037937,-0.3480400092958007,33.99999924004078,4.291087063399588,69.26744008511302,31.48573888966364
20250718133156094471,2025-07-18 13:31:56.094471,17,1.3176736026221323,3.481137905426377,2.245319270927194,-0.3480400092958007,40.639999091625214,4.346957955632946,69.26744008511302,31.099547559931107
20250718133156094471,2025-07-18 13:31:56.094471,18,1.3400160341926302,3.540163968697798,2.24947889665902,-0.3480400092958007,26.6399994045496,4.403244168073554,69.26744008511302,30.721699743501524
20250718133156094471,2025-07-18 13:31:56.094471,19,1.3277872753458673,3.409675925690499,2.2445707939561865,-0.3480400092958007,35.63999920338392,4.292668985128584,68.72319366172454,31.52594895043073
20250718133156094471,2025-07-18 13:31:56.094471,20,1.3505974460042052,3.468251038736651,2.248772296449673,-0.3480400092958007,42.35999905318022,4.34854637437966,68.72319366172454,31.14006471967909
20250718133156094471,2025-07-18 13:31:56.094471,21,1.3734981332127747,3.527058592707589,2.2529904715721027,-0.3480400092958007,26.87999939918518,4.404838873707653,68.72319366172454,30.762514919044424
20250718133156094471,2025-07-18 13:31:56.094471,22,1.3365656392216732,3.3381110310667883,2.243770937959236,-0.3480400092958007,14.239999681711195,4.238384242339088,68.17904343090323,31.96445127389744
20250718133156094471,2025-07-18 13:31:56.094471,23,1.3600222920187792,3.396694694417225,2.248049104392622,-0.3480400092958007,34.879999220371246,4.294289261057132,68.17904343090323,31.56714145097529
20250718133156094471,2025-07-18 13:31:56.094471,24,1.3833862307732094,3.45504680178604,2.252310361077259,-0.3480400092958007,40.8799990862608,4.350173310184414,68.17904343090322,31.181571760992654
20250718133156094471,2025-07-18 13:31:56.094471,25,1.3860772019597698,3.5284363195087,2.1398954839048487,-0.3480400092958007,25.63999942690134,4.353185678633188,68.55358894618024,29.443825448346704
20250718133156094471,2025-07-18 13:31:56.094471,26,1.3921213076019174,3.3834027510452973,2.25161066988497,-0.3480400092958007,32.119999282062054,4.295947685854659,67.63499075779828,31.609311755988934
20250718133156094471,2025-07-18 13:31:56.094471,27,1.4160366780781384,3.441526514987176,2.255933111006452,-0.3480400092958007,36.999999172985554,4.351838557248832,67.63499075779828,31.224064008633786
20250718133156094471,2025-07-18 13:31:56.094471,28,1.4532355013922054,3.50100975120593,2.147244410732733,-0.3480400092958007,23.35999947786331,4.356560714596851,67.45713205893361,29.529791539732727
20250718133156094471,2025-07-18 13:31:56.094471,29,1.4240811122206156,3.369801424757916,2.255255134279666,-0.3480400092958007,28.23999936878681,4.297644049613553,67.0910369283061,31.652455128916124
20250718133156094471,2025-07-18 13:31:56.094471,30,1.448545522901616,3.427691530357412,2.2596401839652938,-0.3480400092958007,31.87999928742647,4.35354190518398,67.0910369283061,31.26753668525484
20250718133156094471,2025-07-18 13:31:56.094471,31,1.4865983430036576,3.4868113260263818,2.1510488672933863,-0.3480400092958007,20.51999954134226,4.358306905922441,66.90907526031748,29.57427922912727
20250718133156094471,2025-07-18 13:31:56.094471,32,1.4558985099211883,3.3558920756763166,2.2589821331333235,-0.3480400092958007,23.9999994635582,4.299378137893132,66.5471831476135,31.696566733055544
20250718133156094471,2025-07-18 13:31:56.094471,33,1.494472301360101,3.4143969500752043,2.1523561358015195,-0.3480400092958007,26.6399994045496,4.303973853026743,66.36113497492613,30.005675542943223
20250718133156094471,2025-07-18 13:31:56.094471,34,1.5241067496599827,3.471886305354454,2.1172506518991003,-0.3480400092958007,17.639999605715275,4.342769418773472,66.29923602840888,29.178670929251165
20250718133156094471,2025-07-18 13:31:56.094471,35,1.5011941083908036,3.34238519912175,2.1536270473735706,-0.3480400092958007,20.119999550282955,4.250086120251495,65.81331265830083,30.44596254709655
20250718133156094471,2025-07-18 13:31:56.094471,36,1.5269832497988396,3.399804319046672,2.15626621950106,-0.3480400092958007,21.99999950826168,4.305790434094073,65.81331265830083,30.05180976480426
20250718133156147500,2025-07-18 13:31:56.147500,1,1.0672090880090743,3.881222030674309,1.586062665924881,-0.0697200018621515,4.999999888241291,4.3264782987045605,74.62549135822519,21.50573707701114
20250718133156147500,2025-07-18 13:31:56.147500,2,1.1540437060619702,3.936384667146049,1.7487918318914224,-0.0697200018621515,5.119999885559082,4.459284022635687,73.66026056509983,23.089512707608243
20250718133156147500,2025-07-18 13:31:56.147500,3,1.2065423852595578,4.059970176958723,2.081935352802238,-0.2088800055789761,4.999999888241291,4.719486961362416,73.44909788196627,26.176381542489874
20250718133156147500,2025-07-18 13:31:56.147500,4,1.228898411815281,4.011173270687319,1.0587244335430717,-0.0697200018621515,5.519999876618385,4.326730837505336,72.96656887257384,14.163742038864244
20250718133156147500,2025-07-18 13:31:56.147500,5,1.1913720700782386,3.66110160931141,1.7730868614677495,-0.4174800111504737,4.999999888241291,4.23873441269616,71.97441000318072,24.72766680421248
20250718133156147500,2025-07-18 13:31:56.147500,6,1.3734981332127747,3.527058592707589,2.2529904715721027,-0.2783200074336491,5.519999876618385,4.404838873707653,68.72319366172454,30.762514919044424
20250718133156147500,2025-07-18 13:31:56.147500,7,1.3365656392216732,3.3381110310667883,2.243770937959236,-0.2783200074336491,8.999999798834324,4.238384242339088,68.17904343090323,31.96445127389744
20250718133156147500,2025-07-18 13:31:56.147500,8,1.38759242919551,3.3823622423159394,2.287987416834336,-0.2783200074336491,15.519999653100967,4.312849812756927,67.69442367020581,32.03956674452476
20250718133156147500,2025-07-18 13:31:56.147500,9,1.4114299976839733,3.4404681312697614,2.292934777188978,-0.2783200074336491,10.759999759495258,4.368810535270177,67.69442367020581,31.657599958130813
20250718133156200755,2025-07-18 13:31:56.200755,1,2.37521964244678,6.555085459794965,2.803133865848535,0.0697200018621515,4.999999888241291,7.51454411158437,70.08213621574285,21.902471243849988
20250718133156200755,2025-07-18 13:31:56.200755,2,1.3400160341926302,3.540163968697798,2.24947889665902,-0.3480400092958007,6.359999857842922,4.403244168073554,69.26744008511302,30.721699743501524
20250718133156200755,2025-07-18 13:31:56.200755,3,1.3183755470927758,3.331849178553739,2.386631868926941,-0.3480400092958007,8.51999980956316,4.305269411962405,68.4118471545185,33.66604832966368
20250718133156200755,2025-07-18 13:31:56.200755,4,1.341512964782459,3.390322946740067,2.393417236770901,-0.3480400092958007,12.879999712109566,4.361466816008547,68.4118471545185,33.282279278132336
20250718133156200755,2025-07-18 13:31:56.200755,5,1.378885769503018,3.4539444335863845,2.2893238128662814,-0.3480400092958007,10.359999768435957,4.36715715721302,68.23709768852085,31.61532809117105
20250718133156256755,2025-07-18 13:31:56.256755,1,1.100760709961171,3.7546390644716863,1.7603902867606,-0.0697200018621515,10.87999975681305,4.290450163650909,73.66026056509983,24.22395387019123
20250718133156256755,2025-07-18 13:31:56.256755,2,1.1185217086614374,3.815220932029807,1.756524135137541,-0.0697200018621515,7.639999829232693,4.346536392377955,73.66026056509983,23.836020197869445
20250718133156256755,2025-07-18 13:31:56.256755,3,1.1192369577921348,3.683421122146002,1.7671063660282649,-0.0697200018621515,16.519999630749226,4.23591164209273,73.09817644637941,24.65621154146065
20250718133156256755,2025-07-18 13:31:56.256755,4,1.1743028066910932,3.864643435733142,1.7556481260474166,-0.1391600037168245,5.239999882876873,4.404174872737418,73.09817644637941,23.49272981543238
20250718133156256755,2025-07-18 13:31:56.256755,5,1.1718337843629476,3.6010602074085267,1.7768081957549513,-0.0697200018621515,12.23999972641468,4.183046306229169,71.97441000318072,25.135737108985875
20250718133156256755,2025-07-18 13:31:56.256755,6,1.3753646936545234,3.303477008090957,2.429218883944259,-0.1391600037168245,11.879999734461308,4.325007834634334,67.39615757582737,34.17123586138629
20250718133156256755,2025-07-18 13:31:56.256755,7,1.430770514893016,3.347783564774045,2.4404143244737675,-0.1391600037168245,15.639999650418758,4.382964879845057,66.85918113428812,33.834461073147494
20250718133156256755,2025-07-18 13:31:56.256755,8,1.4870097166970675,3.391084800131136,2.451787964757658,-0.2088800055789761,9.999999776482582,4.440936640322897,66.32227934757907,33.51037886584869
20250718133156313640,2025-07-18 13:31:56.313640,1,0.952370829400299,3.794307808464575,1.7497610788429483,-0.2088800055789761,10.359999768435957,4.285492477545783,75.90984990960858,24.09800756030453
20250718133156313640,2025-07-18 13:31:56.313640,2,0.957684997861332,3.662787440989204,1.7602684333660017,-0.2088800055789761,12.359999723732471,4.17513081836985,75.34727227230881,24.936147116506245
20250718133156313640,2025-07-18 13:31:56.313640,3,0.9896204538332468,3.784928632839773,1.752274221377284,-0.2088800055789761,11.119999751448631,4.286665177645537,75.34727227230881,24.127797969823664
20250718133156313640,2025-07-18 13:31:56.313640,4,1.0102039555311897,3.714276665262756,1.758838648168107,-0.2088800055789761,16.359999634325504,4.232006210791295,74.78481225717245,24.55735808939541
20250718133156313640,2025-07-18 13:31:56.313640,5,1.026771117049916,3.77519012843197,1.7548836457688417,-0.2088800055789761,11.519999742507936,4.287882466067029,74.78481225717245,24.15872181798157
20250718133156313640,2025-07-18 13:31:56.313640,6,1.06381910401511,3.7650932690834495,1.7575890910773682,-0.2088800055789761,11.239999748766422,4.289144183172113,74.2224737496691,24.19077514925181
20250718133156313640,2025-07-18 13:31:56.313640,7,1.100760709961171,3.7546390644716863,1.7603902867606,-0.4174800111504737,10.639999762177467,4.290450163650909,73.66026056509983,24.22395387019123
