frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132730815879,2025-07-18 13:27:30.815879,5,1.9826097889270229,2.999580029810718,1.7538388668314584,-0.2088800055789761,5.119999885559082,4.000521553647371,56.53679346136066,26.002002151018967
20250718132730815879,2025-07-18 13:27:30.815879,6,1.987174575114287,2.906274047414064,1.6236755086505048,-0.2088800055789761,6.7599998489022255,3.877062520523063,55.63750138599143,24.75822674450504
20250718132730872797,2025-07-18 13:27:30.872797,1,1.740938907454676,2.837999462723859,1.6204043772558938,-0.2783200074336491,10.99999975413084,3.702812387326754,58.473433095671325,25.951775385876505
20250718132730872797,2025-07-18 13:27:30.872797,2,1.7358523550906646,2.767799280497325,1.632026042316704,-0.2783200074336491,9.119999796152117,3.652041245467423,57.90571755572416,26.54371595183252
20250718132730872797,2025-07-18 13:27:30.872797,3,1.8026412906602696,2.8742935726372125,1.6178678168899117,-0.2783200074336491,6.999999843537808,3.758799733615113,57.90571755572416,25.494305762650274
20250718132730872797,2025-07-18 13:27:30.872797,4,1.9230520991432487,2.873071634008082,1.6253836514340947,-0.0697200018621515,5.999999865889549,3.8202803567945582,56.204155160933645,25.179902223358688
20250718132730872797,2025-07-18 13:27:30.872797,5,1.993006402677864,2.977584520191266,1.6117563421332788,-0.0697200018621515,7.519999831914902,3.928847490346814,56.204155160933645,24.219687407284475
20250718132730872797,2025-07-18 13:27:30.872797,6,1.987174575114287,2.906274047414064,1.6236755086505048,-0.0697200018621515,7.35999983549118,3.877062520523063,55.63750138599143,24.75822674450504
20250718132730872797,2025-07-18 13:27:30.872797,7,1.8398320012707767,2.6469251198080648,1.921216404441816,-0.1391600037168245,5.759999871253967,3.7526346552079,55.19750247233015,30.794784995141782
20250718132730872797,2025-07-18 13:27:30.872797,8,1.8254955192195983,2.502296232393489,2.0607007939156943,-0.1391600037168245,5.879999868571758,3.7202698944278567,53.88819666295052,33.635783840669774
20250718132730872797,2025-07-18 13:27:30.872797,9,1.862765561695596,2.5533841073769907,2.061940085463521,-0.1391600037168245,7.239999838173389,3.773759776891716,53.88819666295052,33.11962071734906
20250718132730926811,2025-07-18 13:27:30.926811,1,1.8038785019559656,2.7790678106873226,1.4979974895485526,-0.2088800055789761,6.239999860525131,3.636095711736848,57.0126068388071,24.32925500702873
20250718132730926811,2025-07-18 13:27:30.926811,2,1.7632877499456374,2.6234434181256825,2.043167749726128,-0.1391600037168245,7.759999826550484,3.7637977510403298,56.09387773960498,32.87768354213671
20250718132730926811,2025-07-18 13:27:30.926811,3,1.8451834242270693,2.6986097576461443,1.6505653190893728,-0.2088800055789761,5.239999882876873,3.662180001813936,55.63750138599143,26.78896850856034
20250718132730926811,2025-07-18 13:27:30.926811,4,1.7771071943862906,2.5370958616403154,2.0513762613621047,-0.1391600037168245,7.639999829232693,3.7152536867853176,54.99070363392458,33.51461770522381
20250718132730980869,2025-07-18 13:27:30.980869,1,1.818120643841328,2.716302304733305,1.6458246153853184,-0.1391600037168245,11.119999751448631,3.659590079622266,56.20415516093364,26.726312724550187
20250718132730980869,2025-07-18 13:27:30.980869,2,1.853097795608635,2.768558747824897,1.6390109607349106,-0.1391600037168245,10.87999975681305,3.712848759329757,56.20415516093364,26.19598420304722
20250718132730980869,2025-07-18 13:27:30.980869,3,1.8880749473759424,2.82081519091649,1.6321973060845023,-0.0697200018621515,5.999999865889549,3.766416518947872,56.204155160933645,25.680697739981493
20250718132730980869,2025-07-18 13:27:30.980869,4,1.8749472730505068,2.622703901160423,2.0582941490924367,-0.0697200018621515,7.999999821186066,3.824993834513958,54.43936683451315,32.555545612759545
20250718132730980869,2025-07-18 13:27:30.980869,5,1.8541165658785936,2.474432284843335,2.1924617873320376,-0.0697200018621515,5.239999882876873,3.790442198616361,53.15541684416836,35.33938314463143
20250718132730980869,2025-07-18 13:27:30.980869,6,1.891970947025082,2.524951278392832,2.196391163719627,-0.0697200018621515,7.519999831914902,3.8443552341986087,53.15541684416836,34.84294455745974
20250718132731035519,2025-07-18 13:27:31.035519,1,1.8679958890517456,2.543110674680274,2.19152536814937,-0.0697200018621515,6.11999986320734,3.84182300274612,53.7015309978454,34.78083871902441
20250718132731035519,2025-07-18 13:27:31.035519,2,1.8541165658785936,2.474432284843335,2.1924617873320376,-0.0697200018621515,5.519999876618385,3.790442198616361,53.15541684416836,35.33938314463143
20250718132731090725,2025-07-18 13:27:31.090725,1,1.740938907454676,2.837999462723859,1.6204043772558938,-0.0697200018621515,5.519999876618385,3.702812387326754,58.473433095671325,25.951775385876505
20250718132731090725,2025-07-18 13:27:31.090725,2,1.7358523550906646,2.767799280497325,1.632026042316704,-0.0697200018621515,5.879999868571758,3.652041245467423,57.90571755572416,26.54371595183252
20250718132731090725,2025-07-18 13:27:31.090725,3,1.8013914256196215,2.519812896819659,2.056007217828615,-0.0697200018621515,5.119999885559082,3.7177457932244287,54.43936683451315,33.57480487853731
20250718132731145068,2025-07-18 13:27:31.145068,1,1.8133893215796195,2.588894219693495,2.052425179545175,-0.0697200018621515,5.759999871253967,3.768713736808943,54.99070363392459,32.99703741113076
20250718132731199800,2025-07-18 13:27:31.199800,1,1.8133893215796195,2.588894219693495,2.052425179545175,-0.0697200018621515,6.999999843537808,3.768713736808943,54.99070363392459,32.99703741113076
20250718132731199800,2025-07-18 13:27:31.199800,2,1.8013914256196215,2.519812896819659,2.056007217828615,-0.0697200018621515,5.359999880194664,3.7177457932244287,54.43936683451315,33.57480487853731
20250718132731255551,2025-07-18 13:27:31.255551,1,1.7815338618543437,2.7537070491395896,1.7707933772472706,-0.0697200018621515,8.119999818503857,3.7272610048556447,57.09881367741096,28.36536637051812
20250718132731255551,2025-07-18 13:27:31.255551,2,1.7617020164098287,2.699111253489308,1.9072331720658244,-0.0697200018621515,9.239999793469906,3.745174752393184,56.867632944719126,30.613937597558447
20250718132731311419,2025-07-18 13:27:31.311419,1,1.833847149034012,2.7284226486177023,2.0448951424791075,0.0697200018621515,6.999999843537808,3.871547708506878,56.09387773960498,31.88293432930836
20250718132731311419,2025-07-18 13:27:31.311419,2,1.7771071943862906,2.5370958616403154,2.0513762613621047,-0.0697200018621515,7.1199998408555984,3.7152536867853176,54.99070363392458,33.51461770522381
20250718132731311419,2025-07-18 13:27:31.311419,3,1.8133893215796195,2.588894219693495,2.052425179545175,-0.0697200018621515,7.35999983549118,3.768713736808943,54.99070363392459,32.99703741113076
20250718132731311419,2025-07-18 13:27:31.311419,4,1.8308729973042808,2.6481310714321573,2.1808511375625166,0.0697200018621515,7.759999826550484,3.888548030814344,55.3406742818804,34.11387117796573
20250718132731364718,2025-07-18 13:27:31.364718,1,1.982254525466624,2.353415569287871,1.1581896407018009,-0.0697200018621515,5.519999876618385,3.287750156159745,49.89295523730471,20.626480163671864
20250718132731364718,2025-07-18 13:27:31.364718,2,2.0674947007052,2.1321669608948177,1.2556794778622933,-0.0697200018621515,7.519999831914902,3.224500153155532,45.88225076103518,22.91831129296874
20250718132731475190,2025-07-18 13:27:31.475190,1,1.8807252952421591,2.61227859066708,2.1904577808301715,-0.0697200018621515,6.6399998515844345,3.893485888124,54.24777814271575,34.235487098187555
20250718132731475190,2025-07-18 13:27:31.475190,2,1.891970947025082,2.524951278392832,2.196391163719627,-0.0697200018621515,6.519999854266644,3.8443552341986087,53.15541684416836,34.84294455745974
20250718132731640435,2025-07-18 13:27:31.640435,1,1.7783873885237873,2.612305012151611,1.9181261234651328,-0.0697200018621515,5.359999880194664,3.696756281619369,55.754013149809126,31.25630598300909
20250718132731640435,2025-07-18 13:27:31.640435,2,1.7771071943862906,2.5370958616403154,2.0513762613621047,-0.0697200018621515,6.11999986320734,3.7152536867853176,54.99070363392458,33.51461770522381
20250718132731695417,2025-07-18 13:27:31.695417,1,1.72800805040145,2.570953802879672,2.0423040533496386,-0.0697200018621515,5.999999865889549,3.710366710329591,56.09387773960498,33.39664548297726
20250718132731695417,2025-07-18 13:27:31.695417,2,1.7632877499456374,2.6234434181256825,2.043167749726128,-0.0697200018621515,7.239999838173389,3.7637977510403298,56.09387773960498,32.87768354213671
20250718132731695417,2025-07-18 13:27:31.695417,3,1.7985674494898245,2.6759330333716926,2.044031446102617,-0.0697200018621515,4.999999888241291,3.817528915687544,56.09387773960498,32.37328981145145
20250718132731750233,2025-07-18 13:27:31.750233,1,1.7353028602620943,2.716000630482022,1.9027076771399616,-0.0697200018621515,5.359999880194664,3.742757265207015,57.42474089387247,30.555355639618863
20250718132731750233,2025-07-18 13:27:31.750233,2,1.7528540605872291,2.6293597404661715,1.913556322786114,-0.0697200018621515,8.119999818503857,3.694283124366104,56.31072348216596,31.19669796510589
20250718132731750233,2025-07-18 13:27:31.750233,3,1.7428055767961068,2.5600382531105383,1.919764248476072,-0.0697200018621515,6.7599998489022255,3.6437153985496407,55.754013149809126,31.794214705096216
