frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133357687274,2025-07-18 13:33:57.687274,8,0.4264485363712401,-0.0519390391374238,0.6770014490392875,0.2783200074336491,6.7599998489022255,0.8018023322247115,-6.944103281045993,57.60231379242468
20250718133357742651,2025-07-18 13:33:57.742651,1,-1.7893921464586044,3.198004651274561,1.8601220650758064,-0.5566400148672983,10.239999771118164,4.109648658993047,119.22849403712824,26.912106614907128
20250718133357742651,2025-07-18 13:33:57.742651,2,-1.7682956168397983,3.2708272378591787,1.7006905015282083,-0.1391600037168245,12.879999712109566,4.088707422944887,118.3968271588417,24.57904348854337
20250718133357742651,2025-07-18 13:33:57.742651,3,-1.6823491787059766,3.187241266296014,1.9965962963632315,-0.7655200204462744,7.1199998408555984,4.1200973798351255,117.826824913335,28.98622281635318
20250718133357742651,2025-07-18 13:33:57.742651,4,-1.7531911689967108,3.36032480493521,1.8413130524372576,-0.1391600037168245,10.99999975413084,4.213774534403416,117.55251976979096,25.91101668507008
20250718133357742651,2025-07-18 13:33:57.742651,5,-1.575808459970663,3.1681443789181025,2.1288434913262706,-0.7655200204462744,6.11999986320734,4.129441332522804,116.44536707284423,31.03276769953636
20250718133357742651,2025-07-18 13:33:57.742651,6,-1.7270560162176185,3.43326378669387,1.676736541924914,-0.3480400092958007,7.35999983549118,4.193026131948538,116.7040518786252,23.571113019035224
20250718133357742651,2025-07-18 13:33:57.742651,7,-1.7645844611300516,3.466834890249314,1.5165757732404197,-0.3480400092958007,7.35999983549118,4.17524904079881,116.9756411321078,21.298695350197605
20250718133357742651,2025-07-18 13:33:57.742651,8,-1.793056391529663,3.522772978720812,1.5087756246836483,-0.4174800111504737,5.879999868571758,4.231002785209483,116.9756411321078,20.89153704611968
20250718133357742651,2025-07-18 13:33:57.742651,9,0.4033043880140217,0.1332175805017132,0.6091578413589769,0.0697200018621515,4.999999888241291,0.7426133777647851,18.27917588824526,55.11376880900084
20250718133357742651,2025-07-18 13:33:57.742651,10,0.4235047832727684,-0.0478340457079214,0.6759015193649174,0.0697200018621515,5.519999876618385,0.7990539789422901,-6.444136835949559,57.766039661436174
20250718133357742651,2025-07-18 13:33:57.742651,11,0.4328734005389629,-0.0901767122525419,0.7480379360213905,0.0697200018621515,5.359999880194664,0.8689487752761869,-11.767623421286384,59.41259355539401
20250718133357796549,2025-07-18 13:33:57.796549,1,-1.6204264354800808,3.219144691679296,1.9880477992959944,-0.6958000185841229,8.879999801516533,4.115945630235574,116.71939140612324,28.88225300265785
20250718133357796549,2025-07-18 13:33:57.796549,2,-1.6488648294989807,3.275640502375388,1.9878380388369128,-0.6958000185841229,11.879999734461308,4.171339832165173,116.71939140612324,28.46010035458176
20250718133357796549,2025-07-18 13:33:57.796549,3,-1.6124280356405127,3.363689346081393,1.97911466373762,-0.6958000185841229,10.239999771118164,4.222703522541249,115.61133290971668,27.948922669304725
20250718133357796549,2025-07-18 13:33:57.796549,4,-1.6652063689993413,3.3932055964499788,1.6776847104118873,-0.0697200018621515,9.239999793469906,4.135381779072549,116.1393694008373,23.93439873081644
20250718133357796549,2025-07-18 13:33:57.796549,5,-1.632813503857952,3.4597124518702937,1.5112958077769114,-0.2088800055789761,7.35999983549118,4.113356926721933,115.26499757590972,21.55608360621413
20250718133357796549,2025-07-18 13:33:57.796549,6,-0.4952740208815526,-0.1910538235639635,0.7142771431816086,0.2088800055789761,4.999999888241291,0.889938063311302,-158.90569093631242,53.38049358517726
20250718133357853344,2025-07-18 13:33:57.853344,1,-1.7702028942550585,3.393962457916018,1.5289134655593108,-0.2783200074336491,6.6399998515844345,4.121914098782374,117.54537843671532,21.772563155941384
20250718133357853344,2025-07-18 13:33:57.853344,2,-1.7992339004290734,3.4496228262217645,1.5211877318966742,-0.2783200074336491,5.879999868571758,4.1774576463821145,117.54537843671532,21.35478871692501
20250718133357853344,2025-07-18 13:33:57.853344,3,-1.4727606687029606,3.150149127322313,1.9766786122614208,-0.974120026017772,8.999999798834324,3.9999652308263456,115.05707322606736,29.61529431201348
20250718133357853344,2025-07-18 13:33:57.853344,4,-1.5123889031365678,3.197273698478708,1.835584501556944,0.0697200018621515,9.359999790787697,3.9848776342154353,115.3152979516678,27.42825883661656
20250718133357853344,2025-07-18 13:33:57.853344,5,-1.7227885456107703,3.5661529924525794,1.1701106899135123,-0.0697200018621515,4.999999888241291,4.129722335111167,115.7849281297142,16.45957795279041
20250718133357853344,2025-07-18 13:33:57.853344,6,-1.4312779592440736,3.097713256690682,2.1127836538259057,-0.974120026017772,5.999999865889549,4.013507043119398,114.79898619765086,31.763773338287145
20250718133357853344,2025-07-18 13:33:57.853344,7,-1.4855320529911595,3.2681506409874896,1.6818755884559091,0.0697200018621515,10.119999773800371,3.964381362545105,114.44408604574924,25.10298934207716
20250718133357853344,2025-07-18 13:33:57.853344,8,-1.5116030580831938,3.3255065033744087,1.6762925226872736,0.0697200018621515,7.239999838173389,4.019190705951785,114.44408604574924,24.6498778002587
20250718133357853344,2025-07-18 13:33:57.853344,9,-1.667319339679983,1.8112391232093512,-1.2908214362151509,-0.974120026017772,4.999999888241291,2.7797051861856894,132.6308301128472,-27.66968381075424
20250718133357853344,2025-07-18 13:33:57.853344,10,0.4441738664215884,-0.1113601903382881,0.7537140318673485,0.2088800055789761,8.639999806880951,0.8819162984307622,-14.074689221122028,58.71912123747155
20250718133357853344,2025-07-18 13:33:57.853344,11,0.4894079352223058,0.0212008800012567,0.6981123015281048,0.1391600037168245,14.879999667406082,0.8528366724738423,2.4804705339345743,54.942577207331766
20250718133357853344,2025-07-18 13:33:57.853344,12,0.5398881880301933,-0.0184855484699114,0.6498065722561981,0.2088800055789761,14.879999667406082,0.8450263619699142,-1.9610177220700988,50.26219102828437
20250718133357853344,2025-07-18 13:33:57.853344,13,0.5767562299072265,-0.0413180218290558,0.5969848393227546,0.2088800055789761,6.359999857842922,0.8311111995671091,-4.097590549385002,45.91407166473144
20250718133357908560,2025-07-18 13:33:57.908560,1,-1.8645906812450448,3.218186810455218,1.714795461540329,-0.3480400092958007,8.639999806880951,4.095601082929477,120.08764587207185,24.75203630723004
20250718133357908560,2025-07-18 13:33:57.908560,2,-1.770165277589254,3.19864104576291,1.7102860196016794,-0.3480400092958007,11.9999997317791,4.036070851517208,118.96065366774526,25.071583721263966
20250718133357908560,2025-07-18 13:33:57.908560,3,-1.83110559152903,3.308758553985029,1.700312227243567,-0.3480400092958007,5.999999865889549,4.146310712671201,118.96065366774526,24.209756290169835
20250718133357908560,2025-07-18 13:33:57.908560,4,-1.8041162389733283,3.376699678634219,1.5335390133269855,-0.0697200018621515,5.359999880194664,4.124157856922017,118.1148720900509,21.829321605330254
20250718133357908560,2025-07-18 13:33:57.908560,5,-1.6138743456143896,3.208266723859392,1.6979214356899954,0.0697200018621515,12.639999717473984,3.972468121537456,116.7040518786252,25.30408330017795
20250718133357908560,2025-07-18 13:33:57.908560,6,-1.522810546097749,3.1819872874518835,1.6951775982138022,0.0697200018621515,9.63999978452921,3.9137733897477807,115.57447911717831,25.666442510801247
20250718133357908560,2025-07-18 13:33:57.908560,7,-1.45454912191527,3.154358217939459,1.8347169590451204,0.1391600037168245,5.519999876618385,3.928342555703927,114.75554344150343,27.842720867880686
20250718133357908560,2025-07-18 13:33:57.908560,8,-1.3601477869649805,3.0624042760786807,1.9703332815067844,-0.974120026017772,9.359999790787697,3.887227185635542,113.94810172379442,30.45581286387236
20250718133357908560,2025-07-18 13:33:57.908560,9,-1.3858205257073066,3.120207042554949,1.969773323301862,-0.974120026017772,9.119999796152117,3.941598338627725,113.94810172379442,29.98278273580376
20250718133357908560,2025-07-18 13:33:57.908560,10,-1.6234810271594275,3.5424746369140383,1.1744911442086536,0.0697200018621515,6.7599998489022255,4.069919734656991,114.62151731021076,16.772869254192866
20250718133357908560,2025-07-18 13:33:57.908560,11,-1.6492602714870075,3.5987255678836765,1.161382894631348,0.0697200018621515,7.519999831914902,4.1254933503748825,114.62151731021076,16.350567803265772
20250718133357908560,2025-07-18 13:33:57.908560,12,-0.472753473203078,-0.1823664372660334,0.7727400983892028,0.1391600037168245,5.359999880194664,0.924056612727399,-158.90569093631242,56.745968220369576
20250718133357908560,2025-07-18 13:33:57.908560,13,-0.4718797299895444,-0.1302452409526023,0.697983532578013,0.1391600037168245,7.999999821186066,0.852534641006387,-164.56976886711251,54.95644063486078
20250718133357962485,2025-07-18 13:33:57.962485,1,-1.677089971443475,3.1764773906460384,1.7064393618524374,-0.3480400092958007,6.8799998462200165,3.976754289779681,117.8327831754352,25.4106822788615
20250718133357962485,2025-07-18 13:33:57.962485,2,-1.6768909113967811,3.24370137207342,1.6606445519164263,-0.3480400092958007,7.879999823868275,4.011396520879708,117.33753234169076,24.455202513562508
20250718133357962485,2025-07-18 13:33:57.962485,3,-1.6791686699312185,3.299020624834822,1.5399762189107336,-0.3480400092958007,8.999999798834324,4.009323042606409,116.9756411321078,22.587804820969108
20250718133357962485,2025-07-18 13:33:57.962485,4,-1.5160471903010788,3.1256635051095647,1.8424056841749328,-1.0438400278799236,6.11999986320734,3.932255095422181,115.87487500138847,27.9393500833184
20250718133357962485,2025-07-18 13:33:57.962485,5,-1.6060356587502798,3.402973795597319,1.519310467829575,-0.3480400092958007,5.119999885559082,4.058064253847639,115.26499757590972,21.98679568254656
20250718133357962485,2025-07-18 13:33:57.962485,6,-1.6655936950411745,3.488350562735724,1.349147133193569,0.1391600037168245,4.999999888241291,4.094263058537394,115.52322210006498,19.239726604126048
20250718133357962485,2025-07-18 13:33:57.962485,7,-1.6924683892277446,3.544635810973744,1.3386454893605313,0.1391600037168245,5.759999871253967,4.149802890157307,115.52322210006498,18.81905455517689
20250718133357962485,2025-07-18 13:33:57.962485,8,-1.4159678490237797,3.106675331338215,1.973399134394597,-0.974120026017772,8.51999980956316,3.943437676373722,114.50266221594754,30.02819451195357
20250718133357962485,2025-07-18 13:33:57.962485,9,-1.3601477869649805,3.0624042760786807,1.9703332815067844,-0.974120026017772,9.999999776482582,3.887227185635542,113.94810172379442,30.45581286387236
20250718133357962485,2025-07-18 13:33:57.962485,10,-1.3053112548390828,3.0173508043917985,1.9674770764688247,-0.974120026017772,8.51999980956316,3.831345637658358,113.39339368963267,30.89865875049314
20250718133357962485,2025-07-18 13:33:57.962485,11,0.4377942242129518,-0.0686371532913685,0.6814756952419598,0.0697200018621515,5.359999880194664,0.8128861942311948,-8.910271044230614,56.96532896567842
20250718133357962485,2025-07-18 13:33:57.962485,12,0.4577011147100541,-0.0717581453443369,0.6215212291916752,0.0697200018621515,5.239999882876873,0.7751955754298498,-8.910271044230605,53.29855268955022
20250718133358017490,2025-07-18 13:33:58.017490,1,-1.5184407844393109,3.054290433644352,1.8491633301702577,-0.904680024163099,11.639999739825726,3.8799172015065513,116.43427237631886,28.46348959910444
20250718133358017490,2025-07-18 13:33:58.017490,2,-1.448494429979588,3.021707123843911,1.9812380505823377,-0.904680024163099,8.359999813139439,3.892833706831854,115.61133290971668,30.59357881812541
20250718133358017490,2025-07-18 13:33:58.017490,3,-1.5160471903010788,3.1256635051095647,1.8424056841749328,-0.904680024163099,10.759999759495258,3.932255095422181,115.87487500138847,27.9393500833184
20250718133358017490,2025-07-18 13:33:58.017490,4,-1.6734450408417711,3.416068657605664,1.3639350683224265,-0.1391600037168245,4.999999888241291,4.041071918290168,116.09905686048933,19.725737554435813
20250718133358017490,2025-07-18 13:33:58.017490,5,-1.515221859598235,3.1939308071286097,1.8004493324664592,-0.904680024163099,5.879999868571758,3.9672041897674566,115.37997140955552,26.98989119908852
20250718133358017490,2025-07-18 13:33:58.017490,6,-1.3340762187953477,2.935573864647606,2.0069257016014106,-0.8349600223009475,7.639999829232693,3.7980395000718055,114.43949761476308,31.898152598839392
20250718133358017490,2025-07-18 13:33:58.017490,7,-1.378248256719544,2.982941131927888,2.1086049521464805,-0.8349600223009475,10.119999773800371,3.9043207985402986,114.79898619765086,32.68837659999212
20250718133358017490,2025-07-18 13:33:58.017490,8,-1.5116030580831938,3.3255065033744087,1.6762925226872736,-0.3480400092958007,6.11999986320734,4.019190705951785,114.44408604574924,24.6498778002587
20250718133358017490,2025-07-18 13:33:58.017490,9,-1.5294699822445144,3.454930233127199,1.6611456438611216,-0.2088800055789761,5.879999868571758,4.127375218281248,113.8785889897964,23.73269543903453
20250718133358017490,2025-07-18 13:33:58.017490,10,-1.5977017828318474,3.4862237059443992,1.1875993937859592,-0.1391600037168245,6.7599998489022255,4.014573331609917,114.62151731021076,17.20683883637955
20250718133358017490,2025-07-18 13:33:58.017490,11,-1.470216061321988,3.411689622747278,1.66294653925352,-0.2088800055789761,6.999999843537808,4.070203009844333,113.31289558855426,24.114784582218785
20250718133358017490,2025-07-18 13:33:58.017490,12,-1.587681260263277,3.5181589331641376,1.0160752028117193,-0.1391600037168245,5.359999880194664,3.991313428053814,114.28879243890192,14.748204264803595
20250718133358072520,2025-07-18 13:33:58.072520,1,-1.4074253541894748,2.898902754678073,2.1136570675521806,-0.6263600167294499,5.119999885559082,3.853833092897093,115.89670214396357,33.2611379755189
20250718133358072520,2025-07-18 13:33:58.072520,2,-1.4211541516458936,2.9646725145979764,1.981592181677732,-0.7655200204462744,6.359999857842922,3.8387067895372473,115.61133290971668,31.078600066866777
20250718133358072520,2025-07-18 13:33:58.072520,3,-1.431339466048334,3.025930710612766,1.844395584189033,-0.7655200204462744,14.359999679028988,3.821882311567562,115.3152979516678,28.85458308797844
20250718133358072520,2025-07-18 13:33:58.072520,4,-1.4583559450777452,3.083045039901413,1.841458556645003,-0.7655200204462744,15.519999653100967,3.8759435491819807,115.3152979516678,28.36582386214432
20250718133358072520,2025-07-18 13:33:58.072520,5,-1.4853724241071564,3.1401593691900604,1.838521529100973,-0.7655200204462744,8.239999815821648,3.930279063269919,115.3152979516678,27.89054488645114
20250718133358072520,2025-07-18 13:33:58.072520,6,-1.4990301196046008,3.176243433968949,1.5513374295419975,-0.1391600037168245,6.999999843537808,3.83956527117467,115.2649975759097,23.830974056296387
20250718133358072520,2025-07-18 13:33:58.072520,7,-1.6655936950411745,3.488350562735724,1.349147133193569,-0.1391600037168245,5.759999871253967,4.094263058537394,115.52322210006498,19.239726604126048
20250718133358072520,2025-07-18 13:33:58.072520,8,-1.4877029015981087,3.263492866426904,1.6462039835885396,-0.1391600037168245,8.119999818503857,3.9463442789783936,114.50644724821372,24.654569200360594
20250718133358072520,2025-07-18 13:33:58.072520,9,-1.6038290903402723,3.447725749372853,1.3554525761486902,-0.1391600037168245,8.639999806880951,4.036871595691201,114.94712573716149,19.61925051894174
20250718133358072520,2025-07-18 13:33:58.072520,10,-1.5294699822445144,3.454930233127199,1.6611456438611216,-0.5566400148672983,8.639999806880951,4.127375218281248,113.8785889897964,23.73269543903453
20250718133358072520,2025-07-18 13:33:58.072520,11,-1.4120584928603217,3.367870282749318,1.6649411822154363,-0.1391600037168245,9.759999781847,4.013538160890198,112.74700897603122,24.508691982851484
20250718133358072520,2025-07-18 13:33:58.072520,12,-1.426486662314686,3.441329142656903,1.807241294696204,-0.6958000185841229,8.51999980956316,4.140498950986052,112.51479867204444,25.879449310972053
20250718133358127888,2025-07-18 13:33:58.127888,1,-1.4626399013456133,3.0126292854477352,2.118115935297676,-0.5566400148672983,9.239999793469906,3.962532751651093,115.89670214396357,32.31244147876253
20250718133358127888,2025-07-18 13:33:58.127888,2,-1.3525859461339178,2.855236097056635,2.107891613286401,-0.5566400148672983,12.759999714791777,3.798034882011662,115.34790811672823,33.71039295346395
20250718133358127888,2025-07-18 13:33:58.127888,3,-1.379648361663525,2.912363398958993,2.110050298787505,-0.5566400148672983,16.639999628067017,3.851960855570844,115.34790811672823,33.21525674612098
20250718133358127888,2025-07-18 13:33:58.127888,4,-1.406710777193132,2.9694907008613525,2.112208984288609,-0.5566400148672983,15.999999642372131,3.906166538498182,115.34790811672823,32.733827372767124
20250718133358127888,2025-07-18 13:33:58.127888,5,-1.5522782682518068,3.2341279250114723,1.654072295926592,-0.8349600223009475,5.759999871253967,3.9503299124981583,115.63952079930432,24.75364484426613
20250718133358127888,2025-07-18 13:33:58.127888,6,-1.2987037029327495,2.8107829447836963,2.1023368996273426,-0.5566400148672983,5.759999871253967,3.74258633971654,114.79898619765086,34.17578014914432
20250718133358127888,2025-07-18 13:33:58.127888,7,-1.4785682858537486,3.33994804202866,1.672422924067404,-0.8349600223009475,5.999999865889549,4.0172646833796914,113.8785889897964,24.60176939028953
20250718133358127888,2025-07-18 13:33:58.127888,8,-1.5118554027492612,3.3760939948357067,1.5193244716610514,0.0697200018621515,5.119999885559082,3.9990079108418857,114.12340787167206,22.32905861069792
20250718133358182518,2025-07-18 13:33:58.182518,1,-1.491360347203754,2.998362441221369,2.121938724686672,-0.4872000130126253,6.519999854266644,3.964461749779353,116.44536707284423,32.36019281010951
20250718133358182518,2025-07-18 13:33:58.182518,2,-1.435032627767544,2.955766020062904,2.1158865014249284,-0.4872000130126253,10.239999771118164,3.9080490138978736,115.89670214396357,32.78019296957056
20250718133358182518,2025-07-18 13:33:58.182518,3,-1.3097931897728992,2.7981725264742563,2.2286421304849378,-0.4174800111504737,7.519999831914902,3.809484667729118,115.0837670900564,35.80472580360812
20250718133358182518,2025-07-18 13:33:58.182518,4,-1.3365344484085142,2.855301129540589,2.2333101791463883,-0.4174800111504737,11.639999739825726,3.863514362393039,115.08376709005638,35.31361021130952
20250718133358182518,2025-07-18 13:33:58.182518,5,-1.379648361663525,2.912363398958993,2.110050298787505,-0.4872000130126253,11.639999739825726,3.851960855570844,115.34790811672823,33.21525674612098
20250718133358182518,2025-07-18 13:33:58.182518,6,-1.5792578136426074,3.346235139324344,1.5273251278822386,-0.0697200018621515,7.759999826550484,4.003007231552391,115.26499757590972,22.429381302007187
20250718133358182518,2025-07-18 13:33:58.182518,7,-1.480728958117374,3.3352296275983147,1.6361196297639014,-0.7655200204462744,8.239999815821648,3.9991502046204417,113.93959952815726,24.149367122972
20250718133358182518,2025-07-18 13:33:58.182518,8,-1.3975671076755247,3.233837041328967,1.645012784575545,-0.7655200204462744,7.759999826550484,3.88805386944996,113.37254868670358,25.030087800723493
20250718133358182518,2025-07-18 13:33:58.182518,9,-1.4204567214005617,3.2962212721348947,1.67435408550893,-0.7655200204462744,8.759999804198742,3.960585004252157,113.31289558855426,25.00859641042209
20250718133358237070,2025-07-18 13:33:58.237070,1,-1.366221680024682,2.8230748696432126,2.396470822698501,-0.2088800055789761,10.99999975413084,3.947073067809328,115.8245721624291,37.38381229601217
20250718133358237070,2025-07-18 13:33:58.237070,2,-1.3987325411158542,2.8813361804762287,2.3726262620941925,-0.2783200074336491,11.359999746084211,3.9859636583989095,115.89405989389644,36.5301232532627
20250718133358237070,2025-07-18 13:33:58.237070,3,-1.4458466618549266,2.942165083994387,2.2499862761347025,-0.5566400148672983,10.519999764859676,3.9760842790196538,116.17054866818152,34.463417249635874
20250718133358237070,2025-07-18 13:33:58.237070,4,-1.5820228690849154,3.223701850429873,1.6937856059903629,-0.6263600167294499,5.239999882876873,3.9703853286340856,116.13936940083732,25.252287034455406
20250718133358237070,2025-07-18 13:33:58.237070,5,-1.6097872826447437,3.280277639009144,1.6884115603685232,-0.6263600167294499,5.359999880194664,4.025216774477397,116.1393694008373,24.80040771970509
20250718133358237070,2025-07-18 13:33:58.237070,6,-1.3179791384445194,2.781154599981847,2.354563102068355,-0.2088800055789761,8.999999798834324,3.875029976657845,115.35610447761772,37.41793540830644
20250718133358237070,2025-07-18 13:33:58.237070,7,-1.433773192722739,3.026618002763711,2.114367669789713,-0.4872000130126253,6.8799998462200165,3.960640446427286,115.34790811672823,32.26560867308752
20250718133358293026,2025-07-18 13:33:58.293026,1,-1.4451978294844123,2.871735024546965,2.248882341968724,-0.4174800111504737,13.879999689757824,3.9233825464227854,116.7137815415866,34.97366479552251
20250718133358293026,2025-07-18 13:33:58.293026,2,-1.343859020740244,2.7682988020205794,2.358007802750134,-0.1391600037168245,10.759999759495258,3.876807465263656,115.89405989389644,37.46195040050237
20250718133358293026,2025-07-18 13:33:58.293026,3,-1.371295780928049,2.824817491248404,2.365317032422163,-0.1391600037168245,14.239999681711195,3.931255606230709,115.89405989389644,36.98956856371928
20250718133358293026,2025-07-18 13:33:58.293026,4,-1.435032627767544,2.955766020062904,2.1158865014249284,-0.4174800111504737,12.11999972909689,3.9080490138978736,115.89670214396357,32.78019296957056
20250718133358293026,2025-07-18 13:33:58.293026,5,-1.4626399013456133,3.0126292854477352,2.118115935297676,-0.4174800111504737,7.35999983549118,3.962532751651093,115.89670214396357,32.31244147876253
20250718133358293026,2025-07-18 13:33:58.293026,6,-1.6097872826447437,3.280277639009144,1.6884115603685232,-0.6263600167294499,5.119999885559082,4.025216774477397,116.1393694008373,24.80040771970509
20250718133358293026,2025-07-18 13:33:58.293026,7,-1.6038290903402723,3.447725749372853,1.3554525761486902,0.0697200018621515,6.7599998489022255,4.036871595691201,114.94712573716149,19.61925051894174
20250718133358293026,2025-07-18 13:33:58.293026,8,-1.5887603186856387,3.5478288210591704,1.4948735148880965,0.0697200018621515,9.359999790787697,4.164840395415182,114.12340787167206,21.03431177403544
20250718133358293026,2025-07-18 13:33:58.293026,9,-1.6059737199882596,3.627745051035697,1.6441962266797976,0.0697200018621515,7.239999838173389,4.294539204202822,113.8785889897964,22.510790913999468
20250718133358347346,2025-07-18 13:33:58.347346,1,-1.5901256103026264,3.0758665270666903,1.6782034029011856,-0.0697200018621515,5.519999876618385,3.847833287758024,117.33753234169076,25.85801147845696
20250718133358347346,2025-07-18 13:33:58.347346,2,-1.412240306909737,2.814836829764906,2.2752697752574336,-0.3480400092958007,10.759999759495258,3.885174592326768,116.64351674511308,35.847417745789635
20250718133358347346,2025-07-18 13:33:58.347346,3,-1.5351112534233813,3.04965725959102,1.9886770806732377,-0.4174800111504737,5.519999876618385,3.951178620685016,116.71939140612324,30.21938775128089
20250718133358347346,2025-07-18 13:33:58.347346,4,-1.7121112982037592,3.327946655380565,1.068352031608499,0.0697200018621515,13.119999706745148,3.892034185607528,117.2242240590278,15.932045854599489
20250718133358347346,2025-07-18 13:33:58.347346,5,-1.7401896127461558,3.3825243765065967,1.053073174020954,0.0697200018621515,15.999999642372131,3.9469854516850607,117.2242240590278,15.474199489689692
20250718133358347346,2025-07-18 13:33:58.347346,6,-1.7640256403190626,3.511247530254412,1.3475918522159398,-0.0697200018621515,10.239999771118164,4.154112357481387,116.67462615402096,18.92919611317573
20250718133358347346,2025-07-18 13:33:58.347346,7,-1.4180313470158044,2.8855634745159766,2.2451770199669525,-0.2783200074336491,15.639999650418758,3.921493250990987,116.17054866818152,34.926919448823824
