frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132805128840,2025-07-18 13:28:05.128840,19,0.7243292336352506,2.1538842789217787,1.867923397176428,-0.0697200018621515,25.11999943852425,2.941599589237826,71.41273478319424,39.42017755285162
20250718132805128840,2025-07-18 13:28:05.128840,20,0.7444561195341763,2.213734111164196,1.864253393825043,-0.0697200018621515,38.1199991479516,2.9883564622099565,71.41273478319422,38.59702591565075
20250718132805128840,2025-07-18 13:28:05.128840,21,0.7645034525244107,2.273347382804865,1.860597896415758,-0.0697200018621515,36.63999918103218,3.0355227529989324,71.41273478319424,37.802498461139066
20250718132805128840,2025-07-18 13:28:05.128840,22,0.7846303384233363,2.333197215047281,1.856927893064373,-0.0697200018621515,21.239999525249004,3.083445347710771,71.41273478319422,37.02941871925988
20250718132805128840,2025-07-18 13:28:05.128840,23,0.7661529018915944,2.206438369193217,1.8662082819943528,-0.0697200018621515,34.759999223053455,2.9896645126015806,70.85120283388736,38.62495794651655
20250718132805128840,2025-07-18 13:28:05.128840,24,0.7867845038660207,2.2658551750317177,1.8626054274380988,-0.0697200018621515,32.35999927669764,3.036845157077255,70.85120283388736,37.83108564724583
20250718132805128840,2025-07-18 13:28:05.128840,25,0.8074979772768535,2.325507761845768,1.8589882758399552,-0.0697200018621515,18.759999580681324,3.084781474176337,70.85120283388736,37.05863998084083
20250718132805128840,2025-07-18 13:28:05.128840,26,0.7877730696007068,2.1989334206795963,1.8682192268878144,-0.0697200018621515,29.879999332129955,2.991009474656189,70.2898175043806,38.65368592807136
20250718132805128840,2025-07-18 13:28:05.128840,27,0.8089868774164128,2.25814812702831,1.86467052472664,-0.0697200018621515,27.359999388456345,3.038204880717847,70.2898175043806,37.86048696008767
20250718132805128840,2025-07-18 13:28:05.128840,28,0.809314460662856,2.1912200161118984,1.870286027412624,-0.0697200018621515,24.99999944120645,2.9923911642000167,69.72858205895697,38.68320659350209
20250718132805128840,2025-07-18 13:28:05.128840,29,0.8311083529568333,2.250227009492984,1.8667929817733824,-0.0697200018621515,22.51999949663877,3.0396017379592206,69.72858205895697,37.89069901547093
20250718132805128840,2025-07-18 13:28:05.128840,30,0.9538693447693272,2.3845773455090984,1.108077121574626,0.0697200018621515,5.639999873936176,2.7971254442664866,68.19779498414285,23.337623951726343
20250718132805128840,2025-07-18 13:28:05.128840,31,0.8307749209569832,2.183298926824117,1.87240847689046,-0.0697200018621515,20.63999953866005,2.993809392311688,69.16749967513769,38.71351659143384
20250718132805128840,2025-07-18 13:28:05.128840,32,0.8531467183582613,2.2420926145308577,1.8689725863344,-0.0697200018621515,18.35999958962202,3.041035538044366,69.16749967513769,37.92171834186065
20250718132805128840,2025-07-18 13:28:05.128840,33,0.979162943480564,2.3752414388670657,1.110578670219971,0.0697200018621515,7.35999983549118,2.7989135294868204,67.59672020058305,23.37760891914117
20250718132805128840,2025-07-18 13:28:05.128840,34,0.9800585386349664,2.301524615527448,1.108848708218623,0.0697200018621515,7.759999826550484,2.736252136179739,66.93423352892805,23.906394232054023
20250718132805128840,2025-07-18 13:28:05.128840,35,1.0043586267177966,2.365661685691502,1.1131455573470528,0.0697200018621515,9.359999790787697,2.8007471314013155,66.99600205149274,23.41860822274933
20250718132805128840,2025-07-18 13:28:05.128840,36,1.00454661653762,2.291939628994833,1.1114169976195003,0.0697200018621515,9.879999779164793,2.738128724211427,66.33238153443297,23.94777959222341
20250718132805128840,2025-07-18 13:28:05.128840,37,1.0294538749338096,2.355839043949699,1.1157775262693093,0.0697200018621515,11.759999737143517,2.8026259774971267,66.39564799568463,23.460615557239613
20250718132805128840,2025-07-18 13:28:05.128840,38,1.025374586257209,2.2535042377880394,1.0397882900094886,0.0697200018621515,12.359999723732471,2.685299625723664,65.53382963264265,22.781319079056733
20250718132805128840,2025-07-18 13:28:05.128840,39,1.0534419004655429,2.336475207609251,1.092946511370283,0.0697200018621515,13.879999689757824,2.7862857552924503,65.73091040378404,23.09515313771512
20250718132805128840,2025-07-18 13:28:05.128840,40,1.0789772023666064,2.400347456583769,1.097966175988779,0.0697200018621515,6.239999860525131,2.8515591242635074,65.7956653309794,22.64626382788376
20250718132805128840,2025-07-18 13:28:05.128840,41,1.049575303418961,2.243482916067412,1.042473495071623,0.0697200018621515,14.999999664723871,2.687298811103854,64.92825653874011,22.82552010780184
20250718132805128840,2025-07-18 13:28:05.128840,42,1.0783050576192252,2.32617957483266,1.0957052178583382,0.0697200018621515,15.519999653100967,2.788265255691761,65.12982745751854,23.139442026399863
20250718132805128840,2025-07-18 13:28:05.128840,43,1.0976594582335806,2.222741530033031,1.0480311327094376,0.0697200018621515,16.99999962002039,2.6914318588274613,63.71839583834243,22.91688344290555
20250718132805128840,2025-07-18 13:28:05.128840,44,1.1030603851705505,2.315644301185224,1.0985281359242094,0.0697200018621515,15.999999642372131,2.7902893771724333,64.52913984635622,23.18472463396098
20250718132805128840,2025-07-18 13:28:05.128840,45,1.1215380875112515,2.212023539840504,1.05090300952601,0.0697200018621515,17.879999600350857,2.69356510186365,63.11412310477883,22.96403149293545
20250718132805128840,2025-07-18 13:28:05.128840,46,1.1522376604484883,2.293859069210511,1.1043654712387585,0.0697200018621515,15.359999656677246,2.794470280682821,63.32897836885994,23.278243149263105
20250718132805128840,2025-07-18 13:28:05.128840,47,1.1112856928152142,2.10863899713329,0.980958102158754,0.0697200018621515,11.9999997317791,2.5775168495041854,62.210068930922326,22.36977582154384
20250718132805128840,2025-07-18 13:28:05.128840,48,1.145304563919797,2.20107543954514,1.0538365441588078,0.0697200018621515,17.519999608397484,2.6957424017344325,62.51029838412574,23.012147420321124
20250718132805128840,2025-07-18 13:28:05.128840,49,1.176654690488774,2.282611289388179,1.1073793047587954,0.0697200018621515,13.999999687075617,2.7966264469356057,62.72951793386999,23.326464819282126
20250718132805128840,2025-07-18 13:28:05.128840,50,1.1689565108314877,2.189898323947796,1.056831443256825,0.0697200018621515,16.119999639689922,2.6979634343150383,61.90692863939796,23.061223790907743
20250718132805128840,2025-07-18 13:28:05.128840,51,1.1967992897093231,2.242058395116954,1.0343665924889829,0.0697200018621515,12.23999972641468,2.74391483734835,61.90692863939796,22.14596586326678
20250718132805128840,2025-07-18 13:28:05.128840,52,1.192491563071448,2.178493310750668,1.059887407332662,0.0697200018621515,14.119999684393406,2.7002278698666053,61.30402064050668,23.11125305311712
20250718132805128840,2025-07-18 13:28:05.128840,53,1.2208949113539822,2.2303817317278773,1.037495345014376,0.0697200018621515,10.639999762177467,2.7461943931051187,61.30402064050668,22.19709526093668
20250718132805128840,2025-07-18 13:28:05.128840,54,1.214256954179331,2.1569890364392137,1.0384079525173568,0.0697200018621515,12.23999972641468,2.6842713592226706,60.623068141995,22.758582560228845
20250718132805128840,2025-07-18 13:28:05.128840,55,1.237519550120894,2.1451477667975154,1.041580811155209,0.0697200018621515,10.519999764859676,2.686634356308005,60.01967724418622,22.81082990975032
20250718132805182616,2025-07-18 13:28:05.182616,1,0.6689090464150871,2.306936458684665,1.9488955821214928,-0.1391600037168245,19.119999572634697,3.0931519727936347,73.83018985642055,39.05512782158628
20250718132805182616,2025-07-18 13:28:05.182616,2,0.6923981430068259,2.361735018678841,1.849281211627538,-0.0697200018621515,19.519999563694,3.0784815228569853,73.66026056509983,36.92091768272199
20250718132805182616,2025-07-18 13:28:05.182616,3,0.6789278181771438,2.234358907178472,1.858726996388961,-0.1391600037168245,22.63999949395657,2.984655550559843,73.09817644637941,38.518036910401584
20250718132805182616,2025-07-18 13:28:05.182616,4,0.6972105506179047,2.294527580464321,1.854922679557375,-0.1391600037168245,23.51999947428704,3.0317812448362247,73.09817644637941,37.721654177553766
20250718132805182616,2025-07-18 13:28:05.182616,5,0.7155658335842241,2.354935018326701,1.8511032662304256,-0.0697200018621515,23.23999948054552,3.079665031295354,73.09817644637941,36.94677889730723
20250718132805182616,2025-07-18 13:28:05.182616,6,0.7339211165505435,2.415342456189081,1.847283852903476,-0.1391600037168245,18.35999958962202,3.128094790633144,73.09817644637941,36.19576329304469
20250718132805182616,2025-07-18 13:28:05.182616,7,0.7008413969590925,2.2276950781993268,1.860512563982422,-0.1391600037168245,27.119999393820763,2.9858518090925954,72.53622506185759,38.54356234570244
20250718132805182616,2025-07-18 13:28:05.182616,8,0.7197142364583115,2.287684302361139,1.856756330398704,-0.1391600037168245,28.639999359846115,3.0329906231154102,72.5362250618576,37.74777956418448
20250718132805182616,2025-07-18 13:28:05.182616,9,0.7386619681777654,2.347911578999782,1.8529851911261623,-0.0697200018621515,27.119999393820763,3.0808869509552546,72.5362250618576,36.97348490939292
20250718132805182616,2025-07-18 13:28:05.182616,10,0.7628302736397812,2.3980781479971647,1.7486978366797206,-0.1391600037168245,20.51999954134226,3.064413965881762,72.35409771752562,34.79533715515406
20250718132805182616,2025-07-18 13:28:05.182616,11,0.7226848921885108,2.2208199170244494,1.8623547578670645,-0.1391600037168245,31.75999929010868,2.9870855028606216,71.97441000318072,38.5698930169348
20250718132805182616,2025-07-18 13:28:05.182616,12,0.7421459514780497,2.280624001133251,1.858648132411037,-0.1391600037168245,34.11999923735857,3.0342378496016646,71.97441000318072,37.77472869778128
20250718132805182616,2025-07-18 13:28:05.182616,13,0.7616842371933408,2.340665403036134,1.854926798123836,-0.1391600037168245,30.63999931514263,3.08214711403545,71.97441000318072,37.00103259064044
20250718132805182616,2025-07-18 13:28:05.182616,14,0.7866058090396671,2.390594884161573,1.7507029711812163,-0.1391600037168245,22.11999950557947,3.0657223442929684,71.78662985056353,34.82398396192926
20250718132805182616,2025-07-18 13:28:05.182616,15,0.7243292336352506,2.1538842789217787,1.867923397176428,-0.1391600037168245,23.87999946624041,2.941599589237826,71.41273478319424,39.42017755285162
20250718132805182616,2025-07-18 13:28:05.182616,16,0.7444561195341763,2.213734111164196,1.864253393825043,-0.1391600037168245,35.759999200701714,2.9883564622099565,71.41273478319422,38.59702591565075
20250718132805182616,2025-07-18 13:28:05.182616,17,0.7645034525244107,2.273347382804865,1.860597896415758,-0.1391600037168245,38.87999913096428,3.0355227529989324,71.41273478319424,37.802498461139066
20250718132805182616,2025-07-18 13:28:05.182616,18,0.7900371072951523,2.3232867300961746,1.7589527454679397,-0.1391600037168245,32.63999927043915,3.019227487608953,71.21932251305705,35.63247285166816
20250718132805182616,2025-07-18 13:28:05.182616,19,0.8103026845176682,2.3828823442819536,1.7527695400135537,-0.1391600037168245,22.879999488592148,3.0670702254148865,71.21932251305705,34.8535009031426
20250718132805182616,2025-07-18 13:28:05.182616,20,0.7454394284807616,2.1467857823791663,1.869825433592496,-0.1391600037168245,25.359999433159828,2.942892503824837,70.85120283388736,39.447427628280245
20250718132805182616,2025-07-18 13:28:05.182616,21,0.7661529018915944,2.206438369193217,1.8662082819943528,-0.1391600037168245,37.75999915599823,2.9896645126015806,70.85120283388736,38.62495794651655
20250718132805182616,2025-07-18 13:28:05.182616,22,0.7867845038660207,2.2658551750317177,1.8626054274380988,-0.1391600037168245,41.35999907553196,3.036845157077255,70.85120283388736,37.83108564724583
20250718132805182616,2025-07-18 13:28:05.182616,23,0.8130623235859294,2.3155442900368057,1.761027326029294,-0.1391600037168245,32.63999927043915,3.020601420939031,70.65217971129296,35.66221431539955
20250718132805182616,2025-07-18 13:28:05.182616,24,0.8339185304060897,2.374941299605832,1.7548973365215796,-0.1391600037168245,22.63999949395657,3.0684574224940167,70.65217971129294,34.88388437578328
20250718132805182616,2025-07-18 13:28:05.182616,25,0.7664750800079542,2.139483735337436,1.871782011200422,-0.2088800055789761,25.87999942153692,2.9442219005197487,70.2898175043806,39.47545474319082
20250718132805182616,2025-07-18 13:28:05.182616,26,0.7877730696007068,2.1989334206795963,1.8682192268878144,-0.1391600037168245,37.239999167621136,2.991009474656189,70.2898175043806,38.65368592807136
20250718132805182616,2025-07-18 13:28:05.182616,27,0.8089868774164128,2.25814812702831,1.86467052472664,-0.1391600037168245,40.639999091625214,3.038204880717847,70.2898175043806,37.86048696008767
20250718132805182616,2025-07-18 13:28:05.182616,28,0.8360062343255323,2.307579834297212,1.7631613955128715,-0.1391600037168245,30.51999931782484,3.02201410025056,70.08520536250411,35.692800827419305
20250718132805182616,2025-07-18 13:28:05.182616,29,0.8619473750765485,2.352711259732436,1.657015950080517,-0.1391600037168245,21.239999525249004,3.003981592469297,69.87901304236465,33.47729960093105
20250718132805182616,2025-07-18 13:28:05.182616,30,0.7874340846692993,2.1319788679951737,1.873792934344084,-0.2088800055789761,24.99999944120645,2.9455875970805505,69.72858205895697,39.50425575362703
20250718132805182616,2025-07-18 13:28:05.182616,31,0.809314460662856,2.1912200161118984,1.870286027412624,-0.2088800055789761,34.23999923467636,2.9923911642000167,69.72858205895697,38.68320659350209
20250718132805182616,2025-07-18 13:28:05.182616,32,0.8311083529568333,2.250227009492984,1.8667929817733824,-0.2088800055789761,36.999999172985554,3.0396017379592206,69.72858205895697,37.89069901547093
20250718132805182616,2025-07-18 13:28:05.182616,33,0.8588665451421093,2.299394159316295,1.765354740513512,-0.1391600037168245,27.119999393820763,3.02346533006677,69.51840329278356,35.72422870545592
20250718132805182616,2025-07-18 13:28:05.182616,34,0.8855170377091238,2.344271584556181,1.6592773542283756,-0.1391600037168245,19.239999569952488,3.005486819882231,69.30661694466788,33.51001428048882
20250718132805182616,2025-07-18 13:28:05.182616,35,0.8083143465818906,2.124271930832826,1.8758580019328523,-0.2088800055789761,23.11999948322773,2.946989406568989,69.16749967513769,39.53382743397476
20250718132805182616,2025-07-18 13:28:05.182616,36,0.8307749209569832,2.183298926824117,1.87240847689046,-0.2088800055789761,29.759999334812164,2.993809392311688,69.16749967513769,38.71351659143384
20250718132805182616,2025-07-18 13:28:05.182616,37,0.8531467183582613,2.2420926145308577,1.8689725863344,-0.2088800055789761,31.75999929010868,3.041035538044366,69.16749967513769,37.92171834186065
20250718132805182616,2025-07-18 13:28:05.182616,38,0.8816409700237311,2.2909880836546948,1.7676071416985526,-0.1391600037168245,23.23999948054552,3.024954909888067,68.95177723504852,35.756494173176804
20250718132805182616,2025-07-18 13:28:05.182616,39,0.9351019415965904,2.375683532158244,1.5511427680237455,-0.1391600037168245,9.999999776482582,2.987362009020325,68.51471400617551,31.28094754075712
20250718132805182616,2025-07-18 13:28:05.182616,40,0.8734444734365827,2.166836883186564,1.876819468188908,-0.2088800055789761,25.11999943852425,2.9967546851031144,68.04580635736036,38.776490761337534
20250718132805182616,2025-07-18 13:28:05.182616,41,0.8969653120031588,2.2251872673031503,1.873502360471832,-0.2088800055789761,26.23999941349029,3.0440131800303547,68.04580635736036,37.98616448995396
20250718132805182616,2025-07-18 13:28:05.182616,42,0.90432723154699,2.282362447912936,1.769918373829762,-0.1391600037168245,19.63999956101179,3.0264826342440427,68.38533082705547,35.78959336119204
20250718132805182616,2025-07-18 13:28:05.182616,43,0.8946492987025555,2.158297575027364,1.879107568914086,-0.2088800055789761,20.75999953597784,2.9982813486376125,67.48520132795556,38.809147815069245
20250718132805182616,2025-07-18 13:28:05.182616,44,0.9031461641707956,2.215199136344031,1.77812933768652,-0.1391600037168245,21.51999951899052,2.980691890997334,67.81906760946657,36.62314941819574
20250718132805182616,2025-07-18 13:28:05.182616,45,1.0542230377757402,2.2811358370262376,1.141679547295306,-0.0697200018621515,10.239999771118164,2.760144762336736,65.19606119162164,24.43309046531733
20250718132805182616,2025-07-18 13:28:05.182616,46,1.0773983826465827,2.261772300431214,1.1195003089459266,-0.0697200018621515,10.359999768435957,2.744026631732535,64.52913984635622,24.07782901641487
20250718132805182616,2025-07-18 13:28:05.182616,47,1.1238040489823184,2.2756838767754863,1.0253566718334717,-0.0697200018621515,7.879999823868275,2.737339758232137,63.71839583834243,21.998445718219333
20250718132805182616,2025-07-18 13:28:05.182616,48,1.125431579704261,2.240493888106119,1.125201842344652,-0.0697200018621515,9.999999776482582,2.7481790860954285,63.32897836885994,24.169373337724945
20250718132805182616,2025-07-18 13:28:05.182616,49,1.149280562976713,2.229507780770688,1.1281455609331426,-0.0697200018621515,9.239999793469906,2.750320556518142,62.72951793386999,24.216578341796858
20250718132805235891,2025-07-18 13:28:05.235891,1,0.7008413969590925,2.2276950781993268,1.860512563982422,-0.2783200074336491,19.999999552965164,2.9858518090925954,72.53622506185759,38.54356234570244
20250718132805235891,2025-07-18 13:28:05.235891,2,0.7197142364583115,2.287684302361139,1.856756330398704,-0.2088800055789761,23.639999471604824,3.0329906231154102,72.5362250618576,37.74777956418448
20250718132805235891,2025-07-18 13:28:05.235891,3,0.7226848921885108,2.2208199170244494,1.8623547578670645,-0.2783200074336491,23.35999947786331,2.9870855028606216,71.97441000318072,38.5698930169348
20250718132805235891,2025-07-18 13:28:05.235891,4,0.7421459514780497,2.280624001133251,1.858648132411037,-0.2088800055789761,27.519999384880062,3.0342378496016646,71.97441000318072,37.77472869778128
20250718132805235891,2025-07-18 13:28:05.235891,5,0.7444561195341763,2.213734111164196,1.864253393825043,-0.2783200074336491,26.87999939918518,2.9883564622099565,71.41273478319422,38.59702591565075
20250718132805235891,2025-07-18 13:28:05.235891,6,0.7645034525244107,2.273347382804865,1.860597896415758,-0.2783200074336491,31.239999301731583,3.0355227529989324,71.41273478319424,37.802498461139066
20250718132805235891,2025-07-18 13:28:05.235891,7,0.7661529018915944,2.206438369193217,1.8662082819943528,-0.2783200074336491,29.639999337494373,2.9896645126015806,70.85120283388736,38.62495794651655
20250718132805235891,2025-07-18 13:28:05.235891,8,0.7867845038660207,2.2658551750317177,1.8626054274380988,-0.2783200074336491,33.99999924004078,3.036845157077255,70.85120283388736,37.83108564724583
20250718132805235891,2025-07-18 13:28:05.235891,9,0.7664750800079542,2.139483735337436,1.871782011200422,-0.2783200074336491,21.51999951899052,2.9442219005197487,70.2898175043806,39.47545474319082
20250718132805235891,2025-07-18 13:28:05.235891,10,0.7877730696007068,2.1989334206795963,1.8682192268878144,-0.2783200074336491,30.879999309778214,2.991009474656189,70.2898175043806,38.65368592807136
20250718132805235891,2025-07-18 13:28:05.235891,11,0.8089868774164128,2.25814812702831,1.86467052472664,-0.2783200074336491,34.879999220371246,3.038204880717847,70.2898175043806,37.86048696008767
20250718132805235891,2025-07-18 13:28:05.235891,12,0.809314460662856,2.1912200161118984,1.870286027412624,-0.2783200074336491,30.35999932140112,2.9923911642000167,69.72858205895697,38.68320659350209
20250718132805235891,2025-07-18 13:28:05.235891,13,0.8368353947901925,2.240411423606366,1.7713737256752358,-0.2783200074336491,33.7599992454052,2.976155523660033,69.51840329278356,36.52607540579136
20250718132805235891,2025-07-18 13:28:05.235891,14,0.8633703581381068,2.285641621043655,1.667798788528516,-0.2783200074336491,21.51999951899052,2.958228996236731,69.30661694466788,34.317813195447634
20250718132805235891,2025-07-18 13:28:05.235891,15,0.8307749209569832,2.183298926824117,1.87240847689046,-0.2783200074336491,28.11999937146902,2.993809392311688,69.16749967513769,38.71351659143384
20250718132805235891,2025-07-18 13:28:05.235891,16,0.8590256232310712,2.2322209757600744,1.7735683495612988,-0.2783200074336491,30.999999307096004,2.9776299630001675,68.95177723504852,36.55761904622675
20250718132805235891,2025-07-18 13:28:05.235891,17,1.0047569023787108,2.4662376636104115,1.1952266847570423,-0.0697200018621515,6.8799998462200165,2.9189778132496165,67.83378548723005,24.171391322252283
20250718132805235891,2025-07-18 13:28:05.235891,18,0.8537485277361168,2.1730794711572785,1.8513398730154853,-0.2783200074336491,24.99999944120645,2.979701371277629,68.55137892204004,38.412391257434
20250718132805235891,2025-07-18 13:28:05.235891,19,0.8811299498293192,2.223816599862447,1.7758202952959556,-0.2783200074336491,27.23999939113856,2.979142154965924,68.38533082705547,36.58997832702416
20250718132805235891,2025-07-18 13:28:05.235891,20,0.8794632470666289,2.1571106678363625,1.7839473821093084,-0.2783200074336491,21.51999951899052,2.934118317036494,67.81906760946659,37.44511475398417
20250718132805235891,2025-07-18 13:28:05.235891,21,0.9031461641707956,2.215199136344031,1.77812933768652,-0.2783200074336491,23.35999947786331,2.980691890997334,67.81906760946657,36.62314941819574
20250718132805235891,2025-07-18 13:28:05.235891,22,1.0544461786248065,2.3457744958976,1.1184743137920534,-0.0697200018621515,10.87999975681305,2.8045497891520306,65.7956653309794,23.503624483920216
20250718132805235891,2025-07-18 13:28:05.235891,23,0.999576705835644,2.136610165593856,1.088087165895739,0.0697200018621515,12.11999972909689,2.597727905527302,64.92825653874011,24.762704783531674
20250718132805235891,2025-07-18 13:28:05.235891,24,1.032003708059786,2.259996302294567,1.2603069819116155,-0.2088800055789761,8.119999818503857,2.785855098257881,65.45668559012171,26.89745029690978
20250718132805235891,2025-07-18 13:28:05.235891,25,1.0571842402363822,2.315139427425296,1.242258729083343,-0.2088800055789761,10.639999762177467,2.8320868341572907,65.45668559012171,26.01696344990044
20250718132805289819,2025-07-18 13:28:05.289819,1,0.7545120873163755,2.1249705971538253,1.689313621116669,-0.3480400092958007,7.239999838173389,2.817546634780889,70.45160520116342,36.839035849299584
20250718132805289819,2025-07-18 13:28:05.289819,2,0.7754776620655291,2.184017006937452,1.680680600374496,-0.3480400092958007,16.99999962002039,2.862862758050029,70.45160520116342,35.948860677702115
20250718132805289819,2025-07-18 13:28:05.289819,3,0.7963603689302987,2.2428300317021703,1.6720817022439525,-0.3480400092958007,20.63999953866005,2.9086652621584,70.45160520116342,35.08998232197331
20250718132805289819,2025-07-18 13:28:05.289819,4,0.8173259436794522,2.301876441485797,1.6634486815017795,-0.3480400092958007,17.11999961733818,2.9552865116717246,70.45160520116342,34.25466459881896
20250718132805289819,2025-07-18 13:28:05.289819,5,0.866798372083159,2.3133256992371223,1.458680871411905,-0.3480400092958007,12.759999714791777,2.868896145422474,69.4591293824274,30.5604226631236
20250718132805289819,2025-07-18 13:28:05.289819,6,0.9362261251585956,2.2980246525859416,1.250117316161554,0.0697200018621515,6.359999857842922,2.7785301807770924,67.83378548723005,26.738574837466
20250718132805289819,2025-07-18 13:28:05.289819,7,1.0585057317517124,2.200670866407695,0.5398418972181647,0.0697200018621515,5.879999868571758,2.5009629986065227,64.31280404772171,12.465611664120289
20250718132805289819,2025-07-18 13:28:05.289819,8,1.1183586590965298,2.3573028048584312,0.5774332011259704,-0.1391600037168245,13.23999970406294,2.672270889324696,64.61926182997502,12.479091838876686
20250718132805289819,2025-07-18 13:28:05.289819,9,1.144753970582631,2.346372719334502,0.5803619087153105,-0.1391600037168245,14.879999667406082,2.674461915281196,63.99306600845768,12.532970022232329
20250718132805289819,2025-07-18 13:28:05.289819,10,1.1583156517538675,2.217129209446925,0.5160808737951625,0.0697200018621515,12.519999720156193,2.5541528045083584,62.4156599354241,11.65719064431672
20250718132805289819,2025-07-18 13:28:05.289819,11,1.1835050844419994,2.265344242108956,0.4838106710334446,-0.1391600037168245,16.119999639689922,2.6012576930327564,62.4156599354241,10.718918729227886
20250718132805289819,2025-07-18 13:28:05.289819,12,1.2086945171301318,2.3135592747709874,0.451540468271727,-0.1391600037168245,9.359999790787697,2.6490352485586803,62.41565993542409,9.814256434417132
20250718132805289819,2025-07-18 13:28:05.289819,13,1.2092512108454545,2.253788020557084,0.486907151265824,-0.1391600037168245,16.759999625384808,2.6036373607880985,61.784587631539736,10.77836318996171
20250718132805289819,2025-07-18 13:28:05.289819,14,1.234876413140936,2.241983692477594,0.4900701114419152,-0.1391600037168245,16.519999630749226,2.606065875452112,61.15418775193693,10.838993347430918
20250718132805289819,2025-07-18 13:28:05.289819,15,1.2857538077614956,2.2176354631198376,0.4965941998354539,-0.1391600037168245,15.519999653100967,2.6110679234309737,59.89544618474432,10.963765108806692
