frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133305628877,2025-07-18 13:33:05.628877,2,-0.7750329728562255,4.027678681457699,2.259181397644653,-0.0697200018621515,25.23999943584204,4.68260314969642,100.89210313424245,28.846369283185577
20250718133305628877,2025-07-18 13:33:05.628877,3,-0.789529422766035,4.091635660221032,2.221566172573496,-0.0697200018621515,24.23999945819378,4.722308264453785,100.92166425095296,28.062909423185904
20250718133305628877,2025-07-18 13:33:05.628877,4,-0.8014962897657837,4.153652424062148,2.224924442502869,-0.2783200074336491,16.359999634325504,4.779698059215915,100.92166425095296,27.742247328037603
20250718133305628877,2025-07-18 13:33:05.628877,5,-0.6928885944568371,3.8814983663782345,2.56582497045512,-0.3480400092958007,11.519999742507936,4.704208961295862,100.12129398899656,33.0541734979153
20250718133305628877,2025-07-18 13:33:05.628877,6,-0.7152287685281926,3.9611752805047056,2.414369413989615,-0.2088800055789761,19.999999552965164,4.693787539015847,100.23503480198444,30.95572311637902
20250718133305628877,2025-07-18 13:33:05.628877,7,-0.6984159153213033,4.041911578920713,2.255367704263484,-0.0697200018621515,24.119999460875988,4.680973988821361,99.80353140984045,28.80406873613655
20250718133305628877,2025-07-18 13:33:05.628877,8,-0.7114792967350734,4.106134774080469,2.217681146723893,-0.2783200074336491,23.11999948322773,4.720662584969413,99.83016735510807,28.020130614767872
20250718133305628877,2025-07-18 13:33:05.628877,9,-0.6780040799447995,3.96790413438005,2.4125664230277293,-0.2088800055789761,19.239999569952488,4.693019230471244,99.69660200294584,30.93568318977114
20250718133305628877,2025-07-18 13:33:05.628877,10,-0.6911592644898764,4.033527442592609,2.3781559307089704,-0.3480400092958007,22.11999950557947,4.7331459294853895,99.7234030532331,30.162038110068533
20250718133305628877,2025-07-18 13:33:05.628877,11,-0.6723455596060726,4.1128181904653145,2.2158903307008924,-0.2783200074336491,21.239999525249004,4.719903810146781,99.28433937893344,28.00040850583268
20250718133305628877,2025-07-18 13:33:05.628877,12,-0.6407115915214441,3.974273094935458,2.410859865190282,-0.3480400092958007,17.879999600350857,4.692291899085467,99.15812887331492,30.916713773256195
20250718133305628877,2025-07-18 13:33:05.628877,13,-0.6531431969880671,4.040019978881476,2.376416260853538,-0.3480400092958007,19.63999956101179,4.732410771518295,99.18345368560972,30.14285178439525
20250718133305628877,2025-07-18 13:33:05.628877,14,-0.633144588484403,4.119123276116885,2.2142008880923454,-0.2783200074336491,18.759999580681324,4.719187875747681,98.73846193928708,27.981801031594184
20250718133305628877,2025-07-18 13:33:05.628877,15,-0.5747841997830078,4.0482320491294885,2.4141099697530866,-0.3480400092958007,16.99999962002039,4.748314074066771,98.08106980441514,30.5582533716461
20250718133305686690,2025-07-18 13:33:05.686690,1,-0.9559962404964656,4.0615143370601245,2.0640556964384733,-0.0697200018621515,19.239999569952488,4.65512120572477,103.24514223240446,26.320672660375823
20250718133305686690,2025-07-18 13:33:05.686690,2,-0.9704862386300388,4.123074553168212,2.065026586158036,-0.0697200018621515,12.359999723732471,4.712316002974869,103.24514223240448,25.99030386885377
20250718133305686690,2025-07-18 13:33:05.686690,3,-0.8643764499923974,4.0173981893528845,2.0584106826781903,-0.0697200018621515,25.99999941885472,4.596051500764649,102.14254751167896,26.606787937852072
20250718133305686690,2025-07-18 13:33:05.686690,4,-0.8776794028391689,4.079226873695379,2.0593096365511503,-0.0697200018621515,23.11999948322773,4.6530816885628745,102.14254751167896,26.267907672298875
20250718133305686690,2025-07-18 13:33:05.686690,5,-0.8909823556859404,4.141055558037874,2.06020859042411,-0.0697200018621515,15.239999659359457,4.710270706547272,102.14254751167898,25.937244995981565
20250718133305686690,2025-07-18 13:33:05.686690,6,-0.8341576203104877,4.022758078811092,1.8920872074021635,-0.0697200018621515,29.35999934375286,4.523095786800991,101.71481004792194,24.72836907682985
20250718133305686690,2025-07-18 13:33:05.686690,7,-0.8469954984015244,4.084669253088067,1.890426404644864,-0.0697200018621515,27.359999388456345,4.579916622910725,101.71481004792194,24.37860697420833
20250718133305686690,2025-07-18 13:33:05.686690,8,-0.8598333764925612,4.146580427365043,1.888765601887564,-0.0697200018621515,18.519999586045746,4.636903942806143,101.71481004792194,24.037429534291885
20250718133305686690,2025-07-18 13:33:05.686690,9,-0.7949804078479471,4.030626276683586,1.8899789301363403,-0.0697200018621515,31.87999928742647,4.522163463157162,101.15751987840716,24.704403039086085
20250718133305686690,2025-07-18 13:33:05.686690,10,-0.8072153396069064,4.092658544339828,1.8882856805058577,-0.0697200018621515,31.5199992954731,4.578981696431856,101.15751987840716,24.35450215934708
20250718133305686690,2025-07-18 13:33:05.686690,11,-0.8194502713658656,4.154690811996068,1.886592430875375,-0.0697200018621515,22.11999950557947,4.635966510962131,101.15751987840716,24.013190699613133
20250718133305686690,2025-07-18 13:33:05.686690,12,-0.755723698010657,4.0381156646517615,1.8879721546784645,-0.0697200018621515,32.99999926239252,4.521275847112414,100.600149319669,24.68158697690785
20250718133305686690,2025-07-18 13:33:05.686690,13,-0.7673544599546132,4.100263195715506,1.8862480203110243,-0.0697200018621515,34.759999223053455,4.57809160409429,100.600149319669,24.3315539812362
20250718133305686690,2025-07-18 13:33:05.686690,14,-0.7789852218985694,4.1624107267792505,1.884523885943584,-0.0697200018621515,25.23999943584204,4.635074035119098,100.600149319669,23.990114936343662
20250718133305686690,2025-07-18 13:33:05.686690,15,-0.7906159838425256,4.224558257842995,1.8827997515761443,-0.1391600037168245,8.239999815821648,4.692217067906377,100.600149319669,23.656980565634377
20250718133305686690,2025-07-18 13:33:05.686690,16,-0.6981972611173922,3.985503108341191,2.049491043966189,-0.0697200018621515,18.999999575316902,4.535650778149344,99.93648668069716,26.863250656396268
20250718133305686690,2025-07-18 13:33:05.686690,17,-0.7163914164367118,4.045225493783094,1.8860670817044007,-0.0697200018621515,32.51999927312136,4.520433053788744,100.04270207810517,24.659923735401566
20250718133305686690,2025-07-18 13:33:05.686690,18,-0.7274168454992148,4.107482446756335,1.8843136278246768,-0.0697200018621515,35.879999198019505,4.577246461086975,100.04270207810517,24.3097653011618
20250718133305686690,2025-07-18 13:33:05.686690,19,-0.738442274561718,4.169739399729577,1.882560173944952,-0.0697200018621515,26.87999939918518,4.634226630522154,100.04270207810517,23.96820512112696
20250718133305686690,2025-07-18 13:33:05.686690,20,-0.676987496321316,4.051955053100627,1.88426390171985,-0.0697200018621515,30.51999931782484,4.519635192562296,99.48518190769433,24.639416018812767
20250718133305686690,2025-07-18 13:33:05.686690,21,-0.6874064899686968,4.114315575543261,1.8824826964844417,-0.0697200018621515,34.759999223053455,4.576446376848777,99.48518190769433,24.289138838741096
20250718133305686690,2025-07-18 13:33:05.686690,22,-0.6978254836160777,4.176676097985896,1.8807014912490327,-0.0697200018621515,26.359999410808086,4.633424406662639,99.48518190769433,23.94746398816961
20250718133305686690,2025-07-18 13:33:05.686690,23,-0.6306967618751494,3.912152058668396,2.4044378000788806,-0.5566400148672983,7.639999829232693,4.635087191200542,99.15812887331492,31.24824345908021
20250718133305686690,2025-07-18 13:33:05.686690,24,-0.637515878023469,4.058303669654069,1.8825627950413009,-0.0697200018621515,27.519999384880062,4.518882367038716,98.92759260764394,24.620066389743823
20250718133305686690,2025-07-18 13:33:05.686690,25,-0.6473273943650918,4.120761898769128,1.8807554093819208,-0.0697200018621515,31.63999929279089,4.575691455043949,98.92759260764394,24.269677171136703
20250718133305686690,2025-07-18 13:33:05.686690,26,-0.6571389107067147,4.18322012788419,1.8789480237225404,-0.0697200018621515,23.87999946624041,4.632667467253728,98.92759260764394,23.927894128452536
20250718133305686690,2025-07-18 13:33:05.686690,27,-0.5979805086719309,4.064270708587081,1.8809639317779951,-0.0697200018621515,24.119999460875988,4.518174675029752,98.3699380200137,24.601877268410146
20250718133305686690,2025-07-18 13:33:05.686690,28,-0.6071835665643817,4.126820771807016,1.879131939244376,-0.0697200018621515,27.639999382197857,4.574981793538859,98.36993802001372,24.25138273230961
20250718133305686690,2025-07-18 13:33:05.686690,29,-0.6163866244568325,4.189370835026954,1.8772999467107567,-0.1391600037168245,20.51999954134226,4.631955910207256,98.3699380200137,23.909497988981144
20250718133305686690,2025-07-18 13:33:05.686690,30,-0.5718342569924602,4.123520853114576,1.711015552851624,-0.0697200018621515,23.51999947428704,4.500888008564646,97.89520754748206,22.34301527518985
20250718133305686690,2025-07-18 13:33:05.686690,31,-0.5805015267635536,4.186020899594205,1.706635426735608,-0.0697200018621515,16.99999962002039,4.557670180498292,97.89520754748206,21.99053814919704
20250718133305686690,2025-07-18 13:33:05.686690,32,-0.5312282430651243,4.128848280174879,1.7095880730730797,-0.0697200018621515,19.759999558329586,4.5002536535763005,97.33154386724006,22.32668629166551
20250718133305686690,2025-07-18 13:33:05.686690,33,-0.5392800490497562,4.191429074260924,1.7051863107011342,-0.0697200018621515,13.879999689757824,4.557034234023861,97.33154386724006,21.974118696609786
20250718133305738008,2025-07-18 13:33:05.738008,1,-0.7789852218985694,4.1624107267792505,1.884523885943584,-0.0697200018621515,13.879999689757824,4.635074035119098,100.600149319669,23.990114936343662
20250718133305738008,2025-07-18 13:33:05.738008,2,-0.7163914164367118,4.045225493783094,1.8860670817044007,-0.0697200018621515,25.75999942421913,4.520433053788744,100.04270207810517,24.659923735401566
20250718133305738008,2025-07-18 13:33:05.738008,3,-0.7336459657678918,4.098297549224086,1.717774116759525,-0.0697200018621515,25.51999942958355,4.503890220828281,100.14915326455127,22.42029657463319
20250718133305738008,2025-07-18 13:33:05.738008,4,-0.6597940802994262,3.9920617573928494,2.0477336592493582,-0.0697200018621515,16.119999639689922,4.5348757912934525,99.38480801022487,26.84332253049672
20250718133305738008,2025-07-18 13:33:05.738008,5,-0.5276183889560879,3.9407726423509546,2.2412713962521704,-0.6958000185841229,6.519999854266644,4.564139311493953,97.62581207537372,29.41035029151768
20250718133305792738,2025-07-18 13:33:05.792738,1,-0.6804202884194996,4.116859931694146,2.0492258890516672,0.0697200018621515,13.519999697804453,4.648745444788432,99.38480801022487,26.1557441426228
20250718133305792738,2025-07-18 13:33:05.792738,2,-0.6139514922842408,3.994256490967404,2.207707618899035,-0.6263600167294499,24.35999945551157,4.60488808561708,98.73846193928708,28.64798429902001
20250718133305792738,2025-07-18 13:33:05.792738,3,-0.6310367212513411,4.060744939281321,2.046795956040352,0.0697200018621515,23.87999946624041,4.590994499139553,98.83307033349716,26.476354870178337
20250718133305792738,2025-07-18 13:33:05.792738,4,-0.5591610981290339,3.9271824547814336,2.361744250696292,-0.7655200204462744,22.879999488592148,4.616628539583944,98.1034357578261,30.768688509683447
20250718133305792738,2025-07-18 13:33:05.792738,5,-0.5119440089243487,3.866442742653231,2.3936182277795783,-0.7655200204462744,15.639999650418758,4.576120012723445,97.54248804087496,31.53821821650193
20250718133305848841,2025-07-18 13:33:05.848841,1,-0.6119541723374774,3.9922594238790095,2.248073756915112,-0.7655200204462744,13.879999689757824,4.62238670311371,98.7147608895478,29.10061795831413
20250718133305848841,2025-07-18 13:33:05.848841,2,-0.6310367212513411,4.060744939281321,2.046795956040352,0.0697200018621515,10.639999762177467,4.590994499139553,98.83307033349716,26.476354870178337
20250718133305848841,2025-07-18 13:33:05.848841,3,-0.5482460157307356,3.8613223754699417,2.3949902260312914,-0.8349600223009475,17.879999600350857,4.576719607301159,98.08106980441514,31.553765477350336
20250718133305848841,2025-07-18 13:33:05.848841,4,-0.6010126810180838,4.129238036022073,2.0459091859931706,0.0697200018621515,6.7599998489022255,4.6473183017959085,98.28127691223138,26.11883501167988
20250718133305848841,2025-07-18 13:33:05.848841,5,-0.5119440089243487,3.866442742653231,2.3936182277795783,-0.8349600223009475,19.35999956727028,4.576120012723445,97.54248804087496,31.53821821650193
20250718133305848841,2025-07-18 13:33:05.848841,6,-0.5221363511947736,3.932404763845032,2.360344937200075,-0.8349600223009475,16.99999962002039,4.616022293979538,97.56337162355211,30.752955841626022
20250718133305848841,2025-07-18 13:33:05.848841,7,-0.5755727000609139,4.195127604348625,1.8757574250200024,0.0697200018621515,5.639999873936176,4.63128982761184,97.81222202731628,23.89227787207493
20250718133305848841,2025-07-18 13:33:05.848841,8,-0.4755908081459762,3.871212209213085,2.3923402530665383,-0.8349600223009475,19.999999552965164,4.575561437899819,97.00387429427067,31.52373562213988
20250718133305848841,2025-07-18 13:33:05.848841,9,-0.4337084458116973,3.816592390341078,2.3464700355382098,-0.8349600223009475,14.999999664723871,4.50115564246078,96.48314431583198,31.419755902566347
20250718133305905579,2025-07-18 13:33:05.905579,1,-0.6592479632095177,3.84729669078728,2.3606962098373776,-0.8349600223009475,16.99999962002039,4.561708703882704,99.7234030532331,31.16488083892752
20250718133305905579,2025-07-18 13:33:05.905579,2,-0.6396855816807366,3.923858438359198,2.2458035435523764,-0.8349600223009475,18.11999959498644,4.566124860746289,99.25916973162006,29.46160131557339
20250718133305905579,2025-07-18 13:33:05.905579,3,-0.6229871238380007,3.85348946218514,2.3590368617424105,-0.8349600223009475,19.63999956101179,4.560981134218749,99.18345368560972,31.146049650440784
20250718133305905579,2025-07-18 13:33:05.905579,4,-0.6023888439301265,3.9298572470446222,2.2441961676095685,-0.8349600223009475,19.999999552965164,4.565420762662964,98.7147608895478,29.44342601652999
20250718133305905579,2025-07-18 13:33:05.905579,5,-0.6310367212513411,4.060744939281321,2.046795956040352,-0.0697200018621515,7.1199998408555984,4.590994499139553,98.83307033349716,26.476354870178337
20250718133305905579,2025-07-18 13:33:05.905579,6,-0.6407485218764758,4.123240740098777,2.047516156592589,-0.0697200018621515,7.759999826550484,4.648009819331806,98.83307033349716,26.136718839331827
20250718133305905579,2025-07-18 13:33:05.905579,7,-0.6571389107067147,4.18322012788419,1.8789480237225404,-0.5566400148672983,6.359999857842922,4.632667467253728,98.92759260764394,23.927894128452536
20250718133305905579,2025-07-18 13:33:05.905579,8,-0.5502821828069574,3.864822750955431,2.356000116168823,-0.8349600223009475,21.99999950826168,4.559649320332103,98.1034357578261,31.111583408517262
20250718133305905579,2025-07-18 13:33:05.905579,9,-0.5650318677998051,3.935495502982164,2.242685401484384,-0.8349600223009475,21.239999525249004,4.564758884722538,98.1703074653132,29.42634168394408
20250718133305905579,2025-07-18 13:33:05.905579,10,-0.5758774617414409,4.000002971304174,2.206167854133476,-0.8349600223009475,13.519999697804453,4.6042192847426255,98.19253775000722,28.630698439137724
20250718133305905579,2025-07-18 13:33:05.905579,11,-0.5192403401011397,3.8781971400278015,2.2374402493713696,-0.8349600223009475,23.51999947428704,4.5073453891636905,97.62581207537372,29.762022474452653
20250718133305905579,2025-07-18 13:33:05.905579,12,-0.5293404504766688,3.942774119792839,2.201526666961908,-0.8349600223009475,21.51999951899052,4.546689865997399,97.64656956025932,28.96035177281908
20250718133305905579,2025-07-18 13:33:05.905579,13,-0.469654881436417,3.812229444239097,2.347639083422856,-0.8349600223009475,22.99999948590994,4.501675055931414,97.0232737129234,31.433154248653107
20250718133305905579,2025-07-18 13:33:05.905579,14,-0.482369026037737,3.883034582004792,2.2361440607002026,-0.8349600223009475,23.87999946624041,4.506770207424661,97.08127736886244,29.74722229102684
20250718133305905579,2025-07-18 13:33:05.905579,15,-0.4917519264567772,3.947705658268367,2.2002052652099464,-0.8349600223009475,20.51999954134226,4.546108570036092,97.10056015241172,28.945373138279
20250718133305905579,2025-07-18 13:33:05.905579,16,-0.4265957060184543,3.754000967850879,2.340787989839684,-0.8349600223009475,12.23999972641468,4.444524223850785,96.48314431583198,31.780589687471803
20250718133305905579,2025-07-18 13:33:05.905579,17,-0.4454494754758598,3.8875156385104352,2.2349433652282773,-0.8349600223009475,22.879999488592148,4.50623733514368,96.53670602548064,29.73351152565024
20250718133305905579,2025-07-18 13:33:05.905579,18,-0.4541142276562303,3.95227387896718,2.1989812141628526,-0.8349600223009475,18.759999580681324,4.545570033160552,96.5545123398952,28.93149699095533
20250718133305905579,2025-07-18 13:33:05.905579,19,-0.3977186397057576,3.820607908186916,2.345394080774225,-0.8349600223009475,21.87999951094389,4.500677537727022,95.94298574931284,31.407423858410144
20250718133305905579,2025-07-18 13:33:05.905579,20,-0.4084853803396328,3.891639861442836,2.2338382830241343,-0.8349600223009475,20.87999953329563,4.505746840627671,95.99210075337577,29.72089176487633
20250718133305905579,2025-07-18 13:33:05.905579,21,-0.416431117813375,3.956478325071036,2.1978546362247044,-0.8349600223009475,16.519999630749226,4.5450743244324,96.0084289650476,28.91872495175092
20250718133305905579,2025-07-18 13:33:05.905579,22,-0.3654865243441497,3.832553654064856,2.2290721823806203,-0.8349600223009475,20.119999550282955,4.448686402189543,95.4474642870058,30.070352879995472
20250718133305905579,2025-07-18 13:33:05.905579,23,-0.3726928893777415,3.897432704064339,2.1937002509722507,-0.8349600223009475,18.35999958962202,4.487895103901016,95.46231289694452,29.26199013034034
20250718133305959443,2025-07-18 13:33:05.959443,1,-0.5497916626253144,4.007219557626842,1.8813224952123788,-0.8349600223009475,5.639999873936176,4.460880382425817,97.81222202731628,24.944359507593045
20250718133305959443,2025-07-18 13:33:05.959443,2,-0.5631669872213667,4.061020806634946,1.71539567896764,0.0697200018621515,8.999999798834324,4.4442805247687485,97.89520754748206,22.704485484182445
20250718133305959443,2025-07-18 13:33:05.959443,3,-0.5718342569924602,4.123520853114576,1.711015552851624,0.0697200018621515,12.639999717473984,4.500888008564646,97.89520754748206,22.34301527518985
20250718133305959443,2025-07-18 13:33:05.959443,4,-0.5891687965346472,4.248520946073835,1.702255300619592,0.0697200018621515,5.759999871253967,4.614620592044995,97.89520754748206,21.64674832924445
20250718133305959443,2025-07-18 13:33:05.959443,5,-0.5392800490497562,4.191429074260924,1.7051863107011342,-0.0697200018621515,9.879999779164793,4.557034234023861,97.33154386724006,21.974118696609786
20250718133305959443,2025-07-18 13:33:05.959443,6,-0.4265957060184543,3.754000967850879,2.340787989839684,-0.8349600223009475,7.999999821186066,4.444524223850785,96.48314431583198,31.780589687471803
20250718133305959443,2025-07-18 13:33:05.959443,7,-0.4321036276190811,3.8130962124003154,2.384845040867704,-0.8349600223009475,7.879999823868275,4.518174646798692,96.46523072826072,31.85920616283484
20250718133306015458,2025-07-18 13:33:06.015458,1,-0.61238308797318,4.117801474993642,1.7125480556003363,-0.2088800055789761,10.359999768435957,4.501568935008757,98.45880484837676,22.360543146404293
20250718133306015458,2025-07-18 13:33:06.015458,2,-0.6216649548110194,4.180214833079755,1.7081911575693565,-0.0697200018621515,10.239999771118164,4.558352816263604,98.45880484837676,22.008163135363187
20250718133306015458,2025-07-18 13:33:06.015458,3,-0.5631669872213667,4.061020806634946,1.71539567896764,-0.2088800055789761,6.519999854266644,4.4442805247687485,97.89520754748206,22.704485484182445
20250718133306015458,2025-07-18 13:33:06.015458,4,-0.5932286695134946,4.232481545317997,1.5310845275988765,-0.0697200018621515,9.519999787211418,4.539828203406253,97.97865514637898,19.70978571345792
20250718133306015458,2025-07-18 13:33:06.015458,5,-0.6051122613418306,4.271599602831756,1.351258637934039,-0.0697200018621515,8.119999818503857,4.520909634391069,98.06283833046083,17.390998708408606
20250718133306015458,2025-07-18 13:33:06.015458,6,-0.4469033508849364,3.889515748585036,2.195821592799444,-0.6263600167294499,7.519999831914902,4.488840365943912,96.5545123398952,29.2862702535277
20250718133306015458,2025-07-18 13:33:06.015458,7,-0.4595680440550347,3.956449727795945,2.039809973909072,-0.6958000185841229,6.359999857842922,4.474988487734031,96.62559535085995,27.118004966300035
20250718133306015458,2025-07-18 13:33:06.015458,8,-0.3911961262005035,3.7579506319328617,2.339729680538542,-0.6263600167294499,12.639999717473984,4.444047967697003,95.94298574931284,31.768343753783046
20250718133306015458,2025-07-18 13:33:06.015458,9,-0.3977186397057576,3.820607908186916,2.345394080774225,-0.6263600167294499,10.359999768435957,4.500677537727022,95.94298574931284,31.407423858410144
20250718133306015458,2025-07-18 13:33:06.015458,10,-0.3498257921262975,3.698840744883698,2.33311476023017,-0.6263600167294499,7.759999826550484,4.387165990164091,95.40280035550386,32.127461117260765
20250718133306071074,2025-07-18 13:33:06.071074,1,-0.5578746200485477,3.8749565420764513,2.1997227204258563,-0.6263600167294499,7.879999823868275,4.490578174515296,98.19253775000722,29.330913270532783
20250718133306071074,2025-07-18 13:33:06.071074,2,-0.503683687861985,3.8040568999305737,2.387267117344104,-0.4872000130126253,11.519999742507936,4.519246667850747,97.54248804087496,31.88691814424669
20250718133306071074,2025-07-18 13:33:06.071074,3,-0.5027674547282678,3.9496255498496113,1.8818265166924808,-0.0697200018621515,5.639999873936176,4.403815179646592,97.25444855009609,25.297430845634835
20250718133306071074,2025-07-18 13:33:06.071074,4,-0.4200273525976652,3.7379968474117127,2.4915284415449284,-0.4872000130126253,12.879999712109566,4.511846338608775,96.41125941358392,33.51939701991684
20250718133306071074,2025-07-18 13:33:06.071074,5,-0.4821802670896317,4.073926181639336,1.7536784143621578,-0.2088800055789761,9.879999779164793,4.461475128745744,96.74999068414776,23.14574833334696
20250718133306071074,2025-07-18 13:33:06.071074,6,-0.4905691067585453,4.133783223436311,1.7082657590114856,-0.1391600037168245,11.9999997317791,4.499665953188132,96.76781838769648,22.31155831671764
20250718133306071074,2025-07-18 13:33:06.071074,7,-0.4980046437828631,4.196438816266972,1.7038439543763253,-0.1391600037168245,8.51999980956316,4.556445059996465,96.76781838769648,21.958906909540143
20250718133306071074,2025-07-18 13:33:06.071074,8,-0.3787507395763042,3.6794962764833024,2.4823084209794577,-0.4872000130126253,10.239999771118164,4.454660488550122,95.87707001797354,33.865037359668335
20250718133306071074,2025-07-18 13:33:06.071074,9,-0.4362238649192284,4.012876318941343,1.7159292447000425,-0.2088800055789761,5.359999880194664,4.386100863439206,96.204035724543,23.030416572310354
20250718133306071074,2025-07-18 13:33:06.071074,10,-0.4666918572763301,4.247839766018123,1.5269693047650987,-0.1391600037168245,5.119999885559082,4.538014899172075,96.26969512183284,19.66280315930701
20250718133306125714,2025-07-18 13:33:06.125714,1,-0.4619526266232055,3.749709573273096,2.341937865551204,-0.4174800111504737,8.239999815821648,4.445041628516263,97.0232737129234,31.79389448198931
20250718133306125714,2025-07-18 13:33:06.125714,2,-0.4745859033599597,3.820381026568108,2.232333828088139,-0.4872000130126253,9.879999779164793,4.450152501640391,97.08127736886244,30.107955634952205
20250718133306125714,2025-07-18 13:33:06.125714,3,-0.4179307854867641,3.688028040787264,2.372222263225968,-0.4174800111504737,5.639999873936176,4.404958051699887,96.46523072826072,32.5839374179679
20250718133306125714,2025-07-18 13:33:06.125714,4,-0.4469033508849364,3.889515748585036,2.195821592799444,-0.4872000130126253,6.6399998515844345,4.488840365943912,96.5545123398952,29.2862702535277
20250718133306125714,2025-07-18 13:33:06.125714,5,-0.4716590542440206,4.017086342578375,1.878678698152724,-0.0697200018621515,7.239999838173389,4.459694899662182,96.696621544488,24.913986835930064
20250718133306125714,2025-07-18 13:33:06.125714,6,-0.4778859058437834,4.08104430641431,1.91784711175234,-0.3480400092958007,14.51999967545271,4.534471867150306,96.67885789802492,25.020865648428305
20250718133306125714,2025-07-18 13:33:06.125714,7,-0.4814604777108291,4.144923043768901,2.041706400834133,-0.6263600167294499,17.639999605715275,4.645509257075166,96.62559535085995,26.07205331011868
20250718133306125714,2025-07-18 13:33:06.125714,8,-0.4887579555960939,4.207747482426554,2.0423385431424856,-0.3480400092958007,10.119999773800371,4.702676890860231,96.62559535085995,25.740299863338347
20250718133306186198,2025-07-18 13:33:06.186198,1,-0.6277043616818462,3.889617508292474,0.922511072547217,-0.6263600167294499,12.639999717473984,4.046500192198437,99.1673245171875,13.178028993457024
20250718133306186198,2025-07-18 13:33:06.186198,2,-0.6310367212513411,3.910266726167438,1.096199550094949,-0.6263600167294499,16.519999630749226,4.1097501952026505,99.1673245171875,15.4698601227539
20250718133306186198,2025-07-18 13:33:06.186198,3,-0.5873694518725713,3.886383814087353,0.9618637024385248,-0.6263600167294499,15.519999653100967,4.046500192198438,98.59436673486329,13.750986775781245
20250718133306186198,2025-07-18 13:33:06.186198,4,-0.5919031549997772,3.916381476368354,1.096199550094949,-0.6263600167294499,20.359999544918537,4.109750195202651,98.59436673486329,15.4698601227539
20250718133306186198,2025-07-18 13:33:06.186198,5,-0.6010126810180838,3.976655490208684,1.113070313898953,-0.6263600167294499,16.8799996227026,4.173000198206864,98.59436673486329,15.469860122753904
20250718133306186198,2025-07-18 13:33:06.186198,6,-0.5484768941011816,3.892063093017682,0.9618637024385248,-0.6263600167294499,19.119999572634697,4.046500192198438,98.02140895253906,13.750986775781245
20250718133306186198,2025-07-18 13:33:06.186198,7,-0.5527103989286103,3.92210459170278,1.096199550094949,-0.6263600167294499,25.23999943584204,4.1097501952026505,98.02140895253906,15.469860122753904
20250718133306186198,2025-07-18 13:33:06.186198,8,-0.5612167393951191,3.982466685607568,1.113070313898953,-0.6263600167294499,20.51999954134226,4.173000198206864,98.02140895253906,15.4698601227539
20250718133306186198,2025-07-18 13:33:06.186198,9,-0.4604996359994294,3.5223274688377617,1.50188923127474,-0.2783200074336491,9.239999793469906,3.856750183185796,97.44845117021484,22.91831129296873
20250718133306186198,2025-07-18 13:33:06.186198,10,-0.4839434009189899,3.701647083216882,1.195829885790039,-0.6263600167294499,5.759999871253967,3.9200001861900096,97.44845117021484,17.76169125205077
20250718133306186198,2025-07-18 13:33:06.186198,11,-0.509529489099896,3.897353168899482,0.9618637024385248,-0.6263600167294499,23.23999948054552,4.046500192198438,97.44845117021484,13.750986775781245
20250718133306186198,2025-07-18 13:33:06.186198,12,-0.5148577245178795,3.938108445355816,1.0565368252406988,-0.6263600167294499,31.119999304413795,4.1097501952026505,97.44845117021484,14.896902340429678
20250718133306186198,2025-07-18 13:33:06.186198,13,-0.5213646765684027,3.987879637674405,1.113070313898953,-0.6263600167294499,24.63999944925308,4.173000198206864,97.44845117021484,15.4698601227539
