frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718115112322690,2025-07-18 11:51:12.322690,3,1.9495566890524088,4.142386886072941,1.0353429395546585,-0.0697200018621515,7.1199998408555984,4.6938337635906695,64.7966325196531,12.742814717955149
20250718115112322690,2025-07-18 11:51:12.322690,4,1.975911903710718,4.198386024848066,1.0223021574925335,-0.0697200018621515,12.519999720156193,4.751397138324594,64.7966325196531,12.424809969560927
20250718115112378186,2025-07-18 11:51:12.378186,1,1.9107266670666967,4.33339260663668,1.1868198991122971,0.0697200018621515,11.639999739825726,4.8823876692067545,66.20583570924953,14.06850618755143
20250718115112378186,2025-07-18 11:51:12.378186,2,1.930934500420855,4.417111476466678,1.319623147698402,-0.0697200018621515,7.879999823868275,4.998078339961331,66.38751920368728,15.309091730423011
20250718115112378186,2025-07-18 11:51:12.378186,3,1.9288647336103568,4.257931028659857,1.20245982501264,0.0697200018621515,11.239999748766422,4.826635001339915,65.62922823763357,14.42603907948891
20250718115112378186,2025-07-18 11:51:12.378186,4,1.9456577056925,4.182549257763204,1.2180783666703014,-0.0697200018621515,6.11999986320734,4.771060375711706,65.05287426283853,14.791693325455816
20250718115112431945,2025-07-18 11:51:12.431945,1,1.861904070698685,4.377922770668872,1.3235865158443136,-0.0697200018621515,5.759999871253967,4.9380943509971775,66.96024406494057,15.547424248714766
20250718115112431945,2025-07-18 11:51:12.431945,2,1.9719602116791528,4.239091334290807,1.2075079059044762,0.0697200018621515,10.359999768435957,4.828726308223207,65.05287426283853,14.481511299947323
20250718115112431945,2025-07-18 11:51:12.431945,3,2.073384562626092,4.114879461517604,1.1878749390336951,0.0697200018621515,8.359999813139439,4.758382435044487,63.257610973551,14.456115119210397
20250718115112487417,2025-07-18 11:51:12.487417,1,0.0864045426024463,0.1619194810856258,2.174141731767984,-3.0615200817701407,4.999999888241291,2.1818744081987087,61.91443266136106,85.1747921923526
20250718115112487417,2025-07-18 11:51:12.487417,2,1.853721605391209,4.252653122399536,1.3922490047260876,-0.0697200018621515,12.639999717473984,4.843521411216169,66.44772485165856,16.705090528329404
20250718115112487417,2025-07-18 11:51:12.487417,3,1.878781266954873,4.310142902787838,1.3840330815733064,-0.0697200018621515,22.63999949395657,4.901295590188601,66.44772485165856,16.40236580025956
20250718115112487417,2025-07-18 11:51:12.487417,4,1.9107266670666967,4.33339260663668,1.1868198991122971,-0.0697200018621515,19.759999558329586,4.8823876692067545,66.20583570924953,14.06850618755143
20250718115112487417,2025-07-18 11:51:12.487417,5,1.9371374793029688,4.380659126569784,1.1284390413300964,-0.0697200018621515,9.759999781847,4.920980661099716,66.14487616217639,13.25655922691606
20250718115112542121,2025-07-18 11:51:12.542121,1,1.7588325143034795,4.31399082587706,1.5679178516964851,-0.0697200018621515,5.519999876618385,4.915523883452409,67.81906760946657,18.600808613011385
20250718115112542121,2025-07-18 11:51:12.542121,2,1.8285544737359,4.3488334991958455,1.5197897658718065,-0.0697200018621515,10.87999975681305,4.956382269316626,67.1947020097172,17.8564288350392
20250718115112542121,2025-07-18 11:51:12.542121,3,1.859942872150444,4.385810514140182,1.3709464232935606,-0.0697200018621515,11.239999748766422,4.957238691968263,67.01907796310432,16.05467071254369
20250718115112542121,2025-07-18 11:51:12.542121,4,1.8844247173538184,4.443539563621346,1.3626663881805738,-0.0697200018621515,5.999999865889549,5.015272679956624,67.01907796310432,15.765651270404284
20250718115112597058,2025-07-18 11:51:12.597058,1,0.1186117665409741,0.1627152869129781,2.1531796015250904,0.6958000185841229,5.119999885559082,2.1625742558767524,53.90971638359287,84.65743436655842
20250718115112651552,2025-07-18 11:51:12.651552,1,1.9803201087267024,4.371517758968897,1.181184238311691,0.0697200018621515,6.239999860525131,4.9423710357321164,65.62922823763357,13.827020407699855
20250718115112651552,2025-07-18 11:51:12.651552,2,2.05755529491714,4.200167906752071,1.217937406880132,-0.0697200018621515,5.239999882876873,4.833044150804908,63.9009431395107,14.596019444701458
20250718115112651552,2025-07-18 11:51:12.651552,3,2.0849994898567243,4.256190812720454,1.207506057446384,0.0697200018621515,6.999999843537808,4.890854116180374,63.9009431395107,14.293591700017611
20250718115112706511,2025-07-18 11:51:12.706511,1,1.7784508445790363,4.20334668871769,0.9705861619993374,0.0697200018621515,6.8799998462200165,4.66615990831888,67.06660629027262,12.005485428037812
20250718115112706511,2025-07-18 11:51:12.706511,2,1.9335034404059244,4.169849195428367,0.8336002960250504,0.0697200018621515,7.239999838173389,4.671291825631235,65.12347428884891,10.279592780774538
20250718115112706511,2025-07-18 11:51:12.706511,3,2.2179659838701817,4.1524531255155495,1.036573982724209,-0.0697200018621515,6.359999857842922,4.820448701819138,61.89181369086883,12.417687740438554
20250718115112764305,2025-07-18 11:51:12.764305,1,1.793846754140988,4.337835248612143,1.3277907210809472,-0.0697200018621515,15.87999964505434,4.878291608794291,67.53319244115795,15.794242120756122
20250718115112764305,2025-07-18 11:51:12.764305,2,1.837396410853372,4.320297545083354,1.332489934578583,-0.0697200018621515,18.879999577999115,4.880217810141607,66.96024406494057,15.845187149260536
20250718115112764305,2025-07-18 11:51:12.764305,3,1.8855763706842048,4.27635351764656,1.197523533966082,-0.0697200018621515,22.239999502897263,4.824589129861043,66.20583570924953,14.371764828927883
20250718115112764305,2025-07-18 11:51:12.764305,4,1.9288647336103568,4.257931028659857,1.20245982501264,-0.0697200018621515,25.51999942958355,4.826635001339915,65.62922823763357,14.42603907948891
20250718115112764305,2025-07-18 11:51:12.764305,5,1.9456577056925,4.182549257763204,1.2180783666703014,-0.0697200018621515,20.999999530613422,4.771060375711706,65.05287426283853,14.791693325455816
20250718115112764305,2025-07-18 11:51:12.764305,6,1.9719602116791528,4.239091334290807,1.2075079059044762,-0.0697200018621515,27.99999937415123,4.828726308223207,65.05287426283853,14.481511299947323
20250718115112764305,2025-07-18 11:51:12.764305,7,2.024565223652458,4.352175487346012,1.1863669843728264,-0.0697200018621515,7.239999838173389,4.944467862074573,65.05287426283853,13.882896076926158
20250718115112764305,2025-07-18 11:51:12.764305,8,2.030111099977556,4.144145000783689,1.2283687563138797,-0.0697200018621515,20.51999954134226,4.77537209725699,63.9009431395107,14.905760818990847
20250718115112764305,2025-07-18 11:51:12.764305,9,2.05755529491714,4.200167906752071,1.217937406880132,-0.0697200018621515,28.999999351799488,4.833044150804908,63.9009431395107,14.596019444701458
20250718115112764305,2025-07-18 11:51:12.764305,10,2.0720353893536223,4.12433298993983,1.233677368619928,-0.0697200018621515,19.239999569952488,4.777594909207438,63.32537384597904,14.96455396882311
20250718115112764305,2025-07-18 11:51:12.764305,11,2.1000463406497194,4.180088065892531,1.223317784022591,-0.0697200018621515,28.11999937146902,4.835270134356444,63.32537384597905,14.655039918394438
20250718115112764305,2025-07-18 11:51:12.764305,12,2.12262417574773,4.26242535978419,1.3545339538187493,-0.0697200018621515,20.239999547600743,4.9506126460517965,63.52738099444565,15.879158186195896
20250718115112764305,2025-07-18 11:51:12.764305,13,2.142327383507655,4.159598803881702,1.2288078652319026,-0.0697200018621515,25.75999942421913,4.837540449137001,62.750073755957935,14.715227465361512
20250718115112764305,2025-07-18 11:51:12.764305,14,2.1843941954220827,4.13870216962862,1.234407101504544,-0.0697200018621515,22.51999949663877,4.839854805893167,62.175046476718855,14.77657402297215
20250718115112764305,2025-07-18 11:51:12.764305,15,2.2262425697470563,4.117400252779205,1.24011493292158,-0.0697200018621515,19.119999572634697,4.842212910209064,61.60029548470667,14.839071397858024
20250718115112817175,2025-07-18 11:51:12.817175,1,1.613769180494135,4.544939858206875,1.3354962611341032,0.0697200018621515,5.999999865889549,5.004425995669575,70.45160520116342,15.47768350511926
20250718115112817175,2025-07-18 11:51:12.817175,2,1.7333970893459412,4.403801058116849,1.16795401139786,0.0697200018621515,7.35999983549118,4.874653403224111,68.51471400617551,13.862776543536894
20250718115112817175,2025-07-18 11:51:12.817175,3,1.8898274547484792,4.224503652233414,0.966226707805611,0.0697200018621515,7.879999823868275,4.727734443402192,65.8986930197189,11.792864839264029
20250718115112872337,2025-07-18 11:51:12.872337,1,1.726828252559103,4.571514981073526,1.3355638954985336,0.0697200018621515,6.239999860525131,5.066005917384545,69.30661694466788,15.285712613634004
20250718115112872337,2025-07-18 11:51:12.872337,2,1.749884337783958,4.496200606737777,1.3485559042049458,0.0697200018621515,11.639999739825726,5.009642514033988,68.73442122545806,15.616194382048686
20250718115112872337,2025-07-18 11:51:12.872337,3,1.8158588230533967,4.403563420633076,1.3661895463354847,0.0697200018621515,13.639999695122242,4.955319156352586,67.59064767756591,16.003830816907136
20250718115112872337,2025-07-18 11:51:12.872337,4,1.878781266954873,4.310142902787838,1.3840330815733064,0.0697200018621515,11.639999739825726,4.901295590188601,66.44772485165856,16.40236580025956
20250718115112872337,2025-07-18 11:51:12.872337,5,1.903137046052184,4.201137663505336,1.2130976183631148,-0.0697200018621515,5.879999868571758,4.7689720187329225,65.62922823763357,14.736434387897802
20250718115112934090,2025-07-18 11:51:12.934090,1,1.687764763909749,4.351443942511327,0.3272451052212421,-0.0697200018621515,15.75999964773655,4.678750222228701,68.80056205400393,4.010704476269529
20250718115112934090,2025-07-18 11:51:12.934090,2,1.710580926627845,4.410269233318453,0.3316689904267443,-0.0697200018621515,18.999999575316902,4.742000225232914,68.80056205400392,4.01070447626953
20250718115112934090,2025-07-18 11:51:12.934090,3,1.7333970893459412,4.46909452412558,0.3360928756322465,0.0697200018621515,19.999999552965164,4.805250228237128,68.80056205400392,4.010704476269528
20250718115112934090,2025-07-18 11:51:12.934090,4,1.7311940895940665,4.334349006167872,0.3272451052212421,-0.0697200018621515,19.119999572634697,4.6787502222287,68.2276042716797,4.01070447626953
20250718115112934090,2025-07-18 11:51:12.934090,5,1.7545973546043416,4.392943197915693,0.3316689904267443,-0.0697200018621515,23.639999471604824,4.742000225232914,68.2276042716797,4.01070447626953
20250718115112934090,2025-07-18 11:51:12.934090,6,1.778000619614617,4.451537389663514,0.3360928756322465,0.0697200018621515,24.99999944120645,4.805250228237128,68.2276042716797,4.010704476269529
20250718115112934090,2025-07-18 11:51:12.934090,7,1.8050137918300893,4.519169619261196,0.1460330964089349,0.0697200018621515,16.639999628067017,4.868500231241343,68.2276042716797,1.7188733469726554
20250718115112934090,2025-07-18 11:51:12.934090,8,1.7744502973198202,4.316820638555122,0.3272451052212421,-0.0697200018621515,22.879999488592148,4.6787502222287,67.65464648935549,4.010704476269529
20250718115112934090,2025-07-18 11:51:12.934090,9,1.7984383243153808,4.375177871873554,0.3316689904267443,-0.0697200018621515,29.35999934375286,4.742000225232914,67.65464648935547,4.01070447626953
20250718115112934090,2025-07-18 11:51:12.934090,10,1.822426351310941,4.433535105191985,0.3360928756322465,0.0697200018621515,31.119999304413795,4.805250228237128,67.65464648935547,4.010704476269529
20250718115112934090,2025-07-18 11:51:12.934090,11,1.8501144838879973,4.5008938259925735,0.1460330964089349,0.0697200018621515,19.63999956101179,4.868500231241342,67.65464648935547,1.7188733469726554
20250718115112934090,2025-07-18 11:51:12.934090,12,1.8175290615024784,4.298860592495152,0.3272451052212421,-0.0697200018621515,26.87999939918518,4.6787502222287,67.08168870703126,4.01070447626953
20250718115112934090,2025-07-18 11:51:12.934090,13,1.8420994517007208,4.356975031709755,0.3316689904267443,-0.0697200018621515,35.759999200701714,4.742000225232915,67.08168870703128,4.010704476269529
20250718115112934090,2025-07-18 11:51:12.934090,14,1.867885294623448,4.417964287030462,0.2881420493886173,0.0697200018621515,37.87999915331602,4.805250228237129,67.08168870703128,3.4377466939453107
20250718115112934090,2025-07-18 11:51:12.934090,15,1.8950301660475444,4.482167947112205,0.1460330964089349,0.0697200018621515,22.51999949663877,4.868500231241343,67.08168870703128,1.718873346972655
20250718115112934090,2025-07-18 11:51:12.934090,16,1.8604260743017127,4.280470663977522,0.3272451052212421,-0.0697200018621515,30.35999932140112,4.6787502222287,66.50873092470704,4.010704476269529
20250718115112934090,2025-07-18 11:51:12.934090,17,1.8868041340977053,4.341161337307163,0.28434932588332,-0.0697200018621515,41.23999907821417,4.742000225232914,66.50873092470704,3.437746693945311
20250718115112934090,2025-07-18 11:51:12.934090,18,1.9119708067003376,4.399064849450706,0.2881420493886173,-0.2088800055789761,43.87999901920557,4.805250228237129,66.50873092470705,3.4377466939453107
20250718115112934090,2025-07-18 11:51:12.934090,19,1.939756346778145,4.4629938551922885,0.1460330964089349,0.0697200018621515,24.75999944657088,4.868500231241342,66.50873092470704,1.7188733469726554
20250718115112934090,2025-07-18 11:51:12.934090,20,1.878631804085906,4.206778645672903,0.2767638788727253,-0.0697200018621515,11.359999746084211,4.615500219224487,65.93577314238281,3.437746693945312
20250718115112934090,2025-07-18 11:51:12.934090,21,1.9043762438234064,4.264427600139117,0.2805566023780226,-0.0697200018621515,32.35999927669764,4.6787502222287,65.93577314238281,3.4377466939453107
20250718115112934090,2025-07-18 11:51:12.934090,22,1.9301206835609068,4.322076554605331,0.28434932588332,-0.0697200018621515,43.99999901652336,4.742000225232914,65.93577314238281,3.437746693945311
20250718115112934090,2025-07-18 11:51:12.934090,23,1.958509309171616,4.385646576011012,0.1441358809734075,0.0697200018621515,46.63999895751476,4.805250228237128,65.93577314238281,1.7188733469726551
20250718115112934090,2025-07-18 11:51:12.934090,24,1.984288553499196,4.443373467625953,0.1460330964089349,0.0697200018621515,25.63999942690134,4.868500231241343,65.93577314238283,1.7188733469726554
20250718115112934090,2025-07-18 11:51:12.934090,25,2.0108721198274813,4.5029014597063775,-0.049316679285916,0.0697200018621515,6.6399998515844345,4.931750234245555,65.93577314238281,-0.5729577823242187
20250718115112934090,2025-07-18 11:51:12.934090,26,1.9469245901228447,4.24517093592734,0.2805566023780226,-0.0697200018621515,32.119999282062054,4.6787502222287,65.3628153600586,3.4377466939453107
20250718115112934090,2025-07-18 11:51:12.934090,27,1.9732442225728088,4.302559567869078,0.28434932588332,-0.0697200018621515,42.63999904692173,4.742000225232914,65.3628153600586,3.437746693945311
20250718115112934090,2025-07-18 11:51:12.934090,28,2.002267118369028,4.365842529281969,0.1441358809734075,0.0697200018621515,44.99999899417162,4.805250228237128,65.3628153600586,1.7188733469726551
20250718115112934090,2025-07-18 11:51:12.934090,29,2.0286223330273367,4.4233087464355165,0.1460330964089349,0.0697200018621515,25.11999943852425,4.868500231241342,65.3628153600586,1.7188733469726554
20250718115112934090,2025-07-18 11:51:12.934090,30,1.9892782455944056,4.225489758178577,0.2805566023780226,-0.0697200018621515,29.759999334812164,4.678750222228699,64.78985757773438,3.437746693945311
20250718115112934090,2025-07-18 11:51:12.934090,31,2.0188961530424496,4.288402105839121,0.1422386655378801,-0.0697200018621515,37.75999915599823,4.742000225232914,64.78985757773438,1.7188733469726556
20250718115112934090,2025-07-18 11:51:12.934090,32,2.045824702532103,4.345601901957705,0.1441358809734075,0.0697200018621515,39.63999911397696,4.805250228237128,64.78985757773438,1.7188733469726551
20250718115112934090,2025-07-18 11:51:12.934090,33,2.0727532520217555,4.402801698076289,0.1460330964089349,0.0697200018621515,23.11999948322773,4.868500231241343,64.7898575777344,1.7188733469726554
20250718115112934090,2025-07-18 11:51:12.934090,34,2.076187626142547,4.190519402226991,0.1403414501023528,-0.0697200018621515,26.119999416172504,4.678750222228701,63.64394201308595,1.7188733469726554
20250718115112934090,2025-07-18 11:51:12.934090,35,2.104254709734001,4.247169223694447,0.1422386655378801,-0.0697200018621515,31.63999929279089,4.742000225232915,63.64394201308596,1.7188733469726551
20250718115112934090,2025-07-18 11:51:12.934090,36,2.132321793325455,4.303819045161903,0.1441358809734075,0.0697200018621515,32.87999926507473,4.805250228237128,63.64394201308596,1.7188733469726551
20250718115112934090,2025-07-18 11:51:12.934090,37,2.1609291587120256,4.361559356388856,0.0973635112450566,0.0697200018621515,20.359999544918537,4.868500231241343,63.64394201308595,1.1459155646484371
20250718115112934090,2025-07-18 11:51:12.934090,38,2.1179883123002097,4.169548348244446,0.1403414501023528,-0.0697200018621515,22.239999502897263,4.6787502222287,63.07098423076173,1.7188733469726554
20250718115112934090,2025-07-18 11:51:12.934090,39,2.146620481309665,4.225914671092742,0.1422386655378801,-0.0697200018621515,25.63999942690134,4.742000225232914,63.07098423076173,1.7188733469726551
20250718115112934090,2025-07-18 11:51:12.934090,40,2.1752526503191203,4.282280993941037,0.1441358809734075,-0.0697200018621515,26.519999407231808,4.805250228237129,63.07098423076173,1.718873346972655
20250718115112934090,2025-07-18 11:51:12.934090,41,2.204435978825432,4.339732349297015,0.0973635112450566,0.0697200018621515,17.359999611973763,4.868500231241342,63.07098423076173,1.1459155646484371
20250718115112934090,2025-07-18 11:51:12.934090,42,2.1595772014010954,4.148160342920328,0.1403414501023528,-0.0697200018621515,18.639999583363533,4.6787502222287,62.49802644843751,1.7188733469726554
20250718115112934090,2025-07-18 11:51:12.934090,43,2.1887715926356384,4.204237530564402,0.1422386655378801,-0.0697200018621515,20.63999953866005,4.742000225232914,62.49802644843751,1.7188733469726556
20250718115112934090,2025-07-18 11:51:12.934090,44,2.2179659838701817,4.260314718208476,0.1441358809734075,-0.0697200018621515,21.119999527931213,4.805250228237128,62.49802644843751,1.7188733469726551
20250718115112934090,2025-07-18 11:51:12.934090,45,2.247722357187834,4.317471372606076,0.0973635112450566,0.0697200018621515,14.6399996727705,4.868500231241342,62.49802644843752,1.1459155646484374
20250718115112934090,2025-07-18 11:51:12.934090,46,2.2307038286361034,4.182139969805321,0.1422386655378801,-0.0697200018621515,16.639999628067017,4.742000225232915,61.925068666113305,1.7188733469726547
20250718115112934090,2025-07-18 11:51:12.934090,47,2.2610228301871342,4.238982257249943,0.0960985955448923,-0.0697200018621515,16.99999962002039,4.805250228237127,61.92506866611329,1.1459155646484374
20250718115112983113,2025-07-18 11:51:12.983113,1,1.8950301660475444,4.367237924446659,0.980986711253645,-0.2088800055789761,8.239999815821648,4.860683218088954,66.543032668654,11.643451510094827
20250718115112983113,2025-07-18 11:51:12.983113,2,1.9495566890524088,4.142386886072941,1.0353429395546585,0.0697200018621515,6.999999843537808,4.6938337635906695,64.7966325196531,12.742814717955149
20250718115112983113,2025-07-18 11:51:12.983113,3,1.975911903710718,4.198386024848066,1.0223021574925335,0.0697200018621515,10.87999975681305,4.751397138324594,64.7966325196531,12.424809969560927
20250718115112983113,2025-07-18 11:51:12.983113,4,2.002267118369028,4.25438516362319,1.0092613754304085,-0.2088800055789761,10.359999768435957,4.809103373571273,64.7966325196531,12.11442756642546
20250718115113040147,2025-07-18 11:51:13.040147,1,1.7044164588213064,4.3793741968061095,1.365482612250149,-0.0697200018621515,22.75999949127436,4.893720117161341,68.73442122545806,16.202172942808208
20250718115113040147,2025-07-18 11:51:13.040147,2,1.7271503983026324,4.437787401771944,1.357019258227547,-0.0697200018621515,21.119999527931213,4.951616583388011,68.73442122545806,15.905754088362457
20250718115113040147,2025-07-18 11:51:13.040147,3,1.74827426357864,4.362698842522544,1.3699507599639331,-0.0697200018621515,26.519999407231808,4.895545850665148,68.1624300996345,16.250426569570177
20250718115113040147,2025-07-18 11:51:13.040147,4,1.7715931895953736,4.42088962737905,1.3615470032300063,-0.0697200018621515,24.51999945193529,4.953445040463556,68.1624300996345,15.95418974887358
20250718115113040147,2025-07-18 11:51:13.040147,5,1.7919572423743215,4.34560069520671,1.3745321947292792,-0.0697200018621515,29.999999329447743,4.8974171677554805,67.5906476775659,16.29988098598377
20250718115113040147,2025-07-18 11:51:13.040147,6,1.8177735376077568,4.395694396540173,1.3188246230439102,-0.0697200018621515,27.519999384880062,4.9361653384128665,67.53319244115794,15.496287798949032
20250718115113040147,2025-07-18 11:51:13.040147,7,1.837396410853372,4.320297545083354,1.332489934578583,-0.0697200018621515,32.51999927312136,4.880217810141607,66.96024406494057,15.845187149260536
20250718115113040147,2025-07-18 11:51:13.040147,8,1.861904070698685,4.377922770668872,1.3235865158443136,-0.0697200018621515,29.639999337494373,4.9380943509971775,66.96024406494057,15.547424248714766
20250718115113040147,2025-07-18 11:51:13.040147,9,1.855676243985637,4.2449543638735685,1.346140865213905,-0.0697200018621515,21.359999522566795,4.824444745549558,66.38751920368728,16.20202439200259
20250718115113040147,2025-07-18 11:51:13.040147,10,1.8807623294640428,4.302340068071271,1.337301626042071,-0.0697200018621515,33.2399992570281,4.882189328598112,66.38751920368728,15.897325859453185
20250718115113040147,2025-07-18 11:51:13.040147,11,1.9107266670666967,4.33339260663668,1.1868198991122971,-0.0697200018621515,30.119999326765537,4.8823876692067545,66.20583570924953,14.06850618755143
20250718115113040147,2025-07-18 11:51:13.040147,12,1.9358769634491884,4.390431695626798,1.176116264258513,-0.0697200018621515,18.11999959498644,4.940319783033387,66.20583570924953,13.77235166868104
20250718115113040147,2025-07-18 11:51:13.040147,13,1.9288647336103568,4.257931028659857,1.20245982501264,-0.0697200018621515,32.119999282062054,4.826635001339915,65.62922823763357,14.42603907948891
20250718115113040147,2025-07-18 11:51:13.040147,14,1.9545924211685293,4.314724393814378,1.1918220316621655,-0.0697200018621515,28.879999354481697,4.884436291182601,65.62922823763357,14.122981343852372
20250718115113040147,2025-07-18 11:51:13.040147,15,1.9719602116791528,4.239091334290807,1.2075079059044762,-0.0697200018621515,29.35999934375286,4.828726308223207,65.05287426283853,14.481511299947323
20250718115113040147,2025-07-18 11:51:13.040147,16,1.9982627176658048,4.29563341081841,1.1969374451386514,-0.0697200018621515,26.359999410808086,4.886530419073187,65.05287426283853,14.178659029187015
20250718115113040147,2025-07-18 11:51:13.040147,17,2.05755529491714,4.200167906752071,1.217937406880132,-0.0697200018621515,25.75999942421913,4.833044150804908,63.9009431395107,14.596019444701458
20250718115113040147,2025-07-18 11:51:13.040147,18,2.0849994898567243,4.256190812720454,1.207506057446384,-0.0697200018621515,23.11999948322773,4.890854116180374,63.9009431395107,14.293591700017611
20250718115113040147,2025-07-18 11:51:13.040147,19,2.1000463406497194,4.180088065892531,1.223317784022591,-0.0697200018621515,21.99999950826168,4.835270134356444,63.32537384597905,14.655039918394438
20250718115113040147,2025-07-18 11:51:13.040147,20,2.1294429429995247,4.226134017089493,1.1659174033217554,-0.0697200018621515,19.879999555647373,4.873817740669013,63.257610973551,13.84054168871859
20250718115113040147,2025-07-18 11:51:13.040147,21,2.142327383507655,4.159598803881702,1.2288078652319026,-0.0697200018621515,18.519999586045746,4.837540449137001,62.750073755957935,14.715227465361512
20250718115113099330,2025-07-18 11:51:13.099330,1,1.571838030995828,4.426847038639623,1.3527623026184488,-0.1391600037168245,15.239999659359457,4.888518727240676,70.45160520116342,16.064680239765373
20250718115113099330,2025-07-18 11:51:13.099330,2,1.5928036057449817,4.4858934484232496,1.3441292818762758,-0.1391600037168245,20.119999550282955,4.946407472446855,70.45160520116342,15.767743170163998
20250718115113099330,2025-07-18 11:51:13.099330,3,1.613769180494135,4.544939858206875,1.3354962611341032,-0.1391600037168245,19.239999569952488,5.004425995669575,70.45160520116342,15.47768350511926
20250718115113099330,2025-07-18 11:51:13.099330,4,1.600404147127522,4.319631682133817,1.181347241763695,-0.0697200018621515,14.6399996727705,4.755637981287042,69.67055830171046,14.383434292001883
20250718115113099330,2025-07-18 11:51:13.099330,5,1.6220393194076854,4.378026916736001,1.170280228788339,-0.1391600037168245,19.239999569952488,4.81328235731734,69.67055830171047,14.07167941459691
20250718115113099330,2025-07-18 11:51:13.099330,6,1.6377511364517932,4.470290937457211,1.3483099620895236,-0.1391600037168245,25.359999433159828,4.948097574253266,69.87901304236465,15.81252458449078
20250718115113099330,2025-07-18 11:51:13.099330,7,1.6593083414630987,4.529131976278119,1.33973197033096,-0.1391600037168245,23.87999946624041,5.006118494694351,69.87901304236465,15.522627066311427
20250718115113099330,2025-07-18 11:51:13.099330,8,1.6441666631630514,4.303961478194409,1.1855460602544905,-0.0697200018621515,18.35999958962202,4.757403481209374,69.09252300608915,14.430191205552664
20250718115113099330,2025-07-18 11:51:13.099330,9,1.6663934419918118,4.362144874079164,1.1745358092923948,-0.1391600037168245,24.879999443888664,4.815050298104744,69.09252300608915,14.118616120014652
20250718115113099330,2025-07-18 11:51:13.099330,10,1.6886202208205725,4.420328269963919,1.1635255583302997,-0.1391600037168245,32.51999927312136,4.872836134049058,69.09252300608915,13.814422009277878
