frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718115001136262,2025-07-18 11:50:01.136262,59,-1.9466971930034327,5.5940340774219095,0.1804752023994942,-0.0697200018621515,8.239999815821648,5.92582639969196,109.1876529867513,1.7452530540054327
20250718115001136262,2025-07-18 11:50:01.136262,60,-1.9610602497182463,5.570440892835426,-0.0750361270179311,-0.0697200018621515,7.35999983549118,5.9060307706577335,109.39449419406508,-0.7279625228218184
20250718115001136262,2025-07-18 11:50:01.136262,61,-1.8512593928667689,5.613764289113327,0.6214653689921408,-0.0697200018621515,5.879999868571758,5.9437134889106185,108.25108205524808,6.001726604180662
20250718115001195765,2025-07-18 11:50:01.195765,1,-1.97494063788143,3.7893310025320575,1.1201310320918705,-1.3221600353135727,29.999999329447743,4.417478183190193,117.52782800395605,14.688747969022158
20250718115001195765,2025-07-18 11:50:01.195765,2,-2.0034596362623893,3.8440505837960592,1.1074253430246048,-0.7655200204462744,40.8799990862608,4.474032442359869,117.52782800395605,14.330976570073222
20250718115001195765,2025-07-18 11:50:01.195765,3,-1.907896061683116,3.753008813257181,1.127899391425896,-0.904680024163099,20.239999547600743,4.358589172169238,116.94716274947764,14.99746195033043
20250718115001195765,2025-07-18 11:50:01.195765,4,-1.9359631452745705,3.8082193743546378,1.1150699081156712,-0.904680024163099,37.63999915868044,4.415186179886023,116.94716274947764,14.62865583428268
20250718115001195765,2025-07-18 11:50:01.195765,5,-1.9639192917767303,3.863211711890445,1.1022911342256447,-0.7655200204462744,50.519998870790005,4.471736738683616,116.94716274947764,14.270602543417484
20250718115001195765,2025-07-18 11:50:01.195765,6,-1.869292866486526,3.771251386553583,1.1230113086432598,-0.904680024163099,24.879999443888664,4.356345629150697,116.36619469507404,14.93881871633001
20250718115001195765,2025-07-18 11:50:01.195765,7,-1.8967920579751347,3.826730314382287,1.110109916684122,-0.904680024163099,47.9999989271164,4.412938820936716,116.36619469507404,14.56972379031893
20250718115001195765,2025-07-18 11:50:01.195765,8,-1.9241825570072664,3.881989957911273,1.0972595183690912,-0.7655200204462744,63.35999858379364,4.469485764231335,116.36619469507404,14.21139418386807
20250718115001195765,2025-07-18 11:50:01.195765,9,-1.951681748495875,3.937468885739977,1.084358126409953,-0.7655200204462744,47.51999893784523,4.526428550180997,116.36619469507404,13.860662668698255
20250718115001195765,2025-07-18 11:50:01.195765,10,-1.8305027435693824,3.7891201757197246,1.11822338101647,-0.6958000185841229,30.879999309778214,4.354146934832725,115.7849281297142,14.881337937546943
20250718115001195765,2025-07-18 11:50:01.195765,11,-1.857431293059036,3.844861971536511,1.1052515537922094,-0.904680024163099,62.23999860882759,4.410736399487355,115.7849281297142,14.51196004890934
20250718115001195765,2025-07-18 11:50:01.195765,12,-1.884253405594184,3.900383444049673,1.0923309986123138,-0.7655200204462744,80.35999820381403,4.4672798118809895,115.7849281297142,14.153359734453058
20250718115001195765,2025-07-18 11:50:01.195765,13,-1.9111819550838367,3.95612523986646,1.0793591713880533,-0.7655200204462744,58.999998681247234,4.524219225436146,115.7849281297142,13.80236711033252
20250718115001195765,2025-07-18 11:50:01.195765,14,-1.9381105045734903,4.011867035683246,1.0663873441637923,-0.7655200204462744,21.639999516308308,4.581324198060283,115.7849281297142,13.46011196446782
20250718115001195765,2025-07-18 11:50:01.195765,15,-1.7915295719114783,3.8066133938916615,1.113536087334278,-0.8349600223009475,37.87999915331602,4.351993377222035,115.2033674803469,14.825027655361271
20250718115001195765,2025-07-18 11:50:01.195765,16,-1.817884786569788,3.8626125326667857,1.1004953052721531,-0.8349600223009475,81.2399981841445,4.408579203290154,115.2033674803469,14.45537268424683
20250718115001195765,2025-07-18 11:50:01.195765,17,-1.8441358304191715,3.918390330972443,1.0875060678031592,-0.7655200204462744,102.51999770849945,4.465119169115515,115.20336748034693,14.096507299979937
20250718115001195765,2025-07-18 11:50:01.195765,18,-1.8704910450774803,3.974389469747568,1.074465285741034,-0.7655200204462744,73.75999835133553,4.522055291260597,115.2033674803469,13.74525901744456
20250718115001195765,2025-07-18 11:50:01.195765,19,-1.8968462597357896,4.030388608522692,1.0614245036789087,-0.7655200204462744,26.6399994045496,4.579157132682078,115.2033674803469,13.402758222907028
20250718115001195765,2025-07-18 11:50:01.195765,20,-1.9232014743940995,4.086387747297817,1.0483837216167835,-0.5566400148672983,12.999999709427357,4.636418570419243,115.2033674803469,13.06870575175221
20250718115001195765,2025-07-18 11:50:01.195765,21,-1.7500113620772078,3.8519606641634976,1.2347802404634831,-0.8349600223009475,45.11999899148941,4.407360090564564,114.43310755243344,16.26994704621122
20250718115001195765,2025-07-18 11:50:01.195765,22,-1.7781564931249088,3.8799802227318696,1.09584164674482,-0.8349600223009475,104.63999766111374,4.40646751463949,114.62151731021076,14.39996963041378
20250718115001195765,2025-07-18 11:50:01.195765,23,-1.803833843206135,3.936008818005976,1.0827852084306655,-0.7655200204462744,129.35999710857868,4.463004117958312,114.62151731021076,14.040844844506584
20250718115001195765,2025-07-18 11:50:01.195765,24,-1.829613087533715,3.992259748975615,1.06967695885336,-0.7655200204462744,92.11999794095756,4.51993702939181,114.62151731021076,13.689346382260204
20250718115001195765,2025-07-18 11:50:01.195765,25,-1.855392331861295,4.048510679945253,1.0565687092760545,-0.5566400148672983,32.87999926507473,4.577035816790353,114.62151731021076,13.346605214604065
20250718115001195765,2025-07-18 11:50:01.195765,26,-1.881171576188876,4.104761610914891,1.043460459698749,-0.5566400148672983,15.75999964773655,4.634294348922635,114.62151731021076,13.012321734059336
20250718115001195765,2025-07-18 11:50:01.195765,27,-1.710736898893523,3.868674933693496,1.230301665440844,-0.8349600223009475,50.87999886274338,4.4053273054122455,113.8551238378236,16.2169918030913
20250718115001195765,2025-07-18 11:50:01.195765,28,-1.7359035714961548,3.925587060581764,1.2189786233055109,-0.8349600223009475,127.99999713897704,4.462006708176925,113.8551238378236,15.854219166513976
20250718115001195765,2025-07-18 11:50:01.195765,29,-1.7633514741200316,3.9532371433163296,1.0781688925768158,-0.8349600223009475,156.87999649345875,4.460934934909661,114.03938231706564,13.986380188834705
20250718115001195765,2025-07-18 11:50:01.195765,30,-1.788552170214048,4.00973429053765,1.064994669553709,-0.5566400148672983,112.99999747425318,4.5178647160432615,114.03938231706564,13.634637053136217
20250718115001195765,2025-07-18 11:50:01.195765,31,-1.813752866308064,4.066231437758969,1.0518204465306018,-0.5566400148672983,40.759999088943005,4.574960526299645,114.03938231706566,13.291660813681792
20250718115001195765,2025-07-18 11:50:01.195765,32,-1.83895356240208,4.1227285849802895,1.0386462235074945,-0.5566400148672983,18.999999575316902,4.632216226353348,114.03938231706564,12.957151429037784
20250718115001195765,2025-07-18 11:50:01.195765,33,-1.6702038364798086,3.8936287948746378,1.268032816050784,-0.8349600223009475,53.11999881267548,4.422423913449555,113.21730756010578,16.662167880518087
20250718115001195765,2025-07-18 11:50:01.195765,34,-1.694774226678052,3.950908018336859,1.2572648373591253,-0.8349600223009475,141.5199968367815,4.47913481824675,113.2173075601058,16.30161007766142
20250718115001195765,2025-07-18 11:50:01.195765,35,-1.7226927713638531,3.9700735840854056,1.0736575818693277,-0.8349600223009475,175.63999607414007,4.458911890884087,113.456967331346,13.93312100802742
20250718115001195765,2025-07-18 11:50:01.195765,36,-1.7477493765597156,4.016194970131079,1.016804702572896,-0.5566400148672983,132.11999704688787,4.496481037939047,113.51749178134848,13.069537163921572
20250718115001195765,2025-07-18 11:50:01.195765,37,-1.772375161382037,4.072783148313479,1.0029514830223805,-0.5566400148672983,49.63999889045954,4.553546745468531,113.51749178134848,12.724140377217788
20250718115001195765,2025-07-18 11:50:01.195765,38,-1.796551654799721,4.140286872811656,1.0339414944626064,-0.5566400148672983,22.75999949127436,4.6301844727301855,113.456967331346,12.903202587397557
20250718115001195765,2025-07-18 11:50:01.195765,39,-1.6306169496824083,3.909570667593997,1.263761204129792,-0.8349600223009475,50.6399988681078,4.420491694660958,112.64020592911577,16.611877412713294
20250718115001195765,2025-07-18 11:50:01.195765,40,-1.654604976677969,3.967084412151577,1.2529303857000238,-0.8349600223009475,136.5199969485402,4.477199003103831,112.64020592911577,16.251069090484346
20250718115001195765,2025-07-18 11:50:01.195765,41,-1.6818618007738122,3.986516456683233,1.0692517274354916,-1.2524400334514212,175.99999606609344,4.4569352511487255,112.87427731423612,13.88107482895305
20250718115001195765,2025-07-18 11:50:01.195765,42,-1.7063245185819491,4.03287700468153,1.0123347648869945,-0.5566400148672983,142.51999681442976,4.494492404465914,112.9333937097274,13.016929870647369
20250718115001195765,2025-07-18 11:50:01.195765,43,-1.730366627247645,4.089700232693584,0.998418563924442,-0.5566400148672983,57.87999870628119,4.551555370065851,112.9333937097274,12.671308456803228
20250718115001195765,2025-07-18 11:50:01.195765,44,-1.7539700935370346,4.15743471859492,1.0293467430330476,-0.5566400148672983,26.359999410808086,4.628199352425679,112.87427731423612,12.850482809893244
20250718115001195765,2025-07-18 11:50:01.195765,45,-1.590867002556172,3.925129369644511,1.2595922624800804,-0.8349600223009475,44.75999899953604,4.418605102967186,112.06286387545556,16.562769144170254
20250718115001195765,2025-07-18 11:50:01.195765,46,-1.614270267566447,3.982871998468797,1.248700114695888,-0.8349600223009475,116.51999739557505,4.475308908821535,112.06286387545556,16.201716268179567
20250718115001195765,2025-07-18 11:50:01.195765,47,-1.5996994051618807,4.018214959792124,1.060758139126189,-1.2524400334514212,157.51999647915363,4.45312221701751,111.70809267224368,13.780650827963212
20250718115001195765,2025-07-18 11:50:01.195765,48,-1.6232105526747451,4.030789510460254,0.8734804314603566,-0.5566400148672983,138.8799968957901,4.432273078240469,111.9347881499374,11.365835850958424
20250718115001195765,2025-07-18 11:50:01.195765,49,-1.645834671461389,4.122312919353149,0.9896800208710024,-0.5566400148672983,62.5199986025691,4.547713943792148,111.76437006958976,12.569366557582356
20250718115001195765,2025-07-18 11:50:01.195765,50,-1.668285060051892,4.190492266151623,1.0204889998614757,-0.5566400148672983,28.759999357163903,4.624370040676588,111.70809267224368,12.748760085957729
20250718115001195765,2025-07-18 11:50:01.195765,51,-1.6911469450152288,4.247918034938124,1.0070659534399042,-0.5566400148672983,8.759999804198742,4.681769692729955,111.70809267224368,12.421610848840707
20250718115001195765,2025-07-18 11:50:01.195765,52,-1.5108938430712349,3.95509107678266,1.2515640472485556,-0.8349600223009475,37.51999916136265,4.4149697841595215,110.90747699391083,16.468126128374333
20250718115001195765,2025-07-18 11:50:01.195765,53,-1.533120621899995,4.013274472667413,1.2405537962864606,-0.8349600223009475,92.23999793827534,4.471666865469707,110.90747699391086,16.106602155303236
20250718115001195765,2025-07-18 11:50:01.195765,54,-1.5583761963107154,4.033467420479431,1.0566712546024375,-1.2524400334514212,129.87999709695578,4.451286324378599,111.12460860507844,13.73228729710842
20250718115001195765,2025-07-18 11:50:01.195765,55,-1.5812800071852906,4.046266140045792,0.8693334810613562,-0.5566400148672983,123.11999724805356,4.430401430852427,111.3455482908034,11.316002891019249
20250718115001195765,2025-07-18 11:50:01.195765,56,-1.603319702934283,4.138005260391266,0.9854752707624852,-0.5566400148672983,61.35999862849712,4.545864396803699,111.17945538262974,12.520271172682223
20250718115001195765,2025-07-18 11:50:01.195765,57,-1.6251901562609972,4.206398662198004,1.016226893886358,-0.5566400148672983,29.11999934911728,4.622526349217138,111.12460860507844,12.699771569502497
20250718115001195765,2025-07-18 11:50:01.195765,58,-1.4706786279614812,3.969491085724681,1.24770557648154,-0.8349600223009475,30.63999931514263,4.413221534431906,110.32944169828954,16.42260447361416
20250718115001195765,2025-07-18 11:50:01.195765,59,-1.492313800241645,4.027886320326863,1.2366385635061845,-0.8349600223009475,70.99999841302633,4.469915393451936,110.32944169828954,16.060854012301828
20250718115001195765,2025-07-18 11:50:01.195765,60,-1.5168971511455285,4.048319973664963,1.052691524970834,-1.2524400334514212,102.759997703135,4.449497839427897,110.5408706175726,13.685165345408812
20250718115001195765,2025-07-18 11:50:01.195765,61,-1.5391913350199151,4.0613369845976655,0.8652952604344268,-0.5566400148672983,102.11999771744011,4.428578096408771,110.75602499696384,11.267446336176029
20250718115001195765,2025-07-18 11:50:01.195765,62,-1.5608785375015393,4.118561213663337,0.8493072731816929,-0.5566400148672983,55.23999876528978,4.485555832202325,110.75602499696384,10.914427687957888
20250718115001195765,2025-07-18 11:50:01.195765,63,-1.581932734816062,4.2218880050727305,1.0120765369717863,-0.5566400148672983,27.23999939113856,4.620730290933288,110.5408706175726,12.652040972425276
20250718115001195765,2025-07-18 11:50:01.195765,64,-1.4303163462210673,3.9835019320062464,1.243951381535118,-0.8349600223009475,24.879999443888664,4.411519866461876,109.75118504025372,16.37829119893843
20250718115001195765,2025-07-18 11:50:01.195765,65,-1.451357748453532,4.042103280348936,1.2328291405494445,-0.8349600223009475,54.51999878138304,4.468210596289259,109.75118504025372,16.016320325141827
20250718115001195765,2025-07-18 11:50:01.195765,66,-1.475266417536084,4.062771134105844,1.0488193482010073,-1.2524400334514212,80.23999820649624,4.447756998307599,109.95688429310565,13.639291722963302
20250718115001195765,2025-07-18 11:50:01.195765,67,-1.4969487450105738,4.076000537044044,0.8613661733982483,-0.5566400148672983,81.75999817252159,4.426803317050218,110.16622453921312,11.220173366105104
20250718115001195765,2025-07-18 11:50:01.195765,68,-1.5180407494930686,4.133431375531021,0.845322825317927,-0.5566400148672983,46.75999895483256,4.483778912072855,110.1662245392131,10.86695688305847
20250718115001195765,2025-07-18 11:50:01.195765,69,-1.5389018821487372,4.226067375766273,0.9631886351585826,-0.5566400148672983,23.75999946892261,4.599521367957281,110.0088484182325,12.08781549219149
20250718115001195765,2025-07-18 11:50:01.195765,70,-2.0865232199213963,5.746125721953461,0.6547104355339106,-0.0697200018621515,7.879999823868275,6.148185562762671,109.95688429310565,6.112926356400309
20250718115001195765,2025-07-18 11:50:01.195765,71,-1.3898110340443512,3.997122214554466,1.2403018378256383,-0.8349600223009475,20.239999547600743,4.409865004436065,109.17271206158108,16.335192472026307
20250718115001195765,2025-07-18 11:50:01.195765,72,-1.4051743815205366,4.086572809796114,1.40083641770606,-0.8349600223009475,42.51999904960394,4.542789345921521,108.97561099670344,17.9607145366359
20250718115001195765,2025-07-18 11:50:01.195765,73,-1.4334881585208656,4.076819456698137,1.0450551115073905,-1.2524400334514212,62.99999859184027,4.446064031165066,109.37265533265791,13.594673017593836
20250718115001195765,2025-07-18 11:50:01.195765,74,-1.454556461380876,4.090255331041971,0.8575466128582316,-0.4872000130126253,64.7599985525012,4.425077328780453,109.576153316219,11.174190989235706
20250718115001195765,2025-07-18 11:50:01.195765,75,-1.4750511586814643,4.147887019544624,0.8414494471784104,-0.5566400148672983,38.239999145269394,4.482050849755184,109.576153316219,10.820782180012912
20250718115001195765,2025-07-18 11:50:01.195765,76,-1.4953215222441203,4.240721671303223,0.9592620285038098,-0.5566400148672983,19.999999552965164,4.597813652996011,109.42316776405148,12.04233577871045
20250718115001195765,2025-07-18 11:50:01.195765,77,-1.364080796394887,4.099947396431908,1.397252708017899,-0.8349600223009475,33.639999248087406,4.54121131446946,108.40264006722606,17.919641878973575
20250718115001195765,2025-07-18 11:50:01.195765,78,-1.3887835115921785,4.128110022366164,1.214345543919006,-0.904680024163099,49.99999888241291,4.521575731851256,108.59402791023528,15.579006397147404
20250718115001195765,2025-07-18 11:50:01.195765,79,-1.4120187233236687,4.104099941123987,0.8538369607672316,-0.4872000130126253,51.51999884843826,4.423400361410071,108.98581785190198,11.12950604028572
20250718115001195765,2025-07-18 11:50:01.195765,80,-1.431914063989791,4.161926700151854,0.8376875260977121,-0.5566400148672983,30.999999307096004,4.480371874684998,108.98581785190198,10.775910433475044
20250718115001195765,2025-07-18 11:50:01.195765,81,-1.4515916314400612,4.254954287205299,0.955448410566666,-0.5566400148672983,16.359999634325504,4.596154470416322,108.83724360831852,11.99814138787327
20250718115001195765,2025-07-18 11:50:01.195765,82,-1.948256057651969,5.726833799647529,0.6579155485867214,-0.0697200018621515,13.35999970138073,6.084831953639731,108.78818955235946,6.207175876469438
20250718115001195765,2025-07-18 11:50:01.195765,83,-1.34680686819191,4.141322019160914,1.21080540004745,-0.904680024163099,40.23999910056591,4.52000957116022,108.01513783800452,15.537959114177427
20250718115001195765,2025-07-18 11:50:01.195765,84,-1.3693397845771196,4.117532982840684,0.850237588087349,-0.4872000130126253,41.35999907553196,4.421772638501804,108.39522479273354,11.086125177842243
20250718115001195765,2025-07-18 11:50:01.195765,85,-1.3886337790913774,4.175549013396416,0.8340374382647882,-0.4872000130126253,25.23999943584204,4.4787422100559295,108.39522479273354,10.732348321371818
20250718115001195765,2025-07-18 11:50:01.195765,86,-1.4077165826890023,4.268763800222836,0.95174816270575,-0.5566400148672983,13.519999697804453,4.59454403880127,108.25108205524808,11.9552387282377
20250718115001195765,2025-07-18 11:50:01.195765,87,-1.326523912999347,4.130553112899145,0.8467488547528361,-0.4872000130126253,33.7599992454052,4.420194377317038,107.8043809049544,11.044054881989195
20250718115001195765,2025-07-18 11:50:01.195765,88,-1.3452146319784533,4.1887525970583965,0.8304995486853635,-0.4872000130126253,20.75999953597784,4.477162072766517,107.80438090495436,10.690102342530542
20250718115001195765,2025-07-18 11:50:01.195765,89,-1.7529559157258094,5.72171779721487,0.6573222353575203,-0.0697200018621515,18.879999577999115,6.0202144076883926,107.03343112742616,6.268385605853178
20250718115001195765,2025-07-18 11:50:01.195765,90,-1.6766549632978147,5.679185949319788,0.6667544677041028,-0.0697200018621515,23.51999947428704,5.958933330144403,106.4480784422352,6.424368400928454
20250718115001195765,2025-07-18 11:50:01.195765,91,-1.6014015146476126,5.635753379401545,0.6764280477893962,-0.0697200018621515,12.359999723732471,5.897775671249948,105.86251965433436,6.585863930871096
20250718115001195765,2025-07-18 11:50:01.195765,92,-1.5597125859444818,5.710447900684768,0.6583778530820354,-0.0697200018621515,21.99999950826168,5.956121218932469,105.27676121533842,6.346331048381131
20250718115001195765,2025-07-18 11:50:01.195765,93,-1.5010045147594826,5.725230152012663,0.6544169607764121,-0.0697200018621515,20.239999547600743,5.95479104632523,104.69080967291124,6.309409947392397
20250718115001248794,2025-07-18 11:50:01.248794,1,-2.0603626480027577,3.676337720424503,1.148443348833224,-1.1132800297345966,21.87999951094389,4.368005883853665,119.26796618112772,15.2434938723437
20250718115001248794,2025-07-18 11:50:01.248794,2,-2.090672669513672,3.730420372085592,1.1359160879456094,-0.6263600167294499,29.639999337494373,4.42461904827707,119.26796618112772,14.875900789906716
20250718115001248794,2025-07-18 11:50:01.248794,3,-2.022545573855109,3.6960568167991226,1.143159632884173,-1.1132800297345966,26.99999939650297,4.365585932905689,118.68823365674812,15.18028393136652
20250718115001248794,2025-07-18 11:50:01.248794,4,-2.052299267900076,3.7504295563415218,1.1305546431830271,-0.6263600167294499,36.11999919265509,4.4221949237144615,118.68823365674812,14.812378991077283
20250718115001248794,2025-07-18 11:50:01.248794,5,-1.9467952122748169,3.724195448675218,1.0911223032893949,-1.1132800297345966,33.7599992454052,4.341680690608754,117.597980762446,14.55524286840351
20250718115001248794,2025-07-18 11:50:01.248794,6,-1.97494063788143,3.7893310025320575,1.1201310320918705,-0.6263600167294499,44.87999899685383,4.417478183190193,117.52782800395605,14.688747969022158
20250718115001248794,2025-07-18 11:50:01.248794,7,-2.0034596362623893,3.8440505837960592,1.1074253430246048,-0.8349600223009475,30.51999931782484,4.474032442359869,117.52782800395605,14.330976570073222
20250718115001248794,2025-07-18 11:50:01.248794,8,-1.908373198702342,3.742814637083489,1.0861333067916756,-1.1132800297345966,42.63999904692173,4.339381895295001,117.01596551280896,14.495074666354345
20250718115001248794,2025-07-18 11:50:01.248794,9,-1.9359631452745705,3.8082193743546378,1.1150699081156712,-0.6263600167294499,56.23999874293804,4.415186179886023,116.94716274947764,14.62865583428268
20250718115001248794,2025-07-18 11:50:01.248794,10,-1.9639192917767303,3.863211711890445,1.1022911342256447,-0.8349600223009475,37.35999916493893,4.471736738683616,116.94716274947764,14.270602543417484
20250718115001248794,2025-07-18 11:50:01.248794,11,-1.8697603494088344,3.7610617725817934,1.0812440015707234,-0.6263600167294499,53.63999880105257,4.337127852891846,116.43363872963693,14.436066766409612
20250718115001248794,2025-07-18 11:50:01.248794,12,-1.897266418044748,3.8163908008678273,1.0677281702180887,-0.6263600167294499,70.99999841302633,4.393688888788804,116.43363872963693,14.06450109999584
20250718115001248794,2025-07-18 11:50:01.248794,13,-1.9241825570072664,3.881989957911273,1.0972595183690912,-0.8349600223009475,46.51999896019697,4.469485764231335,116.36619469507404,14.21139418386807
20250718115001248794,2025-07-18 11:50:01.248794,14,-1.8042958883458489,3.691007347150751,0.967141404722632,-0.6263600167294499,19.519999563694,4.220708635543494,116.05103223271936,13.246559997357
20250718115001248794,2025-07-18 11:50:01.248794,15,-1.8312352132057776,3.746116515567933,0.951720146262604,-0.6263600167294499,66.11999852210283,4.276982884124947,116.05103223271936,12.85716924462742
20250718115001248794,2025-07-18 11:50:01.248794,16,-1.8578958095745768,3.834526992485444,1.062868592320373,-0.8349600223009475,89.51999799907207,4.391476259741743,115.8510048438439,14.006378162608652
20250718115001248794,2025-07-18 11:50:01.248794,17,-1.884253405594184,3.900383444049673,1.0923309986123138,-0.8349600223009475,58.23999869823456,4.4672798118809895,115.7849281297142,14.153359734453058
20250718115001248794,2025-07-18 11:50:01.248794,18,-1.9111819550838367,3.95612523986646,1.0793591713880533,-0.8349600223009475,22.75999949127436,4.524219225436146,115.7849281297142,13.80236711033252
20250718115001248794,2025-07-18 11:50:01.248794,19,-1.7658806859512135,3.708250119242977,0.962521217865246,-0.6263600167294499,20.999999530613422,4.218518773067376,115.4639407455343,13.189101866428038
20250718115001248794,2025-07-18 11:50:01.248794,20,-1.7922464465617567,3.763616733593433,0.9470309769753024,-0.6263600167294499,77.51999826729298,4.274789575400003,115.4639407455343,12.79941954496232
20250718115001248794,2025-07-18 11:50:01.248794,21,-1.818339413079995,3.852281992772546,1.0581111543318291,-0.8349600223009475,110.1199975386262,4.389309055867581,115.26806842705923,13.949437873001106
20250718115001248794,2025-07-18 11:50:01.248794,22,-1.8441358304191715,3.918390330972443,1.0875060678031592,-0.8349600223009475,72.99999836832285,4.465119169115515,115.20336748034693,14.096507299979937
20250718115001248794,2025-07-18 11:50:01.248794,23,-1.8704910450774803,3.974389469747568,1.074465285741034,-0.8349600223009475,27.359999388456345,4.522055291260597,115.2033674803469,13.74525901744456
20250718115001248794,2025-07-18 11:50:01.248794,24,-1.7272888969674394,3.725120973035307,0.9580006862159678,-0.6263600167294499,21.7599995136261,4.216375044054403,114.87652571115107,13.132841889841556
20250718115001248794,2025-07-18 11:50:01.248794,25,-1.7530784567746251,3.780739480334093,0.94244295081394,-0.6263600167294499,83.63999813050032,4.272642485547217,114.87652571115107,12.742874213525056
20250718115001248794,2025-07-18 11:50:01.248794,26,-1.7786011841675111,3.86965402624398,1.053456331992272,-0.8349600223009475,128.75999712198973,4.387187561361256,114.68483418991974,13.893688278285897
20250718115001248794,2025-07-18 11:50:01.248794,27,-1.804284955780039,3.9255335067673593,1.039787831371222,-0.8349600223009475,89.99999798834324,4.4436939868396745,114.68483418991974,13.532198660847516
20250718115001248794,2025-07-18 11:50:01.248794,28,-1.829613087533715,3.992259748975615,1.06967695885336,-0.8349600223009475,32.99999926239252,4.51993702939181,114.62151731021076,13.689346382260204
20250718115001248794,2025-07-18 11:50:01.248794,29,-1.7137351606105464,3.7974830435295823,0.9379565265772892,-0.6263600167294499,81.35999818146229,4.27054189914541,114.28879243890192,12.68754146877368
20250718115001248794,2025-07-18 11:50:01.248794,30,-1.7389459406800003,3.853347865602672,0.9223327913304032,-0.6263600167294499,138.11999691277742,4.3269990219452845,114.28879243890192,12.307461032291474
20250718115001248794,2025-07-18 11:50:01.248794,31,-1.763792462642995,3.942766140630965,1.0351703610440073,-0.8349600223009475,105.99999763071536,4.441615288086781,114.1013069802811,13.477393471903298
20250718115001248794,2025-07-18 11:50:01.248794,32,-1.788552170214048,4.00973429053765,1.064994669553709,-0.7655200204462744,39.63999911397696,4.5178647160432615,114.03938231706564,13.634637053136217
20250718115001248794,2025-07-18 11:50:01.248794,33,-1.649591013091339,3.757740214795518,0.9492603867286038,-0.6263600167294499,20.239999547600743,4.212227120440601,113.70074638198224,13.02394898872479
20250718115001248794,2025-07-18 11:50:01.248794,34,-1.6742204923661756,3.8138457488376094,0.9335721529040146,-0.6263600167294499,72.11999838799238,4.268488095059349,113.70074638198224,12.633429378221708
20250718115001248794,2025-07-18 11:50:01.248794,35,-1.6988499716410124,3.869951282879704,0.9178839190794252,-1.600480042747222,133.63999701291323,4.324942201568888,113.70074638198224,12.253087500217203
20250718115001248794,2025-07-18 11:50:01.248794,36,-1.723123591737394,3.95960679194868,1.0306579221234118,-0.8349600223009475,115.63999741524458,4.439582932177733,113.51749178134848,13.423800375886051
20250718115001248794,2025-07-18 11:50:01.248794,37,-1.7477493765597156,4.016194970131079,1.016804702572896,-0.7655200204462744,46.35999896377325,4.496481037939047,113.51749178134848,13.069537163921572
20250718115001248794,2025-07-18 11:50:01.248794,38,-1.6345384034752315,3.8298259600013553,0.9292902682278104,-0.7655200204462744,60.11999865621328,4.2664813463741496,113.11239313542411,12.580545855727124
20250718115001248794,2025-07-18 11:50:01.248794,39,-1.6585841190281585,3.886166579136158,0.9135390435424772,-1.600480042747222,117.75999736785889,4.322932516795022,113.11239313542411,12.199948598058237
20250718115001248794,2025-07-18 11:50:01.248794,40,-1.6825347922271208,3.942284508076752,0.8978500766622239,-0.2088800055789761,114.23999744653702,4.37934529694098,113.11239313542411,11.830625772226252
20250718115001248794,2025-07-18 11:50:01.248794,41,-1.7063245185819491,4.03287700468153,1.0123347648869945,-0.2088800055789761,51.35999885201454,4.494492404465914,112.9333937097274,13.016929870647369
20250718115001248794,2025-07-18 11:50:01.248794,42,-1.554687852801307,3.8606325462739735,0.9210356683145028,-0.7655200204462744,48.63999891281128,4.2626100782625365,111.93478814993738,12.478495386008102
20250718115001248794,2025-07-18 11:50:01.248794,43,-1.577558885872521,3.917426361497099,0.90516301010329,-1.600480042747222,97.63999781757592,4.319055615641804,111.93478814993738,12.0974056709133
20250718115001248794,2025-07-18 11:50:01.248794,44,-1.6003395196035315,3.9739956952371296,0.8893530896715687,-0.2088800055789761,102.63999770581722,4.375463093419537,111.93478814993738,11.727612707316336
20250718115001248794,2025-07-18 11:50:01.248794,45,-1.6229670690735736,4.0650365632327485,1.0037176371442538,-0.2088800055789761,52.7599988207221,4.490656239663734,111.76437006958976,12.915421054498085
20250718115001248794,2025-07-18 11:50:01.248794,46,-1.5145273760064957,3.875455840750031,0.9170637785304744,-0.7655200204462744,38.99999912828207,4.260746075532927,111.3455482908034,12.42934347425084
20250718115001248794,2025-07-18 11:50:01.248794,47,-1.5368076077851698,3.932467721649539,0.9011326897973784,-1.600480042747222,78.63999824225903,4.317188915229834,111.3455482908034,12.048016737792
20250718115001248794,2025-07-18 11:50:01.248794,48,-1.5589997754066165,3.989254259146283,0.8852645697944523,-0.2088800055789761,86.119998075068,4.373593854299688,111.3455482908034,11.677997511325971
20250718115001248794,2025-07-18 11:50:01.248794,49,-1.581042813218078,4.080510871304606,0.9995713087929696,-0.2088800055789761,50.1199988797307,4.488809212856534,111.17945538262974,12.866534079486271
20250718115001248794,2025-07-18 11:50:01.248794,50,-1.60291883627757,4.14875491495848,1.0297083474583846,-0.2088800055789761,21.87999951094389,4.565283717460621,111.12460860507844,13.035333091358968
20250718115001248794,2025-07-18 11:50:01.248794,51,-1.6251901562609972,4.206398662198004,1.016226893886358,-0.2088800055789761,7.639999829232693,4.622526349217138,111.12460860507844,12.699771569502497
