frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718114647041171,2025-07-18 11:46:47.041171,1,2.140162323164696,1.0708098877847034,1.787683695774466,-0.2088800055789761,8.119999818503857,2.98709584402795,26.580656441538064,36.76031278632011
20250718114647096079,2025-07-18 11:46:47.096079,1,2.1344504521205314,0.940840393404106,1.8205525382918355,0.0697200018621515,7.639999829232693,2.9589645018315407,23.78731503304307,37.97130699414167
20250718114647096079,2025-07-18 11:46:47.096079,2,2.197225334091773,0.9679439195303624,1.914605631446313,0.0697200018621515,7.759999826550484,3.0709004093419305,23.77493615352908,38.56977108342328
20250718114647151349,2025-07-18 11:46:47.151349,1,0.1044980858698039,0.2021717860135962,2.1105247712965225,2.365720063186018,5.239999882876873,2.12275954626675,62.66656625714906,83.84548215938017
20250718114647315825,2025-07-18 11:46:47.315825,1,2.192476876957385,0.9601969286435496,1.792457713846388,0.0697200018621515,5.879999868571758,2.990290563423016,23.651051897956314,36.82879424974329
20250718114647371347,2025-07-18 11:46:47.371347,1,2.05434889934757,0.9760912045287484,2.0906152023088915,-0.0697200018621515,7.35999983549118,3.0893001414453085,25.41398647175697,42.58846577994924
20250718114647371347,2025-07-18 11:46:47.371347,2,2.111432948939545,1.0032137827545335,2.0931331206157724,0.0697200018621515,6.359999857842922,3.1378007031031983,25.41398647175697,41.84133672156712
20250718114647482558,2025-07-18 11:46:47.482558,1,2.0848754436924093,1.0189228939085295,1.702760550247308,0.2088800055789761,15.119999662041664,2.878246509755735,26.04574178903142,36.27038244404234
20250718114647482558,2025-07-18 11:46:47.482558,2,2.1724158067297474,1.0023599588663472,1.78116016394774,0.2088800055789761,13.759999692440031,2.982724837141728,24.768758981228142,36.66667626412643
20250718114647482558,2025-07-18 11:46:47.482558,3,2.229050986122004,1.0348746220563716,1.7992766631556782,0.2088800055789761,6.6399998515844345,3.045821776250939,24.903882636742967,36.209256510213535
20250718114647482558,2025-07-18 11:46:47.482558,4,2.077575110722564,0.8922006221864793,1.737370481905362,0.2088800055789761,10.99999975413084,2.8514551517286546,23.240778091566384,37.53836985186509
20250718114647536593,2025-07-18 11:46:47.536593,1,2.2303598481450546,1.1919299444773148,-0.0252895791380507,0.1391600037168245,5.239999882876873,2.529000120121054,28.120559508984403,-0.5729577823242187
20250718114647536593,2025-07-18 11:46:47.536593,2,2.197384751136806,1.1183988212898213,-0.0246570896637597,0.1391600037168245,19.999999552965164,2.46575011711684,26.974643944335966,-0.5729577823242187
20250718114647536593,2025-07-18 11:46:47.536593,3,2.1154492319851173,0.997971094023749,-0.0467868819056814,0.0697200018621515,21.239999525249004,2.339500111120288,25.255770597363306,-1.145915564648437
20250718114647536593,2025-07-18 11:46:47.536593,4,2.1724158067297474,1.024845288904491,-0.0480467979390466,0.1391600037168245,31.5199992954731,2.4025001141126268,25.255770597363306,-1.1459155646484371
20250718114647591108,2025-07-18 11:46:47.591108,1,2.140162323164696,1.089274428776293,0.0720641910490841,0.0697200018621515,7.35999983549118,2.4025001141126268,26.974643944335966,1.7188733469726554
20250718114647647472,2025-07-18 11:46:47.647472,1,2.093214871267149,1.1019991357766443,1.5804094784617186,0.0697200018621515,14.239999681711195,2.8449331647963296,27.76512272722428,33.74634980264991
20250718114647647472,2025-07-18 11:46:47.647472,2,2.154203152883323,1.081540026906182,1.4807663470372532,0.0697200018621515,7.759999826550484,2.828955465929205,26.65941361914109,31.56275871130235
20250718114647647472,2025-07-18 11:46:47.647472,3,2.0848754436924093,1.0189228939085295,1.702760550247308,0.0697200018621515,9.879999779164793,2.878246509755735,26.04574178903142,36.27038244404234
20250718114647700459,2025-07-18 11:46:47.700459,1,2.1187977600508083,1.0875093343170996,1.6837306557883926,0.0697200018621515,6.239999860525131,2.9166640912975828,27.16994088227348,35.259430204308664
20250718114647757544,2025-07-18 11:46:47.757544,1,2.0880162216265385,0.8977459641670349,1.4454720818767806,-0.0697200018621515,6.8799998462200165,2.693538397246076,23.265365520787977,32.455494015465206
20250718114647757544,2025-07-18 11:46:47.757544,2,2.1720861855338818,0.9021661890121548,1.509954524225208,-0.0697200018621515,16.639999628067017,2.794964202849836,22.555334495479435,32.70005280277655
20250718114647757544,2025-07-18 11:46:47.757544,3,2.231395371195274,0.9332137579812334,1.5205102510120143,-0.0697200018621515,11.759999737143517,2.856915232223345,22.69564790072288,32.1556413051451
20250718114647812059,2025-07-18 11:46:47.812059,1,0.1163155067912295,0.0301485888921274,1.7773550549681358,3.4790000929206144,6.11999986320734,1.7814121437649044,14.531093340632118,86.13236803531765
20250718114647812059,2025-07-18 11:46:47.812059,2,1.875296142990306,1.3448529341594493,1.6154278591730309,-0.1391600037168245,7.1199998408555984,2.8169082708927458,35.64588239668123,34.99293979320471
20250718114647812059,2025-07-18 11:46:47.812059,3,2.071822630648536,1.168476697714446,1.6620355161527964,-0.1391600037168245,19.879999555647373,2.901749276371474,29.422342290745355,34.94362708792573
20250718114647812059,2025-07-18 11:46:47.812059,4,2.1742526145734846,1.13511606844265,1.7468978086910791,-0.1391600037168245,17.359999611973763,3.011231454874572,27.567793668784272,35.45950223258245
20250718114647812059,2025-07-18 11:46:47.812059,5,2.252849329982733,1.1271917611685804,1.776504502232518,-0.0697200018621515,8.239999815821648,3.082508656354817,26.58065644153806,35.191968472289204
20250718114647866471,2025-07-18 11:46:47.866471,1,2.093214871267149,1.1019991357766443,1.5804094784617186,-0.2088800055789761,6.7599998489022255,2.8449331647963296,27.76512272722428,33.74634980264991
20250718114647866471,2025-07-18 11:46:47.866471,2,2.085018441878656,0.9393689852180424,1.5064974401604745,-0.2088800055789761,6.6399998515844345,2.7384759503369267,24.253121863090485,33.37542250163389
20250718114647922425,2025-07-18 11:46:47.922425,1,2.174578804097932,1.116139913045739,1.6754043140521246,-0.1391600037168245,9.759999781847,2.963366480250158,27.16994088227348,34.428124836775005
20250718114647922425,2025-07-18 11:46:47.922425,2,2.149226833310144,0.9995306893605048,1.6078658159285948,-0.1391600037168245,22.11999950557947,2.8641700476797047,24.94150092325093,34.150756796918714
20250718114647922425,2025-07-18 11:46:47.922425,3,2.135304545430176,0.9169921386514084,1.730072813802348,-0.1391600037168245,32.51999927312136,2.897162754341086,23.24077809156639,36.666843777216144
20250718114648031930,2025-07-18 11:46:48.031930,1,2.084041521350179,1.0427303777200054,1.7932511992775706,-0.3480400092958007,25.51999942958355,2.940453292783635,26.580656441538057,37.57904523308723
20250718114648031930,2025-07-18 11:46:48.031930,2,2.140162323164696,1.0708098877847034,1.787683695774466,-0.2088800055789761,17.999999597668648,2.98709584402795,26.580656441538064,36.76031278632011
20250718114648031930,2025-07-18 11:46:48.031930,3,2.0817624003023507,0.9170790205331896,1.9190930566408613,-0.1391600037168245,20.51999954134226,2.976186617344733,23.77493615352908,40.151888911054
20250718114648031930,2025-07-18 11:46:48.031930,4,2.249635051214448,0.9916123958265332,1.810868741736736,-0.2088800055789761,7.239999838173389,3.0534240791296345,23.787315033043065,36.374574978446695
20250718114648142142,2025-07-18 11:46:48.142142,1,2.110207919723483,0.7794374840068505,1.3575355932090885,-0.6263600167294499,54.35999878495932,2.627432804615218,20.27247812164669,31.109652069323342
20250718114648142142,2025-07-18 11:46:48.142142,2,2.136829085367539,0.7178980289277614,1.374025040500182,-0.6263600167294499,63.11999858915806,2.6399547215686416,18.57050429040108,31.363981871629967
20250718114648197109,2025-07-18 11:46:48.197109,1,-6.316702609261241,2.858138220687807,1.45014215228689,-0.2088800055789761,4.999999888241291,7.083261833664168,155.65452589219805,11.813577916308512
20250718114648197109,2025-07-18 11:46:48.197109,2,2.110207919723483,0.7794374840068505,1.3575355932090885,-0.3480400092958007,23.87999946624041,2.627432804615218,20.27247812164669,31.109652069323342
20250718114648197109,2025-07-18 11:46:48.197109,3,2.172741720689398,0.983855020611264,1.7115047454378736,-0.1391600037168245,6.11999986320734,2.935647420938468,24.361839790126,35.66236015482699
20250718114648251834,2025-07-18 11:46:48.251834,1,2.1410187020607023,1.0463612962663995,1.6947562393542028,-0.2088800055789761,16.759999625384808,2.92421472462745,26.04574178903141,35.419561745972985
20250718114648251834,2025-07-18 11:46:48.251834,2,2.1120649646369776,0.9261152776850224,1.6066136154831543,-0.0697200018621515,27.639999382197857,2.810643206076583,23.676877363284103,34.86311533473367
20250718114648251834,2025-07-18 11:46:48.251834,3,2.229050986122004,1.0348746220563716,1.7992766631556782,-0.0697200018621515,6.359999857842922,3.045821776250939,24.903882636742967,36.209256510213535
20250718114648251834,2025-07-18 11:46:48.251834,4,2.078427019455902,0.8215190278592015,1.5680715726426804,-0.0697200018621515,50.87999886274338,2.730128356921916,21.56690423612239,35.05469800192864
20250718114648307678,2025-07-18 11:46:48.307678,1,-6.400939137420699,2.673859924538347,1.499519372922721,-0.4872000130126253,5.639999873936176,7.097190083884382,157.32827603718846,12.19758097685718
20250718114648307678,2025-07-18 11:46:48.307678,2,-0.5174123560605703,6.205964045714499,5.236376439576825,-3.687880098499592,4.999999888241291,8.13642080400593,94.76592180722815,40.05872841893039
20250718114648307678,2025-07-18 11:46:48.307678,3,2.113228102929322,0.9326911860575738,1.6290351682812871,-0.2088800055789761,14.119999684393406,2.8265529259253195,23.81467322405764,35.193022672838346
20250718114648307678,2025-07-18 11:46:48.307678,4,2.172741720689398,0.983855020611264,1.7115047454378736,-0.0697200018621515,7.759999826550484,2.935647420938468,24.361839790126,35.66236015482699
20250718114648307678,2025-07-18 11:46:48.307678,5,2.078427019455902,0.8215190278592015,1.5680715726426804,-0.3480400092958007,24.63999944925308,2.730128356921916,21.56690423612239,35.05469800192864
20250718114648362352,2025-07-18 11:46:48.362352,1,-1.042455390657609,6.8618825123117375,0.9589942904707862,-0.3480400092958007,6.519999854266644,7.006555138114329,98.63830767815764,7.866825377822372
20250718114648362352,2025-07-18 11:46:48.362352,2,2.0848754436924093,1.0189228939085295,1.702760550247308,-0.0697200018621515,16.119999639689922,2.878246509755735,26.04574178903142,36.27038244404234
20250718114648362352,2025-07-18 11:46:48.362352,3,2.057741988101069,0.955341522236973,1.8147028305822213,-0.0697200018621515,21.239999525249004,2.905189473515853,24.90388263674297,38.65590257832172
20250718114648362352,2025-07-18 11:46:48.362352,4,2.172741720689398,0.983855020611264,1.7115047454378736,-0.0697200018621515,14.239999681711195,2.935647420938468,24.361839790126,35.66236015482699
20250718114648362352,2025-07-18 11:46:48.362352,5,2.250197652178012,0.9599501651174176,1.691730885936787,-0.0697200018621515,5.519999876618385,2.9743650051412422,23.10343670066413,34.664529070274874
20250718114648418045,2025-07-18 11:46:48.418045,1,-6.133611438303697,3.134291119628025,2.226390096359508,-0.2783200074336491,4.999999888241291,7.238907580556388,152.93285147745812,17.912176925212542
20250718114648418045,2025-07-18 11:46:48.418045,2,0.1010514505137367,0.17759207949315,2.149193376967268,-4.244520113366889,5.359999880194664,2.158884553177775,60.359744249402056,84.56907555260119
20250718114648418045,2025-07-18 11:46:48.418045,3,2.028509394616305,0.99137560900162,1.710796624278878,-0.2783200074336491,16.239999637007713,2.83275502855682,26.04574178903141,37.15216083163356
20250718114648418045,2025-07-18 11:46:48.418045,4,2.0848754436924093,1.0189228939085295,1.702760550247308,-0.2783200074336491,20.359999544918537,2.878246509755735,26.04574178903142,36.27038244404234
20250718114648418045,2025-07-18 11:46:48.418045,5,2.1410187020607023,1.0463612962663995,1.6947562393542028,-0.2783200074336491,16.359999634325504,2.92421472462745,26.04574178903141,35.419561745972985
20250718114648418045,2025-07-18 11:46:48.418045,6,2.0239166136712146,0.891596209748467,1.9213412122333773,-0.4872000130126253,17.519999608397484,2.9296304057267384,23.77493615352908,40.9826590750662
20250718114648471644,2025-07-18 11:46:48.471644,1,2.0582565994041984,0.949686516699073,1.7926600720857622,-0.3480400092958007,5.239999882876873,2.889974886230239,24.768758981228142,38.338264016478085
20250718114648526591,2025-07-18 11:46:48.526591,1,1.9281100978623105,1.015077663880838,1.6135051720440303,-0.4174800111504737,8.119999818503857,2.711344713126906,27.76512272722428,36.51933872973444
20250718114648526591,2025-07-18 11:46:48.526591,2,1.895894062297284,0.973100183745342,1.71700311229182,-0.4174800111504737,16.359999634325504,2.736683750578264,27.169940882273472,38.85876644107289
20250718114648526591,2025-07-18 11:46:48.526591,3,2.028509394616305,0.99137560900162,1.710796624278878,-0.4872000130126253,6.7599998489022255,2.83275502855682,26.04574178903141,37.15216083163356
20250718114648526591,2025-07-18 11:46:48.526591,4,2.0848754436924093,1.0189228939085295,1.702760550247308,-0.4872000130126253,8.119999818503857,2.878246509755735,26.04574178903142,36.27038244404234
20250718114648581534,2025-07-18 11:46:48.581534,1,1.9038267021720303,1.1195042824639383,1.8602734282007336,-0.6958000185841229,8.999999798834324,2.887639724416472,30.456739830190592,40.10717130701109
20250718114648581534,2025-07-18 11:46:48.581534,2,1.895894062297284,0.973100183745342,1.71700311229182,-0.6263600167294499,26.75999940186739,2.736683750578264,27.169940882273472,38.85876644107289
20250718114648581534,2025-07-18 11:46:48.581534,3,1.903625077302624,0.8390953113219352,1.83995848307156,-0.6263600167294499,41.999999061226845,2.777285832579152,23.787315033043065,41.49099915139793
20250718114648640303,2025-07-18 11:46:48.640303,1,0.1322494409420275,0.0347949531190841,1.7871422947401463,-3.0615200817701407,5.879999868571758,1.7923666435863823,14.740511240816764,85.62431718092414
20250718114648640303,2025-07-18 11:46:48.640303,2,1.758993832941198,0.8133296724760323,1.226748292531148,-0.4174800111504737,114.8799974322319,2.293572722562601,24.81504094030102,32.33465357097559
20250718114648640303,2025-07-18 11:46:48.640303,3,1.778355699260965,0.7791603615575212,1.235903931797691,-0.4174800111504737,137.99999691545963,2.3015426111087742,23.6599214903866,32.47892687667369
20250718114648640303,2025-07-18 11:46:48.640303,4,1.8301456360468689,0.8692528344507496,1.281395823718109,-0.4174800111504737,35.63999920338392,2.397291971451177,25.40602346514496,32.31123248068303
20250718114648640303,2025-07-18 11:46:48.640303,5,1.7414120941738185,0.7846429989653103,1.3326468447625537,-0.4174800111504737,160.759996406734,2.328975811470722,24.255307359403908,34.90398791154231
20250718114648640303,2025-07-18 11:46:48.640303,6,1.7958513947824897,0.8091721820541802,1.3117843279857002,-0.4174800111504737,162.2399963736534,2.366562903347687,24.25530735940391,33.662470724580565
20250718114648640303,2025-07-18 11:46:48.640303,7,1.850290695391161,0.83370136514305,1.2909218112088467,-0.4174800111504737,38.99999912828207,2.405226132060605,24.255307359403908,32.460317904946606
20250718114648640303,2025-07-18 11:46:48.640303,8,1.768543248569225,0.7337838378877356,1.346274515901014,-0.4174800111504737,182.75999591499567,2.3406492720972856,22.533983421205768,35.11163624024321
20250718114648640303,2025-07-18 11:46:48.640303,9,1.823830712042352,0.7567230830360858,1.3258380217113386,-0.4174800111504737,182.87999591231343,2.378410130823527,22.53398342120577,33.879436471106274
20250718114648640303,2025-07-18 11:46:48.640303,10,1.875231930956039,0.8452234114852175,1.3750775317593311,-0.4174800111504737,40.759999088943005,2.4742141436321066,24.26252141322932,33.76330828048044
20250718114648640303,2025-07-18 11:46:48.640303,11,1.930136656829228,1.0562556237037477,1.762795428831147,-0.7655200204462744,8.999999798834324,2.819317502614718,28.689416913649207,38.700986004789
20250718114648640303,2025-07-18 11:46:48.640303,12,1.7857479280296296,0.6994508777992483,1.355474004830494,-0.4174800111504737,202.3599954769016,2.348496747003809,21.38953911878838,35.25150579462458
20250718114648640303,2025-07-18 11:46:48.640303,13,1.841573237036364,0.7213168202289048,1.335325101237527,-0.4174800111504737,194.5199956521392,2.386374461082908,21.38953911878838,34.02553093219275
20250718114648640303,2025-07-18 11:46:48.640303,14,1.897128180590623,0.8550352621297213,1.460328925700566,-0.6958000185841229,42.35999905318022,2.542192204439723,24.2610793686444,35.06020519348386
20250718114648640303,2025-07-18 11:46:48.640303,15,1.8022383321604067,0.6647924373540218,1.3647607059587146,-0.4174800111504737,216.75999515503645,2.356392109815417,20.247526667349497,35.3924570721028
20250718114648640303,2025-07-18 11:46:48.640303,16,1.8585791573224704,0.6855749020334444,1.3449021193539397,-0.4174800111504737,193.11999568343165,2.3943874249950423,20.247526667349494,34.17271411532313
20250718114648640303,2025-07-18 11:46:48.640303,17,1.9186633350894,0.8249324156734701,1.490448218856426,-0.6958000185841229,41.63999906927347,2.565778317964656,23.265365520787977,35.51352842065844
20250718114648640303,2025-07-18 11:46:48.640303,18,1.8249532693227344,0.6740743276413166,1.4443829403549,-0.7655200204462744,222.759995020926,2.423029655779123,20.27247812164669,36.59152905115626
20250718114648640303,2025-07-18 11:46:48.640303,19,1.882004199402884,0.6951469589144235,1.4270134709257376,-0.8349600223009475,179.2399959936738,2.462018795066679,20.27247812164669,35.423195529203284
20250718114648640303,2025-07-18 11:46:48.640303,20,1.945429260560495,0.8136170642685417,1.5819596115230978,-0.6958000185841229,38.519999139010906,2.636145661302544,22.69564790072289,36.8772936288828
20250718114648640303,2025-07-18 11:46:48.640303,21,1.851246125567349,0.6272748448448675,1.477549042529138,-0.7655200204462744,218.9999951049685,2.45025246076441,18.71839741336389,37.08643240667112
20250718114648640303,2025-07-18 11:46:48.640303,22,1.9023496913562388,0.7032632467372201,1.5101335680574963,-0.7655200204462744,157.879996471107,2.5286393447442475,20.28841438398588,36.670476291546855
20250718114648694825,2025-07-18 11:46:48.694825,1,0.0785831078335952,0.191502860921031,2.145465994317582,0.974120026017772,5.119999885559082,2.155428723792753,67.68922864710596,84.48903834217427
20250718114648694825,2025-07-18 11:46:48.694825,2,1.775934808402727,0.5709303180376593,0.8094271994228623,0.0697200018621515,7.999999821186066,2.033489184361833,17.821641337525723,23.456233655306843
20250718114648694825,2025-07-18 11:46:48.694825,3,1.6933170886346671,1.0242195488092265,1.3388387362122072,-0.4872000130126253,54.11999879032373,2.3893173938193017,31.16806017010391,34.07956406134474
20250718114648694825,2025-07-18 11:46:48.694825,4,1.7161857135967578,0.9912851836110966,1.347663472770278,-0.4872000130126253,61.35999862849712,2.39669283694005,30.01113866531501,34.21509712210627
20250718114648694825,2025-07-18 11:46:48.694825,5,1.7710819593351392,1.144568807542901,1.582080821654164,-0.974120026017772,21.239999525249004,2.63623761981512,32.87272711473592,36.87908756562386
20250718114648694825,2025-07-18 11:46:48.694825,6,1.6886542109082352,0.9358437283295477,1.3948682593900448,-0.4872000130126253,101.99999772012234,2.381808974062713,28.99500120733751,35.84779013936667
20250718114648694825,2025-07-18 11:46:48.694825,7,1.741444216513052,0.9650996857331527,1.3759508825984572,-0.4872000130126253,67.99999848008156,2.4201830909979645,28.99500120733752,34.647902243954945
20250718114648694825,2025-07-18 11:46:48.694825,8,1.7095265817092309,0.903018728989442,1.4036636914547782,-0.4872000130126253,116.87999738752842,2.389183064812031,27.844240240783883,35.98035302109322
20250718114648694825,2025-07-18 11:46:48.694825,9,1.7629690906888964,0.931248524916086,1.3850212738022465,-0.4872000130126253,72.99999836832285,2.427667143322498,27.844240240783886,34.78616773521761
20250718114648694825,2025-07-18 11:46:48.694825,10,1.729715164701493,0.8697970980798522,1.4125654006282478,-0.4872000130126253,131.3599970638752,2.3966231564178977,26.695796404774367,36.11431504417189
20250718114648694825,2025-07-18 11:46:48.694825,11,1.781801082017617,0.93489961939631,1.4480667890658183,-0.4872000130126253,74.99999832361937,2.4790622863941736,27.685708735283207,35.74075882584737
20250718114648694825,2025-07-18 11:46:48.694825,12,1.7477245897884983,0.8729871553325094,1.4737936372120004,-0.4872000130126253,143.6399967893958,2.4471852198420736,26.54209477032494,37.03051861114962
20250718114648694825,2025-07-18 11:46:48.694825,13,1.8023612290096136,0.9002781166940718,1.457343592755635,-0.4872000130126253,73.51999835669994,2.486535146460064,26.542094770324944,35.88032121741992
20250718114648694825,2025-07-18 11:46:48.694825,14,1.766962411569074,0.8390367549444901,1.4828906195786835,-0.4872000130126253,151.35999661684036,2.454608610283976,25.400564009451813,37.16590944370939
20250718114648694825,2025-07-18 11:46:48.694825,15,1.8246771828132828,0.8718959662785738,1.4863529752190074,-0.4872000130126253,68.63999846577644,2.509759861906048,25.540137977506284,36.31535625329545
20250718114648694825,2025-07-18 11:46:48.694825,16,1.7879203072370684,0.8111035061865667,1.5111308676274788,-0.4872000130126253,152.9999965801835,2.477511740007585,24.40177759639887,37.58508756688571
20250718114648694825,2025-07-18 11:46:48.694825,17,1.84381352825906,0.8364598866468659,1.4958480441392483,-0.4872000130126253,61.519998624920845,2.5173150061356298,24.40177759639887,36.4573057401529
20250718114648694825,2025-07-18 11:46:48.694825,18,1.805761410731308,0.7763900500110936,1.5204323101761898,-0.4872000130126253,147.9999966919422,2.4850090929552464,23.26536552078798,37.72279288927981
20250718114648694825,2025-07-18 11:46:48.694825,19,1.8622123729103537,0.8006612328422819,1.505440264516308,-0.4872000130126253,53.51999880373478,2.524924498202642,23.26536552078798,36.60049383683274
20250718114648694825,2025-07-18 11:46:48.694825,20,1.8311666389761927,0.7236910577318736,1.5345529625993408,-0.6263600167294499,137.51999692618847,2.496347892775136,21.56431072186413,37.93151920117469
20250718114648694825,2025-07-18 11:46:48.694825,21,1.7879569725885454,0.7016144589997706,1.6094268570076928,-0.6263600167294499,137.11999693512917,2.505854703083002,21.42560176044108,39.96104483072187
20250718114648694825,2025-07-18 11:46:48.694825,22,1.847189293677048,0.6881596842027409,1.5440735654424405,-0.6263600167294499,123.63999723643064,2.5039639001262097,20.43258691428044,38.07203314584973
20250718114648747997,2025-07-18 11:46:48.747997,1,1.7464546933114855,1.1785467343656193,1.5729764636015329,-0.904680024163099,25.99999941885472,2.629321463023867,34.012358488727074,36.744254995217
20250718114648747997,2025-07-18 11:46:48.747997,2,1.7710819593351392,1.144568807542901,1.582080821654164,-0.904680024163099,27.359999388456345,2.63623761981512,32.87272711473592,36.87908756562386
20250718114648747997,2025-07-18 11:46:48.747997,3,1.7950008162208375,1.110121945560545,1.5913108305041226,-0.904680024163099,27.359999388456345,2.64323075487713,31.734804084048463,37.01560414509154
20250718114648747997,2025-07-18 11:46:48.747997,4,1.847813376577144,1.1427839821027963,1.5792863672081048,-0.904680024163099,16.119999639689922,2.6859849094992176,31.734804084048463,36.013291415441394
20250718114648747997,2025-07-18 11:46:48.747997,5,1.806691590305694,1.092726962421856,1.5959718021884872,-0.904680024163099,25.75999942421913,2.646755128504672,31.16647496250192,37.08447580759793
20250718114648747997,2025-07-18 11:46:48.747997,6,1.7842228985978923,0.9416238578826064,1.467669442973782,-0.904680024163099,30.879999309778214,2.4948267345556805,27.82285716602568,36.035409266630126
20250718114648747997,2025-07-18 11:46:48.747997,7,1.829529984538257,1.057602589094211,1.6053833496562793,-0.904680024163099,22.75999949127436,2.653857362432456,30.031063835733395,37.22340946310269
20250718114648747997,2025-07-18 11:46:48.747997,8,1.851636591203126,1.022044065933218,1.6149112272213104,-0.904680024163099,20.51999954134226,2.6610280739588363,28.89729041075321,37.36388148484527
20250718114648747997,2025-07-18 11:46:48.747997,9,1.7648856863853033,0.7954870414175911,1.411850501747676,-0.974120026017772,39.759999111294746,2.396026493667422,24.26252141322932,36.10356395299355
20250718114648808241,2025-07-18 11:46:48.808241,1,-1.255908964573687,6.721068328581759,0.4170372914083438,-0.4174800111504737,6.359999857842922,6.850108532511478,100.58431074505118,3.4903478915571955
20250718114648808241,2025-07-18 11:46:48.808241,2,1.6704897707174788,1.1763814003152349,1.5768293600930428,-0.974120026017772,24.119999460875988,2.5808525924451406,35.153722584763386,37.65983747258511
20250718114648808241,2025-07-18 11:46:48.808241,3,1.7211288687274864,1.2120421353116109,1.5640013979678975,-1.3916000371682458,13.119999706745148,2.622485670767988,35.15372258476338,36.61116418410744
20250718114648808241,2025-07-18 11:46:48.808241,4,1.587841905931484,1.051199886740626,1.535955557282716,-0.4872000130126253,108.75999756902456,2.446512332702063,33.50577710203157,38.88905291789104
