frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718114803876243,2025-07-18 11:48:03.876243,8,1.7914072221044153,2.07596135844552,1.530139022636992,-0.0697200018621515,34.879999220371246,3.1400765636785537,49.20813905034839,29.162848460545185
20250718114803876243,2025-07-18 11:48:03.876243,9,1.83213565733019,2.12315925777035,1.519456525577966,-0.0697200018621515,39.759999111294746,3.1895570905437856,49.20813905034838,28.449552751815137
20250718114803876243,2025-07-18 11:48:03.876243,10,1.872864092555964,2.170357157095182,1.50877402851894,-0.0697200018621515,28.519999362528324,3.239516810833527,49.20813905034839,27.75815345644878
20250718114803876243,2025-07-18 11:48:03.876243,11,1.8125856341477933,2.058555264895481,1.5348029713471054,-0.0697200018621515,41.63999906927347,3.143045755410469,48.6356470223603,29.230028979554582
20250718114803876243,2025-07-18 11:48:03.876243,12,1.853795569934942,2.105357428987732,1.5242265112240658,-0.0697200018621515,47.9999989271164,3.1925466913457248,48.63564702236031,28.51786804570987
20250718114803876243,2025-07-18 11:48:03.876243,13,1.895005505722091,2.1521595930799817,1.513650051101027,-0.0697200018621515,32.119999282062054,3.242525752866332,48.63564702236031,27.827557131176107
20250718114803876243,2025-07-18 11:48:03.876243,14,1.8335827891463423,2.040945477305322,1.5395214997107722,-0.0697200018621515,46.999998949468136,3.146046842317901,48.063516840710335,29.29794053133188
20250718114803876243,2025-07-18 11:48:03.876243,15,1.8752701045358129,2.08734727509093,1.5290523174162742,-0.0697200018621515,54.35999878495932,3.195568431623921,48.063516840710335,28.58692546918264
20250718114803876243,2025-07-18 11:48:03.876243,16,1.9169574199252828,2.133749072876539,1.518583135121776,-0.0697200018621515,34.51999922841787,3.2455670681845983,48.06351684071035,27.89771363747904
20250718114803876243,2025-07-18 11:48:03.876243,17,1.832853681779155,1.952984909239725,1.532988661663352,-0.0697200018621515,15.75999964773655,3.086026071069053,46.817484653710224,29.78532513375261
20250718114803876243,2025-07-18 11:48:03.876243,18,1.875493863985144,1.9984198685075547,1.5221239381140026,-0.0697200018621515,48.63999891281128,3.134967382234041,46.817484653710224,29.0472698234747
20250718114803876243,2025-07-18 11:48:03.876243,19,1.9181340461911325,2.0438548277753847,1.5112592145646535,-0.0697200018621515,56.11999874562025,3.1844128485146026,46.81748465371023,28.332018941964336
20250718114803876243,2025-07-18 11:48:03.876243,20,1.9602839899199989,2.0962965491626457,1.5286185086054211,-0.0697200018621515,34.879999220371246,3.251745237256288,46.92034331889541,28.040250383055305
20250718114803876243,2025-07-18 11:48:03.876243,21,1.99170429825802,2.1913906262882064,1.750560603061525,0.0697200018621515,12.11999972909689,3.439991470000241,47.733025491527336,30.589599179187765
20250718114803876243,2025-07-18 11:48:03.876243,22,1.8959398351731729,1.980205091063855,1.5270045730203543,-0.0697200018621515,45.87999897450209,3.138079512583574,46.24538252462688,29.11766854551831
20250718114803876243,2025-07-18 11:48:03.876243,23,1.939044865573857,2.0252259293132404,1.5162508128634664,-0.0697200018621515,52.11999883502722,3.1875463264053336,46.24538252462688,28.40360899050281
20250718114803876243,2025-07-18 11:48:03.876243,24,1.9816543130908224,2.077258290873189,1.533719794539376,-0.0697200018621515,33.11999925971031,3.254881293035856,46.34930024419299,28.112613107504146
20250718114803876243,2025-07-18 11:48:03.876243,25,1.9161962139661044,1.961793734731204,1.5319378810812505,-0.0697200018621515,39.99999910593033,3.141222096500078,45.67365443045068,29.188766046911194
20250718114803876243,2025-07-18 11:48:03.876243,26,1.9597617820945568,2.00639598265419,1.52129628186428,-0.0697200018621515,44.359999008476734,3.190710494385756,45.67365443045068,28.47590826916576
20250718114803876243,2025-07-18 11:48:03.876243,27,2.002826472490568,2.058014566462958,1.5388761349544646,-0.0697200018621515,29.759999334812164,3.2580481263196712,45.77861954759897,28.185693637659963
20250718114803876243,2025-07-18 11:48:03.876243,28,1.9561321110446832,1.9243886693534884,1.5419605381420425,-0.0697200018621515,33.11999925971031,3.14759700212456,44.53131943553544,29.33302283797796
20250718114803876243,2025-07-18 11:48:03.876243,29,2.0006056394499945,1.9681404965772875,1.5315468084646462,-0.0697200018621515,35.879999198019505,3.197129269420437,44.53131943553545,28.62259922717855
20250718114803876243,2025-07-18 11:48:03.876243,30,2.020728495933214,1.9487187826759924,1.5367508410201265,-0.0697200018621515,28.519999362528324,3.2003830545118777,43.96071169274144,28.69697314849813
20250718114803930563,2025-07-18 11:48:03.930563,1,1.7401985644867564,2.2173252833740875,1.611894504812767,-0.1391600037168245,18.35999958962202,3.2470026718155527,51.87451055528399,29.76378488212364
20250718114803930563,2025-07-18 11:48:03.930563,2,1.723352215035291,2.1514930996361428,1.6249542423032015,0.0697200018621515,18.519999586045746,3.199897139663735,51.30517106942611,30.51836561197071
20250718114803930563,2025-07-18 11:48:03.930563,3,1.7625333895863269,2.2004082464916377,1.616427411183747,0.0697200018621515,22.75999949127436,3.249793528250873,51.30517106942611,29.827729730806613
20250718114803930563,2025-07-18 11:48:03.930563,4,1.797114629436454,2.266215977057878,1.6933777444634064,0.0697200018621515,23.51999947428704,3.351549497090993,51.58550013884171,30.34809514645754
20250718114803930563,2025-07-18 11:48:03.930563,5,1.7450182024691077,2.134742017610957,1.6294426812041976,0.0697200018621515,22.75999949127436,3.202701275491072,50.736147614819735,30.582025203602512
20250718114803930563,2025-07-18 11:48:03.930563,6,1.7846919628235904,2.183276321210487,1.6210178967276216,0.0697200018621515,28.11999937146902,3.2526173950276966,50.736147614819735,29.89244133643937
20250718114803930563,2025-07-18 11:48:03.930563,7,1.842119317470421,2.231062505481195,1.702797088783529,0.0697200018621515,28.11999937146902,3.3571656808580923,50.45456611431175,30.47834717531344
20250718114803930563,2025-07-18 11:48:03.930563,8,1.7878245271312314,2.1006162405128808,1.6385866556187116,0.0697200018621515,27.639999382197857,3.208406357943176,49.59905128401429,30.711579492797885
20250718114803930563,2025-07-18 11:48:03.930563,9,1.828471508202781,2.1483746794821257,1.6303697634432566,0.0697200018621515,34.639999225735664,3.2583626847389624,49.59905128401429,30.024133246233465
20250718114803930563,2025-07-18 11:48:03.930563,10,1.8691184892743304,2.196133118451371,1.6221528712678013,0.0697200018621515,32.99999926239252,3.3087738723987274,49.59905128401429,29.357540776830103
20250718114803930563,2025-07-18 11:48:03.930563,11,1.808960583762936,2.083244957989109,1.6432412767424491,0.0697200018621515,32.87999926507473,3.2113065630962643,49.030979285769774,30.77745858396254
20250718114803930563,2025-07-18 11:48:03.930563,12,1.8500881024268483,2.130608453169847,1.63513020943618,0.0697200018621515,41.35999907553196,3.261283362308616,49.03097928576978,30.09109761208054
20250718114803930563,2025-07-18 11:48:03.930563,13,1.8912156210907607,2.1779719483505846,1.6270191421299112,0.0697200018621515,37.239999167621136,3.311714000652368,49.03097928576978,29.42554728227248
20250718114803930563,2025-07-18 11:48:03.930563,14,1.9274096988869884,2.242781511559184,1.7061942044938678,0.0697200018621515,13.639999695122242,3.414099547377579,49.32477628278183,29.98342190237891
20250718114803930563,2025-07-18 11:48:03.930563,15,1.8311072667244093,2.0597975149505032,1.6207835573605205,0.0697200018621515,37.239999167621136,3.197289315132028,48.363723754162734,30.459173317448805
20250718114803930563,2025-07-18 11:48:03.930563,16,1.871519689390679,2.1126343183797216,1.6399463643378425,0.0697200018621515,46.879998952150345,3.264235559649096,48.46322507479672,30.15879686173953
20250718114803930563,2025-07-18 11:48:03.930563,17,1.913123632929545,2.159598247959729,1.631942360311612,0.0697200018621515,39.51999911665917,3.3146858817757847,48.463225074796725,29.494299049245747
20250718114803930563,2025-07-18 11:48:03.930563,18,1.8299215070073016,1.9780052456013053,1.6387732135758313,-0.0697200018621515,20.119999550282955,3.153838156749298,47.22701238601556,31.306251389042
20250718114803930563,2025-07-18 11:48:03.930563,19,1.872493474020897,2.024022287177134,1.6303695007514345,0.0697200018621515,39.35999912023544,3.203279996850273,47.22701238601556,30.595164847221067
20250718114803930563,2025-07-18 11:48:03.930563,20,1.9138192876895468,2.076069533570545,1.649743868898879,0.0697200018621515,48.87999890744686,3.270232989730516,47.32867016922114,30.296367503928224
20250718114803930563,2025-07-18 11:48:03.930563,21,1.956363552673771,2.122220626795512,1.6419576637175606,0.0697200018621515,38.87999913096428,3.3207233712652884,47.32867016922114,29.634005219742715
20250718114803930563,2025-07-18 11:48:03.930563,22,1.8929067360180616,2.00583664949043,1.6352423276834316,0.0697200018621515,37.99999915063381,3.2063209517995968,46.65914965624363,30.664217025612725
20250718114803930563,2025-07-18 11:48:03.930563,23,1.9346830691001933,2.057482539999341,1.6547242388160055,0.0697200018621515,46.23999896645546,3.2732774533776228,46.76186918893141,30.36622250727161
20250718114803930563,2025-07-18 11:48:03.930563,24,1.9776911366234649,2.103220443752951,1.6470487474198583,0.0697200018621515,35.63999920338392,3.323788206741924,46.76186918893141,29.70494291279488
20250718114803930563,2025-07-18 11:48:03.930563,25,1.933163370368875,1.9688784190777944,1.6451452556761803,0.0697200018621515,33.99999924004078,3.2124921413009044,45.524408636639,30.80439323619949
20250718114803930563,2025-07-18 11:48:03.930563,26,1.9771146942998,2.013641740431738,1.6370774761727724,0.0697200018621515,40.23999910056591,3.26247731581652,45.524408636639,30.11847564555348
20250718114803930563,2025-07-18 11:48:03.930563,27,2.019750889188652,2.064606832568856,1.657395233353486,0.0697200018621515,30.879999309778214,3.330008106147973,45.62921837344233,29.84894534710785
20250718114803930563,2025-07-18 11:48:03.930563,28,1.9556430332032468,1.9311091943955287,1.5689520430160877,-0.0697200018621515,28.759999357163903,3.1647010770813253,44.63834413208362,29.7202916310993
20250718114803930563,2025-07-18 11:48:03.930563,29,1.9974050973430388,1.9944461243278384,1.64222092600603,0.0697200018621515,33.2399992570281,3.265628888215927,44.957529320358255,30.190752741673084
20250718114803980692,2025-07-18 11:48:03.980692,1,1.9687078182325624,2.041950801782816,1.776226049204179,0.0697200018621515,5.119999885559082,3.346692774717002,46.04622402692922,32.05551427490901
20250718114804038686,2025-07-18 11:48:04.038686,1,1.8305795767473592,2.254898257837528,1.8457751200551515,0.0697200018621515,21.359999522566795,3.441289516128782,50.92949363242688,32.436290469629235
20250718114804038686,2025-07-18 11:48:04.038686,2,1.8218821948461128,2.1701531601558406,1.7418743308103617,0.0697200018621515,26.6399994045496,3.326100668165009,49.98594317847788,31.58067625890648
20250718114804038686,2025-07-18 11:48:04.038686,3,1.874570130793331,2.2191080676954265,1.855365072600684,0.0697200018621515,25.23999943584204,3.446858474611337,49.810870607814586,32.56643217409528
20250718114804038686,2025-07-18 11:48:04.038686,4,1.8434208887515773,2.1524509584848057,1.7466176214523683,0.0697200018621515,29.999999329447743,3.328951609341257,49.422300085003634,31.64636569290327
20250718114804038686,2025-07-18 11:48:04.038686,5,1.8962853197755185,2.200896083001171,1.8602449591920776,0.0697200018621515,28.999999351799488,3.4496888106560526,49.25191352083238,32.63260296697896
20250718114804038686,2025-07-18 11:48:04.038686,6,1.8859431195116936,2.1164268683668803,1.7562702473075325,0.0697200018621515,32.51999927312136,3.334745765535418,48.29584152853714,31.77992038158887
20250718114804038686,2025-07-18 11:48:04.038686,7,1.9178108818144384,2.1824752597804618,1.865180803897983,0.0697200018621515,31.63999929279089,3.452549242109255,48.69319207408719,32.69949702166164
20250718114804038686,2025-07-18 11:48:04.038686,8,1.8287307577210985,1.983767347120612,1.6653162792615157,0.0697200018621515,5.519999876618385,3.1706257082334,47.32867016922115,31.683909352811057
20250718114804038686,2025-07-18 11:48:04.038686,9,1.8712750227053228,2.029918440345579,1.657530074080197,0.0697200018621515,20.75999953597784,3.2201933220749552,47.32867016922115,30.979408801200133
20250718114804038686,2025-07-18 11:48:04.038686,10,1.906922404178895,2.0981085822988206,1.7611786172661914,0.0697200018621515,33.359999254345894,3.337688241970936,47.73302549152734,31.84777009063518
20250718114804038686,2025-07-18 11:48:04.038686,11,1.9602845340875816,2.145014486726714,1.8752183877855804,0.0697200018621515,32.239999279379845,3.45835894677513,47.57645339346077,32.83542448299978
20250718114804038686,2025-07-18 11:48:04.038686,12,2.002914067104958,2.191661269014994,1.872504811381055,0.0697200018621515,14.51999967545271,3.5101735209178107,47.57645339346077,32.23890817869665
20250718114804038686,2025-07-18 11:48:04.038686,13,1.9277109982033,2.0795885711905364,1.7661410392864716,0.0697200018621515,32.239999279379845,3.3406604868906022,47.17048433772997,31.916324255188744
20250718114804038686,2025-07-18 11:48:04.038686,14,1.9841236001908684,2.1214719194227576,1.851731703106801,0.0697200018621515,30.759999312460423,3.44474960861083,46.91605461306901,32.51714117952218
20250718114804038686,2025-07-18 11:48:04.038686,15,1.9687078182325624,2.041950801782816,1.776226049204179,0.0697200018621515,29.519999340176582,3.346692774717002,46.04622402692922,32.05551427490901
20250718114804038686,2025-07-18 11:48:04.038686,16,2.0124722570352014,2.0873434344909305,1.771251547003024,0.0697200018621515,27.519999384880062,3.397702053095497,46.04622402692922,31.420075668761985
20250718114804096238,2025-07-18 11:48:04.096238,1,1.7404197349911985,2.289410307884347,0.4346408193017862,4.453120118938386,15.359999656677246,2.908500138146337,52.7577441489258,8.594366734863279
20250718114804096238,2025-07-18 11:48:04.096238,2,1.778267955117791,2.339197209027096,0.4440927814200045,4.453120118938386,19.239999569952488,2.971750141150552,52.7577441489258,8.594366734863277
20250718114804096238,2025-07-18 11:48:04.096238,3,1.785856815310822,2.2541463676970546,0.4346408193017862,-0.0697200018621515,19.119999572634697,2.908500138146337,51.61182858427736,8.594366734863277
20250718114804096238,2025-07-18 11:48:04.096238,4,1.8246931376654407,2.303166397869597,0.4440927814200045,-0.0697200018621515,23.639999471604824,2.971750141150552,51.61182858427737,8.594366734863277
20250718114804096238,2025-07-18 11:48:04.096238,5,1.7689840380265496,2.187546168760899,0.4251888571835679,-0.0697200018621515,17.359999611973763,2.845250135142124,51.038870801953145,8.594366734863277
20250718114804096238,2025-07-18 11:48:04.096238,6,1.808308610702124,2.236175391210289,0.4346408193017862,-0.0697200018621515,23.9999994635582,2.908500138146337,51.03887080195315,8.594366734863277
20250718114804096238,2025-07-18 11:48:04.096238,7,1.847633183377699,2.2848046136596785,0.4440927814200045,-0.0697200018621515,28.519999362528324,2.971750141150551,51.038870801953145,8.594366734863277
20250718114804096238,2025-07-18 11:48:04.096238,8,1.79077068617515,2.1697472472131367,0.4251888571835679,-0.0697200018621515,20.75999953597784,2.845250135142124,50.46591301962892,8.594366734863277
20250718114804096238,2025-07-18 11:48:04.096238,9,1.8305795767473592,2.217980799057872,0.4346408193017862,-0.0697200018621515,29.879999332129955,2.908500138146337,50.46591301962892,8.594366734863279
20250718114804096238,2025-07-18 11:48:04.096238,10,1.8703884673195683,2.266214350902606,0.4440927814200045,-0.0697200018621515,33.639999248087406,2.971750141150552,50.46591301962892,8.594366734863277
20250718114804096238,2025-07-18 11:48:04.096238,11,1.8123782587554425,2.1517313527584703,0.4251888571835679,-0.0697200018621515,24.119999460875988,2.845250135142124,49.89295523730471,8.594366734863277
20250718114804096238,2025-07-18 11:48:04.096238,12,1.874570130793331,2.180928067711406,0.4346408193017862,-0.0697200018621515,35.999999195337296,2.9085001381463367,49.31999745498049,8.594366734863279
20250718114804096238,2025-07-18 11:48:04.096238,13,1.8929567139817185,2.2473974686090794,0.4440927814200045,-0.0697200018621515,37.63999915868044,2.971750141150551,49.89295523730471,8.594366734863277
20250718114804096238,2025-07-18 11:48:04.096238,14,1.943383696110344,2.3072664931611966,0.3331771514488617,-0.0697200018621515,13.119999706745148,3.035000144154765,49.89295523730471,6.302535605566403
20250718114804096238,2025-07-18 11:48:04.096238,15,1.8577583840875784,2.1181466619204747,0.3970350569832969,-0.0697200018621515,27.119999393820763,2.845250135142124,48.74703967265626,8.02140895253906
20250718114804096238,2025-07-18 11:48:04.096238,16,1.8962853197755185,2.16207363375945,0.4346408193017862,-0.0697200018621515,40.759999088943005,2.908500138146337,48.74703967265627,8.594366734863279
20250718114804096238,2025-07-18 11:48:04.096238,17,1.937523087173078,2.2090913945761206,0.4440927814200045,-0.0697200018621515,39.11999912559986,2.971750141150552,48.74703967265627,8.594366734863277
20250718114804096238,2025-07-18 11:48:04.096238,18,1.8859431195116936,2.107393273462602,0.3123467183393323,0.0697200018621515,28.759999357163903,2.845250135142124,48.17408189033205,6.302535605566405
20250718114804096238,2025-07-18 11:48:04.096238,19,1.9206134312934589,2.1461346231257137,0.405861159207774,-0.0697200018621515,41.879999063909054,2.908500138146337,48.17408189033205,8.02140895253906
20250718114804096238,2025-07-18 11:48:04.096238,20,1.9623802525172207,2.192805764577562,0.4146872614322511,-0.0697200018621515,37.51999916136265,2.9717501411505505,48.17408189033205,8.02140895253906
20250718114804096238,2025-07-18 11:48:04.096238,21,1.8664974940760823,2.0441561183853523,0.2777365721160654,-0.0697200018621515,10.519999764859676,2.78200013213791,47.60112410800784,5.729577823242185
20250718114804096238,2025-07-18 11:48:04.096238,22,1.906922404178895,2.088428788230402,0.3123467183393323,0.0697200018621515,28.359999366104603,2.845250135142124,47.60112410800784,6.302535605566403
20250718114804096238,2025-07-18 11:48:04.096238,23,1.9631491514759976,2.1072957035268813,0.405861159207774,-0.0697200018621515,38.87999913096428,2.908500138146337,47.02816632568361,8.02140895253906
20250718114804096238,2025-07-18 11:48:04.096238,24,2.0058409801955634,2.153122230344167,0.4146872614322511,-0.0697200018621515,33.359999254345894,2.971750141150551,47.02816632568361,8.02140895253906
20250718114804096238,2025-07-18 11:48:04.096238,25,1.9483068227429217,2.049875211695166,0.3123467183393323,0.0697200018621515,26.23999941349029,2.845250135142124,46.45520854335939,6.302535605566405
