frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718115036396119,2025-07-18 11:50:36.396119,10,1.2944519227141875,0.7116373274402031,1.6524758961882375,-0.2783200074336491,37.51999916136265,2.216463411272068,28.80021620504004,48.20603571478194
20250718115036396119,2025-07-18 11:50:36.396119,11,1.3484051906625714,0.7412986526201654,1.6379909541347983,-0.0697200018621515,34.879999220371246,2.247383949486528,28.80021620504004,46.78951945871677
20250718115036396119,2025-07-18 11:50:36.396119,12,1.257918228349829,0.6321302380995054,1.6354504748805638,0.2783200074336491,29.519999340176582,2.1579261254550794,26.680485544067626,49.27771605443807
20250718115036396119,2025-07-18 11:50:36.396119,13,1.3097386988022672,0.6864819397049489,1.6592162620171906,-0.2783200074336491,42.9999990388751,2.222537180076776,27.66067701114406,48.29167435259989
20250718115036396119,2025-07-18 11:50:36.396119,14,1.364329125622197,0.7150947783779885,1.6450122610765563,-0.0697200018621515,36.87999917566776,2.253623713971944,27.66067701114405,46.8814448935626
20250718115036396119,2025-07-18 11:50:36.396119,15,1.271764578531616,0.60769456456296,1.6419979938711915,0.2783200074336491,32.239999279379845,2.163985960879617,25.540137977506284,49.35711783931866
20250718115036396119,2025-07-18 11:50:36.396119,16,1.324501596897194,0.6610362847368942,1.666034404716762,-0.2783200074336491,48.35999891906977,2.228664193552252,26.52300545659548,48.3784587065431
20250718115036396119,2025-07-18 11:50:36.396119,17,1.3823908251771373,0.6605557386507814,1.6108566813215652,-0.0697200018621515,38.239999145269394,2.2231053787791377,25.540137977506284,46.43537792426454
20250718115036396119,2025-07-18 11:50:36.396119,18,1.2292090188393732,0.5576399244312441,1.663898696092832,-0.0697200018621515,21.7599995136261,2.1425396071426928,24.40177759639888,50.95042358748742
20250718115036396119,2025-07-18 11:50:36.396119,19,1.285102239861365,0.5829963048915432,1.648615872604602,0.2783200074336491,33.7599992454052,2.17009372005398,24.40177759639887,49.43758202041953
20250718115036396119,2025-07-18 11:50:36.396119,20,1.33873471203683,0.6353105404583009,1.6729275971209006,-0.2783200074336491,52.7599988207221,2.234841573185549,25.387166189862555,48.46635823627791
20250718115036396119,2025-07-18 11:50:36.396119,21,1.3968886819053483,0.6337090658121416,1.6180502256281413,-0.0697200018621515,38.87999913096428,2.229567604353597,24.40177759639887,46.5290909902467
20250718115036396119,2025-07-18 11:50:36.396119,22,1.2979258774526157,0.5580453380593763,1.6553014640176569,0.2783200074336491,32.87999926507473,2.176246566791076,23.26536552078798,49.51908092200194
20250718115036396119,2025-07-18 11:50:36.396119,23,1.3524323511651464,0.609314996823415,1.6798930820446762,-0.2783200074336491,54.75999877601862,2.241066441882874,24.25312186309048,48.55534180161512
20250718115036396119,2025-07-18 11:50:36.396119,24,1.410827801810708,0.6065877037217527,1.6253173726978931,-0.0697200018621515,38.75999913364649,2.2360769867475594,23.265365520787977,46.62389018967968
20250718115036396119,2025-07-18 11:50:36.396119,25,1.3161863757475,0.5201669199093426,1.665450955571527,0.2783200074336491,29.23999934643507,2.1855541827384246,21.564310721864143,49.64320723455467
20250718115036396119,2025-07-18 11:50:36.396119,26,1.3734315456055224,0.5427906487621985,1.6509003438747063,-0.2783200074336491,53.87999879568815,2.215041273713356,21.56431072186414,48.18604023781727
20250718115036396119,2025-07-18 11:50:36.396119,27,1.4306767154635451,0.5654143776150546,1.6363497321778862,-0.0697200018621515,37.63999915868044,2.2459229124308826,21.56431072186414,46.76804891026951
20250718115036396119,2025-07-18 11:50:36.396119,28,1.327702968160063,0.494628059187859,1.672294072677459,-0.1391600037168245,26.99999939650297,2.1918073715792525,20.43258691428044,49.72716760934146
20250718115036396119,2025-07-18 11:50:36.396119,29,1.3854490315852814,0.5161410210194781,1.6580410901069584,-0.2783200074336491,50.23999887704849,2.221479423533492,20.43258691428044,48.27673221722901
20250718115036452198,2025-07-18 11:50:36.452198,1,-0.596412747122598,6.435252691132143,0.481836508950108,-0.6958000185841229,5.239999882876873,6.480767839153864,95.29498953506652,4.263799708543698
20250718115036452198,2025-07-18 11:50:36.452198,2,0.9803081733626996,0.379147282583971,0.8193162899328419,0.2088800055789761,36.23999918997288,1.3326799914464984,21.14464417697123,37.93655158733338
20250718115036452198,2025-07-18 11:50:36.452198,3,0.993547453893424,0.3600806661747129,0.8244251744020965,0.2088800055789761,41.63999906927347,1.3403251461786645,19.92148837423397,37.95870846681663
20250718115036452198,2025-07-18 11:50:36.452198,4,1.0126596275241069,0.3310107780578332,0.8322144274470775,0.2088800055789761,47.35999894142151,1.3518981136382957,18.101154877859187,37.994774628709926
20250718115036452198,2025-07-18 11:50:36.452198,5,1.0531788250195362,0.3442553972020102,0.785488229462594,0.2088800055789761,27.639999382197857,1.3581933494891387,18.101154877859177,35.333390043196694
20250718115036452198,2025-07-18 11:50:36.452198,6,1.024895812916126,0.3113288482049008,0.8374881846566569,0.2088800055789761,53.11999881267548,1.359677733324003,16.897015764358244,38.02069714163397
20250718115036452198,2025-07-18 11:50:36.452198,7,1.042479960112769,0.281372627347065,0.8455149298438023,0.2088800055789761,57.999998703598976,1.3714337458461785,15.104607976872382,38.062374951561566
20250718115036452198,2025-07-18 11:50:36.452198,8,1.1258744144737232,0.4239287597999439,0.7889919545070143,-0.1391600037168245,6.359999857842922,1.4386858916486482,20.63300695766454,33.25810651673203
20250718115036452198,2025-07-18 11:50:36.452198,9,1.0591259457525333,0.2509204127600686,0.8536745761501272,0.2088800055789761,61.11999863386154,1.383282004679805,13.32836244073422,38.107366813934725
20250718115036452198,2025-07-18 11:50:36.452198,10,1.0798354623360162,0.2095933419507023,0.8647481313990406,0.2088800055789761,61.99999861419201,1.3992009596432653,10.984384241702363,38.17241495893974
20250718115036452198,2025-07-18 11:50:36.452198,11,-1.0804676836030125,0.0504183884329539,0.8472561556582328,0.2088800055789761,59.99999865889549,1.3739706774539997,177.32831725979875,38.07175866459825
20250718115036452198,2025-07-18 11:50:36.452198,12,1.1676690543761736,0.8587541965923323,1.550670857786665,0.2088800055789761,44.75999899953604,2.1226139309590715,36.33236760060527,46.93233458460248
20250718115036452198,2025-07-18 11:50:36.452198,13,1.204556467135981,0.8129202083153171,1.5629520379313888,0.2783200074336491,37.63999915868044,2.1341543103722413,34.01427140716029,47.08392910855011
20250718115036452198,2025-07-18 11:50:36.452198,14,1.1637980870464395,0.7365032703487235,1.5331164933819164,0.2088800055789761,25.99999941885472,2.0609001035777985,32.327450993619976,48.06524098368475
20250718115036452198,2025-07-18 11:50:36.452198,15,1.2134794594956582,0.8012418945047644,1.5660812326858835,0.2783200074336491,33.11999925971031,2.137084789964683,33.4361714005895,47.122649104301146
20250718115036452198,2025-07-18 11:50:36.452198,16,1.1802091426537096,0.7138611449105283,1.539183432608005,0.2088800055789761,26.23999941349029,2.066779377154546,31.16806017010391,48.13553217380241
20250718115036452198,2025-07-18 11:50:36.452198,17,1.2309605232699563,0.7776296308501857,1.5724081196635986,0.2783200074336491,28.519999362528324,2.1429976545505727,32.28166234548556,47.20105227753003
20250718115036452198,2025-07-18 11:50:36.452198,18,1.1982649121996516,0.6959548261899795,1.5588069090598171,0.2783200074336491,25.11999943852425,2.08568235827956,30.148111540476663,48.36433033539736
20250718115036452198,2025-07-18 11:50:36.452198,19,1.247949219269545,0.7536844037922797,1.5788242239163444,0.2783200074336491,24.51999945193529,2.1489772833653307,31.129388398577472,47.28071766376635
20250718115036452198,2025-07-18 11:50:36.452198,20,1.1589119247908444,0.638610431079141,1.5710698755061252,0.2088800055789761,11.639999739825726,2.0540595623857496,28.85665897587349,49.89461994865447
20250718115036452198,2025-07-18 11:50:36.452198,21,1.2137528166135183,0.6726557478923736,1.5650498782740505,0.2783200074336491,22.63999949395657,2.091660291848444,28.99500120733752,48.437571587099136
20250718115036452198,2025-07-18 11:50:36.452198,22,1.2644387522428402,0.7294157911021759,1.5853269790880815,0.2783200074336491,22.11999950557947,2.1550207389041955,29.97932393605669,47.36161823518658
20250718115036452198,2025-07-18 11:50:36.452198,23,1.228755236105597,0.6490621458707012,1.571371764882299,0.2783200074336491,19.35999956727028,2.09769643250126,27.844240240783883,48.511956291988426
20250718115036452198,2025-07-18 11:50:36.452198,24,1.243266169908388,0.6251834572507724,1.577770040214323,0.2783200074336491,15.87999964505434,2.103787875299363,26.69579640477437,48.58746006982232
20250718115036504414,2025-07-18 11:50:36.504414,1,-0.9960060338797554,5.880556611329381,0.1004290238443024,-0.8349600223009475,5.759999871253967,5.965153817581311,99.61311227637506,0.9646743827277184
20250718115036504414,2025-07-18 11:50:36.504414,2,-0.8573480879496835,5.668655576942299,-0.350492696389038,-0.6958000185841229,6.519999854266644,5.743826853599616,98.60044006946568,-3.498405541594864
20250718115036504414,2025-07-18 11:50:36.504414,3,-0.6732366727902299,5.872051642259311,0.3630960730211214,-0.6958000185841229,5.239999882876873,5.921661664194712,96.5404611609495,3.515386721264556
20250718115036504414,2025-07-18 11:50:36.504414,4,1.2246830770993304,0.9840388461320312,1.5156910420859373,0.1391600037168245,8.239999815821648,2.1830026168307493,38.782047634704576,43.97264135789226
20250718115036504414,2025-07-18 11:50:36.504414,5,1.2179912037162122,0.8998949140773144,1.5467259425488948,0.1391600037168245,15.639999650418758,2.164641903425611,36.45829771531196,45.60561596148862
20250718115036504414,2025-07-18 11:50:36.504414,6,1.081276321599895,0.6519175459532747,2.410810491095449,-0.2783200074336491,20.239999547600743,2.721426499898577,31.086398868357133,62.35788509787555
20250718115036504414,2025-07-18 11:50:36.504414,7,1.2309605232699563,0.7776296308501857,1.5724081196635986,0.1391600037168245,15.639999650418758,2.1429976545505727,32.28166234548556,47.20105227753003
20250718115036504414,2025-07-18 11:50:36.504414,8,1.1418112089176,0.7015408100365015,2.3728120690740773,-0.1391600037168245,9.519999787211418,2.725092559914277,31.567002990040045,60.54324887948805
20250718115036504414,2025-07-18 11:50:36.504414,9,1.1959342023873054,0.722270539845089,1.596378996791001,0.1391600037168245,8.51999980956316,2.121405018039535,31.129388398577465,48.8082929135859
20250718115036504414,2025-07-18 11:50:36.504414,10,1.105264996804331,0.4821840107858686,2.3805893698918195,-0.2783200074336491,15.999999642372131,2.668579749878268,23.56976593873849,63.13592424969426
20250718115036560758,2025-07-18 11:50:36.560758,1,-0.8554328545839016,5.911036153948368,0.6065945345583923,-0.6958000185841229,5.119999885559082,6.003338297259483,98.23455738504546,5.799226753804423
20250718115036560758,2025-07-18 11:50:36.560758,2,4.409598058358679,4.937932928065167,0.6068470034006861,-0.1391600037168245,5.519999876618385,6.648007214488207,48.2349916062878,5.237395128719991
20250718115036560758,2025-07-18 11:50:36.560758,3,4.417207711307976,4.916756502120872,0.8906804784549229,-0.5566400148672983,6.8799998462200165,6.669297577757886,48.06351684071033,7.674745250096748
20250718115036560758,2025-07-18 11:50:36.560758,4,1.0546675742300131,0.7318043433821839,2.339203391556119,-0.0697200018621515,18.35999958962202,2.66828293031172,34.75569949206464,61.24323079199995
20250718115036560758,2025-07-18 11:50:36.560758,5,1.0668373504035176,0.711311496767779,2.344694433257064,-0.0697200018621515,16.8799996227026,2.6723955476307544,33.693287168395635,61.32737659724575
20250718115036560758,2025-07-18 11:50:36.560758,6,1.0272000928153402,0.657690151689128,2.3335626411700883,-0.4174800111504737,31.119999304413795,2.6330991182584507,32.630404216204525,62.40473366283429
20250718115036560758,2025-07-18 11:50:36.560758,7,1.0785804058802435,0.6905876622421824,2.350247367982273,-0.0697200018621515,14.759999670088291,2.676548094448803,32.63040421620452,61.41268970603238
20250718115036560758,2025-07-18 11:50:36.560758,8,1.129960718945147,0.7234851727952369,2.3669320947944588,-0.0697200018621515,5.519999876618385,2.720773706683757,32.630404216204525,60.45261655309358
20250718115036560758,2025-07-18 11:50:36.560758,9,1.0379728782719664,0.6377414480885377,2.3389078801899146,-0.4174800111504737,28.759999357163903,2.6371560292581733,31.56700299004004,62.4869182467132
20250718115036560758,2025-07-18 11:50:36.560758,10,1.0533523015912538,0.6074382009523142,2.347027610788106,-0.4174800111504737,25.359999433159828,2.643306801157501,29.970821394670427,62.61220940279993
20250718115036560758,2025-07-18 11:50:36.560758,11,1.0107665135753154,0.6237824001145477,1.8204219614765431,-0.4174800111504737,62.23999860882759,2.173635099432278,31.680311169326465,56.87718355860268
20250718115036560758,2025-07-18 11:50:36.560758,12,1.0235436163403762,0.604131818598366,1.825687318924606,-0.4174800111504737,64.99999854713678,2.1784744605517457,30.550614513969585,56.93558342775529
20250718115036560758,2025-07-18 11:50:36.560758,13,1.035911315324268,0.584238348857223,1.8310177580763984,-0.4174800111504737,64.99999854713678,2.183362711938488,29.422342290745355,56.99497551874585
20250718115036560758,2025-07-18 11:50:36.560758,14,0.991499905724044,0.521987519880883,1.8012511910465914,-0.2783200074336491,85.51999808847904,2.1213318663540006,27.76512272722428,58.1153621709686
20250718115036560758,2025-07-18 11:50:36.560758,15,0.9478367919311576,0.4864935097012706,1.8585180113667328,-0.2783200074336491,72.35999838262796,2.142232414490632,27.16994088227348,60.17647565890246
20250718115036560758,2025-07-18 11:50:36.560758,16,1.002413695341254,0.5027271518682729,1.8064119911014964,-0.2783200074336491,101.11999773979188,2.1261919215885867,26.634526811550145,58.16815579977717
20250718115036560758,2025-07-18 11:50:36.560758,17,0.9016339945098504,0.4406476759615108,1.8714545786333463,-0.2783200074336491,59.75999866425991,2.1235480861694147,26.04574178903141,61.797962833284686
20250718115036560758,2025-07-18 11:50:36.560758,18,0.9576335850993288,0.4652341143428072,1.8530891162340144,-0.2783200074336491,95.9999978542328,2.13715795793467,25.911242366482256,60.12118754293138
20250718115036560758,2025-07-18 11:50:36.560758,19,1.0180312742172506,0.4734509571247677,1.8142565238404749,-0.2783200074336491,112.35999748855828,2.1335581122586,24.941500923250928,58.24901179613963
20250718115036560758,2025-07-18 11:50:36.560758,20,0.9149933135931316,0.4143247937995614,1.8785077736511004,-0.2783200074336491,76.51999828964472,2.130180568483527,24.361839790126,61.86679800534872
20250718115036560758,2025-07-18 11:50:36.560758,21,0.9708022669900784,0.4284718325348911,1.829581340931957,-0.2783200074336491,122.23999726772308,2.115044452477361,23.81467322405764,59.886370671783325
20250718115036560758,2025-07-18 11:50:36.560758,22,1.0279348498113137,0.4536877836005639,1.8195520502261613,-0.2783200074336491,114.8799974322319,2.1385163838341823,23.81467322405764,58.30400542939901
20250718115036560758,2025-07-18 11:50:36.560758,23,0.9234427757379698,0.3965662732552094,1.883266154889731,-0.2783200074336491,91.35999795794488,2.134643478265006,23.240778091566387,61.91366783002483
20250718115036560758,2025-07-18 11:50:36.560758,24,0.9797670942551476,0.4096301516758845,1.8346299541021729,-0.2783200074336491,140.35999686270952,2.119813078702017,22.689283565977224,59.936164485772856
20250718115036560758,2025-07-18 11:50:36.560758,25,1.037427265189447,0.4337372529492034,1.8248977788027656,-0.2783200074336491,107.51999759674072,2.1435100275561214,22.689283565977213,58.3598532243569
20250718115036617492,2025-07-18 11:50:36.617492,1,4.480954591494338,4.8858459620208,1.649912962848591,-0.1391600037168245,15.119999662041664,6.831738988032619,47.47513906697469,13.975503311238574
20250718115036617492,2025-07-18 11:50:36.617492,2,4.523646420213903,4.9323953511524605,1.646577545021466,-0.1391600037168245,20.51999954134226,6.89225060825224,47.47513906697469,13.821788160222098
20250718115036617492,2025-07-18 11:50:36.617492,3,4.608391018547783,4.945083231444762,1.721619029859306,-0.1391600037168245,16.239999637007713,6.975319923109029,47.0184344817613,14.289166130517998
20250718115036617492,2025-07-18 11:50:36.617492,4,4.7733187641266,4.854737242126973,1.4752419934828205,-0.1391600037168245,5.239999882876873,6.966303514303182,45.48450320277877,12.225997119848545
20250718115036617492,2025-07-18 11:50:36.617492,5,0.8335351423920583,0.5386754232034099,1.803312139229492,-0.1391600037168245,41.11999908089638,2.0583699173516816,32.87272711473593,61.17394241452556
20250718115036617492,2025-07-18 11:50:36.617492,6,0.8865016224205475,0.5840428062398167,1.832379756137005,0.1391600037168245,57.999998703598976,2.117688999068431,33.37759220157553,59.91392760914427
20250718115036617492,2025-07-18 11:50:36.617492,7,0.8447922204030387,0.522463485717354,1.8076561147866248,-0.1391600037168245,53.99999879300594,2.0625863906481343,31.734804084048463,61.2114122561041
20250718115036617492,2025-07-18 11:50:36.617492,8,0.8923985687606785,0.5725825912524715,1.8243251785373584,-0.1391600037168245,76.63999828696251,2.110068336897378,32.6851253648836,59.83490535545017
20250718115036617492,2025-07-18 11:50:36.617492,9,0.9502085958177988,0.5876584598431914,1.783654715717498,-0.2088800055789761,72.75999837368727,2.104676456344911,31.73480408404848,57.93778351803471
20250718115036617492,2025-07-18 11:50:36.617492,10,0.8502943209637335,0.5142767783371617,1.809849736417817,-0.1391600037168245,71.23999840766191,2.064712354157757,31.166474962501923,61.23045788427984
20250718115036617492,2025-07-18 11:50:36.617492,11,0.90324074272871,0.5462999431854355,1.7980093938374586,-0.1391600037168245,102.11999771744011,2.0849760784184714,31.166474962501923,59.58311672186885
20250718115036617492,2025-07-18 11:50:36.617492,12,0.9563972693419606,0.5784501840846948,1.7861220657706702,-0.2088800055789761,90.75999797135592,2.107019787782085,31.16647496250193,57.96245434432954
20250718115036617492,2025-07-18 11:50:36.617492,13,0.8610428942233199,0.497745979539978,1.814279150605764,-0.1391600037168245,91.87999794632196,2.06899849254741,30.031063835733395,61.269167365476655
20250718115036617492,2025-07-18 11:50:36.617492,14,0.914658611876959,0.5287397988738239,1.8027146203247288,-0.1391600037168245,134.75999698787928,2.0894846621897822,30.031063835733388,59.62740529528693
20250718115036617492,2025-07-18 11:50:36.617492,15,0.9684870903149376,0.5598566095542328,1.7911041990505154,-0.2088800055789761,110.5199975296855,2.1117435732646714,30.031063835733388,58.01249924049369
20250718115036617492,2025-07-18 11:50:36.617492,16,0.8714470618210316,0.4810108541495212,1.8187633139393704,-0.1391600037168245,110.35999753326178,2.073328583581937,28.89729041075321,61.30869636811696
20250718115036617492,2025-07-18 11:50:36.617492,17,0.9257106297920966,0.5109626048897435,1.8074780050964547,-0.1391600037168245,168.11999624222517,2.094039085741537,28.89729041075321,59.672568696883225
20250718115036617492,2025-07-18 11:50:36.617492,18,0.9831324952925778,0.5182557867084123,1.7552438779813344,-0.2088800055789761,127.35999715328217,2.077503221404944,27.79584202960095,57.65923355901761
20250718115036617492,2025-07-18 11:50:36.617492,19,1.0377749648244368,0.5470604251172937,1.741640341322564,-0.1391600037168245,48.99999890476465,2.099895965248767,27.79584202960095,56.0364996404079
20250718115036617492,2025-07-18 11:50:36.617492,20,0.8815026622287359,0.4640780959925161,1.8233004328131712,-0.1391600037168245,116.87999738752842,2.077700625930764,27.76512272722428,61.34903852215204
20250718115036617492,2025-07-18 11:50:36.617492,21,0.9363923758145134,0.4929754718734436,1.812297642862324,-0.1391600037168245,186.2399958372116,2.098637234892378,27.76512272722427,59.71859789938672
20250718115036617492,2025-07-18 11:50:36.617492,22,0.9942140070896164,0.4991554499114813,1.7603617978012345,-0.2088800055789761,135.11999697983265,2.0824243837958485,26.65941361914109,57.708648607217285
20250718115036617492,2025-07-18 11:50:36.617492,23,0.891205673340522,0.4469544779461555,1.8278886924401925,-0.1391600037168245,106.87999761104584,2.0821126121084736,26.634526811550128,61.390186725011
20250718115036617492,2025-07-18 11:50:36.617492,24,0.9466995773884122,0.4747855944379842,1.817171605831576,-0.1391600037168245,176.63999605178833,2.103276989736192,26.634526811550128,59.7654831401812
20250718115036617492,2025-07-18 11:50:36.617492,25,1.004897846557606,0.4798448689620133,1.7655360523720205,-0.2088800055789761,129.99999709427357,2.087387920945856,25.52476077249637,57.75895214590526
