frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718114726567513,2025-07-18 11:47:26.567513,24,-2.100446231977761,2.0870740594798023,1.747915890534046,-0.0697200018621515,16.519999630749226,3.4384534988224726,135.18296423406431,30.553561796082302
20250718114726567513,2025-07-18 11:47:26.567513,25,-2.121552676154973,2.157739991192116,1.7667656806356242,-0.0697200018621515,11.639999739825726,3.5040388978380275,134.51549679722126,30.27881514536934
20250718114726567513,2025-07-18 11:47:26.567513,26,-2.09895393109,2.264323132782104,1.745366818279409,-0.0697200018621515,5.519999876618385,3.5466987727802755,132.82951566227004,29.47937677305966
20250718114726623261,2025-07-18 11:47:26.623261,1,-2.4365384546354787,1.697314949759047,1.882947781587374,0.0697200018621515,5.239999882876873,3.516118602632428,145.13857832544244,32.37910521261204
20250718114726623261,2025-07-18 11:47:26.623261,2,-2.5316403536645127,1.7681018977266567,1.7505652175892554,0.1391600037168245,5.119999885559082,3.5496289640018013,145.06948670208462,29.54905198451764
20250718114726623261,2025-07-18 11:47:26.623261,3,-2.402657876504754,1.7440595540253687,1.8704226026237007,0.0697200018621515,5.519999876618385,3.508986935273929,144.02456791332355,32.21093603035717
20250718114726623261,2025-07-18 11:47:26.623261,4,-2.462670251882916,1.7560185313094916,1.7492411054258747,0.1391600037168245,5.359999880194664,3.494022080171066,144.50905400001665,30.04223538027104
20250718114726623261,2025-07-18 11:47:26.623261,5,-2.513789930917058,1.792469657330084,1.7440358960821616,0.1391600037168245,5.759999871253967,3.5459481801137653,144.50905400001665,29.461530902275285
20250718114726623261,2025-07-18 11:47:26.623261,6,-2.5651124658203845,1.829065430676155,1.7388100311458143,0.0697200018621515,5.519999876618385,3.5984361376040823,144.50905400001665,28.895439405386703
20250718114726623261,2025-07-18 11:47:26.623261,7,-2.3678162673014,1.7901403308229482,1.8580752956941904,0.0697200018621515,5.879999868571758,3.5019423302226267,142.9096226682693,32.04493587072048
20250718114726623261,2025-07-18 11:47:26.623261,8,-2.426958386555816,1.8032502904845191,1.7365853936978248,0.1391600037168245,5.759999871253967,3.48677034658303,143.3873436812753,29.87106173607805
20250718114726623261,2025-07-18 11:47:26.623261,9,-2.477336764925838,1.8406818451140168,1.731117479300119,0.1391600037168245,6.359999857842922,3.5386543811064617,143.3873436812753,29.28815743761584
20250718114726623261,2025-07-18 11:47:26.623261,10,-2.527915057495741,1.8782619376587104,1.7256278668294065,0.0697200018621515,6.239999860525131,3.5911020563539204,143.3873436812753,28.719942741864248
20250718114726623261,2025-07-18 11:47:26.623261,11,-2.350039416239041,1.812926013441831,1.851969890437469,0.0697200018621515,6.239999860525131,3.4984537246015126,142.35179145449698,31.96277155166758
20250718114726623261,2025-07-18 11:47:26.623261,12,-2.3902757702765034,1.849782749370368,1.7241170589175272,0.1391600037168245,6.239999860525131,3.4796112010811715,142.26448674995626,29.70215208038593
20250718114726623261,2025-07-18 11:47:26.623261,13,-2.43989269730366,1.8881802166554864,1.718390329003789,0.1391600037168245,7.1199998408555984,3.531453840522149,142.26448674995626,29.11707272695404
20250718114726623261,2025-07-18 11:47:26.623261,14,-2.489706516898384,1.926730054842529,1.7126408739713452,0.0697200018621515,6.999999843537808,3.5838618845760664,142.26448674995626,28.546758989484264
20250718114726623261,2025-07-18 11:47:26.623261,15,-2.5395203364931085,1.9652798930295723,1.7068914189389015,0.0697200018621515,5.119999885559082,3.6366147601107897,142.26448674995623,27.99293768158788
20250718114726623261,2025-07-18 11:47:26.623261,16,-2.3715750006957004,1.872780913711087,1.7179547193550335,0.1391600037168245,6.7599998489022255,3.476067426336776,141.70262126501373,29.61856973877705
20250718114726623261,2025-07-18 11:47:26.623261,17,-2.4208037404136014,1.9116557728754355,1.712100072672782,0.1391600037168245,8.119999818503857,3.5278896244659648,141.70262126501373,29.032412501533305
20250718114726623261,2025-07-18 11:47:26.623261,18,-2.47022783227324,1.9506848973539288,1.7062221932656012,0.0697200018621515,7.999999821186066,3.580278101613636,141.70262126501373,28.46105864394322
20250718114726623261,2025-07-18 11:47:26.623261,19,-2.5196519241328783,1.9897140218324216,1.7003443138584202,0.0697200018621515,5.639999873936176,3.633012316677956,141.7026212650137,27.90623766757001
20250718114726623261,2025-07-18 11:47:26.623261,20,-2.381901524683144,1.958047888768744,1.6996693426839993,0.0697200018621515,9.119999796152117,3.520835452340748,140.5780033212761,28.864903785475907
20250718114726623261,2025-07-18 11:47:26.623261,21,-2.430531373435955,1.998024173134341,1.6935376725499651,0.0697200018621515,9.119999796152117,3.573185301944413,140.5780033212761,28.29148917266897
20250718114726623261,2025-07-18 11:47:26.623261,22,-2.346739903443748,1.9755514756208183,1.5668567159925986,0.1391600037168245,10.239999771118164,3.4445655423716177,139.9083867946997,27.05707792152512
20250718114726623261,2025-07-18 11:47:26.623261,23,-2.3946518785544058,2.0158851201763435,1.5580134904556495,0.0697200018621515,10.359999768435957,3.496506323983174,139.9083867946997,26.461188843295293
20250718114726623261,2025-07-18 11:47:26.623261,24,-2.2191238912074662,1.9674606663019456,1.810562455000977,0.0697200018621515,6.8799998462200165,3.4747012420396994,138.44001425523973,31.404050042498465
20250718114726623261,2025-07-18 11:47:26.623261,25,-2.326419485378905,1.998121289918584,1.5608091524781922,0.1391600037168245,11.519999742507936,3.441052385773319,139.34129114131144,26.97391644436056
20250718114726623261,2025-07-18 11:47:26.623261,26,-2.37391659075341,2.038915728778284,1.5518424574795624,0.0697200018621515,11.759999737143517,3.4929747124406703,139.34129114131144,26.376983256318617
20250718114726623261,2025-07-18 11:47:26.623261,27,-2.331735943390977,2.0843703560493303,1.539662926810028,0.0697200018621515,13.23999970406294,3.485994007320128,138.2060389618024,26.21055476677139
20250718114726623261,2025-07-18 11:47:26.623261,28,-2.3102948018589373,2.106789829293791,1.5336556470594436,0.0697200018621515,14.6399996727705,3.4825457786035643,137.6378793892123,26.12835155280229
20250718114726623261,2025-07-18 11:47:26.623261,29,-2.1761961458906587,2.065097895687334,1.540906446508085,0.0697200018621515,8.639999806880951,3.3726623995075147,136.50048676236946,27.18604710172982
20250718114726623261,2025-07-18 11:47:26.623261,30,-2.156519202975162,2.140177962034109,1.3944687210833937,0.0697200018621515,15.639999650418758,3.342974692703649,135.2179068218557,24.653782649618886
20250718114726623261,2025-07-18 11:47:26.623261,31,-2.2005475566188606,2.183872686404237,1.3821059536878235,0.0697200018621515,16.759999625384808,3.3943963125396874,135.2179068218557,24.027359715811865
20250718114726623261,2025-07-18 11:47:26.623261,32,-2.244239221085155,2.2522676301979923,1.4632672189949028,0.0697200018621515,8.239999815821648,3.500067158452772,134.8976998179308,24.71269279538321
20250718114726674799,2025-07-18 11:47:26.674799,1,-2.5517444112896914,1.8246690547345057,1.609249680770647,0.0697200018621515,5.239999882876873,3.525691596682035,144.4326794976801,27.15731435813222
20250718114726674799,2025-07-18 11:47:26.674799,2,-2.532980850268849,1.849226596080736,1.6026695073988306,0.0697200018621515,5.759999871253967,3.52195691930311,143.8683339870522,27.06820637633245
20250718114726674799,2025-07-18 11:47:26.674799,3,-2.43989269730366,1.8881802166554864,1.718390329003789,0.0697200018621515,5.359999880194664,3.531453840522149,142.26448674995626,29.11707272695404
20250718114726674799,2025-07-18 11:47:26.674799,4,-2.4946957420082487,1.8977918405145493,1.5896564893725702,0.0697200018621515,6.239999860525131,3.514559498617432,142.73863461852957,26.891733622145946
20250718114726674799,2025-07-18 11:47:26.674799,5,-2.406285114929568,1.9066802674685592,1.585310700598752,0.0697200018621515,5.759999871253967,3.455263769109167,141.6075733290464,27.310366702446444
20250718114726674799,2025-07-18 11:47:26.674799,6,-2.4554127887576174,1.945607810050027,1.5768442389502275,0.0697200018621515,6.8799998462200165,3.5072609637197862,141.6075733290464,26.717652172317464
20250718114726674799,2025-07-18 11:47:26.674799,7,-2.2454920705245134,2.1409258107865177,1.3936135343270315,0.0697200018621515,10.119999773800371,3.401169894189329,136.3655951200438,24.188838826528425
20250718114726674799,2025-07-18 11:47:26.674799,8,-2.2900761040810647,2.175087792587458,1.3504264708641842,0.0697200018621515,5.759999871253967,3.4349828414646826,136.47517297240694,23.149972332902408
20250718114726674799,2025-07-18 11:47:26.674799,9,-2.156195722413339,2.1639091699033584,1.4843237228860937,0.0697200018621515,8.639999806880951,3.396306788743893,134.8976998179308,25.91520728914905
20250718114726728736,2025-07-18 11:47:26.728736,1,-2.1116113558912843,2.1814063107678328,1.3834216183349235,0.0697200018621515,5.119999885559082,3.336359001226213,134.068579637146,24.49728401755788
20250718114726728736,2025-07-18 11:47:26.728736,2,-2.108036289147992,2.2671192326059373,1.359800108860398,0.0697200018621515,6.8799998462200165,3.3812280235549506,132.91761286103346,23.71338094339937
20250718114726838802,2025-07-18 11:47:26.838802,1,-0.1994798823105658,0.0832294294649013,1.8685099064383983,-1.8090800483187195,5.639999873936176,1.8809701305002489,157.3525313862316,83.4014328297098
20250718114727060944,2025-07-18 11:47:27.060944,1,-2.532980850268849,1.849226596080736,1.6026695073988306,-0.0697200018621515,5.119999885559082,3.52195691930311,143.8683339870522,27.06820637633245
20250718114727060944,2025-07-18 11:47:27.060944,2,-2.444782098455217,1.8598209954651088,1.5978666046899872,-0.0697200018621515,4.999999888241291,3.462523838254898,142.73863461852957,27.48229804584896
20250718114727060944,2025-07-18 11:47:27.060944,3,-2.4946957420082487,1.8977918405145493,1.5896564893725702,-0.0697200018621515,5.759999871253967,3.514559498617432,142.73863461852957,26.891733622145946
20250718114727060944,2025-07-18 11:47:27.060944,4,-2.406285114929568,1.9066802674685592,1.585310700598752,-0.0697200018621515,5.639999873936176,3.455263769109167,141.6075733290464,27.310366702446444
20250718114727060944,2025-07-18 11:47:27.060944,5,-2.4554127887576174,1.945607810050027,1.5768442389502275,-0.0697200018621515,6.519999854266644,3.5072609637197862,141.6075733290464,26.717652172317464
20250718114727060944,2025-07-18 11:47:27.060944,6,-2.504540462585666,1.9845353526314944,1.5683777773017034,-0.0697200018621515,5.119999885559082,3.559622500618129,141.6075733290464,26.14231505987141
20250718114727060944,2025-07-18 11:47:27.060944,7,-2.386674714942926,1.929828678275092,1.579108102617078,-0.0697200018621515,6.359999857842922,3.451671670682453,141.04152593260008,27.22531284379573
20250718114727060944,2025-07-18 11:47:27.060944,8,-2.435402015046263,1.9692288280171515,1.5705150062615356,-0.0697200018621515,7.35999983549118,3.5036498878851856,141.04152593260005,26.63153323859392
20250718114727060944,2025-07-18 11:47:27.060944,9,-2.484129315149601,2.0086289777592103,1.5619219099059936,-0.0697200018621515,5.759999871253967,3.555993374195743,141.04152593260008,26.05517386297766
20250718114727060944,2025-07-18 11:47:27.060944,10,-2.346739903443748,1.9755514756208183,1.5668567159925986,-0.0697200018621515,7.1199998408555984,3.4445655423716177,139.9083867946997,27.05707792152512
20250718114727060944,2025-07-18 11:47:27.060944,11,-2.3946518785544058,2.0158851201763435,1.5580134904556495,-0.0697200018621515,8.51999980956316,3.496506323983174,139.9083867946997,26.461188843295293
20250718114727060944,2025-07-18 11:47:27.060944,12,-2.3745102727200287,2.031240167821268,1.5211818119492393,-0.0697200018621515,9.759999781847,3.4753747653495863,139.45514880716763,25.95741236563887
20250718114727060944,2025-07-18 11:47:27.060944,13,-2.3323190765919914,2.076706162632612,1.508999235356462,-0.0697200018621515,10.99999975413084,3.4683568808958483,138.31800455618702,25.79013725880809
20250718114727060944,2025-07-18 11:47:27.060944,14,-2.112347972086663,2.119904561219075,1.494810361187635,-0.0697200018621515,5.999999865889549,3.3452155864413258,134.8976998179308,26.54177697807098
20250718114727060944,2025-07-18 11:47:27.060944,15,-2.1341719871385743,2.1609005814255102,1.38891611195241,-0.0697200018621515,12.879999712109566,3.3396510835015563,134.6434481951612,24.57516190169101
20250718114727060944,2025-07-18 11:47:27.060944,16,-2.177744091136804,2.20501838703402,1.376439980280683,-0.0697200018621515,16.759999625384808,3.391056241490911,134.6434481951612,23.94772760567272
20250718114727060944,2025-07-18 11:47:27.060944,17,-2.2213161951350333,2.249136192642529,1.363963848608956,-0.0697200018621515,10.359999768435957,3.442855883149318,134.6434481951612,23.339102317738387
20250718114727114715,2025-07-18 11:47:27.114715,1,-2.444782098455217,1.8598209954651088,1.5978666046899872,-0.0697200018621515,5.239999882876873,3.462523838254898,142.73863461852957,27.48229804584896
20250718114727114715,2025-07-18 11:47:27.114715,2,-2.155491076410616,2.0472604901544225,1.3886011285696385,-0.0697200018621515,5.999999865889549,3.2811020083651767,136.47517297240694,25.03752937078785
20250718114727114715,2025-07-18 11:47:27.114715,3,-2.131611407678951,2.1262420249192813,1.2699776922287969,-0.0697200018621515,9.519999787211418,3.267646810877617,135.0722530290233,22.870653136771853
