frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718114850287129,2025-07-18 11:48:50.287129,26,-2.0104773963706326,3.3539841437799587,0.27417596846749,0.0697200018621515,16.519999630749226,3.920000186190009,120.9397202455078,4.01070447626953
20250718114850287129,2025-07-18 11:48:50.287129,27,-2.0694105947832995,3.3752944959910574,0.4372744278447045,0.0697200018621515,22.11999950557947,3.983250189194224,121.51267802783202,6.302535605566405
20250718114850287129,2025-07-18 11:48:50.287129,28,-2.09436023518111,3.4159883941106344,0.5646612276892754,0.0697200018621515,19.759999558329586,4.046500192198437,121.51267802783202,8.02140895253906
20250718114850287129,2025-07-18 11:48:50.287129,29,-1.976837591649403,3.373920884414217,0.27417596846749,0.0697200018621515,13.759999692440031,3.9200001861900096,120.36676246318358,4.010704476269529
20250718114850287129,2025-07-18 11:48:50.287129,30,-2.001495338370136,3.416004911435508,0.4372744278447045,0.0697200018621515,18.23999959230423,3.983250189194223,120.36676246318358,6.302535605566403
20250718114850287129,2025-07-18 11:48:50.287129,31,-1.9672357854220937,3.435848731976368,0.4372744278447045,0.0697200018621515,14.999999664723871,3.983250189194223,119.79380468085937,6.302535605566404
20250718114850346127,2025-07-18 11:48:50.346127,1,-2.32985270207592,3.0201980319496697,1.430164751932153,-0.0697200018621515,19.119999572634697,4.073718323992503,127.64744995870107,20.55284205302501
20250718114850346127,2025-07-18 11:48:50.346127,2,-2.3665209406117618,3.077895053671845,1.4591283553761405,-0.0697200018621515,21.99999950826168,4.147639675916204,127.55583473092976,20.59728423904925
20250718114850346127,2025-07-18 11:48:50.346127,3,-2.2990890069511,3.0425542894781,1.424174410781628,-0.0697200018621515,21.639999516308308,4.070776291892024,127.07631245384364,20.478340922348604
20250718114850346127,2025-07-18 11:48:50.346127,4,-2.335273073028281,3.1006031637371723,1.453043735622499,-0.0697200018621515,25.99999941885472,4.144704621830089,126.98586573815687,20.52269407151086
20250718114850346127,2025-07-18 11:48:50.346127,5,-2.383540281727245,3.18261998915146,1.7634671275425322,0.0697200018621515,22.63999949395657,4.3497299433282,126.83041866371497,23.91744361383518
20250718114850346127,2025-07-18 11:48:50.346127,6,-2.4213885018538366,3.233156790585924,1.7597112236492454,0.0697200018621515,15.75999964773655,4.406019598238183,126.83041866371497,23.53992311100801
20250718114850346127,2025-07-18 11:48:50.346127,7,-2.459236721980429,3.2836935920203887,1.7559553197559583,0.0697200018621515,13.519999697804453,4.46249570823234,126.83041866371497,23.171942557119618
20250718114850346127,2025-07-18 11:48:50.346127,8,-2.233915063398636,2.98892480382908,1.3169219491056272,-0.0697200018621515,9.879999779164793,3.957060956500443,126.77434821050882,19.43899770554706
20250718114850346127,2025-07-18 11:48:50.346127,9,-2.268095404851764,3.0646122796858792,1.4182639901188,-0.0697200018621515,23.23999948054552,4.067871425694139,126.50485153868216,20.40477457908275
20250718114850346127,2025-07-18 11:48:50.346127,10,-2.303791680093992,3.1230083122205965,1.447040294180066,-0.0697200018621515,30.119999326765537,4.141806687479508,126.4155835607917,20.44904164270045
20250718114850346127,2025-07-18 11:48:50.346127,11,-2.3555048292498832,3.1997493673694173,1.718072606660325,0.0697200018621515,27.359999388456345,4.328807283346894,126.35875088932858,23.384077904554715
20250718114850346127,2025-07-18 11:48:50.346127,12,-2.389416155454683,3.256391386007167,1.7534855325696594,0.0697200018621515,19.35999956727028,4.403192698002282,126.26980493328053,23.4676036223643
20250718114850346127,2025-07-18 11:48:50.346127,13,-2.426764622483599,3.3072913625708527,1.7496323161937868,0.0697200018621515,16.759999625384808,4.459660966008892,126.26980493328053,23.09918698158236
20250718114850346127,2025-07-18 11:48:50.346127,14,-2.467713965344822,3.3521757635178755,1.7046424371037556,0.0697200018621515,15.519999653100967,4.498055180036095,126.35875088932858,22.270095786692742
20250718114850346127,2025-07-18 11:48:50.346127,15,-2.2398990856753294,3.0605468465689354,1.2996950225427235,-0.0697200018621515,23.87999946624041,4.009152287663136,126.19899313758224,18.91602431509714
20250718114850346127,2025-07-18 11:48:50.346127,16,-2.2720799099218123,3.14510825862604,1.4411186313879565,-0.0697200018621515,33.359999254345894,4.138946240926733,125.8449894384502,20.37633632640658
20250718114850346127,2025-07-18 11:48:50.346127,17,-2.291764188982987,3.244640034395784,1.7060441886829154,0.0697200018621515,32.63999927043915,4.323246329374197,125.23444398848422,23.24234465540209
20250718114850346127,2025-07-18 11:48:50.346127,18,-2.3247578649169185,3.3019283272564435,1.7412839459361324,0.0697200018621515,23.87999946624041,4.397647051459054,125.1478695861554,23.32574135426601
20250718114850346127,2025-07-18 11:48:50.346127,19,-2.3610956716526146,3.3535400822790487,1.7372400090970024,0.0697200018621515,20.75999953597784,4.454099988028584,125.1478695861554,22.956469350587348
20250718114850346127,2025-07-18 11:48:50.346127,20,-2.4009369134817065,3.399204886344972,1.6920410216214912,0.0697200018621515,18.23999959230423,4.4924486352901685,125.23444398848422,22.125782319924028
20250718114850346127,2025-07-18 11:48:50.346127,21,-2.176705035336364,3.103209387559301,1.2882636291372955,-0.0697200018621515,23.11999948322773,4.003445577506063,125.04723015188156,18.771133650101365
20250718114850346127,2025-07-18 11:48:50.346127,22,-2.207977945185994,3.188383736039435,1.429523002162966,-0.0697200018621515,34.879999220371246,4.133339263644054,124.70287104156397,20.233804098979324
20250718114850346127,2025-07-18 11:48:50.346127,23,-2.268082949735904,3.247730445750279,1.5824730492773127,-0.0697200018621515,37.35999916493893,4.265697395130726,124.92888306973146,21.77584680291073
20250718114850346127,2025-07-18 11:48:50.346127,24,-2.292078386553191,3.3242261194285025,1.735309270530632,0.0697200018621515,29.11999934911728,4.394928996876345,124.58654913385662,23.2562156637832
20250718114850346127,2025-07-18 11:48:50.346127,25,-2.3279053871585265,3.376186406603556,1.7311719447827172,0.0697200018621515,25.359999433159828,4.451374444606867,124.58654913385662,22.886524487135365
20250718114850346127,2025-07-18 11:48:50.346127,26,-2.3761275715177126,3.4024425155628983,1.5625833263375952,0.0697200018621515,21.119999527931213,4.4344406591570165,124.92888306973146,20.63261241802511
20250718114850346127,2025-07-18 11:48:50.346127,27,-2.144779921788088,3.1240807306609666,1.2826711696082516,-0.0697200018621515,21.119999527931213,4.000650778802953,124.47082622506836,18.70015965179991
20250718114850346127,2025-07-18 11:48:50.346127,28,-2.175594160765125,3.2095549395359,1.4238501952832934,-0.0697200018621515,34.11999923735857,4.130593448992878,124.13134996935676,20.1639955009227
20250718114850346127,2025-07-18 11:48:50.346127,29,-2.2355187817055664,3.269481352640561,1.576644911341417,-0.0697200018621515,40.639999091625214,4.262963958923589,124.36249861400856,21.70618863294336
20250718114850346127,2025-07-18 11:48:50.346127,30,-2.259169702271113,3.3462071424669024,1.729419473158683,0.0697200018621515,34.11999923735857,4.392247909453281,124.02499448458131,23.187638187043124
20250718114850346127,2025-07-18 11:48:50.346127,31,-2.2944823140760424,3.3985110104419505,1.7251900852128748,0.0697200018621515,29.879999332129955,4.448685986650409,124.02499448458131,22.81753357747381
20250718114850346127,2025-07-18 11:48:50.346127,32,-2.342012144870979,3.4252295699665005,1.556477553512266,0.0697200018621515,23.35999947786331,4.431686007411129,124.36249861400856,20.56168872523004
20250718114850346127,2025-07-18 11:48:50.346127,33,-2.112640332044531,3.144642662433801,1.277161616594897,-0.0697200018621515,18.639999583363533,3.9978955016212288,123.89407692301504,18.63017916582366
20250718114850346127,2025-07-18 11:48:50.346127,34,-2.142992818750894,3.230412286364164,1.4182614860444045,-0.0697200018621515,31.239999301731583,4.127886554146968,123.55952335592065,20.095170636881488
20250718114850346127,2025-07-18 11:48:50.346127,35,-2.169723074373472,3.31203413892343,1.5652429266212282,-0.0697200018621515,40.8799990862608,4.257611275844793,123.22892316258104,21.569777544560363
20250718114850346127,2025-07-18 11:48:50.346127,36,-2.226035102911542,3.367869198287755,1.7236151427950877,0.0697200018621515,37.51999916136265,4.389604125276257,123.46320653863934,23.12001725368974
20250718114850346127,2025-07-18 11:48:50.346127,37,-2.2608297946844704,3.420511661352552,1.71929502856842,0.0697200018621515,33.11999925971031,4.446034950519609,123.46320653863934,22.74950500130641
20250718114850346127,2025-07-18 11:48:50.346127,38,-2.273082128754284,3.469809442472221,1.544532412675676,0.0697200018621515,24.51999945193529,4.426291936252876,123.22892316258104,20.422799804880867
20250718114850346127,2025-07-18 11:48:50.346127,39,-2.315880951130989,3.49102909390566,1.371329137820308,0.0697200018621515,10.87999975681305,4.408075806805293,123.55952335592065,18.12521617803781
20250718114850346127,2025-07-18 11:48:50.346127,40,-2.0802894800377416,3.1648931267018514,1.271735521047917,-0.0697200018621515,15.999999642372131,3.995180103536677,123.31698462310602,18.561201540467657
20250718114850346127,2025-07-18 11:48:50.346127,41,-2.110177179250189,3.250953690807014,1.4127574333125414,-0.0697200018621515,27.23999939113856,4.125218926672846,122.98739316119293,20.02733843218289
20250718114850346127,2025-07-18 11:48:50.346127,42,-2.136498114587325,3.332831763073038,1.5596702200258548,-0.0697200018621515,38.239999145269394,4.254992708550654,122.66173513608064,21.50304177179832
20250718114850346127,2025-07-18 11:48:50.346127,43,-2.159101434948602,3.4102277756401564,1.7122651962009805,0.0697200018621515,37.87999915331602,4.38442979077849,122.33893498859588,22.98767788655289
20250718114850346127,2025-07-18 11:48:50.346127,44,-2.1928499004769604,3.463532336818765,1.707767673319407,0.0697200018621515,33.87999924272299,4.44084646888922,122.33893498859588,22.616367916085714
20250718114850346127,2025-07-18 11:48:50.346127,45,-2.2382744322281822,3.491597802624437,1.538694239168491,0.0697200018621515,23.9999994635582,4.423653197404662,122.66173513608064,20.35485202754744
20250718114850346127,2025-07-18 11:48:50.346127,46,-2.0771505237994683,3.271177098741219,1.407338587488366,-0.0697200018621515,23.11999948322773,4.122590909814261,122.4149614875449,19.96050771546333
20250718114850346127,2025-07-18 11:48:50.346127,47,-2.103059506779679,3.353307424238757,1.5541837831520071,0.0697200018621515,33.639999248087406,4.252413103441837,122.09428244427586,21.43729712004724
20250718114850346127,2025-07-18 11:48:50.346127,48,-2.1284148318957383,3.42534188495316,1.6667627271541228,0.0697200018621515,35.11999921500683,4.36362403445559,121.85570027421576,22.455609822846945
20250718114850346127,2025-07-18 11:48:50.346127,49,-2.158529323593489,3.484548059342873,1.7021365274407154,0.0697200018621515,31.63999929279089,4.438309675623264,121.77645381373436,22.551275708370763
20250718114850346127,2025-07-18 11:48:50.346127,50,-2.2032429101340867,3.513048862448587,1.5329464450118184,0.0697200018621515,22.239999502897263,4.421053769666436,122.09428244427586,20.287913512013223
20250718114850346127,2025-07-18 11:48:50.346127,51,-2.0104773963706326,3.3106618677899045,1.3967586755084411,0.0697200018621515,19.239999569952488,4.117455058863846,121.2692028208524,19.82988556300624
20250718114850346127,2025-07-18 11:48:50.346127,52,-2.0694105947832995,3.373459074871624,1.5487841646387763,0.0697200018621515,28.359999366104603,4.249872789657464,121.52656690432867,21.37255192336057
20250718114850346127,2025-07-18 11:48:50.346127,53,-2.09436023518111,3.4457364919321374,1.6612980086841551,0.0697200018621515,30.51999931782484,4.361118645508123,121.2917392566156,22.391543633769896
20250718114850346127,2025-07-18 11:48:50.346127,54,-2.1239928955860767,3.505231225306379,1.6965944898238752,0.0697200018621515,27.519999384880062,4.435811608518076,121.21374419923345,22.48717843290247
20250718114850346127,2025-07-18 11:48:50.346127,55,-2.167991065594856,3.5341604768566595,1.5272896049802582,0.0697200018621515,19.63999956101179,4.418493982586778,121.52656690432867,20.22199273977177
20250718114850346127,2025-07-18 11:48:50.346127,56,-2.001495338370136,3.412782316548376,1.5382475337877168,0.0697200018621515,23.35999947786331,4.2449113306247845,120.39035520608066,21.246092732473024
20250718114850346127,2025-07-18 11:48:50.346127,57,-2.06009620419762,3.465801142534299,1.6559217017588936,0.0697200018621515,25.359999433159828,4.358652384911828,120.7275430030685,22.32847849836068
20250718114850346127,2025-07-18 11:48:50.346127,58,-2.092297139552989,3.519974359453931,1.6505434854327476,0.0697200018621515,22.99999948590994,4.414999502683915,120.7275430030685,21.953196570651983
20250718114850346127,2025-07-18 11:48:50.346127,59,-2.096840531480218,3.575356959004927,1.5162510408576269,0.0697200018621515,16.8799996227026,4.413494626445696,120.39035520608066,20.09323784222244
20250718114850346127,2025-07-18 11:48:50.346127,60,-1.9672357854220937,3.431949975301038,1.5331115751041455,0.0697200018621515,19.239999569952488,4.242490821455291,119.8218633368925,21.18439490105462
20250718114850346127,2025-07-18 11:48:50.346127,61,-1.9984735092476,3.4864458859111664,1.52569785694067,0.0697200018621515,20.75999953597784,4.298482899026664,119.8218633368925,20.789686420657738
20250718114850346127,2025-07-18 11:48:50.346127,62,-2.057288306665631,3.5400154847701084,1.645173482088867,0.0697200018621515,18.759999580681324,4.412566214270749,120.16311326756752,21.890766592180672
20250718114850346127,2025-07-18 11:48:50.346127,63,-1.963470103411768,3.5055807632298848,1.5205706820158509,0.0697200018621515,16.99999962002039,4.296096662497876,119.25311719588136,20.72863928103221
20250718114850346127,2025-07-18 11:48:50.346127,64,-1.9866569809962056,3.579078297933936,1.6347066328475317,0.0697200018621515,15.239999659359457,4.407819551474216,119.0335609834026,21.76898284840308
20250718114850392839,2025-07-18 11:48:50.392839,1,-2.283797737859233,3.255885599730009,1.253246587231235,0.0697200018621515,13.639999695122242,4.169790181098676,125.04723015188156,17.490873029231814
20250718114850392839,2025-07-18 11:48:50.392839,2,-2.320423443764305,3.2655457994250674,1.0824530854204113,0.1391600037168245,9.519999787211418,4.149681796071823,125.39674544928393,15.120626948023894
20250718114850392839,2025-07-18 11:48:50.392839,3,-2.426588007889725,3.459453882624286,1.2065571980231546,0.1391600037168245,5.879999868571758,4.394534195809603,125.04723015188156,15.935711903108055
