timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:34:25.079246,4,-1.4498507455171499,0.7055870800802859,1.2693393069688534,-0.6263600167294499,5.639999873936176,2.052106865655156,154.04957926370835,38.21063071415077
11:34:25.079246,5,-1.5016530670276482,0.7307972949172176,1.2432332265653963,-0.6263600167294499,5.119999885559082,2.0819835435488128,154.04957926370835,36.66525541699877
11:34:25.244292,1,-1.309937631196542,0.6048968721736312,1.3542957516941507,-1.1132800297345966,6.8799998462200165,1.9788769053801893,155.21367252687733,43.18654848635303
11:34:25.244292,2,-1.2926856957492114,0.5798046972411823,1.2988858830882735,-0.06972000186215155,6.239999860525131,1.9220599189992924,155.8424681069491,42.514598587519394
11:34:25.244292,3,-1.3464508547550877,0.6552662955243553,1.3214482816872166,-1.0438400278799236,6.7599998489022255,1.9971302870606653,154.04957926370835,41.42763226056373
11:34:25.244292,4,-1.3982901350844563,0.9411748720249997,1.7301410827950519,-0.5566400148672983,5.119999885559082,2.4154530854440157,146.0559039628444,45.74821003510084
11:34:25.304478,1,-1.3957546982749494,0.392403386314511,1.552010186045296,-0.904680024163099,24.639999449253082,2.123875517288159,164.29716824230098,46.948837878869284
11:34:25.304478,2,-1.449688850925987,0.3601009110319551,1.48279562139777,-0.4872000130126253,23.23999948054552,2.1047454205821547,166.05013665383458,44.78925879384571
11:34:25.304478,3,-1.3802794576086748,0.43262804859770576,1.5412320202706993,-0.6958000185841229,21.119999527931213,2.1137016227078167,162.59717703566864,46.816231760821864
11:34:25.304478,4,-1.4345879143392248,0.40189400589289664,1.4715971953805833,-0.4872000130126253,19.999999552965164,2.0940772625175046,164.3499990247946,44.64745541847557
11:34:25.304478,5,-1.3614501643682755,0.4254959307492583,1.4821070268749743,-0.904680024163099,17.999999597668648,2.056996493982126,162.64433616616898,46.09742580898858
11:34:25.304478,6,-1.5762500426024029,0.456532934297343,1.3360731642030164,-0.6263600167294499,6.239999860525131,2.1161469743393724,163.84727590674993,39.15132172302751
11:34:25.304478,7,-1.6325685372752468,0.47284458976651794,1.3123514455959497,-0.6263600167294499,5.119999885559082,2.147353802178459,163.84727590674993,37.6725728505144
11:34:25.304478,8,-1.5571591254173547,0.5019359511555926,1.3239074625019116,-0.6263600167294499,6.7599998489022255,2.1046175923908983,162.13375008965954,38.97998974979849
11:34:25.304478,9,-1.6127955127539724,0.5198698299357599,1.2997510704687218,-0.6263600167294499,5.639999873936176,2.1355858332601323,162.13375008965954,37.48947635241815
11:34:25.304478,10,-1.5366668701871584,0.5467654088812479,1.3118954455071972,-0.6263600167294499,7.1199998408555984,2.093171551073252,160.41380140983213,38.81075456194802
11:34:25.304478,11,-1.5915710811965285,0.566301018039129,1.2873098711128066,-0.6263600167294499,6.5199998542666435,2.1239025528017312,160.41380140983213,37.30846375692983
11:34:25.304478,12,-1.5222359011454838,0.5763131250205946,1.3039781588294752,-0.6263600167294499,7.35999983549118,2.0855929601702043,159.2635116041741,38.699171942332086
11:34:25.304478,13,-1.5766245020478715,0.5969044568424009,1.2791097043998545,-0.6263600167294499,7.35999983549118,2.1161666727708153,159.2635116041741,37.18902857523614
11:34:25.304478,14,-1.5021879882702862,0.5495443788906794,1.241568998708688,-0.6263600167294499,7.639999829232693,2.0248608236193335,159.90599975069472,37.81853508076568
11:34:25.304478,15,-1.5610472941479652,0.6272130486817021,1.2709885416927893,-0.6263600167294499,7.999999821186066,2.108477350155235,158.1102363465395,37.07064252047762
11:34:25.304478,16,-1.2716979002880269,0.5562621269490604,1.386678416098054,-0.5566400148672983,7.999999821186066,1.9620194018273818,156.37461973955135,44.97197310818167
11:34:25.304478,17,-1.4873462205775767,0.5784220238487827,1.2338312570628516,-0.6263600167294499,7.639999829232693,2.017203606095582,158.7491731037332,37.70921589149075
11:34:25.304478,18,-1.536512751352947,0.6720966126926541,1.258962026962624,-0.6263600167294499,8.359999813139439,2.0970385492872996,156.37461973955132,36.89513722598975
11:34:25.304478,19,-1.204824573879562,0.6020973553106119,1.4516207659810472,-0.6958000185841229,5.519999876618385,1.9802339072249782,153.44693140705058,47.143137629745446
11:34:25.304478,20,-1.2575235523269035,0.580693343997144,1.3801320912199107,-0.5566400148672983,7.1199998408555984,1.9553349671180393,155.21367252687733,44.89655529400594
11:34:25.304478,21,-1.309937631196542,0.6048968721736312,1.3542957516941507,-0.4872000130126253,6.9999998435378075,1.9788769053801893,155.21367252687733,43.18654848635303
11:34:25.304478,22,-1.4145586186636074,0.653208262407331,1.302725192561705,-0.6958000185841229,5.119999885559082,2.030948066063637,155.21367252687733,39.899055069151835
11:34:25.304478,23,-1.471909534254249,0.6070071916569786,1.2261718844331373,-0.6263600167294499,7.639999829232693,2.009595207479895,157.5890252494464,37.600974758134235
11:34:25.304478,24,-1.5193867764028846,0.7016153187603055,1.251052513510185,-0.6263600167294499,8.639999806880951,2.0894814245135627,155.21367252687733,36.7795869270206
11:34:25.304478,25,-1.1901143344921044,0.6252314593752579,1.4454220014793078,-0.6958000185841229,4.999999888241291,1.9739633404185974,152.28462426902834,47.07481329273773
11:34:25.304478,26,-1.242846211734091,0.6048458658504923,1.3736604424941308,-0.5566400148672983,6.359999857842922,1.9487042460905617,154.04957926370835,44.82224587130442
11:34:25.304478,27,-1.2926856957492114,0.5798046972411823,1.2988858830882735,-0.4872000130126253,6.239999860525131,1.9220599189992924,155.8424681069491,42.514598587519394
11:34:25.304478,28,-1.3464508547550877,0.6552662955243553,1.3214482816872166,-0.904680024163099,5.119999885559082,1.9971302870606653,154.04957926370835,41.42763226056373
11:34:25.304478,29,-1.4476526034477568,0.6493115706412796,1.2148364602479937,-0.6263600167294499,7.519999831914902,1.9982820624690572,155.8424681069491,37.44073131090271
11:34:25.304478,30,-1.4993763866241843,0.6725110943487002,1.1867830249200375,-0.6263600167294499,8.51999980956316,2.027030998536193,155.8424681069491,35.83679951950011
11:34:25.304478,31,-1.4307561482827162,0.6771157903524181,1.2073863420302167,-0.6263600167294499,7.239999838173389,1.9908115752914641,154.67380505254914,37.33537847903745
11:34:25.304478,32,-1.4818762309709703,0.7013087426132799,1.1790667183236279,-0.6263600167294499,8.239999815821648,2.019403239237027,154.67380505254914,35.72312207813008
11:34:25.304478,33,-1.4637833446099504,0.7297625770398297,1.171442536367465,-0.6263600167294499,7.999999821186066,2.0118381432949186,153.5016576745851,35.61069545478627
11:34:25.366664,1,-1.2798460262592186,0.30453283063586983,1.5481868882632683,-0.7655200204462744,57.759998708963394,2.031656648367757,166.6156543238838,49.64364209974359
11:34:25.366664,2,-1.3336770592814275,0.33128372599602757,1.5241850592552315,-0.6263600167294499,109.87999754399061,2.0522142920319606,166.05013665383458,47.96215439329331
11:34:25.366664,3,-1.3957546982749494,0.392403386314511,1.552010186045296,-0.6263600167294499,127.63999714702368,2.123875517288159,164.29716824230098,46.948837878869284
11:34:25.366664,4,-1.4539303059625215,0.4087589146073563,1.5333377934702481,-0.4872000130126253,86.99999805539846,2.152236505068963,164.29716824230098,45.43372878192187
11:34:25.366664,5,-1.5121059136500934,0.4251144429002018,1.5146654008952005,-0.7655200204462744,15.359999656677246,2.1820627535263397,164.29716824230098,43.959030874096236
11:34:25.366664,6,-1.204981245145599,0.3375706255412263,1.5561683859981463,-0.7655200204462744,12.759999714791775,1.996896034840324,164.3499990247946,51.195947457017326
11:34:25.366664,7,-1.2623829124440056,0.3536514706291439,1.5350255883437556,-0.7655200204462744,55.87999875098467,2.018658846159712,164.3499990247946,49.50110829652214
11:34:25.366664,8,-1.319784579742412,0.36973231571706144,1.5138827906893648,-0.6263600167294499,98.1199978068471,2.0421494622472602,164.3499990247946,47.84383686634225
11:34:25.366664,9,-1.3771862470408185,0.38581316080497907,1.492739993034974,-0.6263600167294499,107.8799975886941,2.0673089853465925,164.3499990247946,46.22557662945679
11:34:25.366664,10,-1.4345879143392248,0.40189400589289664,1.4715971953805833,-0.4872000130126253,77.23999827355146,2.0940772625175046,164.3499990247946,44.64745541847557
11:34:25.366664,11,-1.4953406446844555,0.4686922648399528,1.5029887586985369,-0.7655200204462744,15.119999662041664,2.171333988943271,162.59717703566864,43.804195744809974
11:34:25.366664,12,-1.610174438109889,0.5046852079275708,1.4648210766946987,-0.6958000185841229,5.519999876618385,2.2345177705653647,162.59717703566864,40.96078817662922
11:34:25.366664,13,-1.2479586020667357,0.39002625349075337,1.5252789946511298,-0.7655200204462744,50.23999887704849,2.0089791343884973,162.64433616616898,49.39644074229466
11:34:25.366664,14,-1.3047043832175056,0.4077610921200059,1.5036930107630522,-0.6263600167294499,80.51999820023775,2.032145493425981,162.64433616616898,47.727447944934895
11:34:25.366664,15,-1.3614501643682755,0.4254959307492583,1.4821070268749743,-0.6263600167294499,84.23999811708927,2.056996493982126,162.64433616616898,46.09742580898858
11:34:25.366664,16,-1.4181959455190456,0.44323076937851075,1.4605210429868967,-0.4872000130126253,63.35999858379364,2.0834718552978004,162.64433616616898,44.50756973356725
11:34:25.366664,17,-1.4772296701312206,0.51176473092366,1.4914475261953906,-0.7655200204462744,14.51999967545271,2.1606772923154702,160.89210079058026,43.65136865723432
11:34:25.366664,18,-1.5906726420619182,0.5510653983683755,1.4523935421212835,-0.4872000130126253,5.639999873936176,2.2233667103468893,160.89210079058026,40.786381880317585
11:34:25.366664,19,-1.1814375050304433,0.3952102205803406,1.5407239030553586,-0.7655200204462744,12.23999972641468,1.9813671649116067,161.50406660921382,51.041944359767356
11:34:25.366664,20,-1.2377176196553166,0.4140368418958793,1.5188453768781802,-0.7655200204462744,42.87999904155731,2.002564029267618,161.50406660921382,49.32777344222715
11:34:25.366664,21,-1.2939977342801898,0.432863463211418,1.4969668507010019,-0.6263600167294499,63.35999858379364,2.0255149138437174,161.50406660921382,47.650975066542166
11:34:25.366664,22,-1.350277848905063,0.4516900845269566,1.4750883245238235,-0.6263600167294499,63.999998569488525,2.0501609124286206,161.50406660921382,46.01311625944702
11:34:25.366664,23,-1.4065579635299366,0.47051670584249544,1.4532097983466452,-0.4872000130126253,50.1199988797307,2.0764416662302487,161.50406660921382,44.41543807916723
11:34:25.366664,24,-1.464416072196569,0.5401797934066536,1.4838337331501925,-0.7655200204462744,13.519999697804451,2.15361816238323,159.7524733326505,43.55066523813895
11:34:25.366664,25,-1.5768750315121514,0.5816625786363312,1.4441950523778153,-0.4872000130126253,5.639999873936176,2.215979595958608,159.7524733326505,40.67130031553651
11:34:25.366664,26,-1.1658897562509978,0.4292229311779619,1.5316102247183325,-0.7655200204462744,11.759999737143517,1.9721463254134448,159.7887891775904,50.95222882044775
11:34:25.366664,27,-1.221429223080503,0.4496698153029901,1.5092975504298252,-0.7655200204462744,35.63999920338392,1.9930056160290008,159.7887891775904,49.22649992681926
11:34:25.366664,28,-1.2769686899100083,0.47011669942801837,1.486984876141318,-0.6263600167294499,49.51999889314175,2.015634581952936,159.7887891775904,47.53801534054291
11:34:25.366664,29,-1.3325081567395134,0.4905635835530463,1.4646722018528107,-0.6263600167294499,48.75999891012907,2.0399743322321737,159.7887891775904,45.88841758268148
11:34:25.366664,30,-1.388047623569019,0.5110104676780745,1.4423595275643035,-0.4872000130126253,39.23999912291765,2.0659644019507417,159.7887891775904,44.27901706809807
11:34:25.366664,31,-1.4435870903985242,0.5314573518031027,1.4200468532757964,-0.7655200204462744,12.519999720156193,2.093543328868389,159.7887891775904,42.710807861944566
11:34:25.366664,32,-1.5549977925779461,0.6270433339112388,1.4320353156499894,-0.4872000130126253,5.639999873936176,2.2049776921305964,158.03854556646044,40.50057603926092
11:34:25.366664,33,-1.1549407865654508,0.45164117955425503,1.5256032731701845,-0.7655200204462744,11.119999751448631,1.9660450967994507,158.6419485675324,50.89357927770532
11:34:25.366664,34,-1.2099586775466329,0.47315600132552726,1.5030044458517993,-0.7655200204462744,29.23999934643507,1.9866803887920756,158.6419485675324,49.16016987892898
11:34:25.366664,35,-1.2649765685278154,0.49467082309679944,1.4804056185334142,-0.6263600167294499,38.87999913096428,2.0090957512107215,158.6419485675324,47.46391473605515
11:34:25.366664,36,-1.3199944595089974,0.5161856448680716,1.4578067912150292,-0.6263600167294499,37.75999915599823,2.033232311767393,158.6419485675324,45.806507210009336
11:34:25.366664,37,-1.37501235049018,0.5377004666393437,1.435207963896644,-0.4872000130126253,30.999999307096004,2.059029542152576,158.6419485675324,44.189304497727946
11:34:25.366664,38,-1.4300302414713622,0.5592152884106159,1.4126091365782587,-0.7655200204462744,11.359999746084213,2.0864258441313424,158.6419485675324,42.61334298755414
11:34:25.366664,39,-1.5398485614140383,0.60215989313193,1.3675008053696245,-0.41748001115047373,5.519999876618385,2.14564409482843,158.6419485675324,39.59361607494147
11:34:25.366664,40,-1.1376525745092938,0.48486079737000637,1.5167021034035835,-0.7655200204462744,10.359999768435955,1.9569692495240585,156.9165839443372,50.80739237655027
11:34:25.366664,41,-1.1918469072810602,0.5079581014058964,1.4936792512403572,-3.33984008920379,23.999999463558197,1.9772703883802198,156.9165839443372,49.06250894282559
11:34:25.366664,42,-1.2460412400528267,0.5310554054417863,1.4706563990771313,-0.6263600167294499,30.999999307096004,1.9993671147910381,156.9165839443372,47.354637965810234
11:34:25.366664,43,-1.3002355728245931,0.5541527094776763,1.4476335469139052,-0.6263600167294499,29.759999334812164,2.0232005971752978,156.9165839443372,45.685549759852634
11:34:25.366664,44,-1.3544299055963593,0.5772500135135663,1.4246106947506791,-0.4872000130126253,24.759999446570873,2.0487102232558874,156.9165839443372,44.056672447877276
11:34:25.366664,45,-1.408624238368126,0.6003473175494561,1.4015878425874533,-0.7655200204462744,10.239999771118164,2.075834200290563,156.9165839443372,42.46910667948307
11:34:25.366664,46,-1.5167986970627583,0.6464506319293947,1.3556331376766662,-0.41748001115047373,5.239999882876873,2.134553328193109,156.9165839443372,39.42664825887676
11:34:25.366664,47,-1.1255573177445997,0.5067224544605146,1.5108442900409755,-0.7655200204462744,9.63999978452921,1.950973446803499,155.76287197531047,50.751151323812934
11:34:25.366664,48,-1.1791754690135479,0.5308611818147813,1.4875423893406114,-3.33984008920379,19.879999555647373,1.9710532060718913,155.76287197531047,48.998655343184225
11:34:25.366664,49,-1.232793620282496,0.5549999091690478,1.4642404886402476,-0.6263600167294499,25.119999438524246,1.9929388394931504,155.7628719753105,47.283072891463384
11:34:25.366664,50,-1.2864117715514443,0.5791386365233145,1.4409385879398835,-0.6263600167294499,23.999999463558197,2.016571551052527,155.76287197531047,45.60622600299283
11:34:25.366664,51,-1.3400299228203925,0.6032773638775812,1.4176366872395194,-0.4872000130126253,19.999999552965164,2.0418906799406646,155.76287197531047,43.969590546701184
11:34:25.366664,52,-1.3936480740893407,0.6274160912318478,1.3943347865391555,-0.7655200204462744,9.239999793469906,2.068834310161829,155.7628719753105,42.37431049563661
11:34:25.366664,53,-1.113011853080164,0.528346092530255,1.5050502536827657,-0.7655200204462744,8.879999801516533,1.9450247414106296,154.6063346261862,50.695902771785775
11:34:25.366664,54,-1.166032376301644,0.5535149046956013,1.4814723425891374,-3.33984008920379,16.639999628067017,1.9648843615236968,154.6063346261862,48.93582830268427
11:34:25.366664,55,-1.2186930289910136,0.5330769015589267,1.4122419022145603,-0.6263600167294499,20.75999953597784,1.9400543477587313,156.37461973955135,46.713919587278
11:34:25.366664,56,-1.2720734227446047,0.6038525290262939,1.4343165204018806,-0.6263600167294499,19.63999956101179,2.0099931717203376,154.6063346261862,45.52798691324487
11:34:25.366664,57,-1.3250939459660849,0.6290213411916402,1.4107386093082521,-0.4872000130126253,16.519999630749226,2.0351229046677943,154.6063346261862,43.883617994188974
11:34:25.366664,58,-1.378114469187565,0.6541901533569866,1.3871606982146238,-0.7655200204462744,8.359999813139439,2.0618872543387634,154.6063346261862,42.28064589499136
11:34:25.366664,59,-1.1000211985343569,0.5497230624126974,1.4993223118661407,-0.7655200204462744,8.119999818503857,1.9391259570829809,153.44693140705058,50.6416619408526
11:34:25.366664,60,-1.1526953945876262,0.5322862876441695,1.4318047702714303,-3.33984008920379,13.999999687075615,1.9136614812681885,155.21367252687733,48.4348426487692
11:34:25.366664,61,-1.2051094734572647,0.5564898158206567,1.4059684307456706,-0.6263600167294499,17.359999611973763,1.9335762168536303,155.21367252687733,46.64663722714323
11:34:25.366664,62,-1.2575235523269035,0.580693343997144,1.3801320912199107,-0.6263600167294499,16.359999634325504,1.9553349671180393,155.21367252687733,44.89655529400594
11:34:25.366664,63,-1.309937631196542,0.6048968721736312,1.3542957516941507,-0.4872000130126253,13.879999689757824,1.9788769053801893,155.21367252687733,43.18654848635303
11:34:25.366664,64,-1.3620296368973699,0.680658794657484,1.3800684471534064,-0.7655200204462744,7.639999829232693,2.054996361398184,153.44693140705058,42.18814866904093
11:34:25.366664,65,-5.826015671233266,3.8289032293979806,1.1919905941121152,-0.20888000557897612,6.6399998515844345,7.072750534127557,146.68676855323858,9.702525074423823
11:34:25.366664,66,-5.866764345436426,3.9290101083644124,1.4599975025458853,-0.20888000557897612,6.359999857842922,7.210245281816288,146.189523345,11.68256425750627
11:34:25.366664,67,-1.0865905501955588,0.5708448136052938,1.4936627556913535,-0.7655200204462744,7.519999831914902,1.933279920946224,152.28462426902834,50.58844309750962
11:34:25.366664,68,-1.1392415687130943,0.5544254361766292,1.4258726033010451,-3.33984008920379,11.999999731779099,1.9074515975531376,154.04957926370835,48.37665740770184
11:34:25.366664,69,-1.1910438902235927,0.5796356510135606,1.399766522897588,-0.6263600167294499,14.759999670088291,1.9271505792204375,154.04957926370835,46.58043322667239
11:34:25.366664,70,-1.242846211734091,0.6048458658504923,1.3736604424941308,-0.6263600167294499,13.879999689757824,1.9487042460905617,154.04957926370835,44.82224587130442
11:34:25.366664,71,-1.2946485332445894,0.6300560806874239,1.3475543620906736,-0.4872000130126253,11.759999737143517,1.9720517863973974,154.04957926370835,43.104102435231134
11:34:25.366664,72,-1.3454000109369224,0.7068114280302038,1.373060870161239,-0.7655200204462744,6.9999998435378075,2.048164968304825,152.28462426902834,42.09685402370274
11:34:25.366664,73,-5.746704423949219,3.9406908453814697,1.1620371926855388,-0.20888000557897612,6.7599998489022255,7.064275370644561,145.56037644819213,9.46789280667153
11:34:25.366664,74,-5.7984949778358414,3.9762052109242165,1.154485289068164,-0.20888000557897612,6.6399998515844345,7.1249974154411575,145.5603764481921,9.324923302186862
11:34:25.366664,75,-5.665094571620049,4.0509240311239045,1.1325002995867433,-0.20888000557897612,6.8799998462200165,7.05590808754622,144.43267949768014,9.2361417415909
11:34:25.366664,76,-5.716149639714655,4.087431842183441,1.1246822030454204,-0.20888000557897612,6.8799998462200165,7.116626716777564,144.4326794976801,9.092908692353125
11:34:25.366664,77,-5.623437833894614,4.105443909195294,1.117891742286071,-0.20888000557897612,7.1199998408555984,7.051766070332841,143.8683339870522,9.121378932283694
11:34:25.366664,78,-5.6741174823816065,4.142443065289277,1.109941990239563,-0.20888000557897612,7.1199998408555984,7.112483038625031,143.8683339870522,8.978016044180693
11:34:25.366664,79,-5.178728056230172,4.556663585826004,0.7063886106040411,-0.20888000557897612,7.35999983549118,6.934074717218538,138.65607075124072,5.846983355136985
11:34:25.366664,80,-5.0797033150305,4.747049907784208,0.654719948098315,-0.20888000557897612,8.639999806880951,6.983303430767116,136.9388256133644,5.379669497667644
11:34:25.366664,81,-4.915848193080138,4.903465509049646,0.3164479090150547,-0.20888000557897612,5.119999885559082,6.950516292691411,135.0722530290233,2.6095038981295584
11:34:25.366664,82,-0.2756045478176563,6.9948430464589,1.4979535577449397,-0.5566400148672983,4.999999888241291,7.158746536407958,92.25634990670568,12.078288103874279
11:34:25.423827,1,-1.2804646377735578,0.44847909634307864,1.6931482518241687,-0.5566400148672983,8.879999801516533,2.1696714477313175,160.69733922242483,51.29453840303955
11:34:25.423827,2,-1.5133600751256138,0.5300500606671612,1.6373369705240355,-0.5566400148672983,19.119999572634697,2.291742598731867,160.69733922242483,45.598195340617366
11:34:25.423827,3,-1.5712933924622186,0.4935708298361772,1.5513640813084524,-0.5566400148672983,12.639999717473984,2.262588252872055,162.5615809761566,43.28745869312658
11:34:25.423827,4,-1.4924776771467732,0.5685642191360998,1.610152121099937,-0.5566400148672983,18.999999575316906,2.267894340824964,159.14549856270628,45.23301892865256
11:34:25.423827,5,-1.5560381681892856,0.49224408180576645,1.4997098243357778,-0.27832000743364915,13.35999970138073,2.216458565853176,162.44552041333185,42.58041726607935
11:34:25.423827,6,-1.610174438109889,0.5046852079275708,1.4648210766946987,-0.3480400092958007,4.999999888241291,2.2345177705653647,162.59717703566864,40.96078817662922
11:34:25.423827,7,-1.4222694667192521,0.5742902896719664,1.6177552785229135,-0.41748001115047373,21.639999516308308,2.2293030108000407,158.01190994199033,46.52524613086115
11:34:25.423827,8,-1.4789527050396467,0.5673332156882327,1.5600361658284738,-0.5566400148672983,18.23999959230423,2.2232590762347164,159.01295141135463,44.56266042557068
11:34:25.423827,9,-1.5338388363223805,0.5313761530940923,1.4719592014693015,-0.27832000743364915,13.879999689757824,2.191274990200457,160.89210079058026,42.20122384456595
11:34:25.423827,10,-1.5906726420619182,0.5510653983683755,1.4523935421212835,-0.4872000130126253,5.519999876618385,2.2233667103468893,160.89210079058026,40.786381880317585
11:34:25.423827,11,-1.4090408876507745,0.5728532451985728,1.5696353450104747,-0.41748001115047373,20.239999547600746,2.185706334325902,157.87553168852642,45.90083425147021
11:34:25.423827,12,-1.4628316282841884,0.5904050167278612,1.5370941777638203,-0.5566400148672983,17.23999961465597,2.202524226382409,158.02078919033698,44.25703804446357
11:34:25.423827,13,-1.5136534767127896,0.5755342369716491,1.4601270785550042,-0.27832000743364915,13.999999687075615,2.180448942539317,159.18176820331269,42.03968390124462
11:34:25.423827,14,-1.5751758563586082,0.5269221562661253,1.3876606962031621,-0.27832000743364915,5.879999868571758,2.1643539786749906,161.50406660921382,39.87711314188796
11:34:25.423827,15,-1.3860154655147316,0.6081544512336974,1.544061306019007,-0.41748001115047373,18.759999580681324,2.162178536556706,156.30914392251478,45.57136743234388
11:34:25.423827,16,-1.4414736203107505,0.6324883237882007,1.5258179896221713,-0.27832000743364915,15.87999964505434,2.192260982464185,156.30914392251478,44.10711612293003
11:34:25.423827,17,-1.499438628403081,0.6046394413142123,1.4523283625558716,-0.27832000743364915,13.879999689757824,2.1732838579035865,158.03854556646044,41.93325586265618
11:34:25.423827,18,-1.5544465004732282,0.5722703023293446,1.375509697087274,-0.27832000743364915,6.239999860525131,2.1530964094862797,159.7887891775904,39.70626054260973
11:34:25.423827,19,-1.3716304583896768,0.6347921527441822,1.5369237554110513,-0.41748001115047373,17.11999961733818,2.1555662415046952,155.16524618986904,45.47972127247645
11:34:25.423827,20,-1.4298312223449317,0.6100850612847732,1.465102673075569,-0.27832000743364915,14.359999679028988,2.1361523702789613,156.89286836093063,43.3033233988381
11:34:25.423827,21,-1.4848306704328558,0.5806450713606577,1.3900996326880097,-0.27832000743364915,13.35999970138073,2.115241784655562,158.6419485675324,41.08533753276382
11:34:25.423827,22,-1.5398485614140383,0.60215989313193,1.3675008053696245,-0.27832000743364915,6.6399998515844345,2.14564409482843,158.6419485675324,39.59361607494147
11:34:25.423827,23,-1.3566968173939533,0.6611466484266227,1.5298620895760118,-0.41748001115047373,15.519999653100967,2.149004224792152,154.01906045664947,45.38918338481376
11:34:25.423827,24,-1.4073589657734726,0.6511958728748886,1.4540870643098096,-0.27832000743364915,12.999999709427357,2.1258138474441703,155.16965466878807,43.15813641658647
11:34:25.423827,25,-1.462604364290992,0.6233533278935047,1.378655989839892,-0.27832000743364915,12.639999717473984,2.1043937930340832,156.9165839443372,40.92966957674524
11:34:25.423827,26,-1.5167986970627583,0.6464506319293947,1.3556331376766662,-0.27832000743364915,6.7599998489022255,2.134553328193109,156.9165839443372,39.42664825887676
11:34:25.423827,27,-1.338130393188467,0.6521395102927846,1.4681241594029322,-0.41748001115047373,13.879999689757824,2.090757622844456,154.01765334697848,44.60355297305703
11:34:25.423827,28,-1.3916725392388676,0.6782333417183856,1.446842396367813,-0.27832000743364915,11.639999739825726,2.1189869849098653,154.01765334697848,43.06276334762632
11:34:25.423827,29,-1.4470542959066328,0.6514594085965719,1.3711249882131011,-0.27832000743364915,11.879999734461308,2.0972241724844802,155.76287197531047,40.82727156189806
11:34:25.423827,30,-1.500672447175581,0.6755981359508386,1.3478230875127373,-0.27832000743364915,6.8799998462200165,2.12722300435205,155.76287197531047,39.31673426777837
11:34:25.423827,31,-1.669013837823681,0.27035890667313583,1.0085872526197774,-0.06972000186215155,4.999999888241291,1.9687430953305047,170.79874051724627,30.817158975762823
11:34:25.423827,32,-1.1661325141426069,0.6273812353991702,1.5740787294202243,-0.5566400148672983,7.759999826550484,2.056987141788867,151.71967447994209,49.92791071409367
11:34:25.423827,33,-1.2166777953190115,0.6235958323228057,1.504352298818393,-0.4872000130126253,8.639999806880951,2.0327942489767348,152.86305296152955,47.734958967323145
11:34:25.423827,34,-1.322512239952228,0.677840200752467,1.4612376801493379,-0.41748001115047373,12.519999720156193,2.0841596677001077,152.86305296152955,44.5166091888041
