timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:35:09.868155,4,1.4127396503822396,4.8250250583723835,1.025062094148061,-0.06972000186215155,12.999999709427357,5.131028398921873,73.6802720546505,11.52392612837974
11:35:09.868155,5,1.4321212005795165,4.850898233740836,0.8612032683079074,-0.13916000371682458,8.119999818503857,5.130677915890209,73.55192155776483,9.66305198228032
11:35:09.868155,6,1.4248334181315991,4.702434451325417,1.1016752637890335,-0.13916000371682458,8.999999798834324,5.03554648725254,73.14323855744519,12.637368016596527
11:35:09.923022,1,1.3086165673640247,4.8971033990669675,1.2698595803424726,-0.13916000371682458,7.239999838173389,5.225575793663356,75.03885048249771,14.064175528733344
11:35:09.923022,2,1.3944525975153323,4.775683149297318,1.0866282772989564,-0.13916000371682458,12.359999723732471,5.09238731855947,73.72271388009128,12.320671764459911
11:35:09.923022,3,1.4734672452704058,4.678534519126893,1.0564766030571469,-0.13916000371682458,16.239999637007713,5.01756253397542,72.51859338089527,12.154922132796067
11:35:09.923022,4,1.503796007163721,4.572881971473242,0.9278486968741122,-0.13916000371682458,10.519999764859676,4.902402998579119,71.79650711903325,10.909838724859675
11:35:09.978734,1,1.1050589476861807,4.971387626499034,1.4602279711012045,-0.13916000371682458,20.87999953329563,5.297935063621988,77.46783005586646,15.99909049366454
11:35:09.978734,2,1.146197707756789,4.872197712054204,1.2693730347048904,-0.13916000371682458,20.63999953866005,5.163660294001634,76.76172821618799,14.230779832059337
11:35:09.978734,3,1.1544198203057139,4.960475091325231,1.4631519760884015,-0.13916000371682458,22.639999493956566,5.299038776825862,76.89911130635055,16.028560596153874
11:35:09.978734,4,1.1950923991246367,4.8608900551709615,1.2724029122350435,-0.13916000371682458,22.759999491274357,5.164833699352735,76.18729142671796,14.262156588837719
11:35:09.978734,5,1.2036652519103903,4.949086320314008,1.4662035880836415,-0.06972000186215155,23.519999474287033,5.300190412266817,76.33051339006441,16.059309124055908
11:35:09.978734,6,1.2185311200447972,5.010210012725013,1.4596109353028344,-0.06972000186215155,7.35999983549118,5.358869894351161,76.33051339006441,15.80551716083945
11:35:09.978734,7,1.243867582253821,4.849110685096177,1.2755591849339296,-0.13916000371682458,24.23999945819378,5.16605577135644,75.61299708421555,14.294832552054638
11:35:09.978734,8,1.2593598291142947,4.909505875757188,1.2665363467291821,-0.13916000371682458,23.11999948322773,5.224303727853812,75.61299708421555,14.030100318091273
11:35:09.978734,9,1.2925183796668933,4.83686077975699,1.2788415371769222,-0.13916000371682458,24.51999945193529,5.167326353322109,75.03885048249771,14.328803287666151
11:35:09.978734,10,1.3086165673640247,4.8971033990669675,1.2698595803424726,-0.13916000371682458,21.7599995136261,5.225575793663356,75.03885048249771,14.064175528733344
11:35:09.978734,11,1.341039926324872,4.824141564133671,1.2822496407315478,-0.13916000371682458,23.519999474287033,5.1686452824657705,74.46485683901312,14.364064193245698
11:35:09.978734,12,1.3577424450533782,4.884225766879763,1.2733101314874589,-0.13916000371682458,19.519999563694,5.226896266418565,74.46485683901312,14.099544926591673
11:35:09.978734,13,1.3894273701137423,4.810954310137127,1.2857831547903058,-0.13916000371682458,21.639999516308308,5.17001238994557,73.89102129221321,14.400610499436407
11:35:09.978734,14,1.4096103599185978,4.60102425345091,0.920307995145027,-0.13916000371682458,10.119999773800373,4.899325703967966,72.96656887257384,10.82697794524983
11:35:09.978734,15,1.4276887003180203,4.660032675214131,0.9064608781364447,-0.13916000371682458,15.999999642372131,4.9574056604912835,72.96656887257384,10.535799673002257
11:35:09.978734,16,1.4428756030558882,4.7619797924758345,1.0903000806928684,-0.13916000371682458,19.119999572634697,5.093829189892507,73.14323855744519,12.359406700839013
11:35:10.034775,1,1.20436617384527,5.660363636278369,0.16924764463232478,-0.06972000186215155,6.5199998542666435,5.789547403797534,77.98819734612559,1.675184045354008
11:35:10.034775,2,1.3359939110899162,5.675653097274053,0.09848093303198113,-0.06972000186215155,7.1199998408555984,5.831604951060791,76.75425628727211,0.9676255683684633
11:35:10.034775,3,1.243867582253821,4.849110685096177,1.2755591849339296,-0.06972000186215155,21.7599995136261,5.16605577135644,75.61299708421555,14.294832552054638
11:35:10.034775,4,1.2749135531448497,4.9701407298732025,1.2574777036109241,-0.13916000371682458,11.639999739825726,5.282892542709492,75.61299708421555,13.770195660394492
11:35:10.034775,5,1.2925183796668933,4.83686077975699,1.2788415371769222,-0.06972000186215155,24.759999446570873,5.167326353322109,75.03885048249771,14.328803287666151
11:35:10.034775,6,1.3242711277601413,4.763818932011603,1.2912246242186685,-0.06972000186215155,22.879999488592148,5.110276496139903,74.46485683901312,14.635693644902153
11:35:10.034775,7,1.341039926324872,4.824141564133671,1.2822496407315478,-0.06972000186215155,27.359999388456345,5.1686452824657705,74.46485683901312,14.364064193245698
11:35:10.034775,8,1.3577424450533782,4.884225766879763,1.2733101314874589,-0.13916000371682458,22.519999496638775,5.226896266418565,74.46485683901312,14.099544926591673
11:35:10.034775,9,1.372053519244431,4.750796575719853,1.2947139540705932,-0.13916000371682458,25.51999942958355,5.111641926661885,73.89102129221321,14.672122978974318
11:35:10.034775,10,1.3894273701137423,4.810954310137127,1.2857831547903058,-0.06972000186215155,29.11999934911728,5.17001238994557,73.89102129221321,14.400610499436407
11:35:10.034775,11,1.4196987065263038,4.737313335783349,1.2983267773229343,-0.13916000371682458,27.359999388456345,5.113055297903297,73.3173488989702,14.709828624698776
11:35:10.034775,12,1.437675872329665,4.797300336481707,1.2894417260047513,-0.06972000186215155,29.35999934375286,5.17142750089842,73.31734889897021,14.438437271449075
11:35:10.034775,13,1.4953800823486199,4.6493415500870485,1.314710329181675,-0.13916000371682458,15.87999964505434,5.057766472436998,72.17051337759973,15.066437609358047
11:35:10.034775,14,1.5145584247643038,4.708969644180018,1.3059214465985638,-0.13916000371682458,27.87999937683344,5.116025132514451,72.17051337759973,14.78904833724211
11:35:10.034775,15,1.533736767179988,4.768597738272988,1.2971325640154527,-0.06972000186215155,28.11999937146902,5.174401003893232,72.17051337759973,14.51791165591923
11:35:10.034775,16,1.5617634698280811,4.694112026858604,1.3099025331612875,-0.13916000371682458,26.99999939650297,5.117581216040484,71.59735993277395,14.830551743953466
11:35:10.034775,17,1.5815395538053836,4.753551983955462,1.301164061734351,-0.06972000186215155,25.75999942421913,5.175959016449693,71.59735993277395,14.559548585732799
11:35:10.034775,18,1.608812339853322,4.678799194299831,1.3140055942792435,-0.13916000371682458,24.879999443888664,5.119184480680709,71.02438900329655,14.873310145398742
11:35:10.034775,19,1.6291841878004134,4.738045250163587,1.3053190785311282,0.06972000186215155,22.759999491274357,5.177564273589848,71.02438900329655,14.602444619376088
11:35:10.034775,20,1.655700329992442,4.663032677774127,1.318230219649758,-0.13916000371682458,22.11999950557947,5.120834721871453,70.45160520116342,14.917317815835156
11:35:10.089434,1,1.0748572928738434,5.752159999376815,0.6452369879733861,0.06972000186215155,5.519999876618385,5.887188941177592,79.41568925494882,6.292268418256689
11:35:10.089434,2,1.2650464578693466,5.764395848160968,0.5811037643906845,-0.06972000186215155,9.63999978452921,5.930116661571861,77.62217067278495,5.623550388579084
11:35:10.089434,3,1.338335392939281,5.765077139401366,0.3917598046726285,-0.06972000186215155,12.519999720156193,5.931334739483121,76.93055089021185,3.7870962817063085
11:35:10.089434,4,1.4123232545612328,5.794270978768856,0.3191417195638484,0.06972000186215155,7.519999831914902,5.972443770178469,76.30156577459877,3.0630990395179696
11:35:10.089434,5,1.2840531843094818,4.649477188101548,0.7024651575725376,-0.6263600167294499,27.519999384880066,4.87441155427149,74.56136357786852,8.28590749897018
11:35:10.089434,6,1.299792608897183,4.758824184462083,0.881953914963912,-0.13916000371682458,25.75999942421913,5.011358214385111,74.72323878466158,10.13633300245132
11:35:10.089434,7,1.3322569448702062,4.636841275467756,0.7058509401583926,-0.6263600167294499,29.879999332129955,4.875800563062319,73.9695863317104,8.323738457286412
11:35:10.089434,8,1.3485872324092711,4.7460333857251085,0.8853811991560332,-0.13916000371682458,28.359999366104603,5.01272583427955,74.13748034566564,10.173335644286265
11:35:10.089434,9,1.3803274808526096,4.623740389822381,0.7093613118872031,-0.6263600167294499,31.359999299049377,4.877240266551779,73.37803170986696,8.362943334624008
11:35:10.089434,10,1.3972469983279658,4.732771914518196,0.888934599656374,-0.13916000371682458,29.999999329447746,5.014143385629791,73.55192155776483,10.211683922276027
11:35:10.089434,11,1.4096103599185978,4.60102425345091,0.920307995145027,-0.5566400148672983,20.359999544918537,4.899325703967966,72.96656887257384,10.82697794524983
11:35:10.089434,12,1.4457670407174428,4.719041096977354,0.8926137611278617,-0.5566400148672983,30.23999932408333,5.015610684407326,72.96656887257384,10.251372311713258
11:35:10.089434,13,1.4637739252259583,4.777816283871947,0.8788213758070602,-0.5566400148672983,19.999999552965164,5.0737057026574535,72.96656887257384,9.9745631352343
11:35:10.089434,14,1.4806665862060029,4.725673005601087,0.46550206647316883,-0.5566400148672983,5.239999882876873,4.974037702839067,72.60297608437408,5.369961513878165
11:35:10.089434,15,1.4941425076141124,4.704842306172833,0.8964183156574315,-0.5566400148672983,29.11999934911728,5.01712754030224,72.38142864273077,10.292395106106369
11:35:10.089434,16,1.5423685615118146,4.6901769619718205,0.9003478827928173,-0.5566400148672983,26.75999940186739,5.018693756765873,71.79650711903325,10.334746419121672
11:35:10.145118,1,1.097494343993221,5.873303467273455,0.6167049774811917,-0.06972000186215155,5.639999873936176,6.006705626467272,79.41568925494882,5.8929083565215405
11:35:10.145118,2,1.24904799256231,5.769209154559659,0.8890767261186372,-0.06972000186215155,8.51999980956316,5.969451614822315,77.78386393904145,8.565372972408746
11:35:10.145118,3,1.2647301672735132,5.778667167104226,0.640098555736698,-0.13916000371682458,8.51999980956316,5.9499800659528495,77.65479338523946,6.175828974097531
11:35:10.145118,4,1.267286551461213,4.639812419655192,0.9099147373347054,-0.06972000186215155,20.999999530613422,4.895081135417462,74.72323878466158,10.712645807374125
11:35:10.145118,5,1.3086165673640247,4.8971033990669675,1.2698595803424726,-0.13916000371682458,15.239999659359455,5.225575793663356,75.03885048249771,14.064175528733344
11:35:10.145118,6,1.3148608873492655,4.627341501517284,0.9132563097786326,-0.06972000186215155,23.35999947786331,4.896446222730892,74.13748034566564,10.749421127640922
11:35:10.145118,7,1.3290607005737316,4.729035911973305,1.0945474238909436,-0.20888000557897612,27.639999382197857,5.032714681530141,74.30237312762766,12.561444900532209
11:35:10.145118,8,1.3623037382501746,4.614411681792143,0.9167208445322639,-0.06972000186215155,25.239999435842037,4.897861140447955,73.55192155776483,10.787533675472908
11:35:10.145118,9,1.3770159095713113,4.715966456924847,1.0980493738166928,-0.06972000186215155,29.879999332129955,5.034106163500332,73.72271388009128,12.598753734318532
11:35:10.145118,10,1.3944525975153323,4.775683149297318,1.0866282772989564,-0.13916000371682458,27.119999393820763,5.09238731855947,73.72271388009128,12.320671764459911
11:35:10.145118,11,1.3915320195191756,4.542015831687688,0.9341551121536096,-0.06972000186215155,12.359999723732471,4.841375315983201,72.96656887257384,11.12513477512592
11:35:10.145118,12,1.4096103599185978,4.60102425345091,0.920307995145027,-0.06972000186215155,25.999999418854713,4.899325703967966,72.96656887257384,10.82697794524983
11:35:10.145118,13,1.4248334181315991,4.702434451325417,1.1016752637890335,-0.06972000186215155,30.999999307096004,5.03554648725254,73.14323855744519,12.637368016596527
11:35:10.145118,14,1.4725084445438004,4.68844124836424,1.1054247312220056,-0.06972000186215155,30.51999931782484,5.037035466920328,72.56395280192308,12.677282365147887
11:35:10.145118,15,1.5200362213452159,4.673988247349887,1.1092974011720078,-0.4872000130126253,28.759999357163906,5.038572910538586,71.98486216199548,12.718491227311782
11:35:10.145118,16,1.6146310303643527,4.643708678148521,1.1174107872866763,-0.4872000130126253,25.999999418854713,5.041792391528231,70.82728793841895,12.80476944047705
11:35:10.200113,1,1.1475836905364754,6.2748070427879,1.051604934748057,0.06972000186215155,7.239999838173389,6.464984508086034,79.6358585794256,9.3614207978675
11:35:10.200113,2,1.1987636685057188,6.202230788407741,1.0638916791393018,0.06972000186215155,6.8799998462200165,6.405978972065397,79.06079144555414,9.55985889415086
11:35:10.200113,3,1.2971931103640648,4.801683316438774,1.0796615535103289,-0.20888000557897612,25.359999433159828,5.089650450381716,74.88221056672054,12.247135884281997
11:35:10.200113,4,1.345890147883299,4.78891809844624,1.0830819833626357,-0.20888000557897612,27.359999388456345,5.090994345555691,74.30237312762766,12.28324641899111
11:35:10.200113,5,1.3626530756382829,4.848563596435093,1.07166186078108,-0.20888000557897612,18.759999580681324,5.149160271061179,74.30237312762766,12.012414039349707
11:35:10.200113,6,1.3944525975153323,4.775683149297318,1.0866282772989564,-0.20888000557897612,28.239999368786812,5.09238731855947,73.72271388009128,12.320671764459911
11:35:10.200113,7,1.4118203657441597,4.835163807312586,1.075252323455203,-0.20888000557897612,18.11999959498644,5.150554664089231,73.72271388009128,12.049951272226846
11:35:10.200113,8,1.4276887003180203,4.660032675214131,0.9064608781364447,-0.3480400092958007,27.639999382197857,4.9574056604912835,72.96656887257384,10.535799673002257
11:35:10.200113,9,1.4457670407174428,4.719041096977354,0.8926137611278617,-0.3480400092958007,27.639999382197857,5.015610684407326,72.96656887257384,10.251372311713258
11:35:10.200113,10,1.4608464749962866,4.821289776546605,1.078969858794712,-0.3480400092958007,16.8799996227026,5.1519980094259905,73.14323855744519,12.088802077395293
11:35:10.200113,11,1.4380927787909468,4.5283496797513845,0.937816946528583,-0.20888000557897612,10.99999975413084,4.842887804576039,72.38142864273077,11.165771322972635
11:35:10.200113,12,1.4567760217320023,4.587180555225201,0.924017402904866,-0.20888000557897612,23.23999948054552,4.900839722394577,72.38142864273077,10.867748250302709
11:35:10.200113,13,1.4754592646730573,4.6460114306990175,0.9102178592811485,-0.3480400092958007,27.639999382197857,4.958921133396845,72.38142864273077,10.576698652157592
11:35:10.200113,14,1.4941425076141124,4.704842306172833,0.8964183156574315,-0.3480400092958007,25.75999942421913,5.01712754030224,72.38142864273077,10.292395106106369
11:35:10.200113,15,1.5097265008248126,4.8069428915286005,1.0828140950491885,-0.3480400092958007,15.239999659359455,5.153490121669709,72.56395280192307,12.128961052984415
11:35:10.200113,16,1.5230822843377678,4.63152946672253,0.9140982898334649,-0.3480400092958007,26.519999407231808,4.960485916667751,71.79650711903325,10.618922053422237
11:35:10.200113,17,1.5423685615118146,4.6901769619718205,0.9003478827928173,-0.3480400092958007,23.11999948322773,5.018693756765873,71.79650711903325,10.334746419121672
11:35:10.200113,18,1.5705529970500844,4.6165882314689375,0.9181017817535886,-0.3480400092958007,24.23999945819378,4.962099807252935,71.21181044764054,10.662463822844012
11:35:10.200113,19,1.5904403798455635,4.675046530896446,0.9044020695805985,-0.3480400092958007,20.119999550282955,5.020309131054766,71.21181044764054,10.378420186575873
11:35:10.200113,20,1.6650185291968007,4.585333969351791,0.9264763360479087,-0.3480400092958007,21.519999518990517,4.965474067429704,70.04311570689437,10.753477375203133
11:35:10.200113,21,1.6861020971591025,4.6433965066013405,0.9128826680308975,-0.3480400092958007,17.359999611973763,5.0236865114329206,70.04311570689437,10.469709951113225
11:35:10.257827,1,1.261034466182029,6.190350776944259,1.0670749186170143,0.06972000186215155,5.239999882876873,6.4069727288677365,78.48583923919652,9.587231018812883
11:35:10.257827,2,1.3148119861771987,6.072965484390591,0.8305851777352222,0.06972000186215155,4.999999888241291,6.268932291153584,77.78386393904145,7.61363589959663
11:35:10.257827,3,1.0971883975784513,4.88303252498969,1.2664698553286846,-0.41748001115047373,19.519999563694,5.162535705866277,77.33630208511542,14.200706545975287
11:35:10.257827,4,1.1318652795423638,4.811274170258636,1.2785090314537495,-0.41748001115047373,21.639999516308308,5.105297591320239,76.76172821618798,14.502835429975406
11:35:10.257827,5,1.146197707756789,4.872197712054204,1.2693730347048904,-0.41748001115047373,23.11999948322773,5.163660294001634,76.76172821618799,14.230779832059337
11:35:10.257827,6,1.42695399434704,5.8704995633714345,0.36220234873153045,0.06972000186215155,4.999999888241291,6.052284970732443,76.3379573515728,3.430947749265463
11:35:10.257827,7,1.165204752509846,4.739325760804506,1.2905991325883805,-0.5566400148672983,20.999999530613422,5.04822314317965,76.18729142671796,14.812349306543236
11:35:10.257827,8,1.1801485758172414,4.800107907987733,1.281501022411712,-0.41748001115047373,25.51999942958355,5.1064695690635515,76.18729142671796,14.53411193062019
11:35:10.257827,9,1.1950923991246367,4.8608900551709615,1.2724029122350435,-0.27832000743364915,26.6399994045496,5.164833699352735,76.18729142671796,14.262156588837719
11:35:10.257827,10,1.4355875858560663,5.509599463473708,-0.10363271454777978,-0.06972000186215155,7.759999826550484,5.694500654499774,75.39567208221621,-1.0427683353204824
11:35:10.257827,11,1.4505471665316125,5.567012399107748,-0.1255536782110518,-0.06972000186215155,10.87999975681305,5.75425736826783,75.39567208221621,-1.2502511309478501
11:35:10.257827,12,1.4669038593002157,5.645904597944601,-0.08937120880095506,-0.06972000186215155,7.879999823868275,5.8340408701417585,75.4355877295685,-0.8777438286373979
11:35:10.257827,13,1.2171463983393596,4.693586451365085,1.09946613525491,-0.3480400092958007,24.879999443888664,4.971923663332004,75.46222037565519,12.775703333035517
11:35:10.257827,14,1.2327563764799716,4.753781989064451,1.0879167325185328,-0.41748001115047373,29.639999337494373,5.030078955662565,75.4622203756552,12.490764244606389
11:35:10.257827,15,1.2451791662454843,4.841052681047042,1.22564008606791,-0.3480400092958007,29.35999934375286,5.146693680150501,75.5754852451179,13.776861587379496
11:35:10.257827,16,1.2593598291142947,4.909505875757188,1.2665363467291821,-0.3480400092958007,12.999999709427357,5.224303727853812,75.61299708421555,14.030100318091273
11:35:10.257827,17,1.2647520628751003,4.681599702633703,1.1026779748973587,-0.3480400092958007,28.879999354481697,4.973215486239314,74.88221056672054,12.810273547043236
11:35:10.257827,18,1.2809725866195825,4.7416415095362385,1.091169764203844,-0.41748001115047373,32.99999926239252,5.031372221068586,74.88221056672054,12.525446725257291
11:35:10.257827,19,1.293881263015481,4.828789858915126,1.2289258993550831,-0.3480400092958007,30.63999931514263,5.147970385545142,74.99987911002673,13.811033651964935
11:35:10.257827,20,1.3122312532641642,4.669153725500369,1.1060128644192515,-0.3480400092958007,32.63999927043915,4.97455644561986,74.30237312762766,12.846155140635348
11:35:10.257827,21,1.3290607005737316,4.729035911973305,1.0945474238909436,-0.3480400092958007,34.99999921768904,5.032714681530141,74.30237312762766,12.561444900532209
11:35:10.257827,22,1.345890147883299,4.78891809844624,1.0830819833626357,-0.3480400092958007,29.879999332129955,5.090994345555691,74.30237312762766,12.28324641899111
11:35:10.257827,23,1.3595792216272904,4.656249764552374,1.1094704703344296,-0.3480400092958007,35.23999921232462,4.975946367709243,73.72271388009128,12.88334308786592
11:35:10.257827,24,1.3770159095713113,4.715966456924847,1.0980493738166928,-0.3480400092958007,34.879999220371246,5.034106163500332,73.72271388009128,12.598753734318532
11:35:10.257827,25,1.3944525975153323,4.775683149297318,1.0866282772989564,-0.3480400092958007,27.519999384880066,5.09238731855947,73.72271388009128,12.320671764459911
11:35:10.257827,26,1.4067912332073103,4.642889110175,1.1130504468851985,-0.3480400092958007,35.999999195337296,4.977385072557867,73.14323855744519,12.921832189276245
