timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:50:36.452198,8,1.1258744144737232,0.4239287597999439,0.7889919545070143,-0.13916000371682458,6.359999857842922,1.4386858916486482,20.63300695766454,33.25810651673203
11:50:36.452198,9,1.0591259457525333,0.25092041276006866,0.8536745761501272,0.20888000557897612,61.11999863386154,1.383282004679805,13.328362440734221,38.107366813934725
11:50:36.452198,10,1.0798354623360162,0.20959334195070234,0.8647481313990406,0.20888000557897612,61.99999861419201,1.3992009596432653,10.984384241702365,38.17241495893974
11:50:36.452198,11,-1.0804676836030123,0.05041838843295393,0.8472561556582328,0.20888000557897612,59.99999865889549,1.3739706774539997,177.32831725979875,38.07175866459825
11:50:36.452198,12,1.1676690543761736,0.8587541965923323,1.550670857786665,0.20888000557897612,44.75999899953604,2.1226139309590715,36.33236760060527,46.93233458460248
11:50:36.452198,13,1.204556467135981,0.8129202083153171,1.5629520379313888,0.27832000743364915,37.63999915868044,2.1341543103722413,34.01427140716029,47.08392910855011
11:50:36.452198,14,1.1637980870464397,0.7365032703487235,1.5331164933819164,0.20888000557897612,25.999999418854713,2.0609001035777985,32.327450993619976,48.06524098368475
11:50:36.452198,15,1.2134794594956582,0.8012418945047644,1.5660812326858835,0.27832000743364915,33.11999925971031,2.137084789964683,33.4361714005895,47.122649104301146
11:50:36.452198,16,1.1802091426537096,0.7138611449105283,1.539183432608005,0.20888000557897612,26.239999413490295,2.0667793771545466,31.16806017010391,48.13553217380241
11:50:36.452198,17,1.2309605232699565,0.7776296308501857,1.5724081196635986,0.27832000743364915,28.519999362528324,2.1429976545505727,32.28166234548556,47.20105227753003
11:50:36.452198,18,1.1982649121996516,0.6959548261899795,1.5588069090598173,0.27832000743364915,25.119999438524246,2.0856823582795596,30.148111540476663,48.36433033539736
11:50:36.452198,19,1.247949219269545,0.7536844037922797,1.5788242239163444,0.27832000743364915,24.51999945193529,2.1489772833653307,31.129388398577472,47.28071766376635
11:50:36.452198,20,1.1589119247908444,0.638610431079141,1.5710698755061252,0.20888000557897612,11.639999739825726,2.0540595623857496,28.85665897587349,49.894619948654466
11:50:36.452198,21,1.2137528166135183,0.6726557478923736,1.5650498782740505,0.27832000743364915,22.639999493956566,2.091660291848444,28.995001207337516,48.437571587099136
11:50:36.452198,22,1.2644387522428402,0.7294157911021759,1.5853269790880815,0.27832000743364915,22.11999950557947,2.1550207389041955,29.979323936056694,47.36161823518658
11:50:36.452198,23,1.2287552361055967,0.6490621458707012,1.571371764882299,0.27832000743364915,19.35999956727028,2.0976964325012593,27.844240240783883,48.511956291988426
11:50:36.452198,24,1.243266169908388,0.6251834572507724,1.577770040214323,0.27832000743364915,15.87999964505434,2.103787875299363,26.69579640477437,48.58746006982232
11:50:36.504414,1,-0.9960060338797554,5.880556611329381,0.10042902384430241,-0.8349600223009475,5.759999871253967,5.965153817581311,99.61311227637506,0.9646743827277184
11:50:36.504414,2,-0.8573480879496835,5.668655576942299,-0.350492696389038,-0.6958000185841229,6.5199998542666435,5.743826853599616,98.60044006946568,-3.4984055415948636
11:50:36.504414,3,-0.6732366727902299,5.8720516422593105,0.36309607302112146,-0.6958000185841229,5.239999882876873,5.921661664194712,96.5404611609495,3.515386721264556
11:50:36.504414,4,1.2246830770993304,0.9840388461320313,1.5156910420859373,0.13916000371682458,8.239999815821648,2.1830026168307493,38.782047634704576,43.97264135789226
11:50:36.504414,5,1.2179912037162122,0.8998949140773144,1.5467259425488948,0.13916000371682458,15.639999650418758,2.164641903425611,36.45829771531196,45.60561596148862
11:50:36.504414,6,1.081276321599895,0.6519175459532747,2.410810491095449,-0.27832000743364915,20.239999547600746,2.721426499898577,31.086398868357133,62.35788509787555
11:50:36.504414,7,1.2309605232699565,0.7776296308501857,1.5724081196635986,0.13916000371682458,15.639999650418758,2.1429976545505727,32.28166234548556,47.20105227753003
11:50:36.504414,8,1.1418112089176,0.7015408100365015,2.3728120690740773,-0.13916000371682458,9.519999787211418,2.725092559914277,31.567002990040045,60.543248879488054
11:50:36.504414,9,1.1959342023873054,0.722270539845089,1.596378996791001,0.13916000371682458,8.51999980956316,2.121405018039535,31.129388398577465,48.8082929135859
11:50:36.504414,10,1.105264996804331,0.48218401078586864,2.3805893698918195,-0.27832000743364915,15.999999642372131,2.6685797498782673,23.56976593873849,63.13592424969426
11:50:36.560758,1,-0.8554328545839016,5.911036153948368,0.6065945345583923,-0.6958000185841229,5.119999885559082,6.003338297259483,98.23455738504546,5.799226753804423
11:50:36.560758,2,4.409598058358679,4.937932928065167,0.6068470034006861,-0.13916000371682458,5.519999876618385,6.648007214488207,48.2349916062878,5.237395128719991
11:50:36.560758,3,4.4172077113079755,4.916756502120872,0.8906804784549229,-0.5566400148672983,6.8799998462200165,6.669297577757886,48.06351684071033,7.674745250096748
11:50:36.560758,4,1.0546675742300133,0.7318043433821839,2.339203391556119,-0.06972000186215155,18.35999958962202,2.66828293031172,34.755699492064636,61.24323079199995
11:50:36.560758,5,1.0668373504035176,0.711311496767779,2.3446944332570636,-0.06972000186215155,16.8799996227026,2.6723955476307544,33.693287168395635,61.32737659724575
11:50:36.560758,6,1.0272000928153402,0.657690151689128,2.3335626411700883,-0.41748001115047373,31.119999304413795,2.6330991182584507,32.630404216204525,62.40473366283429
11:50:36.560758,7,1.0785804058802437,0.6905876622421824,2.3502473679822735,-0.06972000186215155,14.759999670088291,2.676548094448803,32.63040421620452,61.41268970603238
11:50:36.560758,8,1.129960718945147,0.7234851727952369,2.3669320947944588,-0.06972000186215155,5.519999876618385,2.720773706683757,32.630404216204525,60.45261655309358
11:50:36.560758,9,1.0379728782719664,0.6377414480885377,2.3389078801899146,-0.41748001115047373,28.759999357163906,2.6371560292581733,31.567002990040038,62.486918246713195
11:50:36.560758,10,1.0533523015912538,0.6074382009523142,2.347027610788106,-0.41748001115047373,25.359999433159828,2.643306801157501,29.970821394670427,62.61220940279993
11:50:36.560758,11,1.0107665135753154,0.6237824001145477,1.8204219614765431,-0.41748001115047373,62.23999860882759,2.173635099432278,31.680311169326462,56.87718355860268
11:50:36.560758,12,1.0235436163403762,0.604131818598366,1.825687318924606,-0.41748001115047373,64.99999854713678,2.1784744605517457,30.550614513969585,56.93558342775529
11:50:36.560758,13,1.035911315324268,0.584238348857223,1.8310177580763982,-0.41748001115047373,64.99999854713678,2.183362711938488,29.422342290745355,56.99497551874585
11:50:36.560758,14,0.9914999057240439,0.521987519880883,1.8012511910465914,-0.27832000743364915,85.51999808847904,2.1213318663540006,27.765122727224277,58.115362170968595
11:50:36.560758,15,0.9478367919311576,0.48649350970127064,1.8585180113667326,-0.27832000743364915,72.35999838262796,2.142232414490632,27.169940882273476,60.17647565890246
11:50:36.560758,16,1.0024136953412541,0.5027271518682729,1.8064119911014964,-0.27832000743364915,101.11999773979187,2.1261919215885867,26.634526811550142,58.16815579977717
11:50:36.560758,17,0.9016339945098504,0.44064767596151083,1.8714545786333463,-0.27832000743364915,59.75999866425991,2.1235480861694147,26.045741789031414,61.797962833284686
11:50:36.560758,18,0.9576335850993288,0.4652341143428072,1.8530891162340142,-0.27832000743364915,95.99999785423279,2.13715795793467,25.911242366482256,60.12118754293138
11:50:36.560758,19,1.0180312742172506,0.47345095712476776,1.8142565238404749,-0.27832000743364915,112.35999748855829,2.1335581122586,24.941500923250928,58.24901179613963
11:50:36.560758,20,0.9149933135931317,0.4143247937995614,1.8785077736511004,-0.27832000743364915,76.51999828964472,2.130180568483527,24.361839790125998,61.86679800534872
11:50:36.560758,21,0.9708022669900784,0.4284718325348911,1.829581340931957,-0.27832000743364915,122.23999726772308,2.115044452477361,23.814673224057636,59.886370671783325
11:50:36.560758,22,1.0279348498113137,0.4536877836005639,1.8195520502261615,-0.27832000743364915,114.8799974322319,2.1385163838341823,23.814673224057636,58.30400542939901
11:50:36.560758,23,0.9234427757379698,0.39656627325520943,1.883266154889731,-0.27832000743364915,91.35999795794487,2.134643478265006,23.240778091566387,61.91366783002483
11:50:36.560758,24,0.9797670942551476,0.4096301516758845,1.8346299541021727,-0.27832000743364915,140.35999686270952,2.119813078702017,22.689283565977224,59.936164485772856
11:50:36.560758,25,1.037427265189447,0.43373725294920346,1.8248977788027658,-0.27832000743364915,107.51999759674072,2.1435100275561214,22.689283565977213,58.3598532243569
11:50:36.617492,1,4.480954591494338,4.8858459620208,1.649912962848591,-0.13916000371682458,15.119999662041664,6.831738988032619,47.475139066974684,13.975503311238574
11:50:36.617492,2,4.523646420213903,4.9323953511524605,1.646577545021466,-0.13916000371682458,20.51999954134226,6.89225060825224,47.475139066974684,13.821788160222098
11:50:36.617492,3,4.608391018547783,4.945083231444762,1.7216190298593061,-0.13916000371682458,16.239999637007713,6.975319923109029,47.018434481761304,14.289166130517998
11:50:36.617492,4,4.7733187641266,4.854737242126973,1.4752419934828205,-0.13916000371682458,5.239999882876873,6.966303514303182,45.48450320277877,12.225997119848545
11:50:36.617492,5,0.8335351423920583,0.5386754232034099,1.803312139229492,-0.13916000371682458,41.11999908089638,2.0583699173516816,32.87272711473593,61.17394241452556
11:50:36.617492,6,0.8865016224205475,0.5840428062398167,1.832379756137005,0.13916000371682458,57.999998703598976,2.117688999068431,33.37759220157553,59.91392760914427
11:50:36.617492,7,0.8447922204030387,0.522463485717354,1.8076561147866246,-0.13916000371682458,53.99999879300594,2.0625863906481343,31.734804084048466,61.2114122561041
11:50:36.617492,8,0.8923985687606785,0.5725825912524715,1.8243251785373586,-0.13916000371682458,76.63999828696251,2.110068336897378,32.685125364883596,59.83490535545017
11:50:36.617492,9,0.9502085958177989,0.5876584598431914,1.783654715717498,-0.20888000557897612,72.75999837368727,2.104676456344911,31.734804084048474,57.93778351803471
11:50:36.617492,10,0.8502943209637335,0.5142767783371617,1.809849736417817,-0.13916000371682458,71.23999840766191,2.0647123541577574,31.166474962501923,61.23045788427984
11:50:36.617492,11,0.9032407427287101,0.5462999431854355,1.7980093938374586,-0.13916000371682458,102.11999771744013,2.0849760784184714,31.166474962501923,59.58311672186885
11:50:36.617492,12,0.9563972693419606,0.5784501840846948,1.7861220657706702,-0.20888000557897612,90.75999797135592,2.107019787782085,31.16647496250193,57.96245434432954
11:50:36.617492,13,0.8610428942233199,0.497745979539978,1.8142791506057636,-0.13916000371682458,91.87999794632196,2.06899849254741,30.031063835733395,61.269167365476655
11:50:36.617492,14,0.914658611876959,0.5287397988738239,1.8027146203247288,-0.13916000371682458,134.75999698787928,2.0894846621897822,30.031063835733388,59.627405295286934
11:50:36.617492,15,0.9684870903149377,0.5598566095542328,1.7911041990505154,-0.20888000557897612,110.5199975296855,2.1117435732646714,30.031063835733388,58.01249924049369
11:50:36.617492,16,0.8714470618210316,0.48101085414952127,1.8187633139393702,-0.13916000371682458,110.35999753326178,2.073328583581937,28.89729041075321,61.308696368116955
11:50:36.617492,17,0.9257106297920966,0.5109626048897435,1.8074780050964547,-0.13916000371682458,168.11999624222517,2.094039085741537,28.89729041075321,59.672568696883225
11:50:36.617492,18,0.9831324952925778,0.5182557867084123,1.7552438779813344,-0.20888000557897612,127.35999715328217,2.077503221404944,27.79584202960095,57.65923355901761
11:50:36.617492,19,1.0377749648244368,0.5470604251172937,1.741640341322564,-0.13916000371682458,48.99999890476465,2.099895965248767,27.79584202960095,56.0364996404079
11:50:36.617492,20,0.8815026622287359,0.4640780959925161,1.8233004328131712,-0.13916000371682458,116.87999738752842,2.0777006259307633,27.765122727224277,61.34903852215204
11:50:36.617492,21,0.9363923758145134,0.49297547187344365,1.8122976428623234,-0.13916000371682458,186.2399958372116,2.098637234892378,27.76512272722427,59.718597899386715
11:50:36.617492,22,0.9942140070896164,0.49915544991148136,1.7603617978012345,-0.20888000557897612,135.11999697983265,2.0824243837958485,26.659413619141098,57.708648607217285
11:50:36.617492,23,0.891205673340522,0.4469544779461555,1.8278886924401925,-0.13916000371682458,106.87999761104584,2.0821126121084736,26.634526811550128,61.390186725011
11:50:36.617492,24,0.9466995773884122,0.47478559443798424,1.8171716058315759,-0.13916000371682458,176.63999605178833,2.103276989736192,26.634526811550128,59.7654831401812
11:50:36.617492,25,1.004897846557606,0.47984486896201334,1.7655360523720203,-0.20888000557897612,129.99999709427357,2.0873879209458557,25.524760772496375,57.75895214590526
11:50:36.617492,26,0.9050906341733771,0.4209261914507766,1.8348629507869951,-0.13916000371682458,87.35999804735184,2.088801082652051,24.941500923250928,61.45340301787552
11:50:36.617492,27,0.9614491317794288,0.44713656956928305,1.8245801397166523,-0.13916000371682458,146.75999671965837,2.1103099845980076,24.941500923250928,59.83739289908638
11:50:36.617492,28,1.0151797403033997,0.46033176783457175,1.770764572060945,-0.20888000557897612,114.75999743491411,2.092391553047938,24.39184627882944,57.81013180540654
11:50:36.617492,29,0.9138955046543027,0.4033555492599916,1.8395709901725121,-0.13916000371682458,67.63999848812819,2.0933041156101635,23.814673224057636,61.49653041968845
11:50:36.617492,30,0.9708022669900784,0.4284718325348911,1.829581340931957,-0.13916000371682458,113.63999745994806,2.115044452477361,23.814673224057636,59.886370671783325
11:50:36.617492,31,1.02983998070373,0.43069948558558,1.7787045181594536,-0.13916000371682458,95.63999786227942,2.0999671891866303,22.695647900722886,57.88851505245904
11:50:36.617492,32,0.922334829134818,0.38561833538783535,1.8443236623055346,-0.13916000371682458,51.639998845756054,2.097840034169083,22.689283565977217,61.540433181163145
11:50:36.617492,33,0.9797670942551476,0.4096301516758845,1.8346299541021727,-0.13916000371682458,86.23999807238579,2.119813078702017,22.689283565977224,59.936164485772856
11:50:36.617492,34,1.039099373153571,0.41071440030918016,1.784059505619932,-0.13916000371682458,77.63999826461077,2.105061078805627,21.566904236122397,57.941825806850034
11:50:36.676091,1,4.107538971182223,5.413110066272954,1.3256264461774196,-0.4872000130126253,5.639999873936176,6.923216193661099,52.80829593604803,11.038906605669231
11:50:36.676091,2,4.383166037299572,5.117957594900037,1.3975238954505353,-0.06972000186215155,13.639999695122242,6.881766306122771,49.422300085003634,11.716912788856678
11:50:36.676091,3,4.325165703396331,4.882392394519237,1.1678999450675627,-0.06972000186215155,7.1199998408555984,6.626371868344244,48.46322507479672,10.151425306629132
11:50:36.676091,4,4.366769646935197,4.929356324099245,1.1598959410413323,-0.27832000743364915,18.35999958962202,6.686747304435537,48.46322507479672,9.989163033998743
11:50:36.676091,5,4.442348049193347,4.985253623335324,1.4258934003883956,-0.06972000186215155,21.7599995136261,6.827911969879305,48.29584152853714,12.053972349537332
11:50:36.676091,6,3.932876608420024,3.432218082580294,1.460330383378167,-0.06972000186215155,6.5199998542666435,5.420350930711587,41.111175843724865,15.629530674201412
11:50:36.676091,7,3.9802787227514167,3.473585867578284,1.4538258617734163,-0.06972000186215155,11.119999751448631,5.479235998438874,41.11117584372486,15.38678117100379
11:50:36.676091,8,0.9607292696203704,0.7634073461591899,2.3052358042857515,0.06972000186215155,6.239999860525131,2.611494518285666,38.47108771243166,61.97304720775307
11:50:36.676091,9,4.097635174161878,3.4364665122549916,1.4683519060339814,-0.06972000186215155,10.87999975681305,5.545806833124668,39.984753913844905,15.353164806286719
11:50:36.676091,10,4.145860586966593,3.47691057550105,1.4620948949266919,-0.06972000186215155,6.11999986320734,5.6048897079572155,39.984753913844905,15.121133251609917
11:50:36.676091,11,0.8279789057084923,0.6694910819806827,1.853985291571241,-0.13916000371682458,90.51999797672033,2.13799645427966,38.95847406739993,60.130287178445926
11:50:36.676091,12,0.7411660257528409,0.5852826018632507,1.9118550416172155,0.06972000186215155,8.999999798834324,2.1323865742241117,38.29737873498628,63.712095685588544
11:50:36.676091,13,0.7905901176124794,0.6243117263417436,1.9059771622100345,-0.13916000371682458,83.75999812781811,2.1558169701021788,38.297378734986275,62.14207185956244
11:50:36.676091,14,0.8415018048192877,0.6533645994402459,1.8583063695447057,-0.13916000371682458,118.75999734550714,2.1420348154047955,37.82672454519389,60.174312950343705
11:50:36.676091,15,0.8913814803370929,0.6803089150236009,1.80593052874281,0.06972000186215155,98.87999778985977,2.1257389863277716,37.35114038824728,58.16321706921231
