timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:51:12.542121,3,1.8599428721504436,4.385810514140182,1.3709464232935606,-0.06972000186215155,11.239999748766422,4.957238691968263,67.01907796310432,16.05467071254369
11:51:12.542121,4,1.8844247173538182,4.443539563621346,1.3626663881805738,-0.06972000186215155,5.999999865889549,5.015272679956624,67.01907796310432,15.765651270404284
11:51:12.597058,1,0.11861176654097418,0.16271528691297818,2.1531796015250904,0.6958000185841229,5.119999885559082,2.1625742558767524,53.909716383592865,84.65743436655842
11:51:12.651552,1,1.9803201087267022,4.371517758968897,1.181184238311691,0.06972000186215155,6.239999860525131,4.9423710357321164,65.62922823763357,13.827020407699855
11:51:12.651552,2,2.05755529491714,4.200167906752071,1.2179374068801319,-0.06972000186215155,5.239999882876873,4.833044150804908,63.9009431395107,14.596019444701458
11:51:12.651552,3,2.0849994898567243,4.256190812720454,1.207506057446384,0.06972000186215155,6.9999998435378075,4.890854116180374,63.9009431395107,14.293591700017613
11:51:12.706511,1,1.7784508445790363,4.20334668871769,0.9705861619993374,0.06972000186215155,6.8799998462200165,4.66615990831888,67.06660629027262,12.005485428037813
11:51:12.706511,2,1.9335034404059244,4.169849195428367,0.8336002960250504,0.06972000186215155,7.239999838173389,4.671291825631235,65.12347428884891,10.279592780774538
11:51:12.706511,3,2.2179659838701817,4.1524531255155495,1.036573982724209,-0.06972000186215155,6.359999857842922,4.820448701819138,61.89181369086883,12.417687740438554
11:51:12.764305,1,1.793846754140988,4.337835248612143,1.3277907210809472,-0.06972000186215155,15.87999964505434,4.878291608794291,67.53319244115795,15.794242120756122
11:51:12.764305,2,1.8373964108533718,4.320297545083354,1.332489934578583,-0.06972000186215155,18.879999577999115,4.880217810141607,66.96024406494057,15.845187149260536
11:51:12.764305,3,1.8855763706842048,4.27635351764656,1.197523533966082,-0.06972000186215155,22.239999502897263,4.824589129861043,66.20583570924953,14.371764828927885
11:51:12.764305,4,1.9288647336103568,4.257931028659857,1.2024598250126401,-0.06972000186215155,25.51999942958355,4.826635001339915,65.62922823763357,14.42603907948891
11:51:12.764305,5,1.9456577056925002,4.1825492577632035,1.2180783666703014,-0.06972000186215155,20.999999530613422,4.771060375711706,65.05287426283853,14.791693325455816
11:51:12.764305,6,1.9719602116791526,4.239091334290807,1.2075079059044762,-0.06972000186215155,27.99999937415123,4.828726308223207,65.05287426283853,14.481511299947325
11:51:12.764305,7,2.024565223652458,4.352175487346012,1.1863669843728264,-0.06972000186215155,7.239999838173389,4.944467862074573,65.05287426283853,13.882896076926158
11:51:12.764305,8,2.0301110999775553,4.144145000783689,1.2283687563138797,-0.06972000186215155,20.51999954134226,4.77537209725699,63.9009431395107,14.905760818990847
11:51:12.764305,9,2.05755529491714,4.200167906752071,1.2179374068801319,-0.06972000186215155,28.999999351799488,4.833044150804908,63.9009431395107,14.596019444701458
11:51:12.764305,10,2.0720353893536223,4.12433298993983,1.233677368619928,-0.06972000186215155,19.239999569952488,4.777594909207438,63.32537384597904,14.96455396882311
11:51:12.764305,11,2.1000463406497194,4.180088065892531,1.223317784022591,-0.06972000186215155,28.11999937146902,4.835270134356444,63.32537384597905,14.655039918394438
11:51:12.764305,12,2.12262417574773,4.26242535978419,1.3545339538187493,-0.06972000186215155,20.239999547600746,4.9506126460517965,63.52738099444565,15.879158186195895
11:51:12.764305,13,2.142327383507655,4.159598803881702,1.2288078652319026,-0.06972000186215155,25.75999942421913,4.837540449137001,62.750073755957935,14.715227465361513
11:51:12.764305,14,2.1843941954220827,4.13870216962862,1.2344071015045441,-0.06972000186215155,22.519999496638775,4.839854805893167,62.175046476718855,14.77657402297215
11:51:12.764305,15,2.2262425697470563,4.117400252779205,1.24011493292158,-0.06972000186215155,19.119999572634697,4.842212910209064,61.60029548470667,14.839071397858024
11:51:12.817175,1,1.613769180494135,4.544939858206875,1.3354962611341032,0.06972000186215155,5.999999865889549,5.004425995669575,70.45160520116342,15.47768350511926
11:51:12.817175,2,1.7333970893459412,4.403801058116849,1.16795401139786,0.06972000186215155,7.35999983549118,4.874653403224111,68.51471400617551,13.862776543536894
11:51:12.817175,3,1.8898274547484792,4.224503652233414,0.966226707805611,0.06972000186215155,7.879999823868275,4.727734443402192,65.8986930197189,11.792864839264029
11:51:12.872337,1,1.726828252559103,4.571514981073526,1.3355638954985336,0.06972000186215155,6.239999860525131,5.066005917384545,69.30661694466788,15.285712613634004
11:51:12.872337,2,1.7498843377839581,4.496200606737777,1.3485559042049458,0.06972000186215155,11.639999739825726,5.009642514033988,68.73442122545806,15.616194382048686
11:51:12.872337,3,1.8158588230533972,4.403563420633076,1.3661895463354847,0.06972000186215155,13.639999695122242,4.955319156352586,67.59064767756591,16.003830816907136
11:51:12.872337,4,1.878781266954873,4.310142902787838,1.3840330815733064,0.06972000186215155,11.639999739825726,4.901295590188601,66.44772485165856,16.40236580025956
11:51:12.872337,5,1.9031370460521841,4.201137663505336,1.2130976183631148,-0.06972000186215155,5.879999868571758,4.7689720187329225,65.62922823763357,14.736434387897802
11:51:12.934090,1,1.687764763909749,4.351443942511327,0.3272451052212421,-0.06972000186215155,15.75999964773655,4.678750222228701,68.80056205400393,4.010704476269529
11:51:12.934090,2,1.7105809266278453,4.410269233318453,0.33166899042674436,-0.06972000186215155,18.999999575316906,4.742000225232914,68.80056205400392,4.01070447626953
11:51:12.934090,3,1.7333970893459412,4.4690945241255795,0.33609287563224655,0.06972000186215155,19.999999552965164,4.805250228237128,68.80056205400392,4.010704476269528
11:51:12.934090,4,1.7311940895940665,4.334349006167872,0.3272451052212421,-0.06972000186215155,19.119999572634697,4.6787502222287,68.2276042716797,4.01070447626953
11:51:12.934090,5,1.7545973546043416,4.392943197915693,0.33166899042674436,-0.06972000186215155,23.639999471604824,4.742000225232914,68.2276042716797,4.01070447626953
11:51:12.934090,6,1.778000619614617,4.451537389663514,0.33609287563224655,0.06972000186215155,24.999999441206455,4.805250228237128,68.2276042716797,4.010704476269529
11:51:12.934090,7,1.8050137918300893,4.519169619261196,0.14603309640893497,0.06972000186215155,16.639999628067017,4.868500231241343,68.2276042716797,1.7188733469726554
11:51:12.934090,8,1.7744502973198202,4.316820638555122,0.3272451052212421,-0.06972000186215155,22.879999488592148,4.6787502222287,67.65464648935549,4.010704476269529
11:51:12.934090,9,1.7984383243153808,4.375177871873554,0.33166899042674436,-0.06972000186215155,29.35999934375286,4.742000225232914,67.65464648935547,4.01070447626953
11:51:12.934090,10,1.8224263513109413,4.433535105191985,0.33609287563224655,0.06972000186215155,31.119999304413795,4.805250228237128,67.65464648935547,4.010704476269529
11:51:12.934090,11,1.8501144838879975,4.5008938259925735,0.14603309640893497,0.06972000186215155,19.63999956101179,4.868500231241342,67.65464648935547,1.7188733469726554
11:51:12.934090,12,1.8175290615024782,4.298860592495152,0.3272451052212421,-0.06972000186215155,26.87999939918518,4.6787502222287,67.08168870703126,4.01070447626953
11:51:12.934090,13,1.8420994517007214,4.356975031709755,0.33166899042674436,-0.06972000186215155,35.759999200701714,4.742000225232915,67.08168870703128,4.010704476269529
11:51:12.934090,14,1.867885294623448,4.417964287030462,0.28814204938861737,0.06972000186215155,37.87999915331602,4.805250228237129,67.08168870703128,3.4377466939453107
11:51:12.934090,15,1.8950301660475444,4.482167947112205,0.14603309640893497,0.06972000186215155,22.519999496638775,4.868500231241343,67.08168870703128,1.718873346972655
11:51:12.934090,16,1.8604260743017131,4.280470663977522,0.3272451052212421,-0.06972000186215155,30.35999932140112,4.6787502222287,66.50873092470704,4.010704476269529
11:51:12.934090,17,1.8868041340977058,4.341161337307163,0.28434932588332,-0.06972000186215155,41.23999907821417,4.742000225232914,66.50873092470704,3.437746693945311
11:51:12.934090,18,1.9119708067003376,4.399064849450706,0.28814204938861737,-0.20888000557897612,43.87999901920557,4.805250228237129,66.50873092470705,3.4377466939453107
11:51:12.934090,19,1.9397563467781447,4.4629938551922885,0.14603309640893497,0.06972000186215155,24.759999446570873,4.868500231241342,66.50873092470704,1.7188733469726554
11:51:12.934090,20,1.878631804085906,4.206778645672903,0.27676387887272536,-0.06972000186215155,11.359999746084213,4.6155002192244865,65.93577314238281,3.4377466939453116
11:51:12.934090,21,1.9043762438234064,4.264427600139117,0.28055660237802266,-0.06972000186215155,32.359999276697636,4.6787502222287,65.93577314238281,3.4377466939453107
11:51:12.934090,22,1.9301206835609068,4.322076554605331,0.28434932588332,-0.06972000186215155,43.99999901652336,4.742000225232914,65.93577314238281,3.437746693945311
11:51:12.934090,23,1.958509309171616,4.385646576011012,0.14413588097340757,0.06972000186215155,46.63999895751476,4.805250228237128,65.93577314238281,1.7188733469726551
11:51:12.934090,24,1.984288553499196,4.443373467625953,0.14603309640893497,0.06972000186215155,25.63999942690134,4.868500231241343,65.93577314238283,1.7188733469726554
11:51:12.934090,25,2.0108721198274813,4.5029014597063775,-0.049316679285916,0.06972000186215155,6.6399998515844345,4.931750234245555,65.93577314238281,-0.5729577823242187
11:51:12.934090,26,1.9469245901228447,4.24517093592734,0.28055660237802266,-0.06972000186215155,32.119999282062054,4.6787502222287,65.3628153600586,3.4377466939453107
11:51:12.934090,27,1.9732442225728088,4.302559567869078,0.28434932588332,-0.06972000186215155,42.63999904692173,4.742000225232914,65.3628153600586,3.437746693945311
11:51:12.934090,28,2.0022671183690273,4.365842529281969,0.14413588097340757,0.06972000186215155,44.99999899417162,4.805250228237128,65.3628153600586,1.7188733469726551
11:51:12.934090,29,2.0286223330273367,4.4233087464355165,0.14603309640893497,0.06972000186215155,25.119999438524246,4.868500231241342,65.3628153600586,1.7188733469726554
11:51:12.934090,30,1.9892782455944056,4.225489758178577,0.28055660237802266,-0.06972000186215155,29.759999334812164,4.678750222228699,64.78985757773438,3.437746693945311
11:51:12.934090,31,2.0188961530424496,4.288402105839121,0.14223866553788017,-0.06972000186215155,37.75999915599823,4.742000225232914,64.78985757773438,1.7188733469726556
11:51:12.934090,32,2.045824702532103,4.345601901957705,0.14413588097340757,0.06972000186215155,39.639999113976955,4.805250228237128,64.78985757773438,1.7188733469726551
11:51:12.934090,33,2.0727532520217555,4.402801698076289,0.14603309640893497,0.06972000186215155,23.11999948322773,4.868500231241343,64.7898575777344,1.7188733469726554
11:51:12.934090,34,2.076187626142547,4.190519402226991,0.1403414501023528,-0.06972000186215155,26.119999416172504,4.678750222228701,63.64394201308595,1.7188733469726554
11:51:12.934090,35,2.104254709734001,4.247169223694447,0.14223866553788017,-0.06972000186215155,31.63999929279089,4.742000225232915,63.64394201308596,1.7188733469726551
11:51:12.934090,36,2.132321793325455,4.3038190451619025,0.14413588097340757,0.06972000186215155,32.87999926507473,4.805250228237128,63.64394201308596,1.7188733469726551
11:51:12.934090,37,2.1609291587120256,4.361559356388856,0.09736351124505668,0.06972000186215155,20.359999544918537,4.868500231241343,63.64394201308595,1.1459155646484371
11:51:12.934090,38,2.1179883123002097,4.169548348244446,0.1403414501023528,-0.06972000186215155,22.239999502897263,4.6787502222287,63.07098423076173,1.7188733469726554
11:51:12.934090,39,2.1466204813096654,4.225914671092742,0.14223866553788017,-0.06972000186215155,25.63999942690134,4.742000225232914,63.07098423076173,1.7188733469726551
11:51:12.934090,40,2.1752526503191203,4.282280993941037,0.14413588097340757,-0.06972000186215155,26.519999407231808,4.805250228237129,63.07098423076173,1.718873346972655
11:51:12.934090,41,2.204435978825432,4.339732349297015,0.09736351124505668,0.06972000186215155,17.359999611973763,4.868500231241342,63.07098423076173,1.1459155646484371
11:51:12.934090,42,2.1595772014010954,4.148160342920328,0.1403414501023528,-0.06972000186215155,18.639999583363533,4.6787502222287,62.49802644843751,1.7188733469726554
11:51:12.934090,43,2.1887715926356384,4.204237530564402,0.14223866553788017,-0.06972000186215155,20.63999953866005,4.742000225232914,62.49802644843751,1.7188733469726556
11:51:12.934090,44,2.2179659838701817,4.260314718208476,0.14413588097340757,-0.06972000186215155,21.119999527931213,4.805250228237128,62.49802644843751,1.7188733469726551
11:51:12.934090,45,2.247722357187834,4.317471372606076,0.09736351124505668,0.06972000186215155,14.6399996727705,4.868500231241342,62.49802644843752,1.1459155646484374
11:51:12.934090,46,2.2307038286361034,4.182139969805321,0.14223866553788017,-0.06972000186215155,16.639999628067017,4.742000225232915,61.925068666113305,1.7188733469726547
11:51:12.934090,47,2.2610228301871342,4.238982257249943,0.09609859554489239,-0.06972000186215155,16.99999962002039,4.805250228237127,61.92506866611329,1.1459155646484374
11:51:12.983113,1,1.8950301660475444,4.367237924446659,0.980986711253645,-0.20888000557897612,8.239999815821648,4.860683218088954,66.543032668654,11.643451510094827
11:51:12.983113,2,1.9495566890524088,4.142386886072941,1.0353429395546585,0.06972000186215155,6.9999998435378075,4.6938337635906695,64.7966325196531,12.742814717955149
11:51:12.983113,3,1.975911903710718,4.198386024848066,1.0223021574925335,0.06972000186215155,10.87999975681305,4.751397138324594,64.7966325196531,12.424809969560929
11:51:12.983113,4,2.0022671183690273,4.25438516362319,1.0092613754304083,-0.20888000557897612,10.359999768435955,4.809103373571273,64.7966325196531,12.114427566425459
11:51:13.040147,1,1.7044164588213064,4.3793741968061095,1.365482612250149,-0.06972000186215155,22.759999491274357,4.893720117161341,68.73442122545806,16.202172942808208
11:51:13.040147,2,1.7271503983026324,4.437787401771944,1.357019258227547,-0.06972000186215155,21.119999527931213,4.951616583388011,68.73442122545806,15.905754088362457
11:51:13.040147,3,1.7482742635786401,4.362698842522544,1.3699507599639333,-0.06972000186215155,26.519999407231808,4.8955458506651475,68.1624300996345,16.250426569570177
11:51:13.040147,4,1.7715931895953736,4.42088962737905,1.3615470032300063,-0.06972000186215155,24.51999945193529,4.9534450404635555,68.1624300996345,15.95418974887358
11:51:13.040147,5,1.7919572423743217,4.34560069520671,1.3745321947292792,-0.06972000186215155,29.999999329447746,4.8974171677554805,67.5906476775659,16.29988098598377
11:51:13.040147,6,1.8177735376077568,4.395694396540173,1.3188246230439102,-0.06972000186215155,27.519999384880066,4.9361653384128665,67.53319244115794,15.496287798949032
11:51:13.040147,7,1.8373964108533718,4.320297545083354,1.332489934578583,-0.06972000186215155,32.51999927312136,4.880217810141607,66.96024406494057,15.845187149260536
11:51:13.040147,8,1.8619040706986851,4.377922770668872,1.3235865158443136,-0.06972000186215155,29.639999337494373,4.9380943509971775,66.96024406494057,15.547424248714766
11:51:13.040147,9,1.855676243985637,4.2449543638735685,1.346140865213905,-0.06972000186215155,21.359999522566795,4.824444745549558,66.38751920368728,16.20202439200259
11:51:13.040147,10,1.8807623294640428,4.3023400680712705,1.337301626042071,-0.06972000186215155,33.2399992570281,4.882189328598112,66.38751920368728,15.897325859453183
11:51:13.040147,11,1.9107266670666967,4.3333926066366795,1.1868198991122973,-0.06972000186215155,30.119999326765537,4.8823876692067545,66.20583570924953,14.06850618755143
11:51:13.040147,12,1.9358769634491884,4.390431695626798,1.176116264258513,-0.06972000186215155,18.11999959498644,4.940319783033387,66.20583570924953,13.77235166868104
11:51:13.040147,13,1.9288647336103568,4.257931028659857,1.2024598250126401,-0.06972000186215155,32.119999282062054,4.826635001339915,65.62922823763357,14.42603907948891
11:51:13.040147,14,1.9545924211685297,4.314724393814378,1.1918220316621655,-0.06972000186215155,28.879999354481697,4.884436291182601,65.62922823763357,14.122981343852373
11:51:13.040147,15,1.9719602116791526,4.239091334290807,1.2075079059044762,-0.06972000186215155,29.35999934375286,4.828726308223207,65.05287426283853,14.481511299947325
11:51:13.040147,16,1.9982627176658052,4.29563341081841,1.1969374451386514,-0.06972000186215155,26.359999410808086,4.886530419073187,65.05287426283853,14.178659029187017
11:51:13.040147,17,2.05755529491714,4.200167906752071,1.2179374068801319,-0.06972000186215155,25.75999942421913,4.833044150804908,63.9009431395107,14.596019444701458
11:51:13.040147,18,2.0849994898567243,4.256190812720454,1.207506057446384,-0.06972000186215155,23.11999948322773,4.890854116180374,63.9009431395107,14.293591700017613
11:51:13.040147,19,2.1000463406497194,4.180088065892531,1.223317784022591,-0.06972000186215155,21.99999950826168,4.835270134356444,63.32537384597905,14.655039918394438
11:51:13.040147,20,2.1294429429995247,4.226134017089493,1.1659174033217554,-0.06972000186215155,19.879999555647373,4.873817740669013,63.257610973551,13.84054168871859
11:51:13.040147,21,2.142327383507655,4.159598803881702,1.2288078652319026,-0.06972000186215155,18.519999586045742,4.837540449137001,62.750073755957935,14.715227465361513
11:51:13.099330,1,1.571838030995828,4.426847038639623,1.3527623026184488,-0.13916000371682458,15.239999659359455,4.888518727240676,70.45160520116342,16.064680239765373
11:51:13.099330,2,1.5928036057449815,4.4858934484232496,1.3441292818762758,-0.13916000371682458,20.119999550282955,4.946407472446855,70.45160520116342,15.767743170163998
11:51:13.099330,3,1.613769180494135,4.544939858206875,1.3354962611341032,-0.13916000371682458,19.239999569952488,5.004425995669575,70.45160520116342,15.47768350511926
11:51:13.099330,4,1.6004041471275219,4.319631682133817,1.181347241763695,-0.06972000186215155,14.6399996727705,4.755637981287042,69.67055830171046,14.383434292001883
11:51:13.099330,5,1.6220393194076854,4.378026916736001,1.170280228788339,-0.13916000371682458,19.239999569952488,4.81328235731734,69.67055830171047,14.07167941459691
11:51:13.099330,6,1.6377511364517932,4.470290937457211,1.3483099620895236,-0.13916000371682458,25.359999433159828,4.948097574253266,69.87901304236465,15.812524584490781
11:51:13.099330,7,1.6593083414630987,4.529131976278119,1.33973197033096,-0.13916000371682458,23.879999466240406,5.006118494694351,69.87901304236465,15.522627066311427
11:51:13.099330,8,1.6441666631630514,4.303961478194409,1.1855460602544903,-0.06972000186215155,18.35999958962202,4.757403481209374,69.09252300608915,14.430191205552664
