timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:46:48.362352,1,-1.042455390657609,6.8618825123117375,0.9589942904707862,-0.3480400092958007,6.5199998542666435,7.006555138114329,98.63830767815763,7.866825377822372
11:46:48.362352,2,2.0848754436924093,1.0189228939085297,1.702760550247308,-0.06972000186215155,16.119999639689922,2.878246509755735,26.04574178903142,36.27038244404234
11:46:48.362352,3,2.0577419881010686,0.955341522236973,1.8147028305822213,-0.06972000186215155,21.239999525249004,2.905189473515853,24.903882636742974,38.65590257832172
11:46:48.362352,4,2.172741720689398,0.983855020611264,1.7115047454378736,-0.06972000186215155,14.239999681711197,2.935647420938468,24.361839790126,35.66236015482699
11:46:48.362352,5,2.250197652178012,0.9599501651174176,1.691730885936787,-0.06972000186215155,5.519999876618385,2.9743650051412422,23.10343670066413,34.664529070274874
11:46:48.418045,1,-6.133611438303697,3.134291119628025,2.2263900963595082,-0.27832000743364915,4.999999888241291,7.238907580556388,152.93285147745812,17.912176925212542
11:46:48.418045,2,0.10105145051373678,0.17759207949315,2.149193376967268,-4.244520113366889,5.359999880194664,2.158884553177775,60.359744249402056,84.56907555260119
11:46:48.418045,3,2.0285093946163055,0.9913756090016201,1.710796624278878,-0.27832000743364915,16.239999637007713,2.8327550285568197,26.045741789031414,37.15216083163356
11:46:48.418045,4,2.0848754436924093,1.0189228939085297,1.702760550247308,-0.27832000743364915,20.359999544918537,2.878246509755735,26.04574178903142,36.27038244404234
11:46:48.418045,5,2.1410187020607023,1.0463612962663995,1.6947562393542028,-0.27832000743364915,16.359999634325504,2.92421472462745,26.04574178903141,35.419561745972985
11:46:48.418045,6,2.0239166136712146,0.891596209748467,1.9213412122333777,-0.4872000130126253,17.519999608397484,2.9296304057267384,23.774936153529076,40.982659075066195
11:46:48.471644,1,2.0582565994041984,0.949686516699073,1.7926600720857622,-0.3480400092958007,5.239999882876873,2.889974886230239,24.768758981228146,38.338264016478085
11:46:48.526591,1,1.9281100978623102,1.015077663880838,1.6135051720440305,-0.41748001115047373,8.119999818503857,2.711344713126906,27.765122727224274,36.519338729734436
11:46:48.526591,2,1.8958940622972842,0.9731001837453421,1.71700311229182,-0.41748001115047373,16.359999634325504,2.7366837505782637,27.169940882273472,38.85876644107289
11:46:48.526591,3,2.0285093946163055,0.9913756090016201,1.710796624278878,-0.4872000130126253,6.7599998489022255,2.8327550285568197,26.045741789031414,37.15216083163356
11:46:48.526591,4,2.0848754436924093,1.0189228939085297,1.702760550247308,-0.4872000130126253,8.119999818503857,2.878246509755735,26.04574178903142,36.27038244404234
11:46:48.581534,1,1.9038267021720305,1.1195042824639383,1.8602734282007336,-0.6958000185841229,8.999999798834324,2.8876397244164718,30.456739830190592,40.10717130701109
11:46:48.581534,2,1.8958940622972842,0.9731001837453421,1.71700311229182,-0.6263600167294499,26.75999940186739,2.7366837505782637,27.169940882273472,38.85876644107289
11:46:48.581534,3,1.9036250773026242,0.8390953113219352,1.83995848307156,-0.6263600167294499,41.999999061226845,2.777285832579152,23.787315033043065,41.49099915139793
11:46:48.640303,1,0.13224944094202754,0.034794953119084156,1.7871422947401463,-3.0615200817701407,5.879999868571758,1.7923666435863825,14.740511240816764,85.62431718092414
11:46:48.640303,2,1.758993832941198,0.8133296724760323,1.226748292531148,-0.41748001115047373,114.8799974322319,2.2935727225626015,24.81504094030102,32.33465357097559
11:46:48.640303,3,1.778355699260965,0.7791603615575212,1.235903931797691,-0.41748001115047373,137.99999691545963,2.3015426111087742,23.659921490386594,32.47892687667369
11:46:48.640303,4,1.8301456360468686,0.8692528344507496,1.281395823718109,-0.41748001115047373,35.63999920338392,2.397291971451177,25.406023465144962,32.31123248068303
11:46:48.640303,5,1.7414120941738185,0.7846429989653103,1.3326468447625535,-0.41748001115047373,160.759996406734,2.328975811470722,24.255307359403908,34.90398791154231
11:46:48.640303,6,1.7958513947824897,0.8091721820541802,1.3117843279857002,-0.41748001115047373,162.2399963736534,2.366562903347687,24.25530735940391,33.662470724580565
11:46:48.640303,7,1.850290695391161,0.83370136514305,1.2909218112088467,-0.41748001115047373,38.99999912828207,2.4052261320606054,24.255307359403908,32.460317904946606
11:46:48.640303,8,1.768543248569225,0.7337838378877356,1.346274515901014,-0.41748001115047373,182.75999591499567,2.3406492720972856,22.533983421205768,35.11163624024321
11:46:48.640303,9,1.8238307120423516,0.7567230830360858,1.3258380217113386,-0.41748001115047373,182.87999591231346,2.378410130823527,22.53398342120577,33.879436471106274
11:46:48.640303,10,1.875231930956039,0.8452234114852175,1.3750775317593313,-0.41748001115047373,40.759999088943005,2.4742141436321066,24.26252141322932,33.76330828048044
11:46:48.640303,11,1.9301366568292282,1.0562556237037475,1.762795428831147,-0.7655200204462744,8.999999798834324,2.819317502614718,28.689416913649207,38.700986004789
11:46:48.640303,12,1.7857479280296296,0.6994508777992483,1.355474004830494,-0.41748001115047373,202.35999547690153,2.348496747003809,21.38953911878838,35.25150579462458
11:46:48.640303,13,1.8415732370363633,0.7213168202289048,1.335325101237527,-0.41748001115047373,194.5199956521392,2.386374461082908,21.38953911878838,34.02553093219275
11:46:48.640303,14,1.897128180590623,0.8550352621297213,1.460328925700566,-0.6958000185841229,42.35999905318022,2.542192204439723,24.261079368644396,35.06020519348386
11:46:48.640303,15,1.8022383321604067,0.6647924373540218,1.3647607059587146,-0.41748001115047373,216.75999515503645,2.3563921098154172,20.247526667349497,35.3924570721028
11:46:48.640303,16,1.8585791573224706,0.6855749020334444,1.3449021193539397,-0.41748001115047373,193.11999568343163,2.3943874249950423,20.247526667349494,34.17271411532313
11:46:48.640303,17,1.9186633350894,0.8249324156734701,1.490448218856426,-0.6958000185841229,41.63999906927347,2.565778317964656,23.265365520787977,35.51352842065844
11:46:48.640303,18,1.8249532693227344,0.6740743276413166,1.4443829403549,-0.7655200204462744,222.759995020926,2.423029655779123,20.272478121646692,36.59152905115626
11:46:48.640303,19,1.8820041994028842,0.6951469589144235,1.4270134709257376,-0.8349600223009475,179.2399959936738,2.462018795066679,20.272478121646692,35.423195529203284
11:46:48.640303,20,1.945429260560495,0.8136170642685417,1.5819596115230978,-0.6958000185841229,38.519999139010906,2.636145661302544,22.695647900722886,36.8772936288828
11:46:48.640303,21,1.8512461255673494,0.6272748448448675,1.477549042529138,-0.7655200204462744,218.99999510496855,2.45025246076441,18.718397413363892,37.086432406671115
11:46:48.640303,22,1.9023496913562388,0.7032632467372201,1.5101335680574963,-0.7655200204462744,157.879996471107,2.5286393447442475,20.288414383985874,36.670476291546855
11:46:48.694825,1,0.07858310783359529,0.191502860921031,2.145465994317582,0.974120026017772,5.119999885559082,2.155428723792753,67.68922864710596,84.48903834217427
11:46:48.694825,2,1.775934808402727,0.5709303180376593,0.8094271994228623,0.06972000186215155,7.999999821186066,2.033489184361833,17.821641337525723,23.456233655306843
11:46:48.694825,3,1.6933170886346673,1.0242195488092263,1.3388387362122072,-0.4872000130126253,54.119998790323734,2.3893173938193017,31.16806017010391,34.07956406134474
11:46:48.694825,4,1.7161857135967578,0.9912851836110966,1.3476634727702779,-0.4872000130126253,61.359998628497124,2.39669283694005,30.011138665315006,34.21509712210627
11:46:48.694825,5,1.7710819593351392,1.144568807542901,1.582080821654164,-0.974120026017772,21.239999525249004,2.63623761981512,32.87272711473592,36.87908756562386
11:46:48.694825,6,1.6886542109082352,0.9358437283295477,1.3948682593900448,-0.4872000130126253,101.99999772012234,2.3818089740627135,28.99500120733751,35.84779013936667
11:46:48.694825,7,1.741444216513052,0.9650996857331527,1.3759508825984572,-0.4872000130126253,67.99999848008156,2.4201830909979645,28.995001207337516,34.647902243954945
11:46:48.694825,8,1.7095265817092307,0.9030187289894421,1.4036636914547782,-0.4872000130126253,116.87999738752842,2.389183064812031,27.844240240783883,35.98035302109322
11:46:48.694825,9,1.7629690906888964,0.9312485249160861,1.3850212738022463,-0.4872000130126253,72.99999836832285,2.427667143322498,27.844240240783886,34.78616773521761
11:46:48.694825,10,1.729715164701493,0.8697970980798522,1.4125654006282478,-0.4872000130126253,131.3599970638752,2.3966231564178977,26.695796404774367,36.11431504417189
11:46:48.694825,11,1.781801082017617,0.93489961939631,1.4480667890658185,-0.4872000130126253,74.99999832361937,2.4790622863941736,27.685708735283207,35.74075882584737
11:46:48.694825,12,1.7477245897884983,0.8729871553325094,1.4737936372120004,-0.4872000130126253,143.6399967893958,2.4471852198420736,26.54209477032494,37.03051861114962
11:46:48.694825,13,1.8023612290096138,0.9002781166940718,1.457343592755635,-0.4872000130126253,73.51999835669994,2.486535146460064,26.542094770324944,35.88032121741992
11:46:48.694825,14,1.7669624115690739,0.8390367549444901,1.4828906195786835,-0.4872000130126253,151.35999661684036,2.4546086102839757,25.400564009451813,37.16590944370939
11:46:48.694825,15,1.8246771828132828,0.8718959662785738,1.4863529752190074,-0.4872000130126253,68.63999846577644,2.5097598619060473,25.540137977506284,36.31535625329545
11:46:48.694825,16,1.7879203072370684,0.8111035061865667,1.5111308676274788,-0.4872000130126253,152.9999965801835,2.4775117400075852,24.40177759639887,37.58508756688571
11:46:48.694825,17,1.8438135282590598,0.8364598866468659,1.4958480441392483,-0.4872000130126253,61.519998624920845,2.5173150061356298,24.40177759639887,36.4573057401529
11:46:48.694825,18,1.8057614107313076,0.7763900500110936,1.5204323101761898,-0.4872000130126253,147.99999669194221,2.4850090929552464,23.26536552078798,37.72279288927981
11:46:48.694825,19,1.8622123729103537,0.8006612328422819,1.505440264516308,-0.4872000130126253,53.51999880373478,2.524924498202642,23.26536552078798,36.60049383683274
11:46:48.694825,20,1.8311666389761934,0.7236910577318736,1.5345529625993408,-0.6263600167294499,137.51999692618847,2.4963478927751357,21.564310721864135,37.93151920117469
11:46:48.694825,21,1.7879569725885454,0.7016144589997706,1.6094268570076928,-0.6263600167294499,137.11999693512917,2.505854703083002,21.425601760441076,39.96104483072187
11:46:48.694825,22,1.8471892936770482,0.6881596842027409,1.5440735654424405,-0.6263600167294499,123.63999723643064,2.5039639001262097,20.432586914280442,38.07203314584973
11:46:48.747997,1,1.7464546933114857,1.1785467343656193,1.5729764636015329,-0.904680024163099,25.999999418854713,2.629321463023867,34.012358488727074,36.744254995217
11:46:48.747997,2,1.7710819593351392,1.144568807542901,1.582080821654164,-0.904680024163099,27.359999388456345,2.63623761981512,32.87272711473592,36.87908756562386
11:46:48.747997,3,1.7950008162208375,1.1101219455605453,1.5913108305041226,-0.904680024163099,27.359999388456345,2.64323075487713,31.734804084048466,37.015604145091544
11:46:48.747997,4,1.8478133765771434,1.1427839821027965,1.5792863672081048,-0.904680024163099,16.119999639689922,2.6859849094992176,31.734804084048466,36.013291415441394
11:46:48.747997,5,1.806691590305694,1.092726962421856,1.5959718021884872,-0.904680024163099,25.75999942421913,2.646755128504672,31.166474962501916,37.08447580759793
11:46:48.747997,6,1.7842228985978925,0.9416238578826064,1.467669442973782,-0.904680024163099,30.879999309778214,2.4948267345556805,27.822857166025678,36.035409266630126
11:46:48.747997,7,1.8295299845382578,1.057602589094211,1.6053833496562793,-0.904680024163099,22.759999491274357,2.653857362432456,30.031063835733395,37.22340946310269
11:46:48.747997,8,1.851636591203126,1.022044065933218,1.6149112272213104,-0.904680024163099,20.51999954134226,2.6610280739588363,28.89729041075321,37.363881484845265
11:46:48.747997,9,1.7648856863853033,0.7954870414175911,1.4118505017476761,-0.974120026017772,39.759999111294746,2.396026493667422,24.262521413229322,36.10356395299355
11:46:48.808241,1,-1.255908964573687,6.721068328581759,0.4170372914083438,-0.41748001115047373,6.359999857842922,6.850108532511478,100.58431074505118,3.4903478915571955
11:46:48.808241,2,1.6704897707174788,1.1763814003152349,1.5768293600930428,-0.974120026017772,24.119999460875988,2.5808525924451406,35.153722584763386,37.65983747258511
11:46:48.808241,3,1.7211288687274864,1.2120421353116109,1.5640013979678977,-1.3916000371682458,13.119999706745148,2.622485670767988,35.15372258476338,36.61116418410744
11:46:48.808241,4,1.5878419059314839,1.051199886740626,1.535955557282716,-0.4872000130126253,108.75999756902456,2.446512332702063,33.50577710203157,38.889052917891036
11:46:48.808241,5,1.6436862231619784,1.1091962694756317,1.5981042586262595,-0.974120026017772,53.35999880731106,2.546754402346354,34.012358488727074,38.86637555698068
11:46:48.808241,6,1.695070458236732,1.1438715019206254,1.5855403611138963,-0.974120026017772,28.239999368786812,2.587594270362766,34.012358488727074,37.7883876566208
11:46:48.808241,7,1.7464546933114857,1.1785467343656193,1.5729764636015329,-1.3916000371682458,15.639999650418758,2.629321463023867,34.012358488727074,36.744254995217
11:46:48.808241,8,1.610232526868082,1.0203078307987186,1.5442330587248871,-0.4872000130126253,121.87999727576971,2.453269777222223,32.35998466017355,39.01022936535271
11:46:48.808241,9,1.6668643210721343,1.0772177415332829,1.6066728793635479,-0.974120026017772,62.5199986025691,2.5534745874630684,32.87272711473592,38.99189453267829
11:46:48.808241,10,1.718973140203637,1.110893274538092,1.594376850508856,-0.974120026017772,31.87999928742647,2.5944151683171404,32.87272711473592,37.9186421260489
11:46:48.808241,11,1.7710819593351392,1.144568807542901,1.582080821654164,-1.3916000371682458,17.879999600350857,2.63623761981512,32.87272711473592,36.87908756562386
11:46:48.808241,12,1.635366358702634,0.948515399711616,1.482800063547927,-0.4872000130126253,134.1199970021844,2.402665315670107,30.11380948393132,38.108163200374065
11:46:48.808241,13,1.6893756955082264,1.0447978724760432,1.6153597570961582,-0.974120026017772,70.99999841302633,2.5602695131079716,31.734804084048474,39.119026723812574
11:46:48.808241,14,1.7421882558645319,1.0774599090182941,1.6033352938001404,-0.974120026017772,33.11999925971031,2.601311945684176,31.734804084048466,38.05054574707682
11:46:48.808241,15,1.7950008162208375,1.1101219455605453,1.5913108305041226,-1.3916000371682458,19.35999956727028,2.64323075487713,31.734804084048466,37.015604145091544
11:46:48.808241,16,1.6560390301287533,0.9167218059301647,1.4913191313261502,-0.4872000130126253,143.7599967867136,2.4097462294268723,28.96728761616586,38.23364709343308
11:46:48.808241,17,1.700378537079193,1.028426480623338,1.619746458322064,-0.974120026017772,76.99999827891588,2.56369397250408,31.166474962501923,39.18318129234067
11:46:48.808241,18,1.7535350636924436,1.0605767215225972,1.6078591302552756,-0.974120026017772,30.999999307096004,2.6047877427114354,31.166474962501923,38.11709866847714
11:46:48.808241,19,1.806691590305694,1.092726962421856,1.5959718021884872,-0.8349600223009475,19.63999956101179,2.646755128504672,31.166474962501916,37.08447580759793
