timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:46:07.284365,14,-1.8006789774074736,0.920151559152233,2.066462620155893,-0.13916000371682458,41.63999906927347,2.8912612182210493,152.93285147745812,45.62083491958885
11:46:07.284365,15,-1.8575800742357937,0.9500395430340304,1.9825701970043945,0.27832000743364915,36.35999918729067,2.878152784613112,152.91301046731874,43.53789986403419
11:46:07.284365,16,-1.9111811168151822,0.978501248456908,1.8934751343151306,-0.06972000186215155,21.239999525249004,2.8627479872968835,152.8881113664327,41.408163063643094
11:46:07.284365,17,-1.9713545145321418,0.9863485043361282,1.8044303928195187,-0.06972000186215155,10.359999768435955,2.8486998852991126,153.41934355846195,39.303076727944756
11:46:07.284365,18,-1.7272857878894852,0.9259811186273498,1.9746397982447155,-0.13916000371682458,22.359999500215054,2.7821142244543604,151.80467361665788,45.2155789115619
11:46:07.284365,19,-1.7763167568661808,0.968068968183774,2.032896861271438,-0.13916000371682458,38.6399991363287,2.8679484647481464,151.4102044441569,45.14005398858071
11:46:07.284365,20,-1.838766222669087,0.9857446959265129,1.973003030121224,-0.13916000371682458,35.999999195337296,2.8714969587383385,151.80467361665788,43.40091538682025
11:46:07.284365,21,-1.8913455849133451,1.0152320594679463,1.8836331431673827,-0.06972000186215155,21.639999516308308,2.8558638052577656,151.77409020374498,41.26684798459935
11:46:07.284365,22,-1.950894462358754,1.0242357822460844,1.7942785273001323,-0.06972000186215155,10.359999768435955,2.8415635791629987,152.30015445881628,39.15648535717241
11:46:07.284365,23,-1.6994828390925754,0.9756349063701468,1.9613351059178867,-0.13916000371682458,20.51999954134226,2.7725332799813196,150.1408350122968,45.025081566649995
11:46:07.284365,24,-1.7543258439765579,1.0071190430170407,1.9600873740042675,-0.13916000371682458,34.35999923199415,2.8167162525505773,150.1408350122968,44.09712472641688
11:46:07.284365,25,-1.80916884886054,1.0386031796639346,1.9588396420906482,-0.13916000371682458,34.35999923199415,2.8616151439215627,150.1408350122968,43.19805752203633
11:46:07.284365,26,-1.8707535400289657,1.051572357065392,1.8738957897734403,-0.06972000186215155,21.359999522566795,2.8490364442396303,150.659152007077,41.12695323078205
11:46:07.284365,27,-1.918743904948185,1.0803067409384024,1.7792543591996868,-0.06972000186215155,10.119999773800373,2.8309692513384617,150.61926628314615,38.93928635989368
11:46:07.284365,28,-1.6800962608530292,1.0082802211710997,1.9525878201803117,-0.13916000371682458,18.519999586045742,2.7662161241764305,149.03066538178442,44.89983916705864
11:46:07.284365,29,-1.7343136529443322,1.0408178354512385,1.9510578097856202,-0.13916000371682458,29.879999332129955,2.810297527043707,149.03066538178442,43.967729902259194
11:46:07.284365,30,-1.7885310450356353,1.0733554497313775,1.9495277993909288,-0.13916000371682458,31.63999929279089,2.855099623677315,149.03066538178442,43.06464102769707
11:46:07.284365,31,-1.8494132187050714,1.087507605615387,1.8642669689446576,-0.06972000186215155,20.75999953597784,2.8422690543455706,149.5432601698094,40.988534110257206
11:46:07.284365,32,-1.8963490497972049,1.1171589366761985,1.7693798431124308,-0.06972000186215155,9.759999781847,2.8239845675348203,149.4972191177993,38.79636449475236
11:46:07.284365,33,-1.6600376665401675,1.0405445121707835,1.9439426294625837,-0.13916000371682458,16.359999634325504,2.7599584929456387,147.9196988491362,44.776057160123955
11:46:07.284365,34,-1.713607759605813,1.0741233082905801,1.9421336352347818,-0.13916000371682458,25.51999942958355,2.803939281137276,147.9196988491362,43.83982479455478
11:46:07.284365,35,-1.7671778526714588,1.1077021044103774,1.9403246410069799,-0.13916000371682458,28.359999366104603,2.8486455075327557,147.9196988491362,42.93274266983361
11:46:07.284365,36,-1.8273331567852775,1.1230234314982834,1.854750532080811,-0.06972000186215155,19.63999956101179,2.8355647814562586,148.4263798374775,40.85164561794119
11:46:07.284365,37,-1.8731956803445295,1.1535711556929782,1.7596232184322593,-0.06972000186215155,9.239999793469906,2.817066264565699,148.37396868716672,38.65501260601563
11:46:07.284365,38,-1.6393150793239115,1.0724148740835595,1.9354029917255677,-0.13916000371682458,14.359999679028988,2.7537633035238698,146.8079015594486,44.65378284449179
11:46:07.284365,39,-1.6922164460418896,1.1070221397905928,1.9333184199024258,-0.13916000371682458,21.639999516308308,2.79764447901716,146.8079015594486,43.71345878733127
11:46:07.284365,40,-1.7451178127598679,1.1416294054976261,1.931233848079284,-0.13916000371682458,24.879999443888664,2.8422558040886763,146.8079015594486,42.802413851833464
11:46:07.284365,41,-1.8056971722548323,1.1532821819365813,1.8244339655561617,-0.06972000186215155,18.35999958962202,2.8141004537394325,147.43400316613437,40.414959151077184
11:46:07.284365,42,-1.861337435078713,1.1716077155213374,1.754790336792015,-0.06972000186215155,8.639999806880951,2.813633027314181,147.8118823292234,38.584943530310575
11:46:07.284365,43,-1.628707368329346,1.088198341675288,1.9311738243306011,-0.13916000371682458,12.639999717473984,2.7506900338378424,146.25168129059537,44.59322573347986
11:46:07.284365,44,-1.6812664198838518,1.1233149463237382,1.9289527755494331,-0.13916000371682458,18.35999958962202,2.7945217933598636,146.25168129059537,43.65086826524406
11:46:07.284365,45,-1.7338254714383574,1.158431550972188,1.926731726768265,-0.13916000371682458,21.639999516308308,2.839086044950327,146.25168129059537,42.73785397461723
11:46:07.284365,46,-1.7821490937030895,1.1879392700963185,1.815147626771746,-0.06972000186215155,16.8799996227026,2.8074928332230553,146.31349663098445,40.281002679056094
11:46:07.284365,47,-1.837063752422501,1.2073327177939988,1.7452178512834553,-0.06972000186215155,7.999999821186066,2.8068204200409625,146.68676855323858,38.44605520489653
11:46:07.284365,48,-1.607004415272327,1.1194539586195782,1.9227989070114422,-0.13916000371682458,10.99999975413084,2.744593957761001,145.13857832544247,44.47330068555776
11:46:07.284365,49,-1.6588631036733346,1.1555791947842153,1.920307596230051,-0.13916000371682458,15.639999650418758,2.7883276952836265,145.13857832544244,43.52690258572052
11:46:07.284365,50,-1.710721792074342,1.1917044309488523,1.9178162854486602,-0.13916000371682458,18.759999580681324,2.832798581853866,145.13857832544244,42.60997496459601
11:46:07.284365,51,-1.7578881793074017,1.2221345434622812,1.8059850308883747,-0.06972000186215155,15.239999659359455,2.8009579834523284,145.19185970022954,40.14873684353432
11:46:07.284365,52,-1.8120552687920237,1.2425816750371093,1.7357729216561246,-0.06972000186215155,7.239999838173389,2.800082347333664,145.5603764481921,38.308881194362506
11:46:07.284365,53,-1.7454934301488296,1.2390547179653715,1.8014512837944778,-0.06972000186215155,13.759999692440033,2.7977188273108764,144.6306087851154,40.08325476973625
11:46:07.336231,1,-1.8624730973223225,0.6523259034335973,1.5536751980612864,-0.06972000186215155,24.35999945551157,2.511621337624492,160.69733922242483,38.213571431285594
11:46:07.336231,2,-1.8392699290526024,0.70596406302883,1.5393028965142521,-0.06972000186215155,20.87999953329563,2.500150502954273,159.0017787557905,38.00164458628056
11:46:07.336231,3,-1.8228802337700394,0.7413388956272532,1.5298242386871186,-0.06972000186215155,17.879999600350857,2.492556500084596,157.86913905138746,37.86166407322091
11:46:07.336231,4,-1.9915239778382805,0.9196713878981132,1.707756524107293,-0.06972000186215155,12.999999709427357,2.779999201736265,155.21284824319468,37.90115337194017
11:46:07.336231,5,-1.9718475215862432,0.9579558921057292,1.6974982221222363,-0.06972000186215155,14.6399996727705,2.7726093041959676,154.08875763351776,37.751539264193894
11:46:07.336231,6,-2.0285093946163055,0.9913756090016201,1.710796624278878,0.06972000186215155,7.759999826550484,2.8327550285568197,153.9542582109686,37.15216083163356
11:46:07.336231,7,-1.8936193686817764,0.949681629814428,1.6343006835416891,0.06972000186215155,20.51999954134226,2.675561293575348,153.3654731884499,37.64920563674861
11:46:07.336231,8,-1.9408565467548153,1.0146508716792078,1.6823068481306236,0.06972000186215155,16.119999639689922,2.76162938457491,152.40010225745195,37.52964552228661
11:46:07.336231,9,-1.9966278810075364,1.0496997428067862,1.6951687197265388,0.06972000186215155,7.759999826550484,2.821699741929426,152.26746594095252,36.92445937124619
11:46:07.336231,10,-1.8730025679527798,0.9860656158733991,1.6245516238597624,0.06972000186215155,21.239999525249004,2.668263854447473,152.23487727277575,37.505833178366075
11:46:07.336231,11,-1.9192237548550282,1.0519376262946092,1.6723158923430494,0.06972000186215155,17.359999611973763,2.754384329500388,151.2725980566151,37.38348955175818
11:46:07.336231,12,-1.9743734616773863,1.0880579480960313,1.6848906695961785,0.06972000186215155,7.759999826550484,2.8144053071800355,151.14126960749104,36.77446489764863
11:46:07.336231,13,-1.851636591203126,1.022044065933218,1.6149112272213104,0.06972000186215155,21.87999951094389,2.6610280739588363,151.1027095892468,37.363881484845265
11:46:07.336231,14,-1.896823299076924,1.0887990382298594,1.6624389067831282,0.06972000186215155,18.23999959230423,2.747203139987579,150.14366566693764,37.23882249677485
11:46:07.336231,15,-1.9513293193224959,1.1259785883032039,1.6747298646761954,0.06972000186215155,7.639999829232693,2.8071754511257785,150.0136976927871,36.625988071741446
11:46:07.336231,16,-1.8295299845382578,1.057602589094211,1.6053833496562793,0.06972000186215155,22.11999950557947,2.653857362432456,149.9689361642666,37.22340946310269
11:46:07.336231,17,-1.8736641393037448,1.1252203634123226,1.6526798421132158,0.06972000186215155,18.519999586045742,2.7400892017739067,149.01327207669434,37.095704440592236
11:46:07.336231,18,-1.9275046712921435,1.163446495678501,1.6646903691529005,0.06972000186215155,7.35999983549118,2.800013576986733,148.8847171399885,36.47909078065245
11:46:07.336231,19,-1.696173694636254,0.9125442735595768,1.3804851109270087,-0.06972000186215155,7.759999826550484,2.369700697361068,151.71967447994209,35.630571708551614
11:46:07.336231,20,-1.7486233632075148,1.0359837161517884,1.5282620037862094,0.06972000186215155,10.759999759495258,2.542937411479777,149.35509271542284,36.94032807781493
11:46:07.336231,21,-1.806691590305694,1.092726962421856,1.5959718021884872,0.06972000186215155,22.11999950557947,2.646755128504672,148.8335250374981,37.08447580759793
11:46:07.336231,22,-1.8618029284634856,1.143261433921618,1.6478457518396572,0.06972000186215155,18.11999959498644,2.7365585088909996,148.44751755704326,37.02474500106457
11:46:07.336231,23,-1.9153026235386568,1.1820059839839663,1.6597173692495162,0.06972000186215155,6.9999998435378075,2.7964591954284796,148.31968883067353,36.406253742266685
11:46:07.336231,24,-1.6750000140448513,0.9451083958108839,1.3717595806675424,-0.06972000186215155,6.8799998462200165,2.3623249721483424,150.5664045870496,35.49852493116044
11:46:07.336231,25,-1.725819583622035,1.0695453758741567,1.5192691841669526,0.06972000186215155,10.119999773800373,2.5358547671793907,148.21218605725153,36.806556120349484
11:46:07.336231,26,-1.7831305435582123,1.12740313663577,1.5866803493112682,0.06972000186215155,21.87999951094389,2.639724777085086,147.69644633126669,36.947138975786665
11:46:07.336231,27,-1.8375231753127532,1.178995370497064,1.6382708723918815,0.06972000186215155,17.23999961465597,2.7295517864280625,147.3148746351164,36.884062590668236
11:46:07.336231,28,-1.890325181405806,1.2187667503497162,1.6498673515886644,0.06972000186215155,6.5199998542666435,2.789405664483582,147.18853766279727,36.26184131380347
11:46:07.336231,29,-1.653156355810816,0.9772569886349085,1.3631453911825482,3.6878800984995905,6.239999860525131,2.355020703963277,149.41070758879727,35.367957646670355
11:46:07.336231,30,-1.7071071538627696,1.1274401092536512,1.5899431395095307,0.06972000186215155,9.519999787211418,2.5909950253901983,146.55767231829861,37.853305293420576
11:46:07.336231,31,-1.758856268399947,1.1616172417292294,1.5775127074817221,0.06972000186215155,21.359999522566795,2.6327697072548375,146.55767231829861,36.8114571624624
11:46:07.336231,32,-1.812508437424733,1.2142531429910295,1.6288235807252032,0.06972000186215155,16.119999639689922,2.72262075730828,146.18069681911996,36.74507832785576
11:46:07.336231,33,-1.8645916344381919,1.2550376698575894,1.6401485879977953,0.06972000186215155,5.999999865889549,2.782428598668727,146.0559039628444,36.11916213809404
11:46:07.336231,34,-1.7338784742168745,1.1953555925169905,1.5684725436341838,0.06972000186215155,20.63999953866005,2.625893310103929,145.41717748761758,36.67748827297693
11:46:07.336231,35,-1.7867687203606084,1.2490206487652464,1.6195076556301573,0.06972000186215155,14.6399996727705,2.715768783925784,145.04495832890612,36.607851379017184
11:46:07.336231,36,-1.8381122757110322,1.2908042346240383,1.63056496585259,0.06972000186215155,5.639999873936176,2.775531375810549,144.92176183108975,35.97827723024103
11:46:07.336231,37,-1.7211288687274864,1.2120421353116109,1.5640013979678977,0.06972000186215155,19.63999956101179,2.622485670767988,144.8462774152366,36.61116418410744
11:46:07.396122,1,-1.7460253786462947,0.6115404212715561,1.581580838711353,-0.20888000557897612,10.359999768435955,2.4339236346082913,160.69733922242483,40.52705900253702
11:46:07.396122,2,-1.8048932810767297,0.6726596787292063,1.6373851003220852,-0.20888000557897612,35.51999920606613,2.5280705619544657,159.56024572747137,40.36704099408052
11:46:07.396122,3,-1.8605805640124127,0.7353524261925612,1.6982754145293053,-0.13916000371682458,51.23999885469675,2.6242413397937923,158.4347101889288,40.32699930715021
11:46:07.396122,4,-1.9210501356324534,0.7808739584788849,1.7691647754031437,-0.13916000371682458,50.519998870790005,2.7258286382623553,157.8791005679539,40.469066409774776
11:46:07.396122,5,-1.9792847012105759,0.8045453114018609,1.7621672542165867,-0.20888000557897612,34.879999220371246,2.769493549076831,157.8791005679539,39.514820838546676
11:46:07.396122,6,-2.0372136363652658,0.845273709355137,1.8193278623984295,-0.20888000557897612,9.119999796152115,2.8591398907396646,157.46562759465584,39.51795444146996
11:46:07.396122,7,-1.7817767566153055,0.7246304337293346,1.623459578489765,-0.20888000557897612,34.879999220371246,2.5170297334142653,157.8689259016127,40.16494270858195
11:46:07.396122,8,-1.836095274633997,0.7889171623701917,1.6839227867277233,-0.13916000371682458,49.63999889045954,2.613279950230436,156.7481987651008,40.118559444433686
11:46:07.396122,9,-1.895769065093929,0.8361795688294761,1.7543456817727923,-0.13916000371682458,48.99999890476465,2.714933772792589,156.19884159655209,40.25447591668603
11:46:07.396122,10,-1.9532372622505025,0.8615274517570889,1.7468989357254063,-0.20888000557897612,35.23999921232462,2.7584454398108833,156.19884159655209,39.29335317567688
11:46:07.396122,11,-2.0104038510880904,0.9039235808415127,1.8036126766974658,-0.20888000557897612,9.519999787211418,2.848125729671175,155.7902256673518,39.29127400676581
11:46:07.396122,12,-1.7654735750309976,0.7588953822124879,1.61427831321501,-0.20888000557897612,32.87999926507473,2.5097238130504453,156.7393689705886,40.03156570618831
11:46:07.396122,13,-1.8188523480245484,0.8242224214554437,1.6744627710672584,-0.13916000371682458,45.2399989888072,2.6060299375936817,155.6220952501812,39.981032091867746
11:46:07.396122,14,-1.877965736851938,0.8726322621802005,1.7445782120275264,-0.13916000371682458,44.87999899685383,2.707728847515707,155.07717255800802,40.11289438820969
11:46:07.396122,15,-1.9348942452899371,0.8990851692412586,1.736835375655967,-0.20888000557897612,33.99999924004078,2.7511392193300037,155.07717255800802,39.147205458286265
11:46:07.396122,16,-1.991822753727936,0.9255380763023165,1.7290925392844074,-0.20888000557897612,9.759999781847,2.7953067134686185,155.07717255800802,38.21177460770725
11:46:07.396122,17,-1.739696856806335,0.809685210056237,1.6006692198605619,-0.20888000557897612,29.999999329447746,2.4988551867554616,155.04191136770322,39.83366585755582
11:46:07.396122,18,-1.8027747392902695,0.8758175592873549,1.7234357333523789,-0.13916000371682458,39.35999912023544,2.643347098807686,154.08875763351776,40.69180386820459
11:46:07.396122,19,-1.8594112473879938,0.908733754280892,1.7349048463735874,-0.13916000371682458,39.11999912559986,2.7005743924307994,153.9542582109686,39.97256149611764
11:46:07.396122,20,-1.9157772964640978,0.9362810391878013,1.7268687723420177,-0.20888000557897612,31.5199992954731,2.743884216012021,153.9542582109686,39.002323805617706
11:46:07.396122,21,-1.9721433455402015,0.9638283240947106,1.7188326983104478,-0.20888000557897612,9.759999781847,2.7879562870437717,153.9542582109686,38.06249869211546
11:46:07.396122,22,-1.7216411046857762,0.8431202811238788,1.59171031956911,-0.20888000557897612,26.519999407231808,2.4916744657376224,153.90813246940326,39.70325352762597
11:46:07.396122,23,-1.7744410339908179,0.9276513222435415,1.7095469184276024,-0.13916000371682458,33.359999254345894,2.632817620929316,152.40010225745195,40.4905178064129
11:46:07.396122,24,-1.8301874019647337,0.9621959421708333,1.720579696302877,-0.13916000371682458,33.2399992570281,2.689944506633945,152.26746594095252,39.76452577993207
11:46:07.396122,25,-1.8856675616456677,0.9913638757161511,1.7121093707774309,-0.13916000371682458,28.11999937146902,2.733105007975646,152.26746594095252,38.7875025095966
11:46:07.396122,26,-1.9411477213266022,1.0205318092614684,1.703639045251985,-0.20888000557897612,9.63999978452921,2.777035406009985,152.26746594095252,37.84112260072034
11:46:07.396122,27,-1.7028967191090352,0.8761998783161301,1.5828466682154994,-0.20888000557897612,23.11999948322773,2.4845496649884913,152.77259637045643,39.57411932576965
11:46:07.396122,28,-1.7549263509450947,0.9671227868139682,1.7199143535466088,-0.13916000371682458,27.87999937683344,2.640681420685186,151.14126960749104,40.640790282837834
11:46:07.396122,29,-1.8097881286281676,0.997356577134484,1.7111584325590012,-0.13916000371682458,27.87999937683344,2.6829305607478244,151.14126960749104,39.62755896087584
11:46:07.396122,30,-1.8646499063112407,1.0275903674549998,1.7024025115713934,-0.13916000371682458,24.51999945193529,2.7259925802902343,151.14126960749104,38.64604031960959
11:46:07.396122,31,-1.9195116839943134,1.0578241577755156,1.693646590583786,-0.20888000557897612,9.359999790787697,2.7698295665185335,151.14126960749104,37.6953181399208
11:46:07.396122,32,-1.6291875846111894,0.8341868477732739,1.502465055086308,-0.20888000557897612,8.359999813139439,2.368020507640222,152.88636088376987,39.38153423924983
11:46:07.396122,33,-1.6834711975800853,0.9089107702357607,1.5740818111419326,-0.13916000371682458,19.999999552965164,2.4774841290107505,151.63526683897865,39.44631560514939
11:46:07.396122,34,-1.7344435124960964,1.0008286342820238,1.7108828989373366,-0.13916000371682458,23.23999948054552,2.633832292898476,150.0136976927871,40.5098893096165
11:46:07.396122,35,-1.7886649642026964,1.0321161227873188,1.7018446403720513,-0.13916000371682458,23.23999948054552,2.67597855466871,150.01369769278713,39.49203573476711
11:46:07.396122,36,-1.8428864159092961,1.0634036112926137,1.692806381806766,-0.13916000371682458,21.119999527931213,2.718942998435035,150.0136976927871,38.5060470893311
11:46:07.396122,37,-1.897107867615896,1.0946910997979087,1.6837681232414807,-0.20888000557897612,8.999999798834324,2.7626874521362392,150.0136976927871,37.55100730691191
11:46:07.396122,38,-1.6101723216169712,0.8654777040500526,1.494080695416467,-0.20888000557897612,7.879999823868275,2.3609285643418545,151.74169206862206,39.259672124861034
11:46:07.396122,39,-1.6680445492243214,0.9642521570529844,1.6402146134789195,-0.13916000371682458,17.11999961733818,2.5303080482123326,149.9689361642666,40.408076661247115
11:46:07.396122,40,-1.713266919798717,1.0341320691407037,1.7019592704617708,-0.13916000371682458,19.35999956727028,2.627047398356676,148.8847171399885,40.38045850834735
11:46:07.396122,41,-1.7668263576720735,1.0664606757751527,1.6926420451345532,-0.13916000371682458,19.519999563694,2.6690917638958847,148.8847171399885,39.35801122243977
11:46:07.396122,42,-1.8203857955454303,1.0987892824096022,1.6833248198073356,-0.13916000371682458,18.11999959498644,2.7119595831688157,148.8847171399885,38.36758027698171
11:46:07.396122,43,-1.873945233418787,1.1311178890440514,1.674007594480118,-0.20888000557897612,8.359999813139439,2.7556124261487818,148.8847171399885,37.40824981541707
11:46:07.396122,44,-1.5905130111915742,0.8963949801895605,1.4857964362427156,-0.20888000557897612,7.239999838173389,2.3539003057118384,150.59488842193414,39.13916898439035
11:46:07.396122,45,-1.6472220104659427,0.996276239724079,1.6316337863888521,-0.13916000371682458,14.759999670088291,2.523516496971604,148.83352503749808,40.28360185354641
11:46:07.396122,46,-1.7024211018449587,1.0506287126174891,1.697539008164342,-0.13916000371682458,16.359999634325504,2.623680046046557,148.31968883067353,40.316310802926964
11:46:07.396122,47,-1.7556414822683832,1.0834730304591083,1.6880835984356355,-0.13916000371682458,16.359999634325504,2.665673846760172,148.31968883067353,39.29157812861953
11:46:07.396122,48,-1.8088618626918076,1.1163173483007274,1.6786281887069292,-0.13916000371682458,15.639999650418758,2.708493724626208,148.31968883067353,38.29893716049956
11:46:07.396122,49,-1.8620822431152322,1.1491616661423467,1.6691727789782227,-0.20888000557897612,7.879999823868275,2.7521011211686957,148.31968883067353,37.33747216804619
11:46:07.396122,50,-1.5702175167966967,0.9269263096941192,1.4776155911581208,-0.20888000557897612,6.7599998489022255,2.346939127649438,149.44591831952877,39.02007432646649
11:46:07.396122,51,-1.6257406048954977,1.0278916840591277,1.6231624536109248,-0.13916000371682458,12.759999714791775,2.5167936306690155,147.69644633126669,40.16062800792186
11:46:07.396122,52,-1.680219845482393,1.0833036035782813,1.6887837975186228,-0.13916000371682458,13.879999689757824,2.6169975432621233,147.18853766279727,40.18918335610855
11:46:07.396122,53,-1.7327461794632462,1.11716939027114,1.679054686036133,-0.13916000371682458,13.879999689757824,2.658891010873361,147.18853766279727,39.15990438283506
11:46:07.396122,54,-1.7852725134440994,1.1510351769639986,1.6693255745536435,-0.13916000371682458,13.35999970138073,2.7016157757398456,147.18853766279727,38.162867115726236
11:46:07.396122,55,-1.8377988474249527,1.1849009636568573,1.659596463071154,-0.13916000371682458,7.239999838173389,2.7451330236456153,147.18853766279727,37.19715611788264
11:46:07.396122,56,-1.5525384027827058,0.9227667580882818,1.4205287562686224,-0.20888000557897612,6.239999860525131,2.297776300977515,149.27444286514526,38.186186060034586
11:46:07.396122,57,-1.6036089247884153,1.0590858443024955,1.6148040035651472,-0.13916000371682458,11.119999751448631,2.5101427009620423,146.55767231829861,40.0392053355786
11:46:07.396122,58,-1.6566836071321567,1.1360385784088707,1.7584286325082488,-0.13916000371682458,11.879999734461308,2.669692019952581,145.56037644819213,41.198021554401244
11:46:07.396122,59,-1.70915780132028,1.150416737246726,1.6701460862635475,-0.13916000371682458,11.879999734461308,2.6521815564951092,146.0559039628444,39.02986580430059
11:46:07.396122,60,-1.7609690790262507,1.1852903814503473,1.6601469201749635,-0.13916000371682458,11.639999739825726,2.6948122721651107,146.0559039628444,38.028465907925984
11:46:07.396122,61,-1.8127803567322212,1.2201640256539683,1.6501477540863794,-0.13916000371682458,6.7599998489022255,2.738240398790913,146.0559039628444,37.05854158341443
11:46:07.396122,62,0.1265413262955232,0.15442391154512258,2.155401268859051,3.618160096637439,4.999999888241291,2.1646279314276464,50.6673944705778,84.70796503539066
11:46:07.451465,1,-1.8041798765236954,0.5667245614990669,-0.5151297016024798,-0.27832000743364915,38.1199991479516,1.9600000930950046,162.5615809761566,-15.237532042511472
11:46:07.451465,2,-1.860929616662136,0.5231829663003851,-0.5972951506318649,-0.27832000743364915,35.63999920338392,2.0232500960992184,164.29716824230098,-17.170470867154897
11:46:07.451465,3,-1.9170321977663858,0.8006620159113191,0.19341807713457157,-0.06972000186215155,21.119999527931213,2.086500099103432,157.3318013846666,5.318941984026292
11:46:07.451465,4,-1.9784930137555927,0.8264745323905551,-0.154695647456417,-0.27832000743364915,15.639999650418758,2.149750102107646,157.32827603718846,-4.126561045683579
11:46:07.451465,5,-2.036704286284976,0.8507910874196063,-0.15924710678965037,-0.20888000557897612,10.119999773800373,2.21300010511186,157.32827603718846,-4.126561045683579
11:46:07.451465,6,-1.7866636260404218,0.5652011718449338,-0.5744398033402902,-0.27832000743364915,37.87999915331602,1.9600000930950046,162.44552041333185,-17.042532411068652
11:46:07.451465,7,-1.8402968122614507,0.5768136404120647,-0.6116654464496262,-0.27832000743364915,37.87999915331602,2.0232500960992184,162.59717703566864,-17.596896466147033
11:46:07.451465,8,-1.8995737922348652,0.8581844609966522,0.09285204530311068,-0.06972000186215155,23.759999468922615,2.086500099103432,155.6876240720717,2.550581148411879
11:46:07.451465,9,-1.952455993423343,0.8834338806504117,-0.16995785882404865,-0.27832000743364915,17.519999608397484,2.149750102107646,155.65452589219805,-4.534499552891796
11:46:07.451465,10,-2.0099012040683144,0.9094262950944813,-0.17495836333416429,-0.20888000557897612,10.759999759495258,2.21300010511186,155.65452589219805,-4.534499552891795
11:46:07.451465,11,-1.7650242627412074,0.7478976834524574,-0.40858141410706816,-0.27832000743364915,35.999999195337296,1.9600000930950046,157.03606053193357,-12.032113428808588
11:46:07.451465,12,-1.8180078650200682,0.7703485438977319,-0.44153309616076764,-0.27832000743364915,38.75999913364649,2.0232500960992184,157.03606053193357,-12.605071211132808
11:46:07.451465,13,-1.874575350942852,0.8615271390774153,0.3118026712990122,-0.06972000186215155,26.359999410808086,2.086500099103432,155.31718718496091,8.594366734863279
11:46:07.451465,14,-1.9341203134246636,0.9361869896444508,0.06448282818221382,-0.27832000743364915,19.35999956727028,2.149750102107646,154.17127162031247,1.7188733469726554
11:46:07.451465,15,-1.991822753727936,0.9641171414078682,-0.022129631724992573,-0.06972000186215155,11.239999748766422,2.2130001051118593,154.17127162031247,-0.5729577823242187
11:46:07.451465,16,-1.7379969621306783,0.7987577291873446,-0.4277300721488222,-0.27832000743364915,32.75999926775694,1.9600000930950046,155.31718718496091,-12.605071211132808
11:46:07.451465,17,-1.7969224418854541,0.8477048884418086,0.3821087689726227,-0.20888000557897612,37.87999915331602,2.0232500960992184,154.7442294026367,10.886197864160152
11:46:07.451465,18,-1.8569710546698102,0.8988438461979507,0.3118026712990122,-0.06972000186215155,28.879999354481697,2.086500099103432,154.17127162031247,8.594366734863279
11:46:07.451465,19,-1.9150110111231236,0.9746795851245933,0.06448282818221382,-0.27832000743364915,20.87999953329563,2.149750102107646,153.02535605566405,1.7188733469726554
11:46:07.451465,20,-1.9721433455402015,1.0037581228893335,-0.022129631724992573,-0.06972000186215155,11.359999746084213,2.2130001051118593,153.02535605566405,-0.5729577823242187
