frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718093724382999,2025-07-18 09:37:24.382999,11,-1.1362297723268653,3.749944349998392,1.283633232129663,-0.1391600037168245,11.9999997317791,4.123204457486248,106.8567614425548,18.13875718755819
20250718093724382999,2025-07-18 09:37:24.382999,12,-1.153404944982064,3.8171269056034665,1.3119861739245249,-0.1391600037168245,30.63999931514263,4.197869519310967,106.8130178214544,18.21214014036899
20250718093724382999,2025-07-18 09:37:24.382999,13,-1.1714335778178766,3.876791622464809,1.3012319728867705,-0.1391600037168245,33.99999924004078,4.253818820602884,106.8130178214544,17.812159736104878
20250718093724382999,2025-07-18 09:37:24.382999,14,-1.1903563270997324,3.9285803734496425,1.2495076828411684,-0.1391600037168245,21.7599995136261,4.290916147584243,106.8567614425548,16.929712841864596
20250718093724382999,2025-07-18 09:37:24.382999,15,-1.2083985120240217,3.988125714600059,1.2381324997450038,-0.1391600037168245,6.11999986320734,4.34722276473623,106.8567614425548,16.54749149294394
20250718093724382999,2025-07-18 09:37:24.382999,16,-1.1155345101261884,3.8204521056949736,1.2693206789087583,-0.1391600037168245,29.999999329447743,4.177492851112618,106.27728611990872,17.688839029178347
20250718093724382999,2025-07-18 09:37:24.382999,17,-1.1329711980702095,3.880168798067445,1.2578995823910215,-0.1391600037168245,32.87999926507473,4.23339639019692,106.27728611990874,17.28573804689926
20250718093724382999,2025-07-18 09:37:24.382999,18,-1.1504078860142306,3.939885490439917,1.2464784858732851,-0.1391600037168245,20.75999953597784,4.289504003696426,106.27728611990874,16.89316334496569
20250718093724382999,2025-07-18 09:37:24.382999,19,-1.076685510484806,3.831039803363359,1.2664837138688094,-0.1391600037168245,27.519999384880062,4.176134416052388,105.69762687237234,17.653932209759258
20250718093724382999,2025-07-18 09:37:24.382999,20,-1.0935149577943732,3.8909219898362943,1.2550182733405018,-0.1391600037168245,29.759999334812164,4.23203494318398,105.69762687237234,17.250623272569083
20250718093724382999,2025-07-18 09:37:24.382999,21,-1.1103444051039404,3.9508041763092296,1.2435528328121936,-0.1391600037168245,18.999999575316902,4.288139688196189,105.69762687237234,16.85784884396994
20250718093724382999,2025-07-18 09:37:24.382999,22,-1.0377288431944227,3.8412517253930702,1.2637474376077789,-0.1391600037168245,24.119999460875988,4.174823775429701,105.11778943327948,17.62025101465201
20250718093724382999,2025-07-18 09:37:24.382999,23,-1.0539493669389048,3.901293532295606,1.252239226914264,-0.1391600037168245,25.51999942958355,4.230721401206333,105.11778943327948,17.21674144900257
20250718093724382999,2025-07-18 09:37:24.382999,24,-0.99866840388913,3.8510868506004594,1.261112123751,-0.1391600037168245,20.51999954134226,4.173561105395006,104.5377796243448,17.587800224149774
20250718093724382999,2025-07-18 09:37:24.382999,25,-1.0142783820297423,3.911282388299824,1.249562721014623,-0.1391600037168245,21.239999525249004,4.229455940310375,104.5377796243448,17.184097382418173
20250718093724382999,2025-07-18 09:37:24.382999,26,-0.97450597013214,3.920887558971717,1.2469890232899263,-0.1391600037168245,17.639999605715275,4.228238730266768,103.9576033528895,17.15269571198615
20250718093725025578,2025-07-18 09:37:25.025578,1,-1.3461507372912078,3.749096538635487,-0.7115596545221875,-0.3480400092958007,17.639999605715275,4.046500192198437,109.75118504025372,-10.127876306602582
20250718093725025578,2025-07-18 09:37:25.025578,2,-1.3080289217956662,3.761915348574172,-0.7149944442931861,-0.3480400092958007,20.999999530613422,4.046500192198438,109.17271206158104,-10.17728430949171
20250718093725025578,2025-07-18 09:37:25.025578,3,-1.3284744498578376,3.820717065069245,-0.7261703737634799,-0.3480400092958007,18.999999575316902,4.1097501952026505,109.17271206158108,-10.17728430949171
20250718093725025578,2025-07-18 09:37:25.025578,4,-1.2697763045038128,3.774365295261748,-0.7183303974539326,-0.3480400092958007,24.75999944657088,4.046500192198437,108.59402791023528,-10.225277911818374
20250718093725025578,2025-07-18 09:37:25.025578,5,-1.2896239138600136,3.8333616142844353,-0.7295584705143456,-0.3480400092958007,22.11999950557947,4.1097501952026505,108.59402791023528,-10.225277911818376
20250718093725025578,2025-07-18 09:37:25.025578,6,-1.2313967106453283,3.786445133713978,-0.7215671804119062,-0.3480400092958007,28.519999362528324,4.046500192198438,108.01513783800452,-10.271851707177062
20250718093725025578,2025-07-18 09:37:25.025578,7,-1.2506444165512516,3.84563027017942,-0.7328458469536221,-0.3480400092958007,24.879999443888664,4.109750195202651,108.01513783800452,-10.271851707177063
20250718093725025578,2025-07-18 09:37:25.025578,8,-1.1928939781474452,3.7981536559571367,-0.7247044694915223,-0.3480400092958007,31.239999301731583,4.046500192198438,107.43604719807692,-10.317000441902492
20250718093725025578,2025-07-18 09:37:25.025578,9,-1.2115398558486254,3.857521805898886,-0.7360321743464189,-0.3480400092958007,26.87999939918518,4.109750195202651,107.43604719807692,-10.317000441902492
20250718093725025578,2025-07-18 09:37:25.025578,10,-1.136969610482181,3.742051519961366,-0.7554022746263386,-0.3480400092958007,16.119999639689922,3.983250189194224,106.90066485610014,-10.932049845490438
20250718093725025578,2025-07-18 09:37:25.025578,11,-1.1542719572511544,3.809489691148809,-0.7277419509665016,-0.3480400092958007,32.35999927669764,4.046500192198437,106.8567614425548,-10.360719016280974
20250718093725025578,2025-07-18 09:37:25.025578,12,-1.1723141421754435,3.869035032299226,-0.7391171340626665,-0.3480400092958007,27.519999384880062,4.109750195202651,106.8567614425548,-10.360719016280974
20250718093725025578,2025-07-18 09:37:25.025578,13,-1.1903563270997324,3.9285803734496425,-0.7504923171588316,-0.2783200074336491,11.519999742507936,4.173000198206864,106.8567614425548,-10.360719016280978
20250718093725025578,2025-07-18 09:37:25.025578,14,-1.1155345101261884,3.8204521056949736,-0.7306793210912416,-0.3480400092958007,31.359999299049377,4.046500192198438,106.27728611990872,-10.403002485733165
20250718093725025578,2025-07-18 09:37:25.025578,15,-1.1329711980702095,3.880168798067445,-0.7421004176089783,-0.3480400092958007,26.519999407231808,4.109750195202651,106.27728611990874,-10.403002485733166
20250718093725025578,2025-07-18 09:37:25.025578,16,-1.076685510484806,3.831039803363359,-0.7335162861311905,-0.3480400092958007,28.639999359846115,4.046500192198437,105.69762687237234,-10.443846061967404
20250718093725025578,2025-07-18 09:37:25.025578,17,-1.0935149577943732,3.8909219898362943,-0.7449817266594982,-0.3480400092958007,24.119999460875988,4.1097501952026505,105.69762687237234,-10.443846061967404
20250718093725025578,2025-07-18 09:37:25.025578,18,-1.0377288431944227,3.900920431987249,0.2830237388784945,-0.3480400092958007,24.99999944120645,4.046500192198437,104.89690234042968,4.01070447626953
20250718093725025578,2025-07-18 09:37:25.025578,19,-1.0539493669389048,3.961894908034004,0.2874476240839967,-0.3480400092958007,21.119999527931213,4.1097501952026505,104.89690234042968,4.01070447626953
20250718093725025578,2025-07-18 09:37:25.025578,20,-0.99931867112178,3.913649155760061,0.2426443583270465,-0.3480400092958007,21.119999527931213,4.046500192198437,104.32394455810548,3.437746693945312
20250718093725025578,2025-07-18 09:37:25.025578,21,-1.0142783820297423,3.972236132724717,0.2874476240839967,-0.3480400092958007,18.11999959498644,4.1097501952026505,104.32394455810548,4.01070447626953
20250718093725030576,2025-07-18 09:37:25.030576,1,-1.408590197575628,3.8588500671451778,0.1232740100578454,-0.1391600037168245,19.519999563694,4.109750195202651,110.05352238134763,1.7188733469726551
20250718093725030576,2025-07-18 09:37:25.030576,2,-1.3488483440229937,3.813140388710548,0.121376794622318,-0.1391600037168245,23.75999946892261,4.046500192198437,109.48056459902342,1.7188733469726554
20250718093725030576,2025-07-18 09:37:25.030576,3,-1.3699319119852955,3.8727427931553615,0.1232740100578454,-0.1391600037168245,23.639999471604824,4.109750195202651,109.48056459902342,1.7188733469726551
20250718093725030576,2025-07-18 09:37:25.030576,4,-1.3106501346562014,3.826437991620258,0.121376794622318,-0.1391600037168245,29.11999934911728,4.046500192198437,108.9076068166992,1.7188733469726554
20250718093725030576,2025-07-18 09:37:25.030576,5,-1.331136634351495,3.886248248130818,0.1232740100578454,-0.1391600037168245,28.359999366104603,4.1097501952026505,108.90760681669924,1.7188733469726556
20250718093725030576,2025-07-18 09:37:25.030576,6,-1.2524334785785285,3.779340826335837,0.1194795791867906,-0.1391600037168245,21.119999527931213,3.983250189194223,108.334649034375,1.7188733469726551
20250718093725030576,2025-07-18 09:37:25.030576,7,-1.2723208613740074,3.8393529539366007,0.121376794622318,-0.1391600037168245,35.11999921500683,4.046500192198437,108.334649034375,1.7188733469726554
20250718093725030576,2025-07-18 09:37:25.030576,8,-1.2922082441694864,3.899365081537365,0.1232740100578454,-0.1391600037168245,33.519999250769615,4.1097501952026505,108.334649034375,1.7188733469726556
20250718093725030576,2025-07-18 09:37:25.030576,9,-1.2145780798975805,3.791675986645677,0.1194795791867906,-0.1391600037168245,23.9999994635582,3.983250189194224,107.76169125205078,1.7188733469726551
20250718093725030576,2025-07-18 09:37:25.030576,10,-1.233864357071627,3.8518839841741626,0.121376794622318,-0.2088800055789761,40.99999908357859,4.046500192198437,107.76169125205078,1.7188733469726554
20250718093725030576,2025-07-18 09:37:25.030576,11,-1.253150634245674,3.912091981702648,0.1232740100578454,-0.2088800055789761,37.87999915331602,4.1097501952026505,107.76169125205078,1.7188733469726556
20250718093725030576,2025-07-18 09:37:25.030576,12,-1.1766012244262174,3.8036319825335214,0.1194795791867906,-0.1391600037168245,26.359999410808086,3.983250189194223,107.18873346972656,1.7188733469726551
20250718093725030576,2025-07-18 09:37:25.030576,13,-1.1952844673672725,3.864029829240418,0.121376794622318,-0.2088800055789761,45.11999899148941,4.046500192198437,107.18873346972656,1.7188733469726554
20250718093725030576,2025-07-18 09:37:25.030576,14,-1.213967710308328,3.924427675947314,0.1232740100578454,-0.2088800055789761,40.11999910324812,4.1097501952026505,107.18873346972656,1.7188733469726556
20250718093725030576,2025-07-18 09:37:25.030576,15,-1.232650953249383,3.984825522654211,0.1251712254933728,-0.1391600037168245,20.63999953866005,4.173000198206864,107.18873346972656,1.7188733469726556
20250718093725030576,2025-07-18 09:37:25.030576,16,-1.2513341961904385,4.045223369361107,0.1270684409289002,-0.4174800111504737,5.519999876618385,4.236250201211078,107.18873346972656,1.7188733469726556
20250718093725030576,2025-07-18 09:37:25.030576,17,-1.138506709818169,3.815207618409799,0.1194795791867906,-0.1391600037168245,27.519999384880062,3.983250189194223,106.61577568740232,1.7188733469726551
20250718093725030576,2025-07-18 09:37:25.030576,18,-1.1565850502175914,3.875789274561037,0.121376794622318,-0.2088800055789761,45.759998977184296,4.046500192198437,106.61577568740232,1.7188733469726554
20250718093725030576,2025-07-18 09:37:25.030576,19,-1.174663390617014,3.9363709307122754,0.1232740100578454,-0.2088800055789761,39.35999912023544,4.1097501952026505,106.61577568740232,1.7188733469726556
20250718093725030576,2025-07-18 09:37:25.030576,20,-1.100298345492981,3.8264017367206193,0.1194795791867906,-0.6263600167294499,26.99999939650297,3.983250189194224,106.04281790507812,1.7188733469726551
20250718093725030576,2025-07-18 09:37:25.030576,21,-1.1177699755318764,3.88716114420134,0.121376794622318,-0.2088800055789761,42.63999904692173,4.046500192198437,106.04281790507812,1.7188733469726554
20250718093725030576,2025-07-18 09:37:25.030576,22,-1.135241605570772,3.94792055168206,0.1232740100578454,-0.2088800055789761,35.999999195337296,4.1097501952026505,106.04281790507812,1.7188733469726556
20250718093725030576,2025-07-18 09:37:25.030576,23,-1.045116779725071,3.776282135143171,0.1175823637512632,-0.1391600037168245,5.879999868571758,3.9200001861900087,105.4698601227539,1.7188733469726556
20250718093725030576,2025-07-18 09:37:25.030576,24,-1.061979952255074,3.8372132180635297,0.1194795791867906,-0.6263600167294499,24.99999944120645,3.983250189194224,105.4698601227539,1.7188733469726554
20250718093725030576,2025-07-18 09:37:25.030576,25,-1.0788431247850772,3.898144300983888,0.121376794622318,-0.2088800055789761,36.999999172985554,4.046500192198437,105.46986012275391,1.7188733469726554
20250718093725030576,2025-07-18 09:37:25.030576,26,-1.0957062973150795,3.959075383904248,0.1232740100578454,-0.2088800055789761,31.119999304413795,4.109750195202651,105.4698601227539,1.7188733469726551
20250718093725030576,2025-07-18 09:37:25.030576,27,-1.02355536191167,3.847640981299455,0.1194795791867906,-0.6958000185841229,22.11999950557947,3.983250189194223,104.89690234042968,1.7188733469726551
20250718093725030576,2025-07-18 09:37:25.030576,28,-1.039808390629655,3.908737646602208,0.121376794622318,-0.6958000185841229,30.879999309778214,4.046500192198437,104.89690234042968,1.7188733469726554
20250718093725030576,2025-07-18 09:37:25.030576,29,-1.0560614193476394,3.9698343119049606,0.1232740100578454,-0.6958000185841229,26.119999416172504,4.1097501952026505,104.89690234042968,1.7188733469726556
20250718093725030576,2025-07-18 09:37:25.030576,30,-0.9850284168896096,3.8576839836608063,0.1194795791867906,-0.6958000185841229,18.999999575316902,3.983250189194224,104.32394455810548,1.7188733469726554
20250718093725030576,2025-07-18 09:37:25.030576,31,-1.0006696765063217,3.91894012173061,0.121376794622318,-0.6958000185841229,25.11999943852425,4.046500192198437,104.32394455810548,1.7188733469726558
20250718093725030576,2025-07-18 09:37:25.030576,32,-1.0163109361230336,3.9801962598004144,0.1232740100578454,-0.6958000185841229,21.51999951899052,4.1097501952026505,104.32394455810548,1.7188733469726556
20250718093725030576,2025-07-18 09:37:25.030576,33,-0.9464029698511184,3.867341220855764,0.1194795791867906,-0.6958000185841229,16.119999639689922,3.983250189194224,103.75098677578124,1.7188733469726551
20250718093725030576,2025-07-18 09:37:25.030576,34,-0.9614308962537,3.928750706130132,0.121376794622318,-0.6958000185841229,20.51999954134226,4.046500192198438,103.75098677578124,1.7188733469726554
20250718093725030576,2025-07-18 09:37:25.030576,35,-0.9764588226562816,3.9901601914045,0.1232740100578454,-0.6958000185841229,17.639999605715275,4.1097501952026505,103.75098677578124,1.7188733469726556
20250718093725030576,2025-07-18 09:37:25.030576,36,-0.9220959737169404,3.93816841875055,0.121376794622318,-0.6958000185841229,16.639999628067017,4.046500192198437,103.17802899345702,1.7188733469726554
20250718093725067094,2025-07-18 09:37:25.067094,1,-1.3072040722747715,3.559349990022868,1.0056928936781313,0.0697200018621515,12.999999709427357,3.922903648376064,110.1662245392131,14.854448116643898
20250718093725067094,2025-07-18 09:37:25.067094,2,-1.3282960767572662,3.6167808285098446,0.9896495455978104,0.0697200018621515,18.519999586045746,3.978049805131537,110.1662245392131,14.40518659827544
20250718093725067094,2025-07-18 09:37:25.067094,3,-1.3491856713497703,3.7050767275567593,1.0910070007949744,-0.3480400092958007,19.63999956101179,4.09123353142324,110.0088484182325,15.466175493235628
20250718093725067094,2025-07-18 09:37:25.067094,4,-1.2701851923842802,3.571797927753292,1.0023574788158314,0.0697200018621515,15.639999650418758,3.9212027969735295,109.576153316219,14.81062269255637
20250718093725067094,2025-07-18 09:37:25.067094,5,-1.2906798896848686,3.629429616255944,0.9862603131360106,0.0697200018621515,22.75999949127436,3.976345473202731,109.576153316219,14.361077556528624
20250718093725067094,2025-07-18 09:37:25.067094,6,-1.3111745869854563,3.687061304758596,0.9701631474561894,-0.2783200074336491,23.51999947428704,4.0317262302005,109.576153316219,13.923856235913242
20250718093725067094,2025-07-18 09:37:25.067094,7,-1.233039295038713,3.5838876741381225,0.9991180410353192,0.0697200018621515,18.759999580681324,3.9195501813181295,108.98581785190198,14.768033159179002
20250718093725067094,2025-07-18 09:37:25.067094,8,-1.252934635704835,3.641714433165988,0.9829686063658,-0.2783200074336491,27.87999937683344,3.974689484120616,108.98581785190198,14.318212454361202
20250718093725067094,2025-07-18 09:37:25.067094,9,-1.272829976370957,3.699541192193855,0.9668191716962804,-0.2783200074336491,28.11999937146902,4.030067058033539,108.98581785190198,13.880727464661652
20250718093725067094,2025-07-18 09:37:25.067094,10,-1.1957700947966827,3.595618020212851,0.995974904277658,-0.2783200074336491,21.87999951094389,3.917946027811044,108.39522479273352,14.726685918490729
20250718093725067094,2025-07-18 09:37:25.067094,11,-1.2150640893109406,3.653634050768581,0.9797747544550974,-0.2783200074336491,33.639999248087406,3.973082064032432,108.39522479273354,14.276597731119486
20250718093725067094,2025-07-18 09:37:25.067094,12,-1.2343580838251982,3.711650081324311,0.9635746046325366,-0.2783200074336491,32.87999926507473,4.028456556051229,108.39522479273354,13.838856819704755
20250718093725067094,2025-07-18 09:37:25.067094,13,-1.1583813185469902,3.606987792952696,0.9929283828538912,-0.2783200074336491,24.63999944925308,3.916390556513136,107.8043809049544,14.686587201479668
20250718093725067094,2025-07-18 09:37:25.067094,14,-1.1770720375260968,3.665187277111946,0.9766790767864189,-0.2783200074336491,38.99999912828207,3.9715234327473743,107.8043809049544,14.236239654097004
20250718093725067094,2025-07-18 09:37:25.067094,15,-1.1957627565052031,3.723386761271195,0.9604297707189466,-0.2783200074336491,36.999999172985554,4.0268949437920245,107.8043809049544,13.798250602166878
20250718093725067094,2025-07-18 09:37:25.067094,16,-1.1026257107074169,3.549102470137894,0.9691701527159144,-0.2088800055789761,7.239999838173389,3.840729434152753,107.25883553348169,14.616032157222108
20250718093725067094,2025-07-18 09:37:25.067094,17,-1.1208767051359358,3.617995855389911,0.989978781413608,-0.2783200074336491,25.99999941885472,3.9148839810886016,107.21329307171402,14.647743065857474
20250718093725067094,2025-07-18 09:37:25.067094,18,-1.1389622795236525,3.676372956883129,0.9736818829249374,-0.2783200074336491,42.35999905318022,3.970013803680733,107.21329307171402,14.197144316240704
20250718093725067094,2025-07-18 09:37:25.067094,19,-1.1570478539113689,3.7347500583763455,0.9573849844362664,-0.2783200074336491,39.23999912291765,4.0253824344038485,107.21329307171402,13.758914937821372
20250718093725067094,2025-07-18 09:37:25.067094,20,-1.083260004993439,3.6286411067274735,0.9871263949144816,-0.2783200074336491,25.51999942958355,3.9134265087500535,106.62196829013304,14.610159393823343
20250718093725067094,2025-07-18 09:37:25.067094,21,-1.100738626247479,3.6871899715235226,0.9707834725875282,-0.2783200074336491,42.11999905854464,3.968553383799432,106.62196829013304,14.159317633906962
20250718093725067094,2025-07-18 09:37:25.067094,22,-1.1182172475015186,3.745738836319572,0.9544405502605742,-0.2783200074336491,38.87999913096428,4.023919234590113,106.62196829013304,13.720855774839904
20250718093725067094,2025-07-18 09:37:25.067094,23,-1.135695868755558,3.804287701115621,0.9380976279336204,-0.2783200074336491,22.359999500215054,4.079514331228989,106.62196829013304,13.29432010371933
20250718093725067094,2025-07-18 09:37:25.067094,24,-1.1531744900095977,3.86283656591167,0.9217547056066664,-0.4174800111504737,7.35999983549118,4.135329427828114,106.62196829013304,12.87927596310212
20250718093725067094,2025-07-18 09:37:25.067094,25,-1.0455349797579996,3.6389224824491686,0.9843715085927728,-0.2088800055789761,23.35999947786331,3.912018340205065,106.0304136682896,14.573841889879525
20250718093725067094,2025-07-18 09:37:25.067094,26,-1.0624049000308806,3.697637239340728,0.9679841356127964,-0.2783200074336491,38.6399991363287,3.96714237356904,106.0304136682896,14.122765344669434
20250718093725067094,2025-07-18 09:37:25.067094,27,-1.0792748203037617,3.756351996232286,0.95159676263282,-0.2783200074336491,35.999999195337296,4.0225055445571805,106.0304136682896,13.684078881593695
20250718093725067094,2025-07-18 09:37:25.067094,28,-1.0077054019005345,3.648838954426039,0.9817143979348044,-0.2088800055789761,20.359999544918537,3.910659669604212,105.4386364221315,14.538796078700384
20250718093725067094,2025-07-18 09:37:25.067094,29,-1.023964934214363,3.707713715616714,0.9652841519320944,-0.2088800055789761,33.2399992570281,3.9657809669022552,105.4386364221315,14.087493005180711
20250718093725067094,2025-07-18 09:37:25.067094,30,-1.040224466528192,3.766588476807389,0.948853905929384,-0.2783200074336491,31.75999929010868,4.0211415579633005,105.4386364221315,13.648589844508882
20250718093725067094,2025-07-18 09:37:25.067094,31,-0.9697750543471352,3.658389531019193,0.979155328649417,-0.2088800055789761,17.11999961733818,3.909350684490632,104.84664387231568,14.505027303056991
20250718093725067094,2025-07-18 09:37:25.067094,32,-0.9854225727623026,3.717418392712297,0.9626837915415284,-0.2088800055789761,27.519999384880062,3.964469351108913,104.84664387231568,14.053505989089672
20250718093725067094,2025-07-18 09:37:25.067094,33,-1.00107009117747,3.7764472544054,0.9462122544336392,-0.2783200074336491,26.99999939650297,4.019827461869046,104.84664387231568,13.61439406597778
20250718093725067094,2025-07-18 09:37:25.067094,34,-0.9316079667827464,3.656877071603324,0.9389824981940592,-0.2088800055789761,14.239999681711195,3.888744199932151,104.29237431862916,13.972822781846284
20250718093725067094,2025-07-18 09:37:25.067094,35,-0.9467816698785538,3.7267503001678968,0.9601833144749584,-0.2088800055789761,22.359999500215054,3.9632077068475287,104.2544434409769,14.020809485016512
20250718093725067094,2025-07-18 09:37:25.067094,36,-0.9618156096563278,3.785927343156817,0.9436720723085216,-0.2088800055789761,22.51999949663877,4.018563436689294,104.2544434409769,13.581496762328008
20250718093725067094,2025-07-18 09:37:25.067094,37,-0.9080460896210316,3.7357085048005856,0.9577829707779966,-0.2088800055789761,18.23999959230423,3.961996208078423,103.6620426484272,13.989408494587256
20250718093725083090,2025-07-18 09:37:25.083090,1,-1.378026213264942,3.245796598823256,0.7831949297632528,-0.2088800055789761,5.519999876618385,3.6121387159665934,113.00399794850726,12.522503592131724
20250718093725083090,2025-07-18 09:37:25.083090,2,-1.3070079900385765,3.589250159896824,1.119423561872309,-0.4174800111504737,17.519999608397484,3.9804642577492064,110.0088484182325,16.333592648553843
20250718093725083090,2025-07-18 09:37:25.083090,3,-1.3280968306941734,3.647163443726792,1.1052152813336416,-0.4174800111504737,23.639999471604824,4.035733290871732,110.0088484182325,15.893932101083344
20250718093725083090,2025-07-18 09:37:25.083090,4,-1.3491856713497703,3.7050767275567593,1.0910070007949744,-0.5566400148672983,23.35999947786331,4.09123353142324,110.0088484182325,15.466175493235628
20250718093725083090,2025-07-18 09:37:25.083090,5,-1.2699946630260972,3.60169623042111,1.1160886473263858,-0.4174800111504737,21.639999516308308,3.978788263910917,109.42316776405148,16.290626719102978
20250718093725083090,2025-07-18 09:37:25.083090,6,-1.2904862860966078,3.6598103341390016,1.1018265572609252,-0.974120026017772,29.759999334812164,4.034053581542951,109.42316776405148,15.85068656170489
20250718093725083090,2025-07-18 09:37:25.083090,7,-1.310977909167118,3.717924437856893,1.0875644671954643,-0.5566400148672983,28.23999936878681,4.0895503022024124,109.42316776405148,15.422662039051778
20250718093725083090,2025-07-18 09:37:25.083090,8,-1.2328543376113184,3.613784163328951,1.1128496954655682,-0.974120026017772,26.87999939918518,3.9771598209767705,108.83724360831852,16.24887433858536
20250718093725083090,2025-07-18 09:37:25.083090,9,-1.252934635704835,3.641714433165988,0.9829686063658,-0.4174800111504737,37.51999916136265,3.974689484120616,108.98581785190198,14.318212454361202
20250718093725083090,2025-07-18 09:37:25.083090,10,-1.272829976370957,3.699541192193855,0.9668191716962804,-0.4174800111504737,33.87999924272299,4.030067058033539,108.98581785190198,13.880727464661652
20250718093725083090,2025-07-18 09:37:25.083090,11,-1.1957700947966827,3.595618020212851,0.995974904277658,-0.4174800111504737,32.99999926239252,3.917946027811044,108.39522479273352,14.726685918490729
20250718093725083090,2025-07-18 09:37:25.083090,12,-1.2150640893109406,3.653634050768581,0.9797747544550974,-0.4174800111504737,46.879998952150345,3.973082064032432,108.39522479273354,14.276597731119486
20250718093725083090,2025-07-18 09:37:25.083090,13,-1.2343580838251982,3.711650081324311,0.9635746046325366,-0.4174800111504737,39.63999911397696,4.028456556051229,108.39522479273354,13.838856819704755
20250718093725083090,2025-07-18 09:37:25.083090,14,-1.1583813185469902,3.606987792952696,0.9929283828538912,-0.4174800111504737,39.11999912559986,3.916390556513136,107.8043809049544,14.686587201479668
20250718093725083090,2025-07-18 09:37:25.083090,15,-1.1770720375260968,3.665187277111946,0.9766790767864189,-0.4174800111504737,56.35999874025583,3.9715234327473743,107.8043809049544,14.236239654097004
20250718093725083090,2025-07-18 09:37:25.083090,16,-1.1957627565052031,3.723386761271195,0.9604297707189466,-0.4174800111504737,44.359999008476734,4.0268949437920245,107.8043809049544,13.798250602166878
20250718093725083090,2025-07-18 09:37:25.083090,17,-1.1027911307482197,3.559618753896694,1.0062756799022787,-0.4174800111504737,12.759999714791777,3.860003198847481,107.21329307171402,15.111184215993344
20250718093725083090,2025-07-18 09:37:25.083090,18,-1.1208767051359358,3.617995855389911,0.989978781413608,-0.4174800111504737,43.5199990272522,3.9148839810886016,107.21329307171402,14.647743065857474
20250718093725083090,2025-07-18 09:37:25.083090,19,-1.1389622795236525,3.676372956883129,0.9736818829249374,-0.4174800111504737,62.759998597204685,3.970013803680733,107.21329307171402,14.197144316240704
20250718093725083090,2025-07-18 09:37:25.083090,20,-1.1570478539113689,3.7347500583763455,0.9573849844362664,-0.4174800111504737,46.63999895751476,4.0253824344038485,107.21329307171402,13.758914937821372
20250718093725083090,2025-07-18 09:37:25.083090,21,-1.1751334282990848,3.793127159869563,0.941088085947596,-0.5566400148672983,18.519999586045746,4.080980153193422,107.21329307171402,13.3326017223102
