frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718093854865423,2025-07-18 09:38:54.865423,1,0.2410752077085239,2.990780000867192,1.5435532827803728,-0.0697200018621515,6.239999860525131,3.374231617144996,85.39157244899741,27.222893293763683
20250718093854865423,2025-07-18 09:38:54.865423,2,0.2767608657447912,3.050336944259251,1.534755052254399,-0.0697200018621515,11.359999746084211,3.42587581805603,84.81567760470534,26.614740231380665
20250718093854865423,2025-07-18 09:38:54.865423,3,0.3136909506269758,3.1097348595128507,1.5260278459054115,-0.0697200018621515,7.759999826550484,3.478162430861068,84.23983855139058,26.023861537832683
20250718093854897429,2025-07-18 09:38:54.897429,1,0.1846457302026384,3.057022713761722,1.5329636057154312,-0.1391600037168245,5.759999871253967,3.4248298256388163,86.54350498313109,26.589989281483973
20250718093854897429,2025-07-18 09:38:54.897429,2,0.1884155308596161,3.119436105190201,1.52342840496059,-0.1391600037168245,10.519999764859676,3.476667388703453,86.54350498313109,25.98822415856964
20250718093854897429,2025-07-18 09:38:54.897429,3,0.2244040027831094,3.1747953720348416,1.4825848601547102,-0.1391600037168245,10.99999975413084,3.5110882470138645,85.95688776779929,24.97722242372501
20250718093854897429,2025-07-18 09:38:54.897429,4,0.228564779097161,3.242212597276851,1.50490737720706,-0.1391600037168245,5.359999880194664,3.5817496559861173,85.96751695890387,24.844679527910948
20250718093854929423,2025-07-18 09:38:54.929423,1,0.0314209142573123,3.1247458538126685,1.5220056621051872,-0.0697200018621515,21.639999516308308,3.475848840247872,89.42388111363812,25.96871266172561
20250718093854929423,2025-07-18 09:38:54.929423,2,0.0628386864495234,3.1242906111156565,1.522127644018212,-0.0697200018621515,26.119999416172504,3.475919027811864,88.84776846967509,25.970385694407536
20250718093854929423,2025-07-18 09:38:54.929423,3,0.0640959571234443,3.18680113105336,1.5125664177577618,-0.0697200018621515,21.7599995136261,3.5281251265695057,88.84776846967509,25.386150843411404
20250718093854929423,2025-07-18 09:38:54.929423,4,0.0942501748257359,3.12353192386957,1.5223309336531086,-0.0697200018621515,30.999999307096004,3.476035996137578,88.27166830724673,25.973173824351832
20250718093854929423,2025-07-18 09:38:54.929423,5,0.0962372932608487,3.180990512113529,1.4809248773736283,-0.0697200018621515,25.11999943852425,3.510142553685614,88.26710915207245,24.954523862536185
20250718093854929423,2025-07-18 09:38:54.929423,6,0.1231381998070706,3.059995777267176,1.5321669757500986,-0.0697200018621515,22.879999488592148,3.424364585543408,87.69558685896472,26.57898061990179
20250718093854929423,2025-07-18 09:38:54.929423,7,0.125784731035629,3.1175307942461816,1.4913916436030596,-0.0697200018621515,35.63999920338392,3.458188700207664,87.6895088696856,25.54779163338247
20250718093854929423,2025-07-18 09:38:54.929423,8,0.1283014203952189,3.1799060643880783,1.4812154542658966,-0.0697200018621515,28.11999937146902,3.510308113935817,87.6895088696856,24.95849764438436
20250718093854929423,2025-07-18 09:38:54.929423,9,0.1572073277038912,3.116164036196205,1.4917578653187995,-0.0697200018621515,38.75999913364649,3.4584004934516948,87.11193428182797,25.552839280960114
20250718093854929423,2025-07-18 09:38:54.929423,10,0.1603527174950406,3.17851196036842,1.4815890033121293,-0.0697200018621515,30.23999932408333,3.5105209372611017,87.11193428182797,24.96360583616805
20250718093854929423,2025-07-18 09:38:54.929423,11,0.1810815685077936,2.9901111211885847,1.5124850530388352,-0.0697200018621515,7.759999826550484,3.3557660954206545,86.53439178717747,26.789393527190853
20250718093854929423,2025-07-18 09:38:54.929423,12,0.1848404280847264,3.052179325681132,1.5023653029042212,-0.0697200018621515,24.63999944925308,3.4069144578841963,86.53439178717747,26.166129011615187
20250718093854929423,2025-07-18 09:38:54.929423,13,0.1886142037710914,3.114493832572459,1.492205395030978,-0.0697200018621515,39.11999912559986,3.458659291106258,86.53439178717747,25.55900718849561
20250718093854929423,2025-07-18 09:38:54.929423,14,0.1923879794574565,3.1768083394637863,1.4820454871577344,-0.0697200018621515,30.879999309778214,3.5107809937862813,86.53439178717747,24.96984772112372
20250718093854929423,2025-07-18 09:38:54.929423,15,0.2205653411630695,3.0958219330901016,1.399383649317124,-0.0697200018621515,36.75999917834997,3.4045612212295766,85.92478324653936,24.269680693701584
20250718093854929423,2025-07-18 09:38:54.929423,16,0.2249783922753081,3.157762854329469,1.3873665724707207,-0.0697200018621515,29.879999332129955,3.456424095446468,85.92478324653936,23.664967237291247
20250718093854929423,2025-07-18 09:38:54.929423,17,0.2293914433875466,3.219703775568836,1.3753494956243175,-0.0697200018621515,10.359999768435957,3.508660580880645,85.92478324653936,23.078195817911435
20250718093854929423,2025-07-18 09:38:54.929423,18,0.2520116410815795,3.0935395425608654,1.3999952140162453,-0.0697200018621515,32.35999927669764,3.404920464254152,85.34274944181371,24.27824405820228
20250718093854929423,2025-07-18 09:38:54.929423,19,0.257053866877834,3.155434797939901,1.3879903733002394,-0.0697200018621515,27.359999388456345,3.456785028158536,85.34274944181371,23.67363449847777
20250718093854929423,2025-07-18 09:38:54.929423,20,0.2834327400471166,3.090953523287104,1.400688135792261,-0.0697200018621515,27.359999388456345,3.4053274519494856,84.76077149961831,24.287945477678093
20250718093854929423,2025-07-18 09:38:54.929423,21,0.2891036363090321,3.1527970378297403,1.3886971589915842,-0.0697200018621515,24.23999945819378,3.4571939305839336,84.76077149961831,23.68345361284271
20250718093854929423,2025-07-18 09:38:54.929423,22,0.3148254959761094,3.0880641338685773,1.4014623453535742,-0.0697200018621515,22.63999949395657,3.4057821265086865,84.17885631271454,24.29878355745324
20250718093854929423,2025-07-18 09:38:54.929423,23,0.3461867696192656,3.084871663241806,1.4023177652798775,-0.0697200018621515,18.639999583363533,3.406284423378535,83.59701074221363,24.31075674049303
20250718093854960124,2025-07-18 09:38:54.960124,1,0.2460794047713368,3.052862089847302,1.5340784415333095,-0.0697200018621515,5.359999880194664,3.425480795137628,85.39157244899741,26.605392887740138
20250718093854993123,2025-07-18 09:38:54.993123,1,0.2410752077085239,2.990780000867192,1.5435532827803728,-0.0697200018621515,7.1199998408555984,3.374231617144996,85.39157244899741,27.222893293763683
20250718093854993123,2025-07-18 09:38:54.993123,2,0.2767608657447912,3.050336944259251,1.534755052254399,-0.0697200018621515,14.6399996727705,3.42587581805603,84.81567760470534,26.614740231380665
20250718093854993123,2025-07-18 09:38:54.993123,3,0.3461867696192656,3.084871663241806,1.4023177652798775,-0.0697200018621515,13.119999706745148,3.406284423378535,83.59701074221363,24.31075674049303
20250718093854993123,2025-07-18 09:38:54.993123,4,0.3533431668853262,3.140276377893972,1.3587402128960426,-0.0697200018621515,7.239999838173389,3.4398200664110643,83.58009485189743,23.26617870036123
20250718093855023120,2025-07-18 09:38:55.023120,1,0.1256522382634287,3.139630484927351,0.3470366622793127,-0.0697200018621515,13.119999706745148,3.161250150151317,87.70816887070312,6.302535605566404
20250718093855023120,2025-07-18 09:38:55.023120,2,0.1281662767197867,3.2024479236530623,0.3539801399824891,-0.0697200018621515,5.639999873936176,3.224500153155532,87.70816887070312,6.302535605566405
20250718093855023120,2025-07-18 09:38:55.023120,3,0.1846457302026384,3.0737351043715977,0.3400931845761362,-0.0697200018621515,15.75999964773655,3.0980001471471046,86.56225330605469,6.302535605566403
20250718093855023120,2025-07-18 09:38:55.023120,4,0.2109935684160546,3.0092691097439133,0.3331771514488617,-0.0697200018621515,8.359999813139439,3.0350001441547647,85.98929552373048,6.302535605566403
20250718093855055167,2025-07-18 09:38:55.055167,1,0.2153733360635707,3.0550907539696404,1.533481272781529,-0.0697200018621515,7.35999983549118,3.42513211465625,85.96751695890387,26.597142191498303
20250718093855055167,2025-07-18 09:38:55.055167,2,0.2520116410815795,3.0935395425608654,1.3999952140162453,-0.0697200018621515,7.519999831914902,3.404920464254152,85.34274944181371,24.27824405820228
20250718093855055167,2025-07-18 09:38:55.055167,3,0.2891036363090321,3.1527970378297403,1.3886971589915842,-0.0697200018621515,5.239999882876873,3.4571939305839336,84.76077149961831,23.68345361284271
20250718093855086702,2025-07-18 09:38:55.086702,1,0.1928804200220417,3.159780974194756,-0.6131741811174122,-0.0697200018621515,6.519999854266644,3.224500153155532,86.50686599284728,-10.962180256704023
20250718093855086702,2025-07-18 09:38:55.086702,2,0.2109935684160546,2.9929633435435306,-0.4570317421265525,-0.0697200018621515,6.519999854266644,3.0350001441547643,85.96751695890387,-8.660948939366477
20250718093855086702,2025-07-18 09:38:55.086702,3,0.2156004343687619,3.0749739533004536,0.3092839325720958,-0.0697200018621515,15.87999964505434,3.0980001471471046,85.98929552373048,5.7295778232421855
20250718093855086702,2025-07-18 09:38:55.086702,4,0.2205653411630695,3.14578530912058,0.221106831713738,-0.0697200018621515,15.359999656677246,3.161250150151318,85.98929552373048,4.010704476269529
20250718093855118741,2025-07-18 09:38:55.118741,1,-0.009109998236362,0.0693659503575164,1.7568655126403063,-0.7655200204462744,5.119999885559082,1.7582579607787234,97.48197269332816,87.71958171739895
20250718093855118741,2025-07-18 09:38:55.118741,2,0.2156004343687619,3.0502453287529656,1.5028835158192877,-0.0697200018621515,12.359999723732471,3.4072186567639933,85.95688776779929,26.17332517801817
20250718093855118741,2025-07-18 09:38:55.118741,3,0.2413294071005882,2.986030808561981,1.5135783695120002,-0.0697200018621515,5.359999880194664,3.3564176368663428,85.37942858584687,26.804686432760874
20250718093855118741,2025-07-18 09:38:55.118741,4,0.2520116410815795,3.0935395425608654,1.3999952140162453,0.0697200018621515,11.119999751448631,3.404920464254152,85.34274944181371,24.27824405820228
20250718093855179472,2025-07-18 09:38:55.179472,1,0.3022523939224965,2.9647369383285507,1.4253659843884847,0.0697200018621515,6.519999854266644,3.303436061523423,84.17885631271454,25.561509703043843
20250718093855179472,2025-07-18 09:38:55.179472,2,0.3074146508635416,3.047515569717932,1.535511037284291,0.0697200018621515,7.759999826550484,3.426317127888288,84.23983855139058,26.62518293294437
20250718093855211463,2025-07-18 09:38:55.211463,1,0.2122659332765802,2.9164043250232305,1.1871317071164245,-0.0697200018621515,6.11999986320734,3.1559075879190663,85.8371566195511,22.096134016892304
20250718093855211463,2025-07-18 09:38:55.211463,2,0.2783184621481165,3.0030371436079646,1.29154276102089,-0.0697200018621515,6.239999860525131,3.280819403107559,84.70501046493348,23.18272033476669
20250718093855243466,2025-07-18 09:38:55.243466,1,0.1981994655070737,2.664287130749289,1.0213583963867543,-0.0697200018621515,9.359999790787697,2.8602241025963844,85.74553589762904,20.921610976147825
20250718093855243466,2025-07-18 09:38:55.243466,2,0.2026054460688248,2.723514320282684,0.999603161722476,-0.0697200018621515,10.519999764859676,2.90822724361202,85.74553589762904,20.103412806937424
20250718093855243466,2025-07-18 09:38:55.243466,3,0.207011426630576,2.782741509816079,0.9778479270581976,0.0697200018621515,7.639999829232693,2.956804120949021,85.74553589762904,19.31194170605724
20250718093855274600,2025-07-18 09:38:55.274600,1,0.1640233324072602,3.2170718276931902,1.342089450443873,-0.0697200018621515,5.999999865889549,3.489650253407055,87.08128551740242,22.61837575787193
20250718093855274600,2025-07-18 09:38:55.274600,2,0.1895233092762492,3.0637916089472155,1.2445104871559498,-0.0697200018621515,5.519999876618385,3.312332178459088,86.46024659403017,22.068839651357827
20250718093855274600,2025-07-18 09:38:55.274600,3,0.193266941014875,3.1326574764887223,1.2607393814018537,-0.0697200018621515,9.63999978452921,3.382359939939489,86.46965458972036,21.884673041891663
20250718093855274600,2025-07-18 09:38:55.274600,4,0.1937934849453226,2.605059941215893,1.0431136310510327,-0.1391600037168245,5.519999876618385,2.81282407189278,85.74553589762904,21.76756213594364
20250718093855274600,2025-07-18 09:38:55.274600,5,0.2264570321907525,2.6622361803117105,1.0219079469002197,-0.1391600037168245,8.879999801516533,2.8606083477342983,85.13796968321027,20.930453036134484
20250718093855274600,2025-07-18 09:38:55.274600,6,0.2891903129917432,2.716388212601843,1.0015125965207343,-0.1391600037168245,6.359999857842922,2.909540073564928,83.92310443800717,20.13399414692692
20250718093855274600,2025-07-18 09:38:55.274600,7,0.1044103375173213,0.0190771363826845,1.7703403597331815,-2.992080079915468,4.999999888241291,1.7735192260060944,10.354472843281558,86.56900014441196
20250718093855305604,2025-07-18 09:38:55.305604,1,0.1886142037710914,3.114493832572459,1.492205395030978,-0.0697200018621515,13.519999697804453,3.458659291106258,86.53439178717747,25.55900718849561
20250718093855305604,2025-07-18 09:38:55.305604,2,0.1928804200220417,3.159780974194756,1.386825818882588,-0.0697200018621515,9.119999796152117,3.4561111835747416,86.50686599284728,23.657453079161787
20250718093855305604,2025-07-18 09:38:55.305604,3,0.2200022185759357,3.112520350393904,1.4927341879869989,-0.0697200018621515,13.999999687075617,3.458965056744536,85.95688776779929,25.566294493081777
20250718093855305604,2025-07-18 09:38:55.305604,4,0.2219226234494261,2.630615090087412,1.1224241729508115,-0.1391600037168245,6.519999854266644,2.868661957606472,85.17786021786647,23.033606575831683
20250718093855305604,2025-07-18 09:38:55.305604,5,0.2410752077085239,2.990780000867192,1.5435532827803728,-0.0697200018621515,8.51999980956316,3.374231617144996,85.39157244899741,27.222893293763683
20250718093855305604,2025-07-18 09:38:55.305604,6,0.2460794047713368,3.052862089847302,1.5340784415333095,-0.0697200018621515,11.9999997317791,3.425480795137628,85.39157244899741,26.605392887740138
20250718093855305604,2025-07-18 09:38:55.305604,7,0.2513682333432404,3.110243787007105,1.49334419130801,-0.0697200018621515,13.879999689757824,3.4593177473403296,85.37942858584687,25.57470017564103
20250718093855305604,2025-07-18 09:38:55.305604,8,0.2552667781406719,2.688094252100244,1.10309616160394,-0.1391600037168245,7.999999821186066,2.9168189827176514,84.57534587120857,22.22128085166043
20250718093855305604,2025-07-18 09:38:55.305604,9,0.2834327400471166,3.090953523287104,1.400688135792261,-0.0697200018621515,13.119999706745148,3.4053274519494856,84.76077149961831,24.287945477678093
20250718093855305604,2025-07-18 09:38:55.305604,10,0.3148254959761094,3.0880641338685773,1.4014623453535742,-0.0697200018621515,11.9999997317791,3.4057821265086865,84.17885631271454,24.29878355745324
20250718093855336609,2025-07-18 09:38:55.336609,1,0.0603291145509857,2.9995166483941533,1.541212305130968,-0.0697200018621515,14.239999681711195,3.3728437698095823,88.84776846967509,27.19030571557701
20250718093855336609,2025-07-18 09:38:55.336609,2,0.0612601733585242,3.078067444777638,1.6545250974620267,-0.0697200018621515,14.6399996727705,3.495097323619413,88.85984107450243,28.254220698035947
20250718093855336609,2025-07-18 09:38:55.336609,3,0.0621993722680711,3.150079041790483,1.7418609281926825,-0.0697200018621515,5.239999882876873,3.60013141768498,88.86882251654778,28.93601552638451
20250718093855336609,2025-07-18 09:38:55.336609,4,0.0904861306749256,2.998788260638717,1.541407476041814,-0.0697200018621515,16.8799996227026,3.372959498598626,88.27166830724673,27.193023062305745
20250718093855336609,2025-07-18 09:38:55.336609,5,0.0918826025036935,3.077327815819012,1.6547232804441894,-0.0697200018621515,16.519999630749226,3.4952107280534945,88.2897753947197,28.256909847604767
20250718093855336609,2025-07-18 09:38:55.336609,6,0.1206340982616073,2.9977686197565774,1.5416806879927532,-0.0697200018621515,19.63999956101179,3.373121496031599,87.69558685896472,27.196826823515057
20250718093855336609,2025-07-18 09:38:55.336609,7,0.1226748499909703,3.0726787716290107,1.624232839003186,-0.0697200018621515,17.999999597668648,3.477719981214161,87.71371473030254,27.842299470805514
20250718093855336609,2025-07-18 09:38:55.336609,8,0.1507700025395302,2.996457827710968,1.542031913662819,-0.0697200018621515,22.11999950557947,3.3733297392444044,87.11953034765978,27.201716475212606
20250718093855336609,2025-07-18 09:38:55.336609,9,0.1533205595367017,3.071345805080732,1.624590006313335,-0.0697200018621515,18.759999580681324,3.477925378293332,87.14218606145573,27.84716669455118
20250718093855336609,2025-07-18 09:38:55.336609,10,0.1808908299435143,2.9948560155799955,1.5424611179297398,-0.0697200018621515,23.639999471604824,3.3735841988511868,86.54350498313109,27.207691344006005
20250718093855336609,2025-07-18 09:38:55.336609,11,0.1844325679022264,3.061560402132113,1.5636086117747865,-0.0697200018621515,18.639999583363533,3.4426790961143365,86.55259042919793,27.01242213903421
20250718093855336609,2025-07-18 09:38:55.336609,12,0.2074786392619333,2.904428745501896,1.4062448501439166,-0.0697200018621515,12.639999717473984,3.233616907118712,85.91400161131811,25.77784585120365
20250718093855336609,2025-07-18 09:38:55.336609,13,0.2112160485181383,2.9882164534426248,1.5129927277312905,-0.0697200018621515,23.87999946624041,3.3560686503622965,85.95688776779929,26.7964950390383
20250718093855336609,2025-07-18 09:38:55.336609,14,0.2153733360635707,3.0550907539696404,1.533481272781529,-0.0697200018621515,17.639999605715275,3.42513211465625,85.96751695890387,26.597142191498303
20250718093855336609,2025-07-18 09:38:55.336609,15,0.2321414139355875,2.759287264988216,1.1101588867628658,-0.0697200018621515,5.239999882876873,2.983288219506913,85.1909773462799,21.84678843344133
20250718093855336609,2025-07-18 09:38:55.336609,16,0.2413294071005882,2.986030808561981,1.5135783695120002,-0.0697200018621515,22.51999949663877,3.3564176368663428,85.37942858584687,26.804686432760874
20250718093855336609,2025-07-18 09:38:55.336609,17,0.2460794047713368,3.052862089847302,1.5340784415333095,-0.0697200018621515,15.87999964505434,3.425480795137628,85.39157244899741,26.605392887740138
20250718093855336609,2025-07-18 09:38:55.336609,18,0.2714186329445141,2.9835544051093104,1.5142419198172767,-0.0697200018621515,20.119999550282955,3.3568130055587773,84.80202058027572,26.813966570857207
20250718093855336609,2025-07-18 09:38:55.336609,19,0.2767608657447912,3.050336944259251,1.534755052254399,-0.0697200018621515,13.879999689757824,3.42587581805603,84.81567760470534,26.614740231380665
20250718093855336609,2025-07-18 09:38:55.336609,20,0.3022523939224965,2.9647369383285507,1.4253659843884847,-0.0697200018621515,17.359999611973763,3.303436061523423,84.17885631271454,25.561509703043843
20250718093855336609,2025-07-18 09:38:55.336609,21,0.3323612007258113,2.961671964551643,1.4261872416368298,-0.0697200018621515,14.759999670088291,3.3039332380613806,83.59701074221363,25.573173674300943
20250718093855368317,2025-07-18 09:38:55.368317,1,-0.054879446826352,0.1797611834128497,2.169361062037808,-0.2783200074336491,4.999999888241291,2.1774878310180656,106.97695153241617,85.04830503302574
20250718093855368317,2025-07-18 09:38:55.368317,2,0.2121810297372396,2.9466516276091146,1.3046948359550012,-0.0697200018621515,5.879999868571758,3.229551860373115,85.88138254912782,23.827621576142395
20250718093855368317,2025-07-18 09:38:55.368317,3,0.2161522900508309,3.0338810118507347,1.411400726163527,-0.0697200018621515,9.119999796152117,3.353089294423516,85.92478324653936,24.893030806609765
20250718093855368317,2025-07-18 09:38:55.368317,4,0.2520116410815795,3.0935395425608654,1.3999952140162453,-0.0697200018621515,12.23999972641468,3.404920464254152,85.34274944181371,24.27824405820228
20250718093855368317,2025-07-18 09:38:55.368317,5,0.257053866877834,3.155434797939901,1.3879903733002394,-0.0697200018621515,9.119999796152117,3.456785028158536,85.34274944181371,23.67363449847777
20250718093855368317,2025-07-18 09:38:55.368317,6,-0.1620330286985298,0.0036840976747044,1.805730261966426,1.948240052035544,5.359999880194664,1.8129892591921863,178.69750700008177,84.87111050878856
20250718093855399317,2025-07-18 09:38:55.399317,1,0.1981994655070737,2.664287130749289,1.0213583963867543,0.0697200018621515,5.239999882876873,2.8602241025963844,85.74553589762904,20.921610976147825
20250718093855399317,2025-07-18 09:38:55.399317,2,0.2030627146608339,2.752332759277877,1.0819569891787963,0.0697200018621515,9.239999793469906,2.964321340595929,85.78045384371654,21.407161257267497
20250718093855399317,2025-07-18 09:38:55.399317,3,0.2162930342166971,3.0278187107141834,1.3810201213917237,-0.0697200018621515,15.239999659359457,3.334919099062281,85.91400161131811,24.463220537495392
20250718093855399317,2025-07-18 09:38:55.399317,4,0.237474623560578,2.853475149022308,1.2046483302933213,-0.0697200018621515,14.6399996727705,3.106427565967313,85.24263917060411,22.81719221857813
20250718093855399317,2025-07-18 09:38:55.399317,5,0.2424319670012339,2.944455997188659,1.3052831533530398,-0.0697200018621515,21.119999527931213,3.229916173592064,85.29316525938735,23.836176426738632
20250718093855399317,2025-07-18 09:38:55.399317,6,0.302858089904348,2.939188724241623,1.3066945148855122,-0.0697200018621515,18.999999575316902,3.230789986142939,84.11692587946403,23.8566950878011
20250718093855430510,2025-07-18 09:38:55.430510,1,0.2314911793785445,2.721417777150201,1.000164928761722,-0.0697200018621515,4.999999888241291,2.908613547490307,85.13796968321027,20.112411820086816
20250718093855430510,2025-07-18 09:38:55.430510,2,0.2829014055491687,2.657315991715796,1.0232263074611037,-0.0697200018621515,4.999999888241291,2.861529933684197,83.92310443800717,20.95165901729359
20250718093855462262,2025-07-18 09:38:55.462262,1,0.211756681828364,2.9721849163870173,1.423370304682474,-0.0697200018621515,13.759999692440031,3.302227595691935,85.92478324653936,25.533158587087573
20250718093855462262,2025-07-18 09:38:55.462262,2,0.2161522900508309,3.0338810118507347,1.411400726163527,-0.0697200018621515,15.639999650418758,3.353089294423516,85.92478324653936,24.893030806609765
20250718093855462262,2025-07-18 09:38:55.462262,3,0.2205653411630695,3.0958219330901016,1.399383649317124,-0.0697200018621515,7.879999823868275,3.4045612212295766,85.92478324653936,24.269680693701584
20250718093855492665,2025-07-18 09:38:55.492665,1,0.211756681828364,2.9721849163870173,1.423370304682474,-0.0697200018621515,8.639999806880951,3.302227595691935,85.92478324653936,25.533158587087573
20250718093855492665,2025-07-18 09:38:55.492665,2,0.2156004343687619,3.0502453287529656,1.5028835158192877,-0.0697200018621515,9.519999787211418,3.4072186567639933,85.95688776779929,26.17332517801817
20250718093855522838,2025-07-18 09:38:55.522838,1,0.302858089904348,2.939188724241623,1.3066945148855122,0.0697200018621515,5.759999871253967,3.230789986142939,84.11692587946403,23.8566950878011
20250718093855522838,2025-07-18 09:38:55.522838,2,0.3394812004995318,3.017080545422709,1.3838974041097658,-0.0697200018621515,4.999999888241291,3.3366442016137325,83.58009485189743,24.504030873407903
20250718093855647334,2025-07-18 09:38:55.647334,1,0.2269681324117468,2.690423287229048,1.102472098522033,0.0697200018621515,9.359999790787697,2.91639104470138,85.17786021786647,22.21147174891893
20250718093855647334,2025-07-18 09:38:55.647334,2,0.2314911793785445,2.721417777150201,1.000164928761722,0.0697200018621515,8.51999980956316,2.908613547490307,85.13796968321027,20.112411820086816
20250718093855647334,2025-07-18 09:38:55.647334,3,0.2495921893637991,2.62833782948524,1.123034363090119,0.0697200018621515,4.999999888241291,2.869087344013044,84.57534587120857,23.04323629652588
20250718093855679723,2025-07-18 09:38:55.679723,1,0.0309036157020953,3.041042290600278,1.4094818673058125,-0.0697200018621515,17.11999961733818,3.3519445671052988,89.41777008192838,24.865954693857883
