frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718093250111688,2025-07-18 09:32:50.111688,5,-1.2491900860546998,2.387959283856578,1.6411450819477065,-0.0697200018621515,10.87999975681305,3.1553419137163745,117.61498123809812,31.340059809428915
20250718093250111688,2025-07-18 09:32:50.111688,6,-1.2769052834167556,2.4481761996298346,1.6601898648307518,-0.0697200018621515,12.519999720156193,3.2218448433371765,117.54537843671532,31.01695374869713
20250718093250111688,2025-07-18 09:32:50.111688,7,-1.0980484089858185,2.1564282814969253,1.2651882105897871,0.0697200018621515,7.519999831914902,2.730676555348776,116.98509163486902,27.60181338732264
20250718093250172669,2025-07-18 09:32:50.172669,1,-1.5856921361475096,1.5031052632312107,1.1636293961774973,-0.0697200018621515,6.519999854266644,2.475434982915493,136.53158382750635,28.03888437374343
20250718093250172669,2025-07-18 09:32:50.172669,2,-1.3321693597587032,2.1667934164429963,1.4999082202011875,-0.1391600037168245,13.35999970138073,2.952861930678053,121.58367579755568,30.52742160222268
20250718093250172669,2025-07-18 09:32:50.172669,3,-1.381061776346987,2.244429507208431,1.6730665557653654,-0.1391600037168245,12.759999714791777,3.121529615899096,121.60517634184508,32.41016031606478
20250718093250172669,2025-07-18 09:32:50.172669,4,-1.412467220126052,2.302539850576095,1.6920245898730115,-0.1391600037168245,14.359999679028988,3.187428528478174,121.52656690432867,32.062440568461675
20250718093250172669,2025-07-18 09:32:50.172669,5,-1.3098791727619294,2.179553637052484,1.4964891293936329,-0.1391600037168245,15.87999964505434,2.9505452408694737,121.00523832498288,30.476884716899747
20250718093250172669,2025-07-18 09:32:50.172669,6,-1.339156179751273,2.2557654717507702,1.5878546584459596,-0.1391600037168245,15.359999656677246,3.0664473831549,120.69588073804056,31.18584801204253
20250718093250172669,2025-07-18 09:32:50.172669,7,-1.3675524399919297,2.3247566378365407,1.6580801799082854,-0.1391600037168245,17.519999608397484,3.166057956560118,120.4664336044988,31.581101039865395
20250718093250172669,2025-07-18 09:32:50.172669,8,-1.2874579989452974,2.1920979165765946,1.4931278998255166,-0.1391600037168245,18.23999959230423,2.948265981919717,120.42647201850096,30.42717152080751
20250718093250172669,2025-07-18 09:32:50.172669,9,-1.316233872031462,2.268590127485864,1.584418302298534,-0.1391600037168245,18.23999959230423,3.064205301390204,120.12226699501748,31.136128489305595
20250718093250172669,2025-07-18 09:32:50.172669,10,-1.3441440740922217,2.337853235162359,1.6545709572312368,-0.1391600037168245,21.119999527931213,3.163840402673535,119.89666329863294,31.53120350729091
20250718093250172669,2025-07-18 09:32:50.172669,11,-1.375414736229723,2.392241912725217,1.6465347689259036,-0.1391600037168245,16.99999962002039,3.2133570935890337,119.89666329863294,30.824045149522647
20250718093250172669,2025-07-18 09:32:50.172669,12,-1.2343533790302663,2.1184468780368646,1.380003090181304,-0.0697200018621515,18.759999580681324,2.813512745358998,120.22803035654388,29.37286827446806
20250718093250172669,2025-07-18 09:32:50.172669,13,-1.2649080804074042,2.204425000597887,1.489824867616981,-0.1391600037168245,20.119999550282955,2.9460244688920856,119.84738016054052,30.378288445955945
20250718093250172669,2025-07-18 09:32:50.172669,14,-1.29317994202719,2.2811927331984343,1.5810414442753231,-0.1391600037168245,20.999999530613422,3.062000440394317,119.54836439437544,31.08724237050445
20250718093250172669,2025-07-18 09:32:50.172669,15,-1.3239815354496034,2.33552729933468,1.5710624841361456,-0.1391600037168245,24.99999944120645,3.1106031892880632,119.54836439437544,30.335788615510275
20250718093250172669,2025-07-18 09:32:50.172669,16,-1.3547831288720174,2.389861865470926,1.561083523996968,-0.1391600037168245,19.63999956101179,3.1597244865974026,119.54836439437544,29.60757711448344
20250718093250172669,2025-07-18 09:32:50.172669,17,-1.2122247345651944,2.1302630411707177,1.3768369588119538,-0.0697200018621515,20.359999544918537,2.811261183671862,119.64201085505096,29.324660590241827
20250718093250172669,2025-07-18 09:32:50.172669,18,-1.2422316721212112,2.216533656418285,1.4865803630684788,-0.1391600037168245,20.87999953329563,2.9438210124117403,119.26796618112772,30.33024183843292
20250718093250172669,2025-07-18 09:32:50.172669,19,-1.269996695112142,2.2935720286384687,1.5777244220592996,-0.1391600037168245,23.11999948322773,3.059833101348976,118.97417587586968,31.039195846591834
20250718093250172669,2025-07-18 09:32:50.172669,20,-1.3002460986014448,2.3482014508984506,1.5676664554598836,-0.1391600037168245,28.23999936878681,3.108418904604722,118.97417587586968,30.286834053262872
20250718093250172669,2025-07-18 09:32:50.172669,21,-1.3304955020907472,2.4028308731584334,1.557608488860467,-0.1391600037168245,21.99999950826168,3.157524139362551,118.97417587586968,29.55775095297663
20250718093250172669,2025-07-18 09:32:50.172669,22,-1.1899748686422689,2.1418648707766663,1.3737282579383163,-0.0697200018621515,21.239999525249004,2.809048707182838,119.05562493918048,29.27729444608042
20250718093250172669,2025-07-18 09:32:50.172669,23,-1.2197360036527962,2.222267823955056,1.458215447940666,-0.1391600037168245,20.359999544918537,2.924486705834997,118.76105965071498,29.908920109339043
20250718093250172669,2025-07-18 09:32:50.172669,24,-1.2466864495915877,2.3057267758867943,1.5744675673499064,-0.1391600037168245,23.87999946624041,3.0577035810021416,118.39970451529334,30.99199502144279
20250718093250172669,2025-07-18 09:32:50.172669,25,-1.2763806382327727,2.3606457058716703,1.5643320273894024,-0.1391600037168245,30.119999326765537,3.1062727462703745,118.39970451529337,30.238740366848027
20250718093250172669,2025-07-18 09:32:50.172669,26,-1.3060748268739584,2.4155646358565472,1.5541964874288985,-0.1391600037168245,23.75999946892261,3.155362211368283,118.39970451529337,29.50880026588537
20250718093250172669,2025-07-18 09:32:50.172669,27,-1.1451203841942112,2.164420910261075,1.3676843853740244,-0.0697200018621515,20.999999530613422,2.8047422607199404,117.88177157911188,29.18511226735272
20250718093250172669,2025-07-18 09:32:50.172669,28,-1.1739358055226277,2.225596131735497,1.3768168136423298,-0.0697200018621515,18.639999583363533,2.868279615974058,117.81031451581372,28.686371986972475
20250718093250172669,2025-07-18 09:32:50.172669,29,-1.22404803747965,2.312275166358742,1.545279341950945,-0.1391600037168245,22.99999948590994,3.0385520050967494,117.89538125909196,30.56781360648036
20250718093250172669,2025-07-18 09:32:50.172669,30,-1.2523875408696306,2.3728588198392684,1.5610595333647153,-0.1391600037168245,29.759999334812164,3.104165008198396,117.82495352328117,30.19151372743981
20250718093250172669,2025-07-18 09:32:50.172669,31,-1.2815235452687126,2.428061880199667,1.5508478608995448,-0.1391600037168245,24.35999945551157,3.1532389980484394,117.82495352328117,29.460731372635426
20250718093250172669,2025-07-18 09:32:50.172669,32,-1.3106595496677944,2.483264940560066,1.5406361884343744,-0.1391600037168245,10.119999773800371,3.202810185643816,117.82495352328117,28.752457965111457
20250718093250172669,2025-07-18 09:32:50.172669,33,-1.122520251079945,2.1753728645544856,1.3647498180655626,-0.0697200018621515,19.759999558329586,2.8026489041324028,117.29431338766408,29.1403087443818
20250718093250172669,2025-07-18 09:32:50.172669,34,-1.1507669703166383,2.2368236772957206,1.3738084018764845,-0.1391600037168245,16.239999637007713,2.8661811366954644,117.2242240590278,28.640782249920274
20250718093250172669,2025-07-18 09:32:50.172669,35,-1.176782838590133,2.335466184356932,1.539065327406674,-0.1391600037168245,20.75999953597784,3.0344591329428696,116.742389026449,30.47723200838777
20250718093250172669,2025-07-18 09:32:50.172669,36,-1.20481202877685,2.3910934621428765,1.5280865595507045,-0.1391600037168245,27.359999388456345,3.082847466688436,116.742389026449,29.71418788578595
20250718093250172669,2025-07-18 09:32:50.172669,37,-1.232038996138237,2.4523418387416744,1.544342065615953,-0.1391600037168245,23.51999947428704,3.1491098738658136,116.67462615402096,29.36726377214918
20250718093250172669,2025-07-18 09:32:50.172669,38,-1.0986531167825593,2.1641730753605075,1.2892554351661067,-0.0697200018621515,17.759999603033066,2.748247322974542,116.91485158189582,27.977133530507743
20250718093250172669,2025-07-18 09:32:50.172669,39,-1.127483059377731,2.247826871455344,1.3708601048872504,-0.1391600037168245,13.879999689757824,2.864123097981644,116.63779500917612,28.596074204158807
20250718093250172669,2025-07-18 09:32:50.172669,40,-1.15297253857724,2.346718132310527,1.5360503770392313,-0.1391600037168245,17.999999597668648,3.032471340018009,116.1654749271273,30.433247562506384
20250718093250172669,2025-07-18 09:32:50.172669,41,-1.1804346033729511,2.402613414505459,1.5249997976183054,-0.1391600037168245,23.75999946892261,3.0808442763531088,116.1654749271273,29.669362522746823
20250718093250172669,2025-07-18 09:32:50.172669,42,-1.207110677026462,2.464122124965049,1.5411855474357925,-0.1391600037168245,21.639999516308308,3.1471045303514336,116.09905686048933,29.321877225294127
20250718093250172669,2025-07-18 09:32:50.172669,43,-1.075854715201217,2.1746752290157616,1.2864413915753938,-0.0697200018621515,15.519999653100967,2.7461986770577766,116.32251003219598,27.93336646997025
20250718093250172669,2025-07-18 09:32:50.172669,44,-1.1040864010774922,2.258604613904169,1.3679722175018574,-0.1391600037168245,11.639999739825726,2.862105793091932,116.05103223271936,28.55225397423838
20250718093250172669,2025-07-18 09:32:50.172669,45,-1.1305733307474115,2.3402741310905286,1.4553883447585152,-0.1391600037168245,15.239999659359457,2.978797458523784,115.7849281297142,29.24745670554255
20250718093250172669,2025-07-18 09:32:50.172669,46,-1.1559391354976842,2.413897326957196,1.521976282389399,-0.1391600037168245,19.879999555647373,3.0788808671694468,115.58828729179984,29.625431836602544
20250718093250172669,2025-07-18 09:32:50.172669,47,-1.1828313287189176,2.470055122241809,1.5108553627980903,-0.1391600037168245,19.119999572634697,3.1277701620176166,115.58828729179984,28.884499337522524
20250718093250172669,2025-07-18 09:32:50.172669,48,-1.106502332413288,2.3510784666773588,1.4524933317632691,-0.1391600037168245,12.759999714791777,2.976853077820061,115.20336748034693,29.2045599298649
20250718093250172669,2025-07-18 09:32:50.172669,49,-1.1328575470715974,2.4070776054524834,1.4394525497011443,-0.1391600037168245,16.519999630749226,3.024799574098929,115.20336748034693,28.41689757926888
20250718093250172669,2025-07-18 09:32:50.172669,50,-1.1576477071272784,2.4813588619201967,1.507826534879815,-0.1391600037168245,16.359999634325504,3.12583282898088,115.01083012314444,28.840693416477
20250718093250172669,2025-07-18 09:32:50.172669,51,-1.1080999291005318,2.417900688912331,1.4365525132284636,-0.1391600037168245,13.639999695122242,3.022881459399019,114.62151731021072,28.37407986038742
20250718093250172669,2025-07-18 09:32:50.172669,52,-0.9816426437065936,2.1497100520331096,1.2964034875681612,-0.0697200018621515,10.87999975681305,2.6954661174524817,114.54331440987828,28.747928469968365
20250718093250228437,2025-07-18 09:32:50.228437,1,-1.3954240654333296,1.6706033155890332,1.142598688195379,-0.0697200018621515,9.999999776482582,2.458384738545485,129.8713835719714,27.69573830465553
20250718093250228437,2025-07-18 09:32:50.228437,2,-1.3055177019627846,1.8441385207025016,1.1834319105952131,-0.0697200018621515,17.999999597668648,2.5506341252112263,125.29575421823232,27.643942536085287
20250718093250228437,2025-07-18 09:32:50.228437,3,-1.303228997425368,1.9441411248629952,1.2242209677054732,0.0697200018621515,19.35999956727028,2.641364706147867,123.8353946998042,27.61192522962515
20250718093250228437,2025-07-18 09:32:50.228437,4,-1.3943840360670043,2.296138253330052,1.581616747203718,-0.2783200074336491,13.999999687075617,3.117381794628204,121.2692028208524,30.487754495766325
20250718093250228437,2025-07-18 09:32:50.228437,5,-1.3343302255800908,2.2751882110322508,1.6921650225251446,-0.2783200074336491,13.639999695122242,3.133742333053928,120.39035520608066,32.68242589955368
20250718093250228437,2025-07-18 09:32:50.228437,6,-1.371052857728779,2.3094943989163643,1.578037978779873,-0.2783200074336491,16.8799996227026,3.115084939417218,120.69588073804056,30.43625523117716
20250718093250228437,2025-07-18 09:32:50.228437,7,-1.2550394676902157,2.0845683333089045,1.3105854615125216,0.0697200018621515,15.639999650418758,2.7637263709749544,121.05054979490728,28.30789691562929
20250718093250228437,2025-07-18 09:32:50.228437,8,-1.3128734119547198,2.2834645575995016,1.66260714553657,-0.2783200074336491,16.759999625384808,3.114820942208392,119.89666329863294,32.260733735662086
20250718093250228437,2025-07-18 09:32:50.228437,9,-1.3475845752534503,2.322624518584896,1.574519773818166,-0.2783200074336491,20.359999544918537,3.112825301866,120.12226699501748,30.38559779174753
20250718093250228437,2025-07-18 09:32:50.228437,10,-1.3798331505058796,2.370988531121516,1.5374001758856772,-0.2783200074336491,16.99999962002039,3.144697988481256,120.197921816754,29.2674161575024
20250718093250228437,2025-07-18 09:32:50.228437,11,-1.29317994202719,2.2811927331984343,1.5810414442753231,-0.2783200074336491,21.359999522566795,3.062000440394317,119.54836439437544,31.08724237050445
20250718093250228437,2025-07-18 09:32:50.228437,12,-1.3239815354496034,2.33552729933468,1.5710624841361456,-0.2783200074336491,24.23999945819378,3.1106031892880632,119.54836439437544,30.335788615510275
20250718093250228437,2025-07-18 09:32:50.228437,13,-1.3556652746099032,2.38420008380563,1.5338601510132075,-0.2088800055789761,19.519999563694,3.14244575756976,119.62272559116144,29.21645277477074
20250718093250228437,2025-07-18 09:32:50.228437,14,-1.269996695112142,2.2935720286384687,1.5777244220592996,-0.2783200074336491,26.99999939650297,3.059833101348976,118.97417587586968,31.039195846591834
20250718093250228437,2025-07-18 09:32:50.228437,15,-1.3010927334093634,2.342676644917108,1.5410598066264347,-0.2783200074336491,27.87999937683344,3.091252414664682,119.0472346006287,29.90231720626741
20250718093250228437,2025-07-18 09:32:50.228437,16,-1.3313618333222432,2.3971775360586274,1.5303828531622037,-0.2088800055789761,21.639999516308308,3.140231862118491,119.04723460062868,29.166361996127087
20250718093250228437,2025-07-18 09:32:50.228437,17,-1.2466864495915877,2.3057267758867943,1.5744675673499064,-0.2783200074336491,32.99999926239252,3.0577035810021416,118.39970451529334,30.99199502144279
20250718093250228437,2025-07-18 09:32:50.228437,18,-1.2772117334213249,2.3551290027713354,1.5377232073955307,-0.2783200074336491,30.23999932408333,3.089092924184478,118.47145204440996,29.85397282840754
20250718093250228437,2025-07-18 09:32:50.228437,19,-1.30869212384345,2.3915408918095498,1.4455797415243097,-0.2088800055789761,23.11999948322773,3.085748483158112,118.68823365674812,27.93500880650613
20250718093250228437,2025-07-18 09:32:50.228437,20,-1.3384458178884169,2.4459136313519485,1.432974751823164,-0.2088800055789761,10.119999773800371,3.1348600190150324,118.68823365674812,27.20075489566135
20250718093250228437,2025-07-18 09:32:50.228437,21,-1.2004754613050772,2.3239848129971645,1.5421417515905258,-0.2783200074336491,37.99999915063381,3.0364861149420395,117.3190257173196,30.52208929546596
20250718093250228437,2025-07-18 09:32:50.228437,22,-1.230730584892588,2.3614105009762274,1.4516890134662248,-0.0697200018621515,30.63999931514263,3.032879542370483,117.527828003956,28.597294713564665
20250718093250228437,2025-07-18 09:32:50.228437,23,-1.2593627539020429,2.41634722343572,1.4389329049978987,-0.2088800055789761,23.51999947428704,3.0814373845994245,117.527828003956,27.83766746711448
20250718093250228437,2025-07-18 09:32:50.228437,24,-1.178373762483897,2.317970671846597,1.4613645386513472,-0.1391600037168245,39.99999910593033,2.982807247288883,116.94716274947764,29.335931954171564
20250718093250228437,2025-07-18 09:32:50.228437,25,-1.206440846075351,2.373181232944054,1.4485350553411225,-0.1391600037168245,28.639999359846115,3.0307989847611103,116.94716274947764,28.550838528813184
20250718093250228437,2025-07-18 09:32:50.228437,26,-1.2345079296668051,2.428391794041512,1.435705572030897,-0.2088800055789761,22.63999949395657,3.079341978952474,116.94716274947764,27.790358578207
20250718093250228437,2025-07-18 09:32:50.228437,27,-1.1273139355169324,2.2676153924817206,1.4460646035752314,-0.1391600037168245,24.63999944925308,2.916165138524205,116.43363872963693,29.72771914524364
20250718093250228437,2025-07-18 09:32:50.228437,28,-1.1545312726956551,2.329237831606707,1.4583455122926332,-0.1391600037168245,38.35999914258719,2.980782274679623,116.36619469507404,29.29124933420584
20250718093250228437,2025-07-18 09:32:50.228437,29,-1.182030464184264,2.384716759435412,1.4454441203334951,-0.1391600037168245,25.23999943584204,3.0287586146800263,116.36619469507404,28.505282880421767
20250718093250228437,2025-07-18 09:32:50.228437,30,-1.2095296556728723,2.4401956872641164,1.432542728374357,-0.2088800055789761,20.87999953329563,3.0772870598487847,116.36619469507404,27.743966080317
20250718093250228437,2025-07-18 09:32:50.228437,31,-1.1305733307474115,2.3402741310905286,1.4553883447585152,-0.1391600037168245,33.87999924272299,2.978797458523784,115.7849281297142,29.24745670554255
20250718093250228437,2025-07-18 09:32:50.228437,32,-1.1575018802370645,2.396015926907316,1.4424165175342547,-0.1391600037168245,21.359999522566795,3.026758717638641,115.7849281297142,28.460633890783
20250718093250228437,2025-07-18 09:32:50.228437,33,-1.1844304297267176,2.451757722724101,1.4294446903099942,-0.2088800055789761,18.519999586045746,3.075272914141983,115.7849281297142,27.698496247575235
20250718093250228437,2025-07-18 09:32:50.228437,34,-1.106779052531987,2.3447905178631583,1.4266951281481113,-0.1391600037168245,28.519999362528324,2.959469789078128,115.26806842705923,28.821204351030406
20250718093250228437,2025-07-18 09:32:50.228437,35,-1.133140858245656,2.400639887192793,1.413039871833055,-0.1391600037168245,17.639999605715275,3.0072847806612373,115.26806842705923,28.02600876302401
20250718093250228437,2025-07-18 09:32:50.228437,36,-1.0827537718257976,2.335097962560108,1.3468210852160525,-0.1391600037168245,23.51999947428704,2.904989717836864,114.87652571115107,27.62116441157579
20250718093250228437,2025-07-18 09:32:50.228437,37,-1.1083770487548956,2.411465677348191,1.4101391101034877,-0.2088800055789761,14.51999967545271,3.0053550048336115,114.68483418991974,27.98295232616616
20250718093250228437,2025-07-18 09:32:50.228437,38,-1.0584541735088515,2.345439288776092,1.3440501352078127,-0.1391600037168245,19.119999572634697,2.9030813734211693,114.28879243890192,27.57915780367821
20250718093250283886,2025-07-18 09:32:50.283886,1,-1.4019811153666133,1.6968815597491815,1.2073445299057042,-0.0697200018621515,8.759999804198742,2.510505703947843,129.56387011111963,28.745300973371933
20250718093250283886,2025-07-18 09:32:50.283886,2,-1.3841579480447792,1.792171049189575,1.1973565526197891,-0.1391600037168245,16.239999637007713,2.561529427664329,127.68019557544402,27.868128787318444
20250718093250283886,2025-07-18 09:32:50.283886,3,-1.2969575859994855,1.9091368570373968,1.132232104026964,-0.1391600037168245,21.51999951899052,2.57076876754203,124.1899293759658,26.13103246696372
20250718093250283886,2025-07-18 09:32:50.283886,4,-1.2802527997892228,2.2334707395905644,1.6961547682329057,-0.4174800111504737,19.63999956101179,3.0829174127398526,119.8218633368925,33.37925723818413
20250718093250283886,2025-07-18 09:32:50.283886,5,-1.3114905236147292,2.287966650200693,1.6887410500694304,-0.4174800111504737,18.999999575316902,3.1315563415259544,119.8218633368925,32.63366861310646
20250718093250283886,2025-07-18 09:32:50.283886,6,-1.3441440740922217,2.337853235162359,1.6545709572312368,-0.4174800111504737,19.119999572634697,3.163840402673535,119.89666329863294,31.53120350729091
20250718093250283886,2025-07-18 09:32:50.283886,7,-3.485659986921722,5.934879430229988,0.6276959718200146,-0.0697200018621515,5.999999865889549,6.911340074749125,120.42647201850096,5.210849980990789
20250718093250283886,2025-07-18 09:32:50.283886,8,-1.2591553863847849,2.241346901531604,1.6673553235420235,-0.4174800111504737,24.35999945551157,3.064177213382259,119.3266302616108,32.96622437630888
20250718093250283886,2025-07-18 09:32:50.283886,9,-1.289878340648007,2.296034987758578,1.6592389089269337,-0.4174800111504737,24.51999945193529,3.112657474824596,119.3266302616108,32.21256515150895
20250718093250283886,2025-07-18 09:32:50.283886,10,-1.320601294911229,2.350723073985552,1.6511224943118434,-0.4174800111504737,22.75999949127436,3.1616597289891684,119.3266302616108,31.48214455673525
20250718093250283886,2025-07-18 09:32:50.283886,11,-1.2397472916228396,2.238942606378486,1.5877823886587157,-0.4174800111504737,30.51999931782484,3.011791867888256,118.97417587586968,31.815697047887337
20250718093250283886,2025-07-18 09:32:50.283886,12,-1.2667542825878904,2.3083826777757555,1.655930355358441,-0.4174800111504737,31.5199992954731,3.110530877729308,118.75633707651932,32.16522669815401
20250718093250283886,2025-07-18 09:32:50.283886,13,-1.2969264567071463,2.36336486733302,1.6477351359935084,-0.4174800111504737,26.6399994045496,3.1595162301590607,118.75633707651932,31.4339302930319
20250718093250283886,2025-07-18 09:32:50.283886,14,-1.1896773476635818,2.174049933639954,1.4959997003288923,-0.4174800111504737,30.119999326765537,2.894795400177339,118.68823365674812,31.117138976107363
20250718093250283886,2025-07-18 09:32:50.283886,15,-1.216992260950402,2.2508078459019174,1.5846031073104103,-0.4174800111504737,37.51999916136265,3.009679904920888,118.39970451529337,31.76942613524996
20250718093250283886,2025-07-18 09:32:50.283886,16,-1.2466864495915877,2.3057267758867943,1.5744675673499064,-0.4174800111504737,39.759999111294746,3.0577035810021416,118.39970451529334,30.99199502144279
20250718093250283886,2025-07-18 09:32:50.283886,17,-1.2763806382327727,2.3606457058716703,1.5643320273894024,-0.4174800111504737,30.23999932408333,3.1062727462703745,118.39970451529337,30.238740366848027
20250718093250283886,2025-07-18 09:32:50.283886,18,-1.1941155320714665,2.2624526991184712,1.5814828782950556,-0.4174800111504737,44.75999899953604,3.00760572782125,117.82495352328117,31.72399099767972
20250718093250283886,2025-07-18 09:32:50.283886,19,-1.2232515364705483,2.3176557594788703,1.5712712058298854,-0.4174800111504737,48.35999891906977,3.055612171593973,117.82495352328117,30.94564591020124
20250718093250283886,2025-07-18 09:32:50.283886,20,-1.2523875408696306,2.3728588198392684,1.5610595333647153,-0.4174800111504737,32.63999927043915,3.104165008198396,117.82495352328117,30.19151372743981
20250718093250283886,2025-07-18 09:32:50.283886,21,-1.2815235452687126,2.428061880199667,1.5508478608995448,-0.4174800111504737,14.879999667406082,3.1532389980484394,117.82495352328117,29.460731372635426
20250718093250283886,2025-07-18 09:32:50.283886,22,-1.148006142249944,2.285076610883575,1.5754208194079633,-0.4174800111504737,49.99999888241291,3.003571870036544,116.67462615402096,31.635651009008047
20250718093250283886,2025-07-18 09:32:50.283886,23,-1.1760170935460417,2.340831686836274,1.5650612348106263,-0.4174800111504737,54.87999877333641,3.0515448315756726,116.67462615402096,30.85552643648812
20250718093250283886,2025-07-18 09:32:50.283886,24,-1.2040280448421394,2.3965867627889743,1.5547016502132898,-0.4174800111504737,33.519999250769615,3.100065945349816,116.67462615402096,30.099685810761905
20250718093250283886,2025-07-18 09:32:50.283886,25,-1.1247780922077089,2.296053407059903,1.5724795957370352,-0.4174800111504737,51.35999885201454,3.001612747139629,116.09905686048933,31.592757412297605
20250718093250283886,2025-07-18 09:32:50.283886,26,-1.1522222871472931,2.352076313028285,1.5620482463032876,-0.4174800111504737,56.63999873399735,3.049569462249852,116.09905686048933,30.81176764586809
20250718093250283886,2025-07-18 09:32:50.283886,27,-1.179666482086878,2.4080992189966666,1.55161689686954,-0.4174800111504737,33.359999254345894,3.098075185037098,116.09905686048933,30.05509640717465
20250718093250283886,2025-07-18 09:32:50.283886,28,-1.1021547490552173,2.301581736387969,1.5442181215720163,-0.4174800111504737,48.239998921751976,2.982722445540489,115.58828729179984,31.17950613556862
20250718093250283886,2025-07-18 09:32:50.283886,29,-1.128312259485163,2.3630905406491625,1.5590969929070209,-0.4174800111504737,53.11999881267548,3.0476333262880853,115.52322210006498,30.768883709608783
20250718093250283886,2025-07-18 09:32:50.283886,30,-1.155186953671733,2.4193757888871814,1.5485953490739834,-0.4174800111504737,30.999999307096004,3.096123973771145,115.52322210006498,30.011397794589584
20250718093250283886,2025-07-18 09:32:50.283886,31,-1.078688809777386,2.312114489508493,1.5413958788792956,-0.4174800111504737,42.11999905854464,2.9808294510689723,115.01083012314444,31.13812692422077
20250718093250283886,2025-07-18 09:32:50.283886,32,-1.10500844222735,2.3685292803123943,1.5302060975461351,-0.2088800055789761,46.35999896377325,3.0286144208298014,115.01083012314444,30.34791998097456
20250718093250283886,2025-07-18 09:32:50.283886,33,-1.1305919075290376,2.4304153448129755,1.5456373089788686,-0.2088800055789761,27.639999382197857,3.094212581672429,114.94712573716149,29.96859566540965
20250718093250283886,2025-07-18 09:32:50.283886,34,-1.0565414404453717,2.305398826973053,1.4627690123830748,-0.2088800055789761,35.11999921500683,2.9275991444142875,114.62151731021076,29.97671358364303
20250718093250283886,2025-07-18 09:32:50.283886,35,-1.0808594422598037,2.37908629926414,1.5273773528435353,-0.2088800055789761,38.75999913364649,3.0267458319534923,114.43310755243344,30.30658799249985
20250718093250283886,2025-07-18 09:32:50.283886,36,-1.1058838031428,2.4412167828277065,1.5427430723857265,-0.2088800055789761,23.87999946624041,3.092341273890608,114.37077176236645,29.92669561127112
20250718093250283886,2025-07-18 09:32:50.283886,37,-1.0328301098768913,2.315489800544937,1.4600651441636447,-0.2088800055789761,28.759999357163903,2.9257514039127703,114.03938231706564,29.936465708799243
20250718093250283886,2025-07-18 09:32:50.283886,38,-1.0580308059709076,2.3719869477662567,1.4468909211405376,-0.2088800055789761,31.87999928742647,2.9730867132385903,114.03938231706566,29.12147687034873
20250718093250283886,2025-07-18 09:32:50.283886,39,-1.0810651113027587,2.451779022796623,1.5399129287157918,-0.2088800055789761,20.51999954134226,3.0905103105357306,113.79416429075047,29.885703121402955
