frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718092952457566,2025-07-18 09:29:52.457566,17,0.0553785382139105,1.13608716126763,1.964176787822275,0.0697200018621515,22.239999502897263,2.2697469626175693,87.2093276450433,59.9252764229741
20250718092952514079,2025-07-18 09:29:52.514079,1,-0.0774989400716782,1.1348036206312648,1.964520711499241,0.0697200018621515,21.87999951094389,2.270049992625613,93.90682423515828,59.92939106927254
20250718092952514079,2025-07-18 09:29:52.514079,2,-0.081806328436822,1.1978759659783016,1.9625487738914444,0.0697200018621515,21.239999525249004,2.300694850505728,93.90682423515828,58.54215619082899
20250718092952514079,2025-07-18 09:29:52.514079,3,-0.0664420612180227,1.1354988080620023,1.964334436588587,0.0697200018621515,25.51999942958355,2.2698858714430843,93.3487608189116,59.927162361001656
20250718092952514079,2025-07-18 09:29:52.514079,4,-0.0701349086451228,1.1986097919020042,1.962352145827804,0.0697200018621515,25.23999943584204,2.300523914870048,93.3487608189116,58.5397311648228
20250718092952514079,2025-07-18 09:29:52.514079,5,-0.0487344495834115,1.010538936382008,2.0086122714844783,0.0697200018621515,6.6399998515844345,2.249019174146435,92.76101836819512,63.26616434932488
20250718092952514079,2025-07-18 09:29:52.514079,6,-0.0443094774023731,1.136568621413319,1.9640477809650496,0.0697200018621515,28.999999351799488,2.2696332846701863,92.23256299422653,59.9237333092598
20250718092952514079,2025-07-18 09:29:52.514079,7,-0.0467721965989462,1.1997390654417837,1.9620495578947856,0.0697200018621515,29.35999934375286,2.300260839808594,92.23256299422653,58.53599996297801
20250718092952514079,2025-07-18 09:29:52.514079,8,-0.033235985680218,1.1369431403534596,1.963947428917489,0.0697200018621515,31.63999929279089,2.269544852760689,91.67443690056464,59.922533064012505
20250718092952514079,2025-07-18 09:29:52.514079,9,-0.0350832405961001,1.200134400131453,1.9619436282839489,0.0697200018621515,33.11999925971031,2.3001687357047507,91.67443690056464,58.53469393000857
20250718092952514079,2025-07-18 09:29:52.514079,10,-0.0209275644760929,1.074004550978951,1.965883526720464,0.0697200018621515,21.7599995136261,2.2402280640839427,91.1162982481517,61.346692961760525
20250718092952514079,2025-07-18 09:29:52.514079,11,-0.0221591703873401,1.1372106806364704,1.9638757417147128,0.0697200018621515,32.63999927043915,2.2694816786837992,91.1162982481517,59.92167572152095
20250718092952514079,2025-07-18 09:29:52.514079,12,-0.0233907762985872,1.2004168102939896,1.9618679567089623,0.0697200018621515,35.51999920606613,2.300102938221168,91.1162982481517,58.53376101368417
20250718092952514079,2025-07-18 09:29:52.514079,13,-0.0110801391959883,1.1373712155085478,1.9638327265253832,0.0697200018621515,31.75999929010868,2.2694437708663577,90.558151218926,59.921161306248585
20250718092952514079,2025-07-18 09:29:52.514079,14,-0.0116959729430413,1.200586267688614,1.9618225507369207,0.0697200018621515,35.759999200701714,2.3000634561953897,90.558151218926,58.53320124964172
20250718092952514079,2025-07-18 09:29:52.514079,15,0.0,1.1374247289163388,1.9638183876509807,0.0697200018621515,29.11999934911728,2.269431134365285,90.0,59.92098983286214
20250718092952514079,2025-07-18 09:29:52.514079,16,0.0,1.2006427553697294,1.9618074149083844,0.0697200018621515,33.7599992454052,2.300050294930816,90.0,58.53301465925343
20250718092952514079,2025-07-18 09:29:52.514079,17,0.0,1.2633955604446634,1.9471600554334976,0.0697200018621515,19.759999558329586,2.321120553445484,90.0,57.0228751927745
20250718092952514079,2025-07-18 09:29:52.514079,18,0.0110801391959883,1.1373712155085478,1.9638327265253832,0.0697200018621515,25.75999942421913,2.2694437708663577,89.44184878107401,59.921161306248585
20250718092952514079,2025-07-18 09:29:52.514079,19,0.0117227730359357,1.2001441871412293,1.9498182678531168,0.0697200018621515,30.119999326765537,2.2896014436993752,89.44036386096742,58.385821201787856
20250718092952514079,2025-07-18 09:29:52.514079,20,0.0223489269736096,1.1348521506885922,1.918420317706024,0.0697200018621515,21.99999950826168,2.229063793130802,88.87180572921255,59.38846036317961
20250718092952514079,2025-07-18 09:29:52.514079,21,0.0235910795492517,1.1979271933345097,1.9138861218316008,0.0697200018621515,25.99999941885472,2.2579960555555005,88.87180572921255,57.95199816972804
20250718092952514079,2025-07-18 09:29:52.514079,22,0.0353836704341499,1.1976423647967611,1.913962441408272,0.0697200018621515,21.87999951094389,2.258063653932476,88.30772066965328,57.95290782741236
20250718092952565647,2025-07-18 09:29:52.565647,1,-0.0418467582058001,1.0733981773848549,1.9660460040353136,0.0697200018621515,10.759999759495258,2.2403731136506453,92.23256299422653,61.34856989834779
20250718092952565647,2025-07-18 09:29:52.565647,2,-0.033235985680218,1.1369431403534596,1.963947428917489,0.0697200018621515,15.239999659359457,2.269544852760689,91.67443690056464,59.922533064012505
20250718092952565647,2025-07-18 09:29:52.565647,3,-0.0233907762985872,1.2004168102939896,1.9618679567089623,0.0697200018621515,11.519999742507936,2.300102938221168,91.1162982481517,58.53376101368417
20250718092952620744,2025-07-18 09:29:52.620744,1,-0.0799457938761065,1.002343130153076,1.8879505501269496,0.0697200018621515,5.759999871253967,2.1390279007643165,94.56019530880762,61.96014513308443
20250718092952620744,2025-07-18 09:29:52.620744,2,-0.085369218940605,1.0590908751011578,1.8383637201542689,0.0697200018621515,17.519999608397484,2.1233328879015905,94.6084275510026,59.973215761650216
20250718092952620744,2025-07-18 09:29:52.620744,3,-0.0903932739282702,1.1214193215772206,1.8288512803308288,0.0697200018621515,29.23999934643507,2.1471956697855683,94.6084275510026,58.4013696810609
20250718092952620744,2025-07-18 09:29:52.620744,4,-0.0957624306363771,1.175520561645311,1.7720029263225037,0.0697200018621515,27.23999939113856,2.128617721637169,94.65725055818628,56.35294629183113
20250718092952620744,2025-07-18 09:29:52.620744,5,-0.1008046564326317,1.237415817024346,1.759998085606498,-0.0697200018621515,13.35999970138073,2.15382282101362,94.65725055818628,54.80058866050741
20250718092952678782,2025-07-18 09:29:52.678782,1,-0.1385943922478153,1.1931676986166766,2.0120057066863173,-0.0697200018621515,22.99999948590994,2.343293521162696,96.62559535085995,59.16232290488055
20250718092952678782,2025-07-18 09:29:52.678782,2,-0.1204016907720283,1.1315588809777473,2.0110478397076945,-0.0697200018621515,34.759999223053455,2.310678576057985,96.0736122893248,60.49675625801781
20250718092952678782,2025-07-18 09:29:52.678782,3,-0.1270936125130922,1.194450883808892,2.011661878250324,-0.0697200018621515,27.519999384880062,2.3430000453647226,96.0736122893248,59.15794178354086
20250718092952678782,2025-07-18 09:29:52.678782,4,-0.1106186589290579,1.1320778015438837,1.9652510925224185,-0.0697200018621515,39.99999910593033,2.2706933947832444,95.58082293581649,59.93813312471647
20250718092952678782,2025-07-18 09:29:52.678782,5,-0.115580123523597,1.1956229176946591,2.01134783271713,-0.0697200018621515,32.75999926775694,2.342731958728168,95.521590312376,59.15394100788338
20250718092952678782,2025-07-18 09:29:52.678782,6,-0.0995883433881084,1.1330930318434826,1.9649790623835093,-0.0697200018621515,44.75999899953604,2.2704537811980714,95.02285940073932,59.93487653029863
20250718092952678782,2025-07-18 09:29:52.678782,7,-0.1040550766185825,1.1966836830715728,2.011063601491028,-0.0697200018621515,38.239999145269394,2.3424892967827846,94.96953287385894,59.15032074793243
20250718092952678782,2025-07-18 09:29:52.678782,8,-0.0787245245238456,1.0081952443746725,1.968647835813308,-0.0697200018621515,8.119999818503857,2.213194411477137,94.464858468241,62.8111304847854
20250718092952678782,2025-07-18 09:29:52.678782,9,-0.0836265705282956,1.0709738956181658,1.966695588376924,-0.0697200018621515,31.87999928742647,2.240952928049835,94.464858468241,61.35607697836385
20250718092952678782,2025-07-18 09:29:52.678782,10,-0.0885480690962553,1.1340016684935776,1.9647355939269031,-0.0697200018621515,47.75999893248081,2.270239304287148,94.464858468241,59.93196248373833
20250718092952678782,2025-07-18 09:29:52.678782,11,-0.093469567664215,1.1970294413689897,1.9627755994768823,-0.0697200018621515,43.119999036192894,2.3008920221264897,94.464858468241,58.5449540476433
20250718092952678782,2025-07-18 09:29:52.678782,12,-0.0973911050310961,1.2606926300944907,2.01137835573948,-0.0697200018621515,22.75999949127436,2.3758101407416787,94.41744345152516,57.844562574757504
20250718092952678782,2025-07-18 09:29:52.678782,13,-0.0774989400716782,1.1348036206312648,1.964520711499241,-0.0697200018621515,48.239998921751976,2.270049992625613,93.90682423515828,59.92939106927254
20250718092952678782,2025-07-18 09:29:52.678782,14,-0.081806328436822,1.1978759659783016,1.9625487738914444,-0.0697200018621515,46.23999896645546,2.300694850505728,93.90682423515828,58.54215619082899
20250718092952678782,2025-07-18 09:29:52.678782,15,-0.0852385318997162,1.2615746708399136,2.0111420136340525,-0.0697200018621515,25.23999943584204,2.3756111753461018,93.86532554467723,57.84148586302435
20250718092952678782,2025-07-18 09:29:52.678782,16,-0.0664420612180227,1.1354988080620023,1.964334436588587,-0.0697200018621515,45.87999897450209,2.2698858714430843,93.3487608189116,59.927162361001656
20250718092952678782,2025-07-18 09:29:52.678782,17,-0.0701349086451228,1.1986097919020042,1.962352145827804,-0.0697200018621515,46.35999896377325,2.300523914870048,93.3487608189116,58.5397311648228
20250718092952678782,2025-07-18 09:29:52.678782,18,-0.0730774349865593,1.262339284600262,2.0109371359944457,-0.0697200018621515,26.87999939918518,2.375438684931872,93.31318267180212,57.83881906995865
20250718092952678782,2025-07-18 09:29:52.678782,19,-0.0443094774023731,1.136568621413319,1.9640477809650496,-0.0697200018621515,41.35999907553196,2.2696332846701863,92.23256299422653,59.9237333092598
20250718092952678782,2025-07-18 09:29:52.678782,20,-0.0467721965989462,1.1997390654417837,1.9620495578947856,-0.0697200018621515,43.5199990272522,2.300260839808594,92.23256299422653,58.53599996297801
20250718092952678782,2025-07-18 09:29:52.678782,21,-0.0609090303911281,1.2629863949148,2.010763743308252,-0.0697200018621515,27.519999384880062,2.3752926925172995,92.76101836819512,57.836562328329165
20250718092952678782,2025-07-18 09:29:52.678782,22,-0.033235985680218,1.1369431403534596,1.963947428917489,-0.0697200018621515,35.999999195337296,2.269544852760689,91.67443690056464,59.922533064012505
20250718092952678782,2025-07-18 09:29:52.678782,23,-0.0350832405961001,1.200134400131453,1.9619436282839489,-0.0697200018621515,38.6399991363287,2.3001687357047507,91.67443690056464,58.53469393000857
20250718092952678782,2025-07-18 09:29:52.678782,24,-0.0221591703873401,1.1372106806364704,1.9638757417147128,-0.0697200018621515,30.63999931514263,2.2694816786837992,91.1162982481517,59.92167572152095
20250718092952678782,2025-07-18 09:29:52.678782,25,-0.0233907762985872,1.2004168102939896,1.9618679567089623,-0.0697200018621515,32.99999926239252,2.300102938221168,91.1162982481517,58.53376101368417
20250718092952678782,2025-07-18 09:29:52.678782,26,-0.0116959729430413,1.200586267688614,1.9618225507369207,-0.0697200018621515,27.639999382197857,2.3000634561953897,90.558151218926,58.53320124964172
20250718092952736758,2025-07-18 09:29:52.736758,1,-0.1137097690309643,1.0686668781466029,2.0104338011650658,-0.0697200018621515,30.999999307096004,2.2796541134320565,96.0736122893248,61.87278012244904
20250718092952736758,2025-07-18 09:29:52.736758,2,-0.1204016907720283,1.1315588809777473,2.0110478397076945,-0.0697200018621515,32.75999926775694,2.310678576057985,96.0736122893248,60.49675625801781
20250718092952736758,2025-07-18 09:29:52.736758,3,-0.1270936125130922,1.194450883808892,2.011661878250324,-0.0697200018621515,23.87999946624041,2.3430000453647226,96.0736122893248,59.15794178354086
20250718092952736758,2025-07-18 09:29:52.736758,4,-0.1042206476725127,1.0694570238652004,1.9779227961112889,-0.0697200018621515,38.99999912828207,2.250950656205637,95.5660086147682,61.48660473541904
20250718092952736758,2025-07-18 09:29:52.736758,5,-0.1103541261235817,1.132395527479505,1.976623532891041,-0.0697200018621515,42.35999905318022,2.280688109888493,95.5660086147682,60.074933392701375
20250718092952736758,2025-07-18 09:29:52.736758,6,-0.1164876045746507,1.1953340310938094,1.9753242696707936,-0.0697200018621515,30.63999931514263,2.3117739461852604,95.56600861476822,58.70041066215839
20250718092952736758,2025-07-18 09:29:52.736758,7,-0.0938283084339111,1.0704135348226222,1.977666499772696,-0.0697200018621515,49.359998896718025,2.250722921933799,95.00952212295954,61.483608678715214
20250718092952736758,2025-07-18 09:29:52.736758,8,-0.0993501884138551,1.1334083299633813,1.9763521532833943,-0.0697200018621515,55.87999875098467,2.280450117006763,95.00952212295954,60.07165406154802
20250718092952736758,2025-07-18 09:29:52.736758,9,-0.1048720683937992,1.1964031251041405,1.9750378067940928,-0.0697200018621515,39.99999910593033,2.311526103411806,95.00952212295954,58.6968472125633
20250718092952736758,2025-07-18 09:29:52.736758,10,-0.0836265705282956,1.0709738956181658,1.966695588376924,-0.0697200018621515,61.75999861955643,2.240952928049835,94.464858468241,61.35607697836385
20250718092952736758,2025-07-18 09:29:52.736758,11,-0.0885480690962553,1.1340016684935776,1.9647355939269031,-0.0697200018621515,74.5199983343482,2.270239304287148,94.464858468241,59.93196248373833
20250718092952736758,2025-07-18 09:29:52.736758,12,-0.0932460450939702,1.197359970068842,1.974781420958519,-0.0697200018621515,52.7599988207221,2.3113042602417955,94.4529996178054,58.693658485466266
20250718092952736758,2025-07-18 09:29:52.736758,13,-0.0731915517065344,1.0717312752842283,1.9664926491070385,-0.0697200018621515,74.63999833166599,2.2407718020038514,93.90682423515828,61.35373113077673
20250718092952736758,2025-07-18 09:29:52.736758,14,-0.0774989400716782,1.1348036206312648,1.964520711499241,-0.0697200018621515,97.75999781489372,2.270049992625613,93.90682423515828,59.92939106927254
20250718092952736758,2025-07-18 09:29:52.736758,15,-0.081806328436822,1.1978759659783016,1.9625487738914444,-0.0697200018621515,68.87999846041203,2.300694850505728,93.90682423515828,58.54215619082899
20250718092952736758,2025-07-18 09:29:52.736758,16,-0.0627492137909225,1.072387824222001,1.966316727349371,-0.0697200018621515,83.75999812781811,2.240614777605672,93.3487608189116,61.35169797823461
20250718092952736758,2025-07-18 09:29:52.736758,17,-0.0664420612180227,1.1354988080620023,1.964334436588587,-0.0697200018621515,119.8799973204732,2.2698858714430843,93.3487608189116,59.927162361001656
20250718092952736758,2025-07-18 09:29:52.736758,18,-0.0701349086451228,1.1986097919020042,1.962352145827804,-0.0697200018621515,85.75999808311462,2.300523914870048,93.3487608189116,58.5397311648228
20250718092952736758,2025-07-18 09:29:52.736758,19,-0.0393937730771977,1.01047741890591,1.968036328990676,-0.0697200018621515,26.23999941349029,2.2126417413813524,92.23256299422653,62.80433610605019
20250718092952736758,2025-07-18 09:29:52.736758,20,-0.0418467582058001,1.0733981773848549,1.9660460040353136,-0.0697200018621515,84.35999811440706,2.2403731136506453,92.23256299422653,61.34856989834779
20250718092952736758,2025-07-18 09:29:52.736758,21,-0.0443094774023731,1.136568621413319,1.9640477809650496,-0.0697200018621515,128.35999713093042,2.2696332846701863,92.23256299422653,59.9237333092598
20250718092952736758,2025-07-18 09:29:52.736758,22,-0.0467721965989462,1.1997390654417837,1.9620495578947856,-0.0697200018621515,95.9999978542328,2.300260839808594,92.23256299422653,58.53599996297801
20250718092952736758,2025-07-18 09:29:52.736758,23,-0.0492349157955192,1.262909509470248,1.9600513348245208,-0.0697200018621515,13.519999697804453,2.3322019083242265,92.23256299422653,57.18550390325084
20250718092952736758,2025-07-18 09:29:52.736758,24,-0.031388730764336,1.0737518805754664,1.965951229551029,-0.0697200018621515,76.2399982959032,2.2402885060704905,91.67443690056464,61.347475026735786
20250718092952736758,2025-07-18 09:29:52.736758,25,-0.033235985680218,1.1369431403534596,1.963947428917489,-0.0697200018621515,116.63999739289284,2.269544852760689,91.67443690056464,59.922533064012505
20250718092952736758,2025-07-18 09:29:52.736758,26,-0.0350832405961001,1.200134400131453,1.9619436282839489,-0.0697200018621515,92.51999793201684,2.3001687357047507,91.67443690056464,58.53469393000857
20250718092952736758,2025-07-18 09:29:52.736758,27,-0.0209755177908573,1.0736086771915831,1.9551434716035936,-0.0697200018621515,63.35999858379364,2.230619097614339,91.11926793160008,61.223311474681296
20250718092952736758,2025-07-18 09:29:52.736758,28,-0.0222099457976233,1.1367915093221883,1.9525036247358825,-0.0697200018621515,93.3599979132414,2.2594376782655705,91.11926793160008,59.78631952071377
20250718092952736758,2025-07-18 09:29:52.736758,29,-0.0233907762985872,1.2004168102939896,1.9618679567089623,-0.0697200018621515,77.99999825656414,2.300102938221168,91.1162982481517,58.53376101368417
20250718092952736758,2025-07-18 09:29:52.736758,30,-0.0104882833052003,1.0737606369448796,1.955102754110416,-0.0697200018621515,50.519998870790005,2.230582589519854,90.5596361390326,61.22284629884594
20250718092952736758,2025-07-18 09:29:52.736758,31,-0.011105528170568,1.1369524120430543,1.9524605109817663,-0.0697200018621515,70.23999843001366,2.2593995146829715,90.5596361390326,59.78580882059204
20250718092952736758,2025-07-18 09:29:52.736758,32,-0.0116959729430413,1.200586267688614,1.9618225507369207,-0.0697200018621515,60.63999864459038,2.3000634561953897,90.558151218926,58.53320124964172
20250718092952736758,2025-07-18 09:29:52.736758,33,0.0,1.072698380317504,1.933623369386228,-0.0697200018621515,39.63999911397696,2.2112397314113963,90.0,60.98020564212051
20250718092952736758,2025-07-18 09:29:52.736758,34,0.0,1.137006048071196,1.9524461392513408,-0.0697200018621515,52.23999883234501,2.259386792921465,90.0,59.78563858568487
20250718092952736758,2025-07-18 09:29:52.736758,35,0.0,1.2002008042579295,1.9498030973424192,-0.0697200018621515,45.87999897450209,2.289588192000359,90.0,58.38563571813426
20250718092952736758,2025-07-18 09:29:52.736758,36,0.0105539148903071,1.0719300187008234,1.922913541293083,-0.0697200018621515,31.119999304413795,2.201531702565231,89.43590044888207,60.86129544413867
20250718092952736758,2025-07-18 09:29:52.736758,37,0.0111750222332352,1.1350140602759125,1.918376934162855,-0.0697200018621515,39.35999912023544,2.2290248674418147,89.43590044888207,59.387961509800895
20250718092952736758,2025-07-18 09:29:52.736758,38,0.0117227730359357,1.2001441871412293,1.9498182678531168,-0.0697200018621515,34.879999220371246,2.2896014436993752,89.44036386096742,58.385821201787856
20250718092952736758,2025-07-18 09:29:52.736758,39,0.0211067743979674,1.0717771080426757,1.922954513580448,-0.0697200018621515,24.75999944657088,2.201568923869799,88.87180572921255,60.8617476981236
20250718092952736758,2025-07-18 09:29:52.736758,40,0.0223489269736096,1.1348521506885922,1.918420317706024,-0.0697200018621515,30.23999932408333,2.229063793130802,88.87180572921255,59.38846036317961
20250718092952736758,2025-07-18 09:29:52.736758,41,0.0235910795492517,1.1979271933345097,1.9138861218316008,-0.0697200018621515,26.75999940186739,2.2579960555555005,88.87180572921255,57.95199816972804
20250718092952736758,2025-07-18 09:29:52.736758,42,0.0335205968400105,1.1345823193662556,1.918492618790937,-0.0697200018621515,23.75999946892261,2.229128663443708,88.30772066965328,59.38929177326254
20250718092952789876,2025-07-18 09:29:52.789876,1,-0.1421790083716372,1.1290224616986906,2.0117274712051847,-0.0697200018621515,32.87999926507473,2.3112667539345866,97.1775360693854,60.50520013453276
20250718092952789876,2025-07-18 09:29:52.789876,2,-0.1239994364772857,1.0675188213013722,2.0107414220696103,-0.0697200018621515,33.11999925971031,2.279923981299788,96.62559535085995,61.8764917735621
20250718092952789876,2025-07-18 09:29:52.789876,3,-0.1312969143625506,1.1303432599590246,2.011373564377964,-0.0697200018621515,39.51999911665917,2.3109604887436817,96.62559535085995,60.500802569166815
20250718092952789876,2025-07-18 09:29:52.789876,4,-0.1137097690309643,1.0686668781466029,2.0104338011650658,-0.0697200018621515,40.8799990862608,2.2796541134320565,96.0736122893248,61.87278012244904
20250718092952789876,2025-07-18 09:29:52.789876,5,-0.1204016907720283,1.1315588809777473,2.0110478397076945,-0.0697200018621515,46.999998949468136,2.310678576057985,96.0736122893248,60.49675625801781
20250718092952789876,2025-07-18 09:29:52.789876,6,-0.1270936125130922,1.194450883808892,2.011661878250324,-0.0697200018621515,17.759999603033066,2.3430000453647226,96.0736122893248,59.15794178354086
20250718092952789876,2025-07-18 09:29:52.789876,7,-0.1042206476725127,1.0694570238652004,1.9779227961112889,-0.0697200018621515,50.23999887704849,2.250950656205637,95.5660086147682,61.48660473541904
20250718092952789876,2025-07-18 09:29:52.789876,8,-0.1094944271133014,1.1326692031937753,2.010750329766572,-0.0697200018621515,54.87999877333641,2.3104210529877163,95.521590312376,60.49306133969441
20250718092952789876,2025-07-18 09:29:52.789876,9,-0.0938283084339111,1.0704135348226222,1.977666499772696,-0.0697200018621515,60.87999863922596,2.250722921933799,95.00952212295954,61.483608678715214
20250718092952789876,2025-07-18 09:29:52.789876,10,-0.0985762141035978,1.133674115575817,2.01048106430534,-0.0697200018621515,61.75999861955643,2.3101879534453342,94.96953287385892,60.48971794038147
20250718092952789876,2025-07-18 09:29:52.789876,11,-0.0787245245238456,1.0081952443746725,1.968647835813308,-0.0697200018621515,28.11999937146902,2.213194411477137,94.464858468241,62.8111304847854
20250718092952789876,2025-07-18 09:29:52.789876,12,-0.0834265864430755,1.071269617341509,1.9774371131531057,-0.0697200018621515,70.99999841302633,2.250519078977083,94.4529996178054,61.48092783762435
20250718092952789876,2025-07-18 09:29:52.789876,13,-0.0878863304988557,1.1346007325719485,1.99886264287678,-0.0697200018621515,65.87999852746725,2.3001075397749777,94.42929448020163,60.34612360969213
20250718092952789876,2025-07-18 09:29:52.789876,14,-0.0731915517065344,1.0717312752842283,1.9664926491070385,-0.0697200018621515,77.63999826461077,2.2407718020038514,93.90682423515828,61.35373113077673
20250718092952789876,2025-07-18 09:29:52.789876,15,-0.0773136095656219,1.1351148280592729,1.9758948984967148,-0.0697200018621515,65.63999853283167,2.2800490602198544,93.89644504339522,60.06613026985284
20250718092952789876,2025-07-18 09:29:52.789876,16,-0.0627492137909225,1.072387824222001,1.966316727349371,-0.0697200018621515,77.99999825656414,2.240614777605672,93.3487608189116,61.35169797823461
20250718092952789876,2025-07-18 09:29:52.789876,17,-0.0662831720665379,1.135808353022908,1.9757090690427777,-0.0697200018621515,61.11999863386154,2.279886049607237,93.33986236403668,60.063885976383546
20250718092952789876,2025-07-18 09:29:52.789876,18,-0.0418467582058001,1.0733981773848549,1.9660460040353136,-0.0697200018621515,71.99999839067459,2.2403731136506453,92.23256299422653,61.34856989834779
20250718092952789876,2025-07-18 09:29:52.789876,19,-0.0443094774023731,1.136568621413319,1.9640477809650496,-0.0697200018621515,53.75999879837036,2.2696332846701863,92.23256299422653,59.9237333092598
20250718092952789876,2025-07-18 09:29:52.789876,20,-0.031388730764336,1.0737518805754664,1.965951229551029,-0.0697200018621515,62.1199986115098,2.2402885060704905,91.67443690056464,61.347475026735786
20250718092952789876,2025-07-18 09:29:52.789876,21,-0.033235985680218,1.1369431403534596,1.963947428917489,-0.0697200018621515,45.51999898254872,2.269544852760689,91.67443690056464,59.922533064012505
20250718092952789876,2025-07-18 09:29:52.789876,22,-0.0209275644760929,1.074004550978951,1.965883526720464,-0.0697200018621515,51.35999885201454,2.2402280640839427,91.1162982481517,61.346692961760525
20250718092952789876,2025-07-18 09:29:52.789876,23,-0.0221591703873401,1.1372106806364704,1.9638757417147128,-0.0697200018621515,37.75999915599823,2.2694816786837992,91.1162982481517,59.92167572152095
20250718092952789876,2025-07-18 09:29:52.789876,24,-0.0104643054489354,1.0741561633284813,1.965842902313845,-0.0697200018621515,41.75999906659126,2.240191795691345,90.558151218926,61.34622371725218
20250718092952789876,2025-07-18 09:29:52.789876,25,-0.0110801391959883,1.1373712155085478,1.9638327265253832,-0.0697200018621515,31.119999304413795,2.2694437708663577,90.558151218926,59.921161306248585
20250718092952789876,2025-07-18 09:29:52.789876,26,0.0,1.0742067024629482,1.9658293603935784,-0.0697200018621515,33.7599992454052,2.240179705693663,90.0,61.34606730149617
20250718092952789876,2025-07-18 09:29:52.789876,27,0.0104643054489354,1.0741561633284813,1.965842902313845,-0.0697200018621515,27.519999384880062,2.240191795691345,89.44184878107401,61.34622371725218
