timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:36:07.100235,26,0.15951446252658866,0.9309083957172796,2.087275600773151,0.06972000186215155,8.639999806880951,2.2910160930371015,80.27659694676692,65.65361276280825
10:36:07.100235,27,0.213065249638147,1.1695190297504878,1.5689677038304564,0.13916000371682458,10.87999975681305,1.9684590971658271,79.67497976649211,52.84967006392813
10:36:07.100235,28,0.22372272456073522,1.2280181034015105,1.547407567228856,-0.06972000186215155,12.999999709427357,1.988102235521063,79.6749797664921,51.108290178787726
10:36:07.100235,29,0.2341569705314087,1.2816771264421516,1.5128086202421287,-0.06972000186215155,10.239999771118164,1.9965258988483847,79.6464888086685,49.263653008802294
10:36:07.100235,30,0.24480429503616183,1.339956118712077,1.4906555974026712,0.06972000186215155,5.759999871253967,2.0192735458599955,79.6464888086685,47.579480201837804
10:36:07.100235,31,0.2244726584468565,1.1491136041770802,1.5223910049025047,0.13916000371682458,14.359999679028988,1.9205531550839974,78.94679437259967,52.43701086617854
10:36:07.100235,32,0.23651897970698485,1.2211763480548303,1.535556968877497,-0.06972000186215155,17.759999603033066,1.976144758229622,79.03859910836836,50.99097320867178
10:36:07.100235,33,0.24778602957817056,1.2793495011442433,1.5134323055609853,-0.06972000186215155,14.119999684393406,1.9971505717015374,79.03859910836836,49.27026350244114
10:36:07.100235,34,0.25905307944935624,1.3375226542336562,1.491307642244474,0.06972000186215155,7.639999829232693,2.019919263826456,79.03859910836836,47.586854860664104
10:36:07.100235,35,0.22495242766446732,1.0895188585745175,1.5468479706807665,0.13916000371682458,9.759999781847,1.9053591740931322,78.33409598378957,54.27615663249403
10:36:07.100235,36,0.2367969571543966,1.146885824489055,1.5229879366708254,0.13916000371682458,19.519999563694,1.9211746793502091,78.33409598378957,52.44211155252187
10:36:07.100235,37,0.2486414866443259,1.2042527904035925,1.4991279026608846,0.13916000371682458,25.239999435842037,1.938925434515717,78.33409598378957,50.63982763539576
10:36:07.100235,38,0.26048601613425515,1.26161975631813,1.4752678686509437,0.13916000371682458,20.359999544918537,1.9585588217890242,78.33409598378957,48.87195597909981
10:36:07.100235,39,0.2732759587716405,1.3349516810358037,1.4919965324366005,0.06972000186215155,10.519999764859676,2.0206012454578257,78.43090272516702,47.594649209547484
10:36:07.100235,40,0.22354700555849183,1.1092302205198934,1.8788423456243803,-0.13916000371682458,12.359999723732471,2.193265489064218,78.60561090446754,58.94156194831981
10:36:07.100235,41,0.23663777272280564,1.0872895305680028,1.547445317319776,0.13916000371682458,12.359999723732471,1.9059860883167274,77.72161678913527,54.28070774883548
10:36:07.100235,42,0.24909757636461,1.144539114591667,1.5236167356927006,0.13916000371682458,27.519999384880066,1.9218291663578946,77.72161678913527,52.44749003959901
10:36:07.100235,43,0.2615573800064143,1.2017886986153306,1.4997881540656253,0.13916000371682458,37.87999915331602,1.939606363732323,77.72161678913527,50.646059079286914
10:36:07.100235,44,0.27401718364821864,1.2590382826389945,1.4759595724385501,0.06972000186215155,31.239999301731586,1.9592650340262898,77.72161678913527,48.879059258594
10:36:07.100235,45,0.286476987290023,1.3162878666626578,1.452130990811475,0.06972000186215155,14.999999664723873,1.9807491579312144,77.72161678913527,47.14877365425481
10:36:07.100235,46,0.24829945420212698,1.0849474441448548,1.5480728774854624,0.13916000371682458,16.99999962002039,1.9066444895469228,77.1093676115791,54.285495656398396
10:36:07.100235,47,0.261373286025881,1.1420737091539384,1.5242773390887554,0.13916000371682458,39.99999910593033,1.9225165170286829,77.1093676115791,52.453146635962185
10:36:07.100235,48,0.27444711784963505,1.1991999741630224,1.5004818006920482,0.06972000186215155,59.35999867320061,1.940321476646748,77.1093676115791,50.65261115568509
10:36:07.100235,49,0.2875209496733891,1.2563262391721064,1.476686262295341,0.06972000186215155,50.35999887436628,1.960006692076637,77.1093676115791,48.88652657086256
10:36:07.100235,50,0.30059478149714314,1.3134525041811902,1.4528907238986337,0.06972000186215155,21.7599995136261,1.9815161263522056,77.1093676115791,47.157169202537645
10:36:07.100235,51,0.25993630594405365,1.082492833511753,1.5487305884223348,0.13916000371682458,22.99999948590994,1.9073342793719028,76.49735916687514,54.29052083873574
10:36:07.100235,52,0.27362285857752827,1.1394898547143488,1.524969680799203,0.13916000371682458,57.879998706281185,1.9232366274304078,76.49735916687514,52.45908166067386
10:36:07.100235,53,0.2873094112110029,1.1964868759169447,1.5012087731760708,0.06972000186215155,92.63999792933464,1.9410706640080642,76.49735916687514,50.659484003591366
10:36:07.100235,54,0.3009959638444775,1.2534838971195406,1.4774478655529388,0.06972000186215155,81.35999818146229,1.960783681596619,76.49735916687514,48.89435786160629
10:36:07.100235,55,0.31468251647795215,1.3104809183221364,1.4536869579298068,0.06972000186215155,31.5199992954731,1.982319624863393,76.49735916687514,47.165972488650155
10:36:07.100235,56,0.27117857948183205,1.0753246361981408,1.5383282503841633,0.13916000371682458,29.639999337494373,1.8963951859025716,75.84609856174174,54.21191882387059
10:36:07.100235,57,0.2858450690725592,1.1367878096561772,1.5256936915904526,0.13916000371682458,75.63999830931425,1.9239893888103665,75.88560205886536,52.465295442545674
10:36:07.100235,58,0.30014297387195765,1.193649675184649,1.5019689988210545,0.06972000186215155,119.99999731779099,1.9418538115040074,75.88560205886536,50.66667776361289
10:36:07.100235,59,0.31444087867135617,1.2505115407131215,1.4782443060516566,0.06972000186215155,109.9999975413084,1.9615958829510383,75.88560205886536,48.9025530694445
10:36:07.100235,60,0.32873878347075464,1.3073734062415936,1.4545196132822584,0.06972000186215155,41.999999061226845,1.9831595287642265,75.88560205886535,47.17518323796795
10:36:07.100235,61,0.2827465601710317,1.0726493609728338,1.5390450882203153,0.13916000371682458,35.11999921500683,1.8971510357530994,75.23293992904055,54.21727485090308
10:36:07.100235,62,0.2976341522050111,1.1291280890323814,1.514774205248357,0.13916000371682458,77.99999825656414,1.9126048266399687,75.23293992904055,52.37237672025987
10:36:07.100235,63,0.31252174423899054,1.1856068170919294,1.4905033222763986,0.06972000186215155,106.51999761909246,1.930008683678397,75.23293992904055,50.558897846991144
10:36:07.100235,64,0.3274093362729699,1.242085545151477,1.4662324393044401,0.06972000186215155,99.51999777555466,1.9493103757538452,75.23293992904055,48.779577900489876
10:36:07.100235,65,0.3427621768606277,1.304130278688166,1.4553886066911503,0.06972000186215155,46.51999896019697,1.9840357078852986,75.2741067748443,47.1848011591735
10:36:07.100235,66,0.29290989287758745,1.055440810750879,1.5067959963323867,0.13916000371682458,37.63999915868044,1.8628434407934937,74.48940194684928,53.98555992564676
10:36:07.100235,67,0.3097814642370618,1.1261944724950446,1.515560265430439,0.13916000371682458,62.35999860614538,1.91342662875137,74.62006026765305,52.37900811049759
10:36:07.100235,68,0.3252766620330239,1.1825264617281896,1.4913287010085134,0.06972000186215155,71.8799983933568,1.930863805140714,74.62006026765306,50.566604900666725
10:36:07.100235,69,0.3407718598289861,1.2388584509613343,1.4670971365865881,0.06972000186215155,66.87999850511551,1.9501973567180808,74.62006026765306,48.78838540907994
10:36:07.100235,70,0.3567512943199811,1.3007518599718915,1.4562938512578705,0.06972000186215155,40.99999908357859,1.9849480266321327,74.6628836810157,47.194825943755475
10:36:07.100235,71,0.3157923453979294,1.0495610027626983,1.50837148613447,0.13916000371682458,36.11999919265509,1.8645341627644356,73.25448826426995,53.99642745188253
10:36:07.100235,72,0.3218977983822239,1.1231436705713682,1.5163777253421555,0.13916000371682458,43.87999901920557,1.9142808841081025,74.00747007281714,52.38591394900479
10:36:07.100235,73,0.3379990524333711,1.1793230593919608,1.492187050077538,-0.06972000186215155,45.87999897450209,1.9317526835178918,74.00747007281716,50.574628401148246
10:36:07.100235,74,0.3541003064845183,1.235502448212553,1.4679963748129206,0.06972000186215155,42.35999905318022,1.9511193410592593,74.00747007281714,48.797552229294304
10:36:07.100235,75,0.3702015605356655,1.2916818370331455,1.4438056995483033,0.06972000186215155,31.239999301731586,1.9723250395390028,74.00747007281716,47.05704334989631
10:36:07.100235,76,0.3271867744987645,1.0464556262655647,1.5092035692590713,0.13916000371682458,32.119999282062054,1.8654264865209995,72.63752634018121,54.00218639143937
10:36:07.100235,77,0.34441429873355894,1.1015551628826694,1.4833614262876966,0.13916000371682458,30.759999312460423,1.8794696345096569,72.63752634018121,52.11498238875113
10:36:07.100235,78,0.3506876432116508,1.1759969304207922,1.4930782836492844,-0.06972000186215155,30.35999932140112,1.932675183409142,73.39517970663415,50.582968531128
10:36:07.100235,79,0.36739334340606755,1.2320178725025963,1.4689300640603686,-0.06972000186215155,27.99999937415123,1.9520761870493966,73.39517970663415,48.80707830353628
10:36:07.100235,80,0.38409904360048436,1.2880388145844004,1.4447818444714529,0.06972000186215155,22.879999488592148,1.9733146331199005,73.39517970663415,47.067773023487014
10:36:07.100235,81,0.33795042605450853,1.038242935592486,1.499157893343951,0.13916000371682458,27.239999391138554,1.8546248334780813,71.96981387960668,53.9335597003517
10:36:07.100235,82,0.3563742431056647,1.098170585996817,1.484268320930982,0.06972000186215155,23.23999948054552,1.880434440659127,72.02090887109718,52.12219876305663
10:36:07.100235,83,0.3742000010150623,1.153100826854309,1.4584715406216775,0.06972000186215155,21.119999527931213,1.896524819889034,72.02090887109718,50.26625177995115
10:36:07.100235,84,0.39386787455086836,1.2246644088401062,1.4709004187103045,-0.06972000186215155,19.519999563694,1.9540938715028648,72.17153921698211,48.827207937460095
10:36:07.100235,85,0.4117773950867004,1.280350982426833,1.4468417928896191,0.06972000186215155,16.759999625384808,1.9754013351614887,72.17153921698211,47.090438298470545
10:36:07.100235,86,0.3492582710861692,1.0349239448652765,1.5000472142289931,0.13916000371682458,22.639999493956566,1.8555836161417703,71.35188073498252,53.939555147913076
10:36:07.100235,87,0.36829855035203046,1.094670656074867,1.485206124327134,0.06972000186215155,18.11999959498644,1.8814316089620724,71.4046465443348,52.12967490571927
10:36:07.100235,88,0.38672075937517475,1.1494258312403356,1.4594562527286297,0.06972000186215155,15.359999656677246,1.8975629741547293,71.4046465443348,50.27505494791393
10:36:07.100235,89,0.40514296839831904,1.2041810064058045,1.4337063811301252,0.06972000186215155,14.359999679028988,1.9156478560331325,71.4046465443348,48.453572456385785
10:36:07.100235,90,0.4255554956961379,1.2763069414947856,1.4479253903915197,0.06972000186215155,12.759999714791775,1.97649812167009,71.56020911345887,47.102373185521714
10:36:07.100235,91,0.36053119058332994,1.031495896513511,1.5009657570164636,0.13916000371682458,18.759999580681324,1.8565733833176785,70.73432222477915,53.9457640360899
10:36:07.100235,92,0.3801860280519219,1.0910557231068787,1.486174742696599,0.06972000186215155,14.51999967545271,1.8824609883552628,70.7887498857749,52.13741141461691
10:36:07.100235,93,0.3992028459833446,1.1456300801543362,1.4604733211667926,0.06972000186215155,11.879999734461308,1.8986346448528728,70.7887498857749,50.28416062532019
10:36:07.100235,94,0.4182196639147674,1.2002044372017937,1.4347718996369863,0.06972000186215155,10.99999975413084,1.9167599699367113,70.7887498857749,48.46408362952339
10:36:07.100235,95,0.4392910411125364,1.2721300187519997,1.4490445934672964,0.06972000186215155,9.879999779164791,1.9776303085431568,70.94921887033357,47.11470906380805
10:36:07.100235,96,0.37176805726348583,1.0279591333391522,1.5019134298528531,0.13916000371682458,15.639999650418758,1.8575939865829691,70.11714896055267,53.95218728515836
10:36:07.144800,1,-0.009635074570547013,1.0105284427538868,2.04876055233306,-0.06972000186215155,8.359999813139439,2.2844431201219786,90.54628089300626,63.74465804562345
10:36:07.144800,2,0.0,1.0705723338430053,2.0946707464709866,-0.06972000186215155,11.639999739825726,2.352396790108204,90.0,62.92872565202335
10:36:07.144800,3,0.25979773011372537,1.1219903475869781,1.4778858350489963,0.06972000186215155,13.879999689757824,1.873633833514185,76.96287563888085,52.07169308320656
10:36:07.144800,4,0.2719734623477618,1.1194220685996483,1.478574003329589,0.06972000186215155,17.759999603033066,1.8743682709679634,76.34407990345726,52.07710698292901
10:36:07.144800,5,0.28412199746342304,1.1167363114457647,1.4792936497900384,0.06972000186215155,22.99999948590994,1.8751359953489322,75.72556135750538,52.08277676003324
10:36:07.144800,6,0.28541180381187625,1.1358800317110695,1.7329450330312,0.06972000186215155,21.7599995136261,2.0915979134868623,75.89532833222414,55.94770605417252
10:36:07.144800,7,0.2962421206173756,1.1139333446987927,1.4800447024663008,0.06972000186215155,30.119999326765537,1.8759368890659087,75.10733156271203,52.08870293130772
10:36:07.144800,8,0.2798440782098252,1.0909480471782633,1.8370160336983763,0.06972000186215155,13.35999970138073,2.154787288299262,75.61299708421556,58.48767892833028
10:36:07.144800,9,0.29706028639644605,1.1330668841558893,1.7336988136468001,0.06972000186215155,25.119999438524246,2.092318559437113,75.30919032708877,55.95537039776476
10:36:07.144800,10,0.30833261980745835,1.1110134486530585,1.480827086253738,0.06972000186215155,38.75999913364649,1.8767708296187973,74.48940194684928,52.0948860282909
10:36:07.144800,11,0.30867906320125355,1.1301413634330206,1.7344827045619333,0.06972000186215155,28.519999362528324,2.093067728915032,74.72323878466158,55.96334757531628
10:36:07.144800,12,0.3324199132201304,1.1048240482775709,1.482485531085983,0.06972000186215155,46.63999895751476,1.8785373369291887,73.25448826426995,52.10802519320909
10:36:07.144800,13,0.3202669723583526,1.1271037620920845,1.735296627388165,0.06972000186215155,30.35999932140112,2.0938453164287125,74.13748034566564,55.971637562120286
10:36:07.144800,14,0.34441429873355894,1.1015551628826694,1.4833614262876966,0.06972000186215155,49.87999888509512,1.8794696345096569,72.63752634018121,52.11498238875113
10:36:07.144800,15,0.3318228550865357,1.12395438389067,1.7361405007338941,0.06972000186215155,30.119999326765537,2.0946512126159265,73.55192155776481,55.98024032770758
10:36:07.144800,16,0.3563742431056647,1.098170585996817,1.484268320930982,0.06972000186215155,46.11999896913767,1.880434440659127,72.02090887109718,52.12219876305663
10:36:07.144800,17,0.37485203248146887,1.0689492080469127,1.3073573978386737,0.06972000186215155,14.239999681711197,1.7298409815133637,70.6755896266685,49.09246756386934
10:36:07.144800,18,0.34334555580721154,1.1206935437639591,1.7370142402124933,0.06972000186215155,28.239999368786812,2.0954853042738737,72.96656887257384,55.989155835329065
10:36:07.144800,19,0.36829855035203046,1.094670656074867,1.485206124327134,0.06972000186215155,37.87999915331602,1.8814316089620724,71.4046465443348,52.12967490571927
10:36:07.144800,20,0.354833922259962,1.1173215677932322,1.7379177584507466,0.06972000186215155,25.359999433159828,2.096347474389869,72.38142864273077,55.998384041425346
10:36:07.144800,21,0.3801860280519219,1.0910557231068787,1.486174742696599,0.06972000186215155,29.35999934375286,1.8824609883552628,70.7887498857749,52.13741141461691
10:36:07.144800,22,0.3662868056177665,1.1138387931732614,1.7388509650975874,0.06972000186215155,22.11999950557947,2.0972376021729504,71.79650711903325,56.0079248950837
10:36:07.144800,23,0.3920354874675283,1.0873261485831207,1.4871740791783519,0.06972000186215155,22.359999500215054,1.8835224231759184,70.17322925570383,52.145408894747035
10:36:07.144800,24,0.3777030606018847,1.1102455681785908,1.7398137668331328,0.06972000186215155,19.119999572634697,2.098155563086381,71.21181044764054,56.01777833748335
10:36:07.144800,25,0.4087489365156604,1.1755694941979586,1.7765697578626631,-0.06972000186215155,17.11999961733818,2.169156387479642,70.82728793841895,54.986227022972216
10:36:07.144800,26,0.4004211227622937,1.10272921535212,1.741827767503013,-0.06972000186215155,16.519999630749226,2.1000744676296237,70.04311570689437,56.03842271027748
10:36:07.144800,27,0.4206617094537829,1.1715637150882423,1.7776431031401692,-0.06972000186215155,13.35999970138073,2.170145804883569,70.24881495974627,54.99833055168165
10:36:07.144800,28,0.43253241657339064,1.1674430696357387,1.7787472267614624,-0.06972000186215155,10.99999975413084,2.1711631235213367,69.67055830171047,55.01079118432234
10:36:07.197658,1,0.07674918988705301,1.007070032493573,2.0596462173609953,-0.06972000186215155,24.639999449253082,2.293953580433654,85.64189117204437,63.87801710166937
10:36:07.197658,2,0.08631836645610387,1.0062824701276374,2.059857244060937,-0.06972000186215155,26.6399994045496,2.294137558208781,85.09720061500873,63.88061750944899
10:36:07.197658,3,0.09587891126082672,1.005402517534224,2.0600930266477198,-0.06972000186215155,27.519999384880066,2.2943431012669575,84.5525357129942,63.883523655577555
10:36:07.197658,4,0.10542986825475091,1.0044302627078543,2.0603535415432828,-0.06972000186215155,27.119999393820763,2.294570183261678,84.00789924662423,63.88673547539762
10:36:07.197658,5,0.11370976903096434,1.0686668781466027,2.0104338011650658,0.06972000186215155,19.999999552965164,2.2796541134320565,83.92638771067521,61.87278012244904
10:36:07.197658,6,0.1132518065068928,0.9323359927920012,2.1325743577388128,-0.06972000186215155,18.759999580681324,2.3302252608744998,83.07415416353287,66.23122938190723
10:36:07.197658,7,0.11497028235017887,1.003365802873197,2.0606387626963545,-0.06972000186215155,25.359999433159828,2.294818775094412,83.46329397451935,63.890252897097
10:36:07.197658,8,0.12490554486729288,1.0027216970446293,2.0508523635413702,-0.06972000186215155,22.879999488592148,2.2862737399327058,82.89943984758828,63.770165484045606
10:36:07.197658,9,0.12184726078538302,0.8679658692587036,2.124322692158381,-0.06972000186215155,10.239999771118164,2.29803359539802,82.00889366081407,67.579389247839
10:36:07.197658,10,0.3205731539664132,1.1376933096873414,1.3951801788820792,-0.06972000186215155,7.1199998408555984,1.8285625352983532,74.2635083363969,49.728757969230585
10:36:07.197658,11,0.3485959194500347,1.1938617787350287,1.7716683549932348,0.06972000186215155,6.6399998515844345,2.1646324911785872,73.72271388009128,54.931079202666055
10:36:07.253105,1,0.06441731891944084,1.0441381990560565,1.7535988991042464,0.06972000186215155,11.119999751448631,2.041931259529669,86.46965458972036,59.18147380430077
10:36:07.253105,2,0.08714909004799523,0.9713667790753706,2.2692392548514184,-0.06972000186215155,7.519999831914902,2.469938294602939,84.8732631177888,66.743046702762
10:36:07.253105,3,0.12487149625479123,1.100923175750365,1.7403475524062941,0.06972000186215155,8.759999804198742,2.063112777491274,83.52891918216622,57.51736504602451
10:36:07.253105,4,0.2581568711319423,1.3215488010079226,1.4507213277022282,0.06972000186215155,5.519999876618385,1.9793252825668215,78.94679437259967,47.133206789102516
10:36:07.253105,5,0.23863960721292998,1.1340234663608868,1.6837032798306417,0.06972000186215155,5.119999885559082,2.0439703566589125,78.11628529188467,55.461108951859124
10:36:07.253105,6,0.27401718364821864,1.2590382826389945,1.4759595724385501,0.06972000186215155,12.23999972641468,1.9592650340262898,77.72161678913527,48.879059258594
10:36:07.253105,7,0.2873094112110029,1.1964868759169447,1.5012087731760708,-0.06972000186215155,11.519999742507935,1.9410706640080642,76.49735916687514,50.659484003591366
10:36:07.253105,8,0.2990733559561754,1.147804855482104,1.5617540149848566,-0.06972000186215155,7.239999838173389,1.961116126554596,75.39567208221621,52.78387997284488
10:36:07.309146,1,0.07059137490604526,0.9908099140542225,1.807774268785006,0.06972000186215155,7.35999983549118,2.0627009562417005,85.92478324653936,61.21243598574695
10:36:07.309146,2,0.08300487144430657,0.9444101412157675,1.9708107563011938,0.06972000186215155,9.239999793469906,2.186983164239532,84.9771405992607,64.31030115269063
10:36:07.309146,3,0.27665809623088383,1.264076004962747,1.702523309424507,-0.06972000186215155,10.99999975413084,2.1384605368503884,77.65479338523946,52.76347794166763
10:36:07.309146,4,0.2752755606307511,1.2119456110527906,1.7668228067276308,-0.06972000186215155,12.999999709427357,2.1601508347343708,77.20322453728573,54.8767586204463
10:36:07.309146,5,0.28962400974602875,1.2613410496769042,1.7032561384846838,-0.06972000186215155,12.639999717473984,2.1391458070704665,77.06813672079517,52.771767380054946
10:36:07.309146,6,0.3031780457434427,1.291586585535491,1.5819469549832295,-0.06972000186215155,4.999999888241291,2.064623211081565,76.7899448499253,50.01527784294567
10:36:07.309146,7,0.28757159416997163,1.2092272454450905,1.7675511905969465,-0.06972000186215155,15.239999659359455,2.160825111914628,76.62273339098671,54.88491142436213
10:36:07.309146,8,0.30256096110284636,1.2584809921205635,1.7040224885972117,-0.06972000186215155,13.999999687075615,2.139862188169432,76.48164606933626,52.7804402763242
10:36:07.309146,9,0.2998388707907029,1.2063902471731214,1.7683113619928492,-0.06972000186215155,17.11999961733818,2.1615285910356294,76.0423966471105,54.893424817727094
10:36:07.309146,10,0.31546765661703946,1.2554961182970843,1.7048222831277218,-0.06972000186215155,14.879999667406082,2.1406095773118716,75.89532833222414,52.789496331273384
10:36:07.309146,11,0.3120761637755604,1.2034348999343336,1.7691032448988357,-0.06972000186215155,18.35999958962202,2.1622611732832877,75.46222037565519,54.902298556579595
10:36:07.309146,12,0.32428224940549794,1.2003614992609755,1.7699267601272795,-0.06972000186215155,18.639999583363533,2.1630227558678605,74.88221056672054,54.91153238351758
10:36:07.309146,13,0.3364559070821789,1.1971703524905393,1.7707818253273468,-0.06972000186215155,17.999999597668648,2.1638132320518015,74.30237312762766,54.92112602733806
10:36:07.309146,14,0.33115923150601356,1.1341450863625568,1.7830894515109714,0.06972000186215155,8.759999804198742,2.1390090008276452,73.72271388009128,56.470900845900715
10:36:07.309146,15,0.1419169759904216,0.018886393251045512,1.7914049805095293,-0.904680024163099,5.239999882876873,1.7971168376370654,7.580414064418654,85.43066250343627
10:36:07.366057,1,-0.1122720207707516,0.9360639105124453,1.8959246222654917,0.06972000186215155,4.999999888241291,2.117392458786124,96.83941553910618,63.56054854400099
10:36:07.366057,2,0.02018409933055731,0.9930024301723995,1.807186785861748,2.922360078053316,6.5199998542666435,2.0621312526576463,88.83554718385345,61.20734820109313
10:36:07.366057,3,0.10340873070300594,1.069715488692891,2.010152826816013,3.0615200817701407,13.639999695122242,2.279407593979516,84.47840968762401,61.86939091756205
10:36:07.366057,4,0.12973877890486163,1.1291502351759617,2.0568482072973895,-0.06972000186215155,8.239999815821648,2.349986585538764,83.44548766010479,61.07570847812616
10:36:07.366057,5,0.23438019948332342,1.286517177052533,1.5258474306272558,0.06972000186215155,14.119999684393406,2.0095449500603015,79.6749797664921,49.402524049843564
10:36:07.366057,6,0.37351228739211983,1.791657804574308,0.7558857175885412,0.06972000186215155,5.879999868571758,1.9801293734448935,78.22404154279131,22.44122631283177
10:36:07.366057,7,0.38418768376697365,1.8428653762594978,0.7203275484233695,0.06972000186215155,5.519999876618385,2.015595383104435,78.22404154279131,20.93919929840698
10:36:07.366057,8,0.2357007293418851,1.2065920031206943,1.4985011125024124,0.06972000186215155,20.51999954134226,1.9382787931507877,78.94679437259967,50.63391668729266
10:36:07.366057,9,0.2480222515260217,1.284187332758733,1.5264717105242696,0.06972000186215155,17.999999597668648,2.010166168728574,79.06873777202071,49.40920801598951
10:36:07.366057,10,0.2486414866443259,1.2042527904035925,1.4991279026608846,0.06972000186215155,24.759999446570873,1.938925434515717,78.33409598378957,50.63982763539576
10:36:07.366057,11,0.2613903102295699,1.2768903478224534,1.5140912337076233,0.06972000186215155,22.759999491274357,1.9978103309959956,78.43090272516702,49.27725107765287
10:36:07.366057,12,0.2732759587716405,1.3349516810358037,1.4919965324366005,-0.06972000186215155,13.639999695122242,2.0206012454578257,78.43090272516702,47.594649209547484
10:36:07.366057,13,0.2615573800064143,1.2017886986153306,1.4997881540656253,-0.06972000186215155,29.639999337494373,1.939606363732323,77.72161678913527,50.646059079286914
10:36:07.366057,14,0.27496845206893933,1.2742999123900542,1.5147853387897796,0.06972000186215155,27.99999937415123,1.9985050760413283,77.82340980015098,49.28461561235733
10:36:07.366057,15,0.27444711784963505,1.1991999741630224,1.5004818006920482,-0.06972000186215155,34.639999225735664,1.940321476646748,77.1093676115791,50.65261115568509
10:36:07.366057,16,0.2885190972934706,1.2715784538884176,1.515514551397528,-0.06972000186215155,32.99999926239252,1.9992347009278197,77.2161303793258,49.29235697471316
10:36:07.366057,17,0.3016383157721277,1.329398250587514,1.4934845696404422,-0.06972000186215155,15.999999642372131,2.0220735748140037,77.21613037932582,47.61149577464711
