timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:37:29.705469,1,0.14384420923664706,2.6440971074796424,2.6161668559338134,0.06972000186215155,9.119999796152115,3.7224010649579045,86.8860637305249,44.653453826188866
10:37:29.705469,2,0.17768196307268827,2.48571233633977,2.713739449526147,0.06972000186215155,5.359999880194664,3.6843884837171497,85.91137712483895,47.43842339723114
10:37:29.705469,3,0.18309928811601983,2.5534859287777856,2.7055956222220687,0.06972000186215155,9.519999787211418,3.7247903845400434,85.89859047438667,46.58337465495726
10:37:29.705469,4,0.2663633842611672,2.7149644376629753,3.597348165423566,-1.8090800483187195,5.359999880194664,4.514741983051301,84.39668079696408,52.82563910201591
10:37:29.705469,5,0.27936215603567344,2.2747532032889017,-0.2682274770406141,-0.06972000186215155,4.999999888241291,2.3074859326846595,82.9985711676601,-6.6752843158833475
10:37:29.705469,6,0.13403151393330906,0.07281808828351827,1.7981533122094697,-3.618160096637439,5.359999880194664,1.8046113861212358,28.514826276330954,85.15128240695044
10:37:29.758688,1,0.14384420923664706,2.6440971074796424,2.6161668559338134,0.06972000186215155,5.879999868571758,3.7224010649579045,86.8860637305249,44.653453826188866
10:37:29.814764,1,0.11791810817199565,2.3076358621070954,3.0279852407766805,0.06972000186215155,5.359999880194664,3.8089083174420244,87.07478167892407,52.65285351075781
10:37:29.814764,2,0.2156044866947077,2.638888705280653,2.6175624430968893,0.06972000186215155,6.11999986320734,3.7231508211529714,85.3291514933176,44.672248255028954
10:37:29.869663,1,0.11791810817199565,1.962942918482777,1.5902176033850728,-0.06972000186215155,6.359999857842922,2.529000120121055,86.56225330605469,38.961129198046855
10:37:29.869663,2,0.2200308344103071,2.438182611512631,1.1825625774100232,-0.06972000186215155,6.9999998435378075,2.7187501291336957,84.84337995908203,25.783100204589836
10:37:29.869663,3,0.2928013991419708,2.4282883993360747,1.0341004352499052,-0.06972000186215155,5.119999885559082,2.655500126129482,83.12450661210937,22.918311292968735
10:37:29.924880,1,0.13754131390656346,2.3064020775863447,3.02831583234265,0.06972000186215155,6.239999860525131,3.8090819021048774,86.5872321444648,52.65762925078962
10:37:29.924880,2,0.17204497228312887,2.6698778989173877,2.4834819511099244,0.06972000186215155,5.239999882876873,3.6504150543608302,86.3129997043513,42.86933036659419
10:37:29.979880,1,0.17122642941685787,2.6649526515824764,2.5102069573782484,0.06972000186215155,6.11999986320734,3.6650279799992633,86.32373016096929,43.2283717350244
10:37:29.979880,2,0.22560317799431565,2.243742934614417,3.1447979983468946,0.06972000186215155,5.639999873936176,3.8697588556601152,84.25833869443115,54.356634831461115
10:37:29.979880,3,0.21983192485355546,2.6206194092398674,2.368386694390778,-0.06972000186215155,5.119999885559082,3.539099842818341,85.20494208175636,42.005809668148714
10:37:29.979880,4,0.12599704112711493,0.0629836670906935,1.7898409902298984,-3.270400087349117,6.239999860525131,1.7953754390099366,26.559647358519605,85.50003844674538
10:37:30.034455,1,0.2299426589599779,2.4062802701953943,2.9363238412545964,0.06972000186215155,6.239999860525131,3.8032954218494983,84.54142553513198,50.53808939843236
10:37:30.034455,2,0.25152231381229345,2.5471882731378166,2.707283073965008,0.06972000186215155,6.239999860525131,3.7256963397107024,84.36060530539704,46.60641247763972
10:37:30.034455,3,0.2633408573471542,2.634262294397431,2.618802086156903,0.06972000186215155,5.239999882876873,3.7238166723527217,84.29124534526626,44.688943268165005
10:37:30.034455,4,0.1396865066549765,0.022966820346358795,1.7903116333645661,3.827040102216415,5.239999882876873,1.795899646288398,9.33685752387551,85.47896391516944
10:37:30.089847,1,0.1767445023984808,1.958522647897761,1.5902176033850728,0.06972000186215155,7.639999829232693,2.529000120121055,84.84337995908203,38.961129198046855
10:37:30.089847,2,0.17213673418829412,2.1471169529111247,1.442226901741749,0.06972000186215155,12.639999717473984,2.592250123125268,85.41633774140625,33.80450915712889
10:37:30.089847,3,0.18201734128248578,2.2703609490112635,1.365288163191502,0.06972000186215155,12.23999972641468,2.655500126129482,85.41633774140625,30.939720245507793
10:37:30.089847,4,0.1874604366655729,2.338254431645567,1.374418808893238,0.06972000186215155,6.359999857842922,2.7187501291336957,85.41633774140625,30.366762463183584
10:37:30.089847,5,0.1418020911978564,0.09510802625311518,-0.18669664259080943,-2.9920800799154676,5.639999873936176,0.2530000120168552,33.850137332226595,-47.55549593291014
10:37:30.144853,1,0.20471147108274204,2.5444950820739223,2.7316549123613254,0.06972000186215155,4.999999888241291,3.7387565538985013,85.4003074516706,46.939397064460415
10:37:30.200041,1,-0.14954335782422232,0.001974350479624652,1.795936548712492,-3.2006800854869653,6.239999860525131,1.8021529349448946,179.2435947710763,85.23968467771819
10:37:30.363716,1,0.147235419454663,0.007708440630546112,1.7944001038872255,-3.270400087349117,5.359999880194664,1.800447006059726,2.9969571739571434,85.30283782288272
10:37:30.418834,1,0.15471720766132674,0.06369283436167772,1.8102243045461652,-3.2006800854869653,5.879999868571758,1.8179401046968489,22.37562242922853,84.7192932046951
10:37:30.473327,1,0.13888547228835843,0.047613807536724694,1.793959331685164,-3.270400087349117,5.999999865889549,1.799957314166418,18.923142465934934,85.32125046319585
10:37:30.585018,1,0.08403554829133218,2.099768160754223,1.4070370660641849,-0.06972000186215155,7.759999826550484,2.5290001201210544,87.70816887070312,33.80450915712889
10:37:30.585018,2,0.10468683689077544,2.091991713172321,1.527210541819008,0.06972000186215155,9.879999779164791,2.592250123125268,87.13521108837891,36.09634028642577
10:37:30.585018,3,0.1331936487310115,2.2172296826715336,1.4552776044767899,0.06972000186215155,7.639999829232693,2.655500126129482,86.56225330605469,33.231551374804674
10:37:30.640620,1,0.10213251441673107,2.357030925083943,2.9109422458472083,-0.06972000186215155,10.639999762177467,3.7469468358866718,87.51886845880796,50.97613671096409
10:37:30.640620,2,0.13002117715042916,2.458350084701654,2.8120160437963992,-0.06972000186215155,15.999999642372131,3.7373553317859094,86.972469447232,48.799398881178575
10:37:30.640620,3,0.15535891589908774,2.516939359802511,2.832202370941877,-0.06972000186215155,14.759999670088291,3.7921617058929864,86.46788028921051,48.3188468051312
10:37:30.640620,4,0.18635271949228327,2.607013372330504,2.748569439058429,-0.06972000186215155,7.639999829232693,3.792872265302142,85.91137712483895,46.44115481016181
10:37:30.695275,1,0.1225365456382249,2.355945847828495,2.9112329914215307,-0.06972000186215155,13.519999697804451,3.747102023331955,87.0226369033808,50.98026973040606
10:37:30.695275,2,0.13002117715042916,2.458350084701654,2.8120160437963992,-0.06972000186215155,16.759999625384808,3.7373553317859094,86.972469447232,48.799398881178575
10:37:30.695275,3,0.18201734128248578,2.546362854335137,2.731154444292288,-0.06972000186215155,10.519999764859676,3.7384888253200446,85.91137712483895,46.93255448917293
10:37:30.750851,1,0.04086730820351138,2.359102988772088,2.910387038055304,-0.06972000186215155,12.879999712109566,3.7466504720608143,89.00755070587407,50.96824470404239
10:37:30.750851,2,0.06129585388345412,2.358609574487548,2.9105192480143804,-0.06972000186215155,14.6399996727705,3.7467210464124268,88.51132487525216,50.9701239553688
10:37:30.750851,3,0.09884718594853442,2.2891094804549894,2.9111150642936687,-0.06972000186215155,8.999999798834324,3.7046435587295554,87.52741823713646,51.79488306851357
10:37:30.750851,4,0.10213251441673107,2.357030925083943,2.9109422458472083,-0.06972000186215155,16.119999639689922,3.7469468358866718,87.51886845880796,50.97613671096409
10:37:30.750851,5,0.1225365456382249,2.355945847828495,2.9112329914215307,-0.06972000186215155,16.8799996227026,3.747102023331955,87.0226369033808,50.98026973040606
10:37:30.750851,6,0.14292832330781616,2.3546637403084683,2.9115765310961317,-0.06972000186215155,16.759999625384808,3.7472853817072473,86.52640245860746,50.985153420169844
10:37:30.750851,7,0.1633058082648221,2.3531847307335405,2.911972830517332,-0.06972000186215155,15.87999964505434,3.7474968885432896,86.03016462023648,50.99078738657503
10:37:30.750851,8,0.17213673418829412,2.447231506409911,2.8373694522853308,-0.06972000186215155,12.639999717473984,3.7508983603910533,85.97647758754302,49.15228512653636
10:37:30.750851,9,0.20400975074841504,2.3496366166931066,2.9129235448091197,-0.06972000186215155,14.359999679028988,3.748004240500374,85.03767669188584,51.00430427258537
10:37:30.804123,1,0.1393537023314542,2.2957738701722445,2.8887781065837435,-0.06972000186215155,9.359999790787697,3.6925649711815076,86.52640245860746,51.47375198067533
10:37:30.804123,2,0.16793665763803486,2.3875199073047213,2.81693792837481,-0.06972000186215155,12.359999723732471,3.696429807404916,85.97647758754302,49.647017900704256
10:37:30.804123,3,0.2219691594812469,2.4818518743353337,2.7147738572026467,-0.06972000186215155,6.6399998515844345,3.684949949409565,84.88924057436734,47.452697579376945
10:37:30.804123,4,0.1441468527803342,0.07669223300366412,1.8067411261779547,-2.9920800799154676,6.239999860525131,1.8141040518096936,28.014869444516066,84.83608910618325
10:37:30.866461,1,0.0,2.2065630976400756,1.4774167374193132,0.06972000186215155,14.879999667406082,2.655500126129482,90.0,33.8045091571289
10:37:30.866461,2,0.022211896213130588,2.2211156308145257,1.4552776044767899,0.06972000186215155,18.23999959230423,2.655500126129482,89.42704221767578,33.231551374804674
10:37:30.866461,3,0.022740950039333,2.274019251092823,1.4899401194393795,0.06972000186215155,17.11999961733818,2.7187501291336957,89.42704221767578,33.23155137480467
10:37:30.866461,4,0.04442157125524901,2.2207824607082087,1.4552776044767899,0.06972000186215155,22.639999493956566,2.6555001261294824,88.85408443535157,33.23155137480467
10:37:30.866461,5,0.045479626002714456,2.2736781453776844,1.4899401194393795,0.06972000186215155,20.999999530613422,2.7187501291336957,88.85408443535157,33.231551374804674
10:37:30.866461,6,0.06282885616029417,2.0936669259061835,1.527210541819008,-0.13916000371682458,15.519999653100967,2.592250123125268,88.28112665302734,36.096340286425765
10:37:30.866461,7,0.06662680417745832,2.220227214216394,1.4552776044767899,0.06972000186215155,27.99999937415123,2.655500126129482,88.28112665302734,33.231551374804674
10:37:30.866461,8,0.0682137540415985,2.2731096737528986,1.4899401194393795,0.06972000186215155,25.879999421536922,2.718750129133696,88.28112665302734,33.23155137480466
10:37:30.866461,9,0.08613726771775636,2.1522831216746283,1.442226901741749,0.06972000186215155,17.759999603033066,2.592250123125268,87.70816887070312,33.80450915712889
10:37:30.866461,10,0.0888253744750699,2.219449946863266,1.4552776044767899,0.06972000186215155,33.87999924272299,2.655500126129482,87.70816887070312,33.231551374804674
10:37:30.866461,11,0.09325095055701563,2.3300303374100078,1.3978072655533407,0.06972000186215155,31.75999929010868,2.718750129133696,87.70816887070312,30.939720245507793
10:37:30.866461,12,0.13002117715042916,2.1644186198099353,1.4206150895142002,0.06972000186215155,19.519999563694,2.592250123125268,86.56225330605469,33.231551374804674
10:37:30.866461,13,0.11383482884137566,2.2747990643275555,1.365288163191502,0.06972000186215155,38.87999913096428,2.6555001261294815,87.13521108837891,30.9397202455078
10:37:30.866461,14,0.11654620256542653,2.3289813429262067,1.3978072655533407,0.06972000186215155,37.75999915599823,2.7187501291336957,87.13521108837891,30.939720245507807
10:37:30.866461,15,0.11996646675085978,2.397329614259037,1.4063937935966855,0.06972000186215155,18.11999959498644,2.782000132137909,87.13521108837891,30.366762463183587
10:37:30.866461,16,0.15165850112574286,2.163010209713265,1.4206150895142002,0.06972000186215155,20.51999954134226,2.592250123125268,85.98929552373048,33.23155137480467
10:37:30.866461,17,0.1593050099005955,2.272067574950939,1.365288163191502,0.06972000186215155,41.11999908089638,2.655500126129482,85.98929552373048,30.939720245507793
10:37:30.866461,18,0.16309941467416458,2.3261847935973887,1.3978072655533407,0.06972000186215155,42.35999905318022,2.718750129133696,85.98929552373048,30.939720245507793
10:37:30.866461,19,0.1678858690964956,2.3944509950102937,1.4063937935966855,0.06972000186215155,19.999999552965164,2.78200013213791,85.98929552373048,30.366762463183576
10:37:30.866461,20,0.17328065937800366,2.161385500407795,1.4206150895142002,0.06972000186215155,20.359999544918537,2.592250123125268,85.41633774140625,33.23155137480467
10:37:30.866461,21,0.18201734128248578,2.2703609490112635,1.365288163191502,0.06972000186215155,39.35999912023544,2.655500126129482,85.41633774140625,30.939720245507793
10:37:30.866461,22,0.1874604366655729,2.338254431645567,1.374418808893238,0.06972000186215155,43.63999902456999,2.7187501291336957,85.41633774140625,30.366762463183584
10:37:30.866461,23,0.19182158521512602,2.3926524427909763,1.4063937935966855,0.06972000186215155,21.359999522566795,2.7820001321379095,85.41633774140625,30.366762463183584
10:37:30.866461,24,0.19488548970950131,2.1595446543630943,1.4206150895142002,0.06972000186215155,19.119999572634697,2.592250123125268,84.84337995908203,33.231551374804674
10:37:30.866461,25,0.20471147108274204,2.2684272888787973,1.365288163191502,0.06972000186215155,34.35999923199415,2.655500126129482,84.84337995908203,30.939720245507793
10:37:30.866461,26,0.21083321780898467,2.336262946821973,1.374418808893238,0.06972000186215155,40.879999086260796,2.7187501291336957,84.84337995908203,30.366762463183584
10:37:30.866461,27,0.22062038877597306,2.4447155195332755,1.3092812561954867,0.06972000186215155,21.7599995136261,2.7820001321379095,84.84337995908203,28.07493133388671
10:37:30.866461,28,0.22433213791485548,2.031150963096034,1.4899471348289213,-0.06972000186215155,6.5199998542666435,2.5290001201210544,83.6974643944336,36.096340286425765
10:37:30.866461,29,0.21647083165530326,2.157487855662226,1.4206150895142002,0.06972000186215155,17.11999961733818,2.592250123125268,84.27042217675782,33.23155137480467
10:37:30.866461,30,0.2287367517889314,2.2797379229089985,1.342443824189791,0.06972000186215155,28.359999366104603,2.6555001261294824,84.27042217675782,30.366762463183584
10:37:30.866461,31,0.2394846461529184,2.386858366743974,1.2795141679660242,0.06972000186215155,35.51999920606613,2.7187501291336957,84.27042217675782,28.07493133388671
10:37:30.866461,32,0.24505610504732647,2.4423871177128227,1.3092812561954867,0.06972000186215155,21.119999527931213,2.78200013213791,84.27042217675782,28.07493133388671
10:37:30.866461,33,0.28655909737890295,3.175388623474069,0.4818632703588137,-0.06972000186215155,5.759999871253967,3.2245001531555317,84.84337995908203,8.594366734863279
10:37:30.866461,34,0.24408056926160665,2.2099574672484343,1.3327690608296634,0.06972000186215155,14.879999667406082,2.592250123125268,83.6974643944336,30.9397202455078
10:37:30.866461,35,0.25152231381229345,2.277336607623672,1.342443824189791,0.06972000186215155,22.759999491274357,2.655500126129482,83.6974643944336,30.366762463183584
10:37:30.866461,36,0.2633408573471542,2.384344218331398,1.2795141679660242,0.06972000186215155,29.23999934643507,2.7187501291336957,83.6974643944336,28.07493133388671
10:37:30.866461,37,0.2694673159134834,2.439814479226832,1.3092812561954867,0.06972000186215155,19.519999563694,2.78200013213791,83.6974643944336,28.07493133388671
10:37:30.866461,38,0.2755937744798126,2.495284740122266,1.3390483444249492,-0.06972000186215155,5.639999873936176,2.8452501351421233,83.6974643944336,28.07493133388671
10:37:30.866461,39,0.2882279565833321,2.2046342046657044,1.3327690608296634,0.06972000186215155,12.639999717473984,2.592250123125268,82.55154882978516,30.939720245507793
10:37:30.866461,40,0.2804898890787561,2.326185413652192,1.249747079736562,0.06972000186215155,18.23999959230423,2.655500126129482,83.12450661210937,28.07493133388671
10:37:30.866461,41,0.28717073467628246,2.3815916374945942,1.2795141679660242,0.06972000186215155,23.639999471604824,2.7187501291336953,83.12450661210937,28.07493133388671
10:37:30.866461,42,0.303737330622774,2.323264253275934,1.249747079736562,0.06972000186215155,14.6399996727705,2.655500126129482,82.55154882978516,28.07493133388671
10:37:30.866461,43,0.31097189517253504,2.3786008994893413,1.2795141679660242,0.06972000186215155,18.999999575316906,2.718750129133696,82.55154882978516,28.074931333886706
10:37:30.866461,44,0.33474195873980284,2.3753723033869325,1.2795141679660242,0.06972000186215155,15.519999653100967,2.718750129133696,81.97859104746094,28.074931333886706
10:37:30.866461,45,0.13687145547938445,0.10207631655189812,-0.18669664259080943,-2.0179600538976956,5.119999885559082,0.2530000120168552,36.714926243847685,-47.55549593291014
10:37:30.920248,1,-0.04336351650778356,2.461700066372654,2.8111184189129954,0.06972000186215155,14.999999664723873,3.736874947933761,91.00917637343407,48.786919733354694
10:37:30.920248,2,-0.04582063013427296,2.560121509258718,2.7038176237908913,0.06972000186215155,14.999999664723873,3.7238355784106876,91.02536088216442,46.559102991194784
10:37:30.920248,3,0.0,2.4621189397309657,2.8110061821349053,0.06972000186215155,17.999999597668648,3.7368148775906187,90.0,48.78535944049362
10:37:30.920248,4,0.0,2.56056411730276,2.703699027322927,0.06972000186215155,17.879999600350857,3.7237718819988697,90.0,46.55748410209251
10:37:30.920248,5,0.021682842386928174,2.4620142187733856,2.811034242030919,0.06972000186215155,21.359999522566795,3.7368298956423804,89.49541183428965,48.785749522030926
10:37:30.920248,6,0.02291146063057039,2.560453462525403,2.703728677181158,0.06972000186215155,21.119999527931213,3.7237878066020795,89.48731934378561,46.55788883349081
10:37:30.920248,7,0.04086730820351138,2.359102988772088,2.910387038055304,0.06972000186215155,20.87999953329563,3.7466504720608143,89.00755070587407,50.96824470404239
10:37:30.920248,8,0.04336351650778356,2.461700066372654,2.8111184189129954,0.06972000186215155,24.879999443888664,3.736874947933761,88.99082362656594,48.786919733354694
10:37:30.920248,9,0.04582063013427296,2.560121509258718,2.7038176237908913,0.06972000186215155,24.35999945551157,3.7238355784106876,88.9746391178356,46.559102991194784
10:37:30.920248,10,0.06129585388345412,2.358609574487548,2.9105192480143804,0.06972000186215155,23.639999471604824,3.7467210464124268,88.51132487525216,50.9701239553688
10:37:30.920248,11,0.06503985431331816,2.4611765139437485,2.8112587043635164,0.06972000186215155,27.99999937415123,3.7369500288734177,88.48623533324306,48.78886997460583
10:37:30.920248,12,0.06872521761335067,2.559568290697753,2.70396585825754,0.06972000186215155,27.239999391138554,3.7239151914220403,88.46195975075445,46.561126465738006
10:37:30.920248,13,0.07195448170525273,2.647224024864969,2.6153290009456165,0.06972000186215155,16.759999625384808,3.721950868623464,88.44302060125202,44.6421707915492
10:37:30.920248,14,0.10213251441673107,2.357030925083943,2.9109422458472083,0.06972000186215155,25.879999421536922,3.7469468358866718,87.51886845880796,50.97613671096409
10:37:30.920248,15,0.08670968818791186,2.4604436138414707,2.811455084354054,0.06972000186215155,29.879999332129955,3.7370551291436924,87.98164690759097,48.79160007937029
10:37:30.920248,16,0.09162293262824507,2.5587938621639004,2.7041733657577813,0.06972000186215155,28.999999351799488,3.724026635633104,87.94928166782758,46.563959074698005
10:37:30.920248,17,0.09592811574160749,2.6464132074429774,2.615546258819048,0.06972000186215155,18.879999577999115,3.7220676108771427,87.92403137018668,44.6450964822153
10:37:30.920248,18,0.1225365456382249,2.355945847828495,2.9112329914215307,0.06972000186215155,26.87999939918518,3.747102023331955,87.0226369033808,50.98026973040606
10:37:30.920248,19,0.13002117715042916,2.458350084701654,2.8120160437963992,0.06972000186215155,29.879999332129955,3.7373553317859094,86.972469447232,48.799398881178575
10:37:30.920248,20,0.11451148542663843,2.557798301099366,2.704440125541039,0.06972000186215155,29.11999934911728,3.7241698970425405,87.43660528936296,46.56760056272838
10:37:30.920248,21,0.11989215704675675,2.6453708669034746,2.6158255531248464,0.06972000186215155,20.63999953866005,3.722217682667669,87.40504547312554,44.64885761187644
10:37:30.920248,22,0.1393537023314542,2.2957738701722445,2.8887781065837435,-0.06972000186215155,15.359999656677246,3.6925649711815076,86.52640245860746,51.47375198067533
10:37:30.920248,23,0.14292832330781616,2.3546637403084683,2.9115765310961317,0.06972000186215155,26.6399994045496,3.7472853817072473,86.52640245860746,50.985153420169844
10:37:30.920248,24,0.15165850112574286,2.4569896650152736,2.812380567152732,0.06972000186215155,27.99999937415123,3.7375503969115784,86.46788028921051,48.8044669129124
10:37:30.920248,25,0.1404977646447508,2.5825838598297706,2.6018321235612847,0.06972000186215155,27.639999382197857,3.6686522612696386,86.8860637305249,45.170392685118046
10:37:30.920248,26,0.14384420923664706,2.6440971074796424,2.6161668559338134,0.06972000186215155,21.639999516308308,3.7224010649579045,86.8860637305249,44.653453826188866
10:37:30.920248,27,0.1633058082648221,2.3531847307335405,2.911972830517332,0.06972000186215155,24.879999443888664,3.7474968885432896,86.03016462023648,50.99078738657503
10:37:30.920248,28,0.17328065937800366,2.455420316336908,2.812801072863743,0.06972000186215155,24.879999443888664,3.737775406882808,85.96329074909657,48.81031347764586
10:37:30.920248,29,0.18724292328634434,2.5794180224239343,2.6026804071375467,0.06972000186215155,24.879999443888664,3.669114681830466,85.84811594534993,45.18191915040111
10:37:30.920248,30,0.1927156846544675,2.6468346890416505,2.5905328597448536,0.06972000186215155,21.639999516308308,3.7086026618719754,85.83565026580916,44.30837780504409
10:37:30.920248,31,0.20400975074841504,2.3496366166931066,2.9129235448091197,0.06972000186215155,22.359999500215054,3.748004240500374,85.03767669188584,51.00430427258537
10:37:30.920248,32,0.19488548970950131,2.4536421956001098,2.813277518879213,0.06972000186215155,21.359999522566795,3.7380303337934295,85.45870074090449,48.8169380768019
10:37:30.920248,33,0.21058858461344232,2.5774966278152736,2.6031952432712786,0.06972000186215155,21.7599995136261,3.6693953034469877,85.3291514933176,45.18891490426765
